9065 0.0145781
0.477136 0.229508 0.638192
0.485021 0.225318 0.644507
0.544914 0.270848 0.57939
0.444277 0.218724 0.647372
0.500655 0.253972 0.66925
0.476662 0.259358 0.604679
0.478368 0.194882 0.506526
0.462404 0.204935 0.51374
0.540547 0.201192 0.484773
0.527299 0.195264 0.491992
0.640153 0.292243 0.677972
0.635643 0.286403 0.676258
0.322934 0.201828 0.48541
0.421102 0.246069 0.456398
0.533035 0.266584 0.706731
0.483945 0.240847 0.622644
0.524645 0.260675 0.659501
0.55115 0.222625 0.477612
0.490926 0.249852 0.649136
0.502395 0.273729 0.650475
0.440359 0.230935 0.5334
0.438167 0.206772 0.538849
0.462873 0.190765 0.524922
0.499653 0.178345 0.507294
0.588581 0.265609 0.495582
0.646655 0.268224 0.590731
0.68066 0.267543 0.63497
0.662586 0.2872 0.698415
0.553627 0.29905 0.628624
0.648792 0.255177 0.585215
0.515276 0.228627 0.693661
0.485576 0.239757 0.632912
0.532233 0.232613 0.477337
0.539577 0.263312 0.540637
0.44027 0.226226 0.621852
0.47989 0.249426 0.625153
0.50061 0.279753 0.612922
0.438972 0.233022 0.533618
0.447487 0.201427 0.547914
0.480294 0.18608 0.537081
0.49319 0.183968 0.536963
0.583496 0.213233 0.461495
0.652795 0.263326 0.569171
0.66196 0.243677 0.622631
0.656284 0.251499 0.638645
0.69512 0.254947 0.645085
0.603558 0.240279 0.516951
0.544884 0.310877 0.731109
0.376605 0.202128 0.535341
0.523286 0.27047 0.572144
0.527656 0.244205 0.494902
0.531612 0.213614 0.459697
0.535633 0.277277 0.557239
0.555028 0.276657 0.504768
0.507409 0.264008 0.525959
0.491292 0.264033 0.528677
0.433321 0.214449 0.552054
0.440465 0.205463 0.550232
0.484072 0.187509 0.54732
0.512029 0.180584 0.537613
0.533288 0.187643 0.541047
0.575873 0.215213 0.535308
0.614665 0.264863 0.60573
0.651098 0.260433 0.648521
0.651541 0.257439 0.650551
0.700455 0.250819 0.636282
0.518843 0.233459 0.666517
0.445457 0.2647 0.456328
0.443638 0.160373 0.504443
0.536944 0.305805 0.762015
0.519681 0.272204 0.633142
0.531501 0.212018 0.448258
0.526778 0.211205 0.473077
0.477972 0.201593 0.475162
0.471167 0.23333 0.501965
0.497093 0.259495 0.511128
0.437963 0.233569 0.568047
0.459188 0.210161 0.557913
0.491813 0.208795 0.559495
0.502208 0.208687 0.556441
0.512146 0.208947 0.557685
0.533998 0.192386 0.54594
0.554393 0.214407 0.554772
0.585974 0.270341 0.587058
0.619789 0.265791 0.632276
0.686492 0.270696 0.659582
0.666869 0.243062 0.660755
0.539093 0.282476 0.565754
0.313056 0.233846 0.378572
0.278249 0.256192 0.474341
0.538216 0.293076 0.712779
0.521434 0.277034 0.629069
0.523116 0.241914 0.437265
0.525718 0.251483 0.440465
0.472658 0.193094 0.450941
0.409102 0.195908 0.503382
0.415168 0.220616 0.537644
0.452545 0.250718 0.564275
0.44362 0.236627 0.566734
0.483821 0.2161 0.553872
0.503381 0.222845 0.580602
0.502623 0.204991 0.561748
0.509143 0.215015 0.592946
0.535127 0.22168 0.583292
0.539407 0.230727 0.594912
0.576586 0.268031 0.585978
0.605814 0.269503 0.619841
0.632682 0.245734 0.64014
0.663225 0.24354 0.659015
0.695412 0.242838 0.584642
0.446372 0.215676 0.54058
0.439118 0.227307 0.426918
0.511273 0.235481 0.722596
0.381998 0.258414 0.414525
0.516575 0.266971 0.450131
0.536088 0.314732 0.744723
0.507251 0.265706 0.439974
0.45145 0.194822 0.43613
0.478782 0.192227 0.449113
0.395734 0.19876 0.520911
0.422871 0.221995 0.57904
0.433213 0.245422 0.591286
0.457874 0.223284 0.573416
0.496669 0.214299 0.605209
0.497684 0.214872 0.598803
0.500592 0.210607 0.588981
0.503538 0.204456 0.581141
0.528813 0.221508 0.598241
0.56584 0.259479 0.589352
0.572065 0.266081 0.58912
0.623604 0.250043 0.628482
0.611252 0.248315 0.626579
0.675419 0.255272 0.673278
0.687517 0.228984 0.601888
0.556249 0.287789 0.592404
0.452814 0.234336 0.419553
0.350577 0.245877 0.389599
0.523089 0.270178 0.443481
0.520895 0.299648 0.594491
0.528617 0.274369 0.469469
0.42425 0.207859 0.440599
0.446572 0.198029 0.43305
0.38603 0.222729 0.539378
0.385737 0.237588 0.587017
0.404863 0.230363 0.602478
0.452306 0.220169 0.582813
0.487412 0.220723 0.575849
0.491003 0.206167 0.620013
0.502078 0.201903 0.621249
0.499148 0.20833 0.598664
0.5096 0.201648 0.610439
0.522544 0.205857 0.626202
0.533192 0.227656 0.617031
0.56546 0.268027 0.63084
0.58787 0.268829 0.620679
0.629976 0.229293 0.641891
0.643637 0.229034 0.646967
0.689313 0.231341 0.589422
0.706227 0.258332 0.574052
0.475013 0.293742 0.522131
0.661719 0.191265 0.518012
0.369026 0.248823 0.398006
0.419681 0.239819 0.427474
0.490558 0.272907 0.441162
0.508527 0.255195 0.439147
0.43241 0.237084 0.419763
0.380233 0.221625 0.534019
0.377188 0.231175 0.560849
0.41649 0.263076 0.654409
0.411226 0.242776 0.626249
0.426489 0.21831 0.602973
0.45697 0.193391 0.620886
0.510213 0.192142 0.63229
0.509609 0.193996 0.626218
0.528268 0.195092 0.630974
0.53839 0.199775 0.63673
0.553383 0.22765 0.66186
0.546395 0.245863 0.639697
0.554745 0.25491 0.641069
0.581178 0.260532 0.612589
0.620109 0.241702 0.624749
0.649631 0.226138 0.628858
0.671348 0.2252 0.612928
0.70288 0.271628 0.602466
0.618496 0.171456 0.503132
0.417395 0.238172 0.410538
0.411829 0.22743 0.436847
0.485652 0.313844 0.66528
0.402651 0.222964 0.460017
0.404387 0.209181 0.459628
0.38154 0.227258 0.510888
0.388978 0.25205 0.623749
0.412578 0.264584 0.658993
0.422982 0.253135 0.644418
0.444669 0.194625 0.605936
0.471078 0.189226 0.610079
0.488117 0.189001 0.618904
0.5202 0.188751 0.620863
0.514031 0.184931 0.604827
0.539416 0.202461 0.637164
0.549416 0.201332 0.630449
0.55194 0.237775 0.655972
0.55396 0.245844 0.651224
0.584553 0.241901 0.592475
0.622935 0.235123 0.623374
0.659573 0.224343 0.602986
0.707224 0.247176 0.569522
0.707668 0.269582 0.589231
0.394662 0.19658 0.365914
0.490499 0.290642 0.542266
0.277789 0.291317 0.632209
0.38925 0.236922 0.43241
0.430687 0.274488 0.447395
0.471421 0.269889 0.43545
0.38849 0.23819 0.482871
0.372493 0.236311 0.520792
0.369849 0.231467 0.53533
0.384343 0.254001 0.644797
0.413119 0.264163 0.683797
0.405781 0.225841 0.629211
0.417979 0.195998 0.607168
0.474902 0.176745 0.601123
0.499832 0.177087 0.604896
0.544248 0.185667 0.61784
0.559754 0.191321 0.61767
0.557362 0.205534 0.644051
0.568753 0.205166 0.628448
0.553877 0.224409 0.65435
0.551039 0.228412 0.620616
0.550143 0.211943 0.588811
0.613776 0.235837 0.602466
0.62344 0.228447 0.585232
0.670268 0.228506 0.593232
0.71562 0.264384 0.58089
0.438225 0.294177 0.552751
0.326952 0.250041 0.417018
0.388176 0.264702 0.432622
0.406488 0.259669 0.443318
0.40313 0.262921 0.449144
0.382524 0.238447 0.496328
0.376939 0.236432 0.505087
0.363418 0.238798 0.530406
0.372135 0.250594 0.6161
0.4218 0.26032 0.681744
0.436981 0.256573 0.659678
0.398791 0.207533 0.622754
0.452267 0.168423 0.587054
0.497403 0.161277 0.571585
0.516034 0.164457 0.57122
0.561861 0.180608 0.607758
0.55641 0.193804 0.621059
0.567984 0.194068 0.607921
0.558439 0.2188 0.648647
0.548602 0.206742 0.599757
0.554864 0.19738 0.581081
0.599654 0.229484 0.57533
0.699785 0.243904 0.550311
0.729088 0.269281 0.569537
0.695612 0.273599 0.58005
0.574023 0.267664 0.478173
0.514821 0.265441 0.454333
0.271362 0.28017 0.521563
0.36611 0.271388 0.46198
0.390354 0.257444 0.444496
0.38433 0.245974 0.448464
0.36773 0.244605 0.499584
0.370487 0.238358 0.498461
0.358435 0.240762 0.556939
0.352543 0.2466 0.619046
0.431854 0.256865 0.676931
0.380397 0.210802 0.628465
0.421114 0.177895 0.579297
0.445384 0.172725 0.555373
0.508069 0.160102 0.555451
0.538886 0.167682 0.577051
0.558674 0.170338 0.575688
0.592126 0.18153 0.584396
0.581862 0.179734 0.582567
0.556374 0.203112 0.615161
0.552274 0.201035 0.603675
0.587936 0.218383 0.563091
0.629739 0.228434 0.556547
0.710368 0.255272 0.541227
0.729757 0.270943 0.593706
0.709132 0.27071 0.568404
0.31677 0.268844 0.474863
0.34324 0.264616 0.463118
0.366925 0.269872 0.461143
0.367423 0.246824 0.480019
0.354096 0.235341 0.461566
0.357269 0.235321 0.483671
0.346406 0.237191 0.548486
0.342495 0.233372 0.595052
0.381363 0.252241 0.662763
0.397946 0.196004 0.597958
0.407788 0.180082 0.564583
0.449781 0.169823 0.45645
0.506122 0.158124 0.493595
0.543458 0.161185 0.502337
0.550217 0.162431 0.509076
0.590401 0.176452 0.575304
0.585717 0.19291 0.599407
0.570208 0.190108 0.595561
0.56816 0.193738 0.589109
0.585922 0.201169 0.546522
0.663343 0.235852 0.551276
0.71117 0.255301 0.530116
0.716433 0.267913 0.592163
0.715027 0.265164 0.59013
0.44303 0.275441 0.455784
0.304091 0.279811 0.506395
0.355793 0.248528 0.459879
0.332802 0.24562 0.45874
0.346969 0.239922 0.45367
0.348362 0.233901 0.511824
0.337631 0.228329 0.517684
0.339347 0.228657 0.560712
0.346073 0.230601 0.616346
0.371065 0.203151 0.593361
0.393012 0.176707 0.513
0.429528 0.193165 0.386043
0.479027 0.179377 0.397
0.518317 0.17314 0.418921
0.561157 0.165704 0.461911
0.584567 0.16927 0.503361
0.59213 0.172539 0.482031
0.580758 0.18834 0.586537
0.584546 0.185691 0.572914
0.591435 0.192944 0.547261
0.60319 0.207498 0.532764
0.693203 0.246298 0.532197
0.686931 0.281624 0.643074
0.711963 0.273719 0.586198
0.291623 0.282654 0.517742
0.316955 0.280227 0.506893
0.337904 0.271734 0.477395
0.339581 0.256572 0.449045
0.345436 0.234352 0.424107
0.355344 0.234324 0.448883
0.346564 0.221999 0.475334
0.346427 0.215137 0.462913
0.351156 0.209289 0.457653
0.387349 0.19625 0.42365
0.43107 0.209248 0.353404
0.449628 0.206389 0.351271
0.465047 0.208451 0.344173
0.496422 0.198264 0.358574
0.572006 0.167077 0.485055
0.547727 0.185108 0.390967
0.556238 0.186854 0.397395
0.608375 0.179023 0.527127
0.593651 0.186874 0.549098
0.623088 0.207015 0.518966
0.627951 0.225294 0.527704
0.723284 0.26393 0.536138
0.730243 0.268492 0.58325
0.235815 0.287227 0.548392
0.344152 0.274204 0.489316
0.29185 0.277409 0.513801
0.313279 0.239911 0.465917
0.350559 0.228209 0.411101
0.364675 0.226314 0.385964
0.382343 0.22298 0.364007
0.347405 0.201782 0.483889
0.393189 0.194894 0.421169
0.419361 0.253973 0.364714
0.458938 0.224091 0.333065
0.469462 0.219981 0.335785
0.496271 0.210115 0.345466
0.519268 0.189372 0.376952
0.529131 0.204623 0.358486
0.57569 0.177829 0.42296
0.614486 0.180925 0.528855
0.610987 0.186698 0.543032
0.597285 0.189519 0.53621
0.647012 0.231046 0.513779
0.724387 0.260426 0.507942
0.714736 0.274265 0.621108
0.687846 0.279701 0.621829
0.305844 0.259384 0.634952
0.290467 0.295237 0.55499
0.278656 0.273592 0.537198
0.28473 0.257448 0.551959
0.325322 0.238241 0.424188
0.360332 0.230496 0.371754
0.28495 0.241535 0.466731
0.368689 0.22306 0.364264
0.356132 0.20579 0.45088
0.393108 0.244916 0.368805
0.451796 0.24311 0.344629
0.499698 0.240965 0.360065
0.498831 0.221829 0.344892
0.508518 0.21219 0.347359
0.531581 0.210216 0.349693
0.585157 0.17038 0.446163
0.606665 0.179943 0.48358
0.613037 0.184079 0.516925
0.631171 0.20742 0.50759
0.665958 0.236009 0.511095
0.685219 0.245083 0.505925
0.732035 0.268136 0.578677
0.28969 0.261181 0.580063
0.292939 0.266542 0.584944
0.349209 0.267712 0.678364
0.289691 0.257165 0.597034
0.277292 0.25147 0.55946
0.290686 0.238845 0.425976
0.260421 0.282797 0.526149
0.279892 0.248868 0.464529
0.358961 0.242021 0.374281
0.470046 0.25219 0.353738
0.479677 0.236794 0.345609
0.517252 0.232502 0.361719
0.547135 0.24026 0.3696
0.543077 0.217446 0.367433
0.57304 0.184796 0.406896
0.589548 0.184547 0.418296
0.626873 0.19001 0.490687
0.670244 0.237595 0.468017
0.65805 0.2306 0.502692
0.733064 0.258279 0.529053
0.362677 0.28122 0.709609
0.265992 0.263396 0.472318
0.261738 0.291305 0.560846
0.440249 0.311096 0.767376
0.317567 0.268046 0.667657
0.47198 0.254894 0.7191
0.2616 0.260583 0.553392
0.468598 0.284204 0.701489
0.291917 0.251495 0.437184
0.461436 0.242079 0.318257
0.504719 0.228927 0.324268
0.534172 0.253583 0.386389
0.544056 0.245045 0.366885
0.553546 0.21934 0.370836
0.542473 0.211306 0.367262
0.617481 0.187804 0.470013
0.640384 0.201293 0.495891
0.652757 0.220891 0.48677
0.673247 0.251673 0.456299
0.684561 0.251003 0.485373
0.232176 0.299459 0.593313
0.445008 0.30441 0.755222
0.451778 0.292014 0.736595
0.389133 0.257863 0.712214
0.467579 0.273966 0.713017
0.465162 0.301018 0.774224
0.404445 0.266871 0.741625
0.466995 0.244854 0.309065
0.484121 0.256868 0.382709
0.526779 0.187544 0.348341
0.553896 0.201165 0.349316
0.531028 0.207591 0.337889
0.54528 0.209054 0.368679
0.588105 0.186908 0.421665
0.663598 0.223171 0.460191
0.661444 0.231992 0.458712
0.441363 0.291394 0.755925
0.435144 0.279034 0.743908
0.400527 0.258338 0.727036
0.353331 0.219452 0.637375
0.384252 0.248404 0.702316
0.293086 0.267437 0.621432
0.586059 0.250813 0.645097
0.409946 0.16291 0.49542
0.521851 0.158338 0.430553
0.548885 0.251441 0.391347
0.553891 0.224043 0.363572
0.545382 0.239211 0.339309
0.571573 0.256192 0.419989
0.651077 0.223842 0.437305
0.323127 0.257413 0.628428
0.350647 0.210746 0.62143
0.364741 0.241995 0.670087
0.344798 0.23749 0.644811
0.474394 0.209436 0.310312
0.408699 0.171397 0.426659
0.483876 0.15408 0.453006
0.525523 0.158967 0.42891
0.482237 0.240202 0.275516
0.554595 0.22424 0.361966
0.568188 0.218565 0.381843
0.480717 0.155248 0.555354
0.461394 0.241142 0.288398
0.530505 0.163348 0.412903
0.509798 0.308508 0.761635
0.491407 0.320635 0.769359
0.520334 0.197319 0.468904
0.544857 0.299529 0.627129
0.484358 0.244819 0.541046
0.618708 0.296394 0.692181
0.538469 0.251933 0.55124
0.603167 0.294244 0.698761
0.562855 0.291138 0.603593
0.564374 0.292717 0.660826
0.594328 0.29539 0.708983
0.507803 0.320733 0.747612
0.501602 0.317833 0.73215
0.494094 0.295563 0.60713
0.581965 0.307952 0.779669
0.512301 0.25006 0.660805
0.595441 0.308561 0.776649
0.451101 0.219807 0.612755
0.514727 0.226244 0.522919
0.475231 0.229151 0.581423
0.511433 0.222965 0.522083
0.537277 0.234939 0.523278
0.549799 0.275084 0.582808
0.598086 0.28939 0.682298
0.545599 0.257149 0.541921
0.518199 0.212866 0.49034
0.449323 0.244429 0.442587
0.535485 0.305773 0.774535
0.504106 0.248129 0.641682
0.524236 0.262833 0.679236
0.588229 0.296584 0.657752
0.467494 0.234784 0.646677
0.488174 0.263324 0.621749
0.440208 0.220122 0.524443
0.473429 0.197527 0.507973
0.46467 0.182641 0.516428
0.50723 0.177882 0.498513
0.597256 0.275159 0.556701
0.633082 0.285108 0.668427
0.697463 0.26687 0.625516
0.375101 0.247055 0.423246
0.548208 0.274138 0.727589
0.507056 0.296685 0.741879
0.540415 0.307835 0.753403
0.545086 0.306482 0.688481
0.502863 0.252716 0.622829
0.509179 0.25267 0.627472
0.486155 0.230436 0.554577
0.485157 0.252268 0.639169
0.481875 0.248463 0.529565
0.447512 0.22082 0.519079
0.448796 0.204765 0.519854
0.467205 0.18312 0.535715
0.485143 0.174755 0.513653
0.563343 0.204815 0.455924
0.652445 0.269834 0.578508
0.647404 0.284207 0.666452
0.677532 0.267852 0.622017
0.685426 0.270693 0.627956
0.462059 0.233741 0.493264
0.535313 0.258945 0.702167
0.363729 0.200391 0.387748
0.550561 0.256418 0.459418
0.511738 0.257391 0.645779
0.514852 0.25921 0.567275
0.514606 0.257128 0.592757
0.55405 0.307029 0.719509
0.453502 0.232262 0.597893
0.501576 0.272622 0.580143
0.499503 0.265392 0.539357
0.43352 0.198771 0.538758
0.46902 0.192171 0.552084
0.485392 0.186795 0.553302
0.495355 0.175277 0.530047
0.599338 0.229306 0.478297
0.642555 0.246906 0.564123
0.688029 0.255761 0.654091
0.704864 0.263313 0.644855
0.681451 0.261415 0.621871
0.397906 0.221695 0.560559
0.445377 0.237458 0.432492
0.360067 0.211622 0.463571
0.541529 0.289688 0.760834
0.531865 0.30001 0.658918
0.532942 0.242263 0.491081
0.541848 0.242706 0.491369
0.555972 0.308087 0.696023
0.483025 0.255986 0.602954
0.502175 0.270964 0.560829
0.431177 0.227212 0.53105
0.442453 0.198634 0.547843
0.473926 0.202429 0.564354
0.491232 0.178087 0.546166
0.513506 0.1709 0.516723
0.605232 0.235734 0.482107
0.591329 0.234657 0.547898
0.648704 0.248296 0.630497
0.701054 0.269606 0.656029
0.684681 0.243715 0.635231
0.669107 0.280812 0.60566
0.439902 0.219993 0.434641
0.560563 0.30414 0.737122
0.354447 0.216728 0.508357
0.546624 0.307901 0.706013
0.529158 0.283934 0.679461
0.524849 0.24895 0.523029
0.534921 0.245674 0.486964
0.537116 0.264636 0.537303
0.496126 0.194647 0.471925
0.498035 0.25934 0.555514
0.473904 0.241029 0.506328
0.436886 0.23016 0.566751
0.466762 0.198951 0.565641
0.484562 0.197144 0.568158
0.493997 0.205423 0.568429
0.506273 0.186031 0.552205
0.554573 0.185652 0.503259
0.590375 0.229941 0.53731
0.610323 0.248702 0.570103
0.628127 0.253697 0.626457
0.661712 0.24989 0.657369
0.679242 0.236298 0.619211
0.336176 0.235901 0.635577
0.424569 0.167232 0.534595
0.355003 0.22645 0.60538
0.532325 0.310964 0.76582
0.530828 0.304637 0.650672
0.529959 0.253375 0.443682
0.53894 0.224894 0.449627
0.473424 0.196665 0.470641
0.401213 0.202043 0.512085
0.466511 0.218562 0.499789
0.41908 0.236559 0.567442
0.471382 0.21648 0.554301
0.488237 0.212759 0.57828
0.484295 0.20502 0.588073
0.495251 0.186233 0.564224
0.511073 0.192084 0.566442
0.55125 0.207603 0.551655
0.577804 0.247772 0.571408
0.59107 0.25306 0.575361
0.628804 0.252147 0.622219
0.655141 0.243397 0.642329
0.675395 0.243608 0.654944
0.68868 0.232139 0.605806
0.540809 0.288838 0.671485
0.433321 0.211279 0.666703
0.521656 0.259216 0.438908
0.531676 0.313208 0.763614
0.530998 0.284707 0.531871
0.491597 0.207092 0.417247
0.445923 0.193411 0.447534
0.434713 0.19843 0.476993
0.386753 0.206817 0.530095
0.412584 0.232836 0.576217
0.437511 0.225683 0.575549
0.482838 0.214829 0.567082
0.476625 0.19607 0.612298
0.482454 0.194599 0.603738
0.492624 0.195848 0.579334
0.501227 0.194973 0.581022
0.534991 0.216679 0.580685
0.557606 0.252762 0.601837
0.588434 0.265773 0.591082
0.597771 0.257502 0.611387
0.651519 0.237859 0.636928
0.686426 0.236901 0.630061
0.690338 0.235479 0.591619
0.569784 0.273652 0.505165
0.48298 0.282137 0.484297
0.657461 0.266087 0.691553
0.443369 0.247205 0.419348
0.529936 0.299104 0.656833
0.530339 0.28044 0.501313
0.496504 0.199783 0.425741
0.456943 0.191345 0.462714
0.431568 0.195645 0.476335
0.382621 0.209881 0.539335
0.401045 0.22215 0.584817
0.445824 0.222478 0.566012
0.472463 0.203933 0.60703
0.491994 0.184122 0.601105
0.491569 0.18743 0.599811
0.492027 0.19369 0.593637
0.509638 0.194467 0.595383
0.528906 0.207387 0.626225
0.573278 0.259907 0.584926
0.57768 0.264148 0.594526
0.611075 0.255211 0.604415
0.637791 0.237884 0.619642
0.664653 0.229098 0.624618
0.689747 0.233118 0.588916
0.638327 0.253607 0.604842
0.472197 0.315343 0.658771
0.349564 0.204784 0.510287
0.407269 0.242131 0.428487
0.533525 0.279435 0.507215
0.526649 0.298357 0.589925
0.422728 0.195477 0.457853
0.402198 0.200742 0.494093
0.375612 0.219812 0.540632
0.403919 0.253475 0.630194
0.408948 0.230201 0.610662
0.46494 0.215624 0.588148
0.470445 0.191138 0.606652
0.487841 0.187243 0.603951
0.476544 0.174579 0.581717
0.493529 0.177013 0.585227
0.507209 0.190014 0.586562
0.528563 0.191927 0.601008
0.53688 0.228927 0.619577
0.568074 0.264143 0.614966
0.59991 0.251734 0.600048
0.629791 0.235166 0.612965
0.648309 0.231913 0.607124
0.690252 0.238621 0.58454
0.574576 0.274648 0.497678
0.435331 0.207687 0.447679
0.392442 0.259503 0.427559
0.45664 0.258401 0.422717
0.453227 0.257907 0.424878
0.520642 0.27229 0.455859
0.379284 0.218773 0.505462
0.365409 0.227205 0.550406
0.372708 0.236044 0.578858
0.413875 0.248397 0.641322
0.422256 0.211012 0.608066
0.450672 0.19369 0.600039
0.476894 0.184185 0.600366
0.485539 0.169941 0.590841
0.514635 0.172915 0.594167
0.501945 0.171267 0.577477
0.525656 0.190861 0.606171
0.545298 0.186188 0.601668
0.540905 0.213128 0.638287
0.551604 0.234333 0.634428
0.574275 0.251917 0.606645
0.613102 0.239649 0.595768
0.64803 0.230222 0.598289
0.694396 0.277954 0.597686
0.622907 0.28114 0.563932
0.416213 0.202419 0.427478
0.49972 0.312705 0.673469
0.277116 0.293691 0.623441
0.379231 0.267206 0.442711
0.400977 0.234555 0.443535
0.495621 0.270201 0.444376
0.391695 0.222878 0.475047
0.40926 0.209185 0.448048
0.363705 0.232644 0.55617
0.36502 0.240923 0.597486
0.411927 0.258169 0.662306
0.406843 0.236574 0.642477
0.45476 0.195163 0.611473
0.462933 0.17239 0.596216
0.465747 0.166634 0.563145
0.531424 0.168169 0.571744
0.524594 0.17462 0.586156
0.558298 0.195769 0.621941
0.547785 0.195603 0.615044
0.54437 0.226833 0.640259
0.5557 0.24311 0.625372
0.6029 0.239039 0.584038
0.606115 0.236654 0.586638
0.687398 0.241 0.564595
0.710498 0.267911 0.585133
0.659928 0.281301 0.596707
0.228235 0.294674 0.572343
0.355388 0.26201 0.439996
0.306166 0.272245 0.486814
