9065 0.0145781
0.523435 0.213742 0.59306
0.534643 0.214976 0.595257
0.565954 0.204325 0.567956
0.578452 0.225127 0.590889
0.607937 0.278007 0.635907
0.645136 0.289264 0.674186
0.708754 0.317299 0.697865
0.685466 0.277689 0.690127
0.543186 0.278986 0.623067
0.285623 0.271219 0.347217
0.255414 0.281491 0.422565
0.507037 0.290945 0.720386
0.508796 0.275917 0.666714
0.537395 0.24641 0.482664
0.537874 0.253166 0.484661
0.501668 0.202006 0.472449
0.441235 0.189314 0.494198
0.427578 0.207853 0.535559
0.437977 0.241391 0.578424
0.443768 0.22368 0.576126
0.498563 0.216716 0.590148
0.516472 0.222098 0.61962
0.527816 0.2088 0.593318
0.528281 0.214409 0.625423
0.554601 0.226215 0.622338
0.555941 0.234238 0.635474
0.595394 0.273805 0.635437
0.629737 0.286355 0.663286
0.657022 0.274173 0.676575
0.682446 0.278801 0.68987
0.719132 0.270797 0.614785
0.462525 0.207373 0.55136
0.45247 0.228395 0.447832
0.458179 0.243367 0.728029
0.364063 0.257992 0.396613
0.52222 0.261293 0.493713
0.503522 0.304165 0.745239
0.513821 0.259036 0.476326
0.482551 0.201437 0.451944
0.50801 0.202642 0.472044
0.427632 0.187373 0.502772
0.439133 0.202609 0.575243
0.426543 0.226552 0.58541
0.471058 0.212812 0.592598
0.514243 0.211012 0.632896
0.515892 0.21155 0.627807
0.522537 0.208495 0.61733
0.529954 0.204164 0.606123
0.547233 0.223668 0.633868
0.582399 0.264685 0.63816
0.589824 0.271439 0.638369
0.649996 0.272879 0.665748
0.638399 0.266323 0.662773
0.692098 0.286802 0.698387
0.710887 0.257362 0.628043
0.562838 0.288359 0.643641
0.46364 0.235706 0.448149
0.330524 0.257537 0.358129
0.531514 0.26338 0.482318
0.507444 0.293713 0.637054
0.530071 0.271687 0.518046
0.448699 0.207942 0.448024
0.476595 0.203865 0.448269
0.399435 0.205475 0.515357
0.387552 0.211455 0.55274
0.412056 0.204784 0.579928
0.469146 0.20724 0.596973
0.501462 0.217505 0.610277
0.509939 0.203238 0.641201
0.523007 0.201641 0.642118
0.521692 0.205752 0.623832
0.534219 0.201881 0.631777
0.54307 0.209115 0.650157
0.548755 0.229305 0.65096
0.57899 0.273509 0.671296
0.608558 0.279568 0.663213
0.654481 0.256422 0.673878
0.665972 0.260161 0.679199
0.713636 0.258524 0.615584
0.728264 0.288455 0.612179
0.44227 0.280018 0.555173
0.692634 0.208704 0.518113
0.352269 0.254757 0.372781
0.422891 0.237694 0.43645
0.492675 0.261326 0.47164
0.518592 0.253993 0.481184
0.439475 0.236203 0.437232
0.395007 0.204993 0.50627
0.385089 0.208095 0.526263
0.381062 0.239939 0.615528
0.401388 0.21734 0.597907
0.444046 0.198325 0.597261
0.486982 0.184423 0.623382
0.533181 0.195376 0.644768
0.533407 0.196725 0.642058
0.55161 0.201564 0.650158
0.559393 0.20843 0.658105
0.564455 0.237318 0.689501
0.558342 0.248584 0.672828
0.565956 0.259801 0.676555
0.601911 0.268718 0.654285
0.647352 0.261882 0.658645
0.674198 0.253514 0.657343
0.695569 0.252537 0.638427
0.723623 0.312185 0.649175
0.650627 0.184371 0.492898
0.423123 0.236394 0.420168
0.423802 0.224894 0.438903
0.431974 0.306369 0.665547
0.417097 0.218302 0.454068
0.426325 0.206381 0.457918
0.389512 0.215036 0.485076
0.372251 0.224495 0.579687
0.374579 0.24137 0.616361
0.397808 0.230458 0.615006
0.480334 0.181387 0.60201
0.505488 0.181807 0.613889
0.51699 0.18657 0.629316
0.549415 0.192611 0.633184
0.547674 0.186882 0.612956
0.560222 0.210825 0.659394
0.575525 0.208909 0.650191
0.562428 0.244252 0.685866
0.565718 0.251216 0.682765
0.609236 0.251178 0.63056
0.650533 0.255626 0.654715
0.685608 0.247813 0.627218
0.729713 0.275282 0.601871
0.729682 0.305036 0.634106
0.427662 0.189899 0.358387
0.463405 0.281791 0.582999
0.233182 0.307751 0.574828
0.390802 0.235239 0.422023
0.407011 0.266986 0.453633
0.469627 0.258438 0.461562
0.387597 0.230322 0.463941
0.372698 0.221751 0.48699
0.375461 0.214249 0.498716
0.358074 0.227996 0.593363
0.363029 0.245843 0.634945
0.408189 0.201254 0.601736
0.449816 0.177724 0.590951
0.517543 0.170379 0.592783
0.537047 0.17541 0.602285
0.575906 0.193113 0.630156
0.591468 0.200208 0.631726
0.580728 0.216596 0.666287
0.59783 0.214521 0.647161
0.568887 0.233149 0.681581
0.57138 0.232687 0.652751
0.577293 0.218943 0.61758
0.642292 0.251382 0.633475
0.65276 0.244448 0.611624
0.695932 0.252508 0.617859
0.737452 0.301924 0.625824
0.382657 0.285402 0.554985
0.300042 0.270095 0.373832
0.365283 0.26225 0.417524
0.392899 0.255026 0.442667
0.385288 0.257846 0.445769
0.381043 0.228395 0.47191
0.377103 0.224724 0.476072
0.361209 0.222539 0.489395
0.357918 0.223147 0.564549
0.37407 0.242932 0.638494
0.403384 0.238323 0.63379
0.415843 0.185023 0.59476
0.50464 0.158454 0.559623
0.544608 0.160752 0.551491
0.558535 0.166835 0.560094
0.596754 0.190424 0.616431
0.586836 0.202234 0.636726
0.601564 0.20347 0.620811
0.578013 0.2281 0.674194
0.577572 0.212726 0.623161
0.587242 0.207 0.598757
0.626286 0.242462 0.606374
0.723141 0.266171 0.576439
0.74878 0.309996 0.620871
0.720438 0.307629 0.626228
0.588299 0.269245 0.5171
0.519214 0.261329 0.501095
0.236939 0.305005 0.467878
0.330225 0.273412 0.4328
0.372689 0.255248 0.434265
0.37609 0.243594 0.43331
0.361238 0.233664 0.466769
0.369636 0.227246 0.4665
0.355695 0.218911 0.509118
0.338606 0.221525 0.55815
0.388173 0.241116 0.641833
0.385895 0.193579 0.590334
0.468182 0.162865 0.548515
0.495288 0.162482 0.526228
0.553399 0.162627 0.537183
0.576743 0.172553 0.574825
0.595863 0.17816 0.574542
0.627768 0.192784 0.584637
0.618581 0.190398 0.583128
0.586305 0.209877 0.634019
0.583333 0.207754 0.62243
0.615685 0.230723 0.590384
0.656589 0.244086 0.581258
0.732693 0.279913 0.574351
0.747559 0.318448 0.640852
0.733818 0.304513 0.616804
0.283188 0.284297 0.426779
0.30821 0.275714 0.422819
0.332645 0.271664 0.433497
0.358528 0.240216 0.449532
0.354568 0.232577 0.426042
0.358904 0.226441 0.444905
0.345884 0.218012 0.495461
0.3432 0.211288 0.534412
0.344876 0.23106 0.607392
0.431746 0.173505 0.570028
0.455356 0.163313 0.532139
0.493394 0.174396 0.447466
0.548387 0.167289 0.477184
0.58265 0.171731 0.492226
0.586711 0.171914 0.499106
0.626295 0.187429 0.572573
0.620481 0.20417 0.607585
0.605918 0.200943 0.605871
0.603085 0.204782 0.601078
0.615695 0.214788 0.563775
0.690182 0.254132 0.575093
0.733959 0.278201 0.562666
0.737292 0.310499 0.638916
0.7363 0.305477 0.635366
0.417235 0.268767 0.471037
0.271236 0.291938 0.45534
0.343124 0.249373 0.42852
0.321355 0.251376 0.417059
0.342683 0.241208 0.417622
0.350126 0.221804 0.465249
0.343445 0.215809 0.464965
0.345815 0.207317 0.502433
0.342694 0.208106 0.556312
0.397544 0.177846 0.552825
0.435764 0.167722 0.482301
0.463847 0.191656 0.392832
0.521223 0.186936 0.406124
0.558149 0.184631 0.424953
0.596292 0.179293 0.457246
0.615911 0.181067 0.493959
0.623933 0.186805 0.472572
0.616488 0.199213 0.591828
0.619712 0.196409 0.574994
0.622501 0.205141 0.55402
0.630835 0.221988 0.548462
0.717203 0.265039 0.555515
0.714143 0.337786 0.698034
0.734641 0.314769 0.636624
0.253372 0.302184 0.465546
0.277845 0.293496 0.458059
0.299589 0.281356 0.436243
0.314022 0.267329 0.409776
0.342934 0.241756 0.391898
0.356603 0.233642 0.416624
0.358312 0.215536 0.431498
0.363114 0.21029 0.420127
0.372167 0.204245 0.417549
0.418199 0.192149 0.406003
0.461103 0.201832 0.369702
0.483641 0.199976 0.371106
0.502297 0.201167 0.366968
0.540559 0.198868 0.379069
0.607544 0.179655 0.476276
0.587047 0.196013 0.405863
0.593599 0.199098 0.413304
0.638128 0.190736 0.519212
0.625438 0.197712 0.548916
0.649005 0.223166 0.529829
0.653749 0.240268 0.548727
0.744881 0.292953 0.577386
0.750413 0.314342 0.632066
0.20883 0.327857 0.510182
0.30407 0.280711 0.449011
0.257682 0.294528 0.460164
0.306987 0.247267 0.415218
0.352077 0.235517 0.381882
0.366644 0.232826 0.368967
0.390474 0.225191 0.358256
0.374146 0.192347 0.438527
0.425176 0.190919 0.407292
0.426889 0.24029 0.357821
0.49096 0.211016 0.35855
0.506016 0.20846 0.361322
0.540245 0.206143 0.370046
0.562757 0.196042 0.392551
0.575907 0.209734 0.379504
0.608575 0.193207 0.428845
0.643338 0.193274 0.521906
0.642159 0.198749 0.537973
0.628662 0.201504 0.537564
0.673466 0.245882 0.530931
0.74601 0.289993 0.552606
0.73784 0.329389 0.66768
0.710732 0.325717 0.671516
0.273304 0.254361 0.565474
0.243161 0.315316 0.500417
0.250795 0.286886 0.477437
0.262343 0.263701 0.488513
0.313995 0.252797 0.384947
0.356267 0.238083 0.351323
0.273303 0.260029 0.413535
0.372046 0.229175 0.350956
0.379602 0.201065 0.414003
0.392872 0.240465 0.353533
0.472467 0.228393 0.36157
0.531 0.231481 0.37937
0.540321 0.215666 0.371612
0.55427 0.210777 0.37179
0.579457 0.214135 0.370965
0.620946 0.192073 0.442929
0.637506 0.195738 0.47912
0.64157 0.197555 0.512973
0.657462 0.223433 0.516692
0.691868 0.251787 0.527631
0.710354 0.263118 0.526277
0.752121 0.313884 0.62924
0.262762 0.264152 0.514507
0.263486 0.26887 0.520302
0.295017 0.261149 0.613672
0.262333 0.258538 0.528653
0.254444 0.260516 0.494679
0.270885 0.264871 0.383057
0.225884 0.313234 0.472136
0.261561 0.273534 0.413271
0.344379 0.249935 0.347528
0.490697 0.234805 0.366393
0.511154 0.224306 0.368508
0.554366 0.229113 0.382783
0.580059 0.239911 0.380491
0.585163 0.223854 0.388975
0.606608 0.198636 0.419312
0.626072 0.200788 0.426754
0.65537 0.205926 0.491626
0.696695 0.254801 0.483374
0.684096 0.245946 0.517132
0.753329 0.287482 0.571579
0.29355 0.284998 0.652259
0.232031 0.301006 0.428766
0.226629 0.311999 0.505966
0.359914 0.298248 0.725676
0.266793 0.270402 0.601308
0.406283 0.25125 0.698178
0.234493 0.279523 0.493446
0.40439 0.277161 0.678717
0.26109 0.285113 0.395255
0.483258 0.223304 0.339401
0.545108 0.220016 0.345654
0.556006 0.24537 0.399945
0.575026 0.241021 0.373435
0.594616 0.226977 0.390258
0.586118 0.218383 0.388537
0.648217 0.204635 0.471449
0.667683 0.217218 0.5006
0.679021 0.236336 0.497116
0.703695 0.272033 0.481209
0.710881 0.268975 0.508798
0.200313 0.335528 0.541065
0.362905 0.294768 0.712194
0.373207 0.283098 0.696261
0.322193 0.255632 0.657948
0.400826 0.267 0.687186
0.385184 0.288326 0.740051
0.328223 0.264616 0.692319
0.488569 0.223293 0.331573
0.502279 0.240801 0.393239
0.580091 0.191226 0.360502
0.604688 0.210031 0.365086
0.581943 0.210147 0.358004
0.589064 0.216849 0.389334
0.622994 0.203549 0.432001
0.691081 0.240216 0.46968
0.688593 0.248458 0.472074
0.358611 0.282444 0.712128
0.354957 0.272039 0.698916
0.32917 0.255574 0.675877
0.340636 0.202397 0.581636
0.319199 0.248639 0.648773
0.25946 0.270704 0.553727
0.606172 0.263292 0.678809
0.461546 0.156623 0.45968
0.565543 0.167297 0.422079
0.571638 0.248748 0.403707
0.595502 0.230195 0.380245
0.582614 0.234185 0.340779
0.592472 0.25735 0.442829
0.680951 0.241661 0.447855
0.294434 0.242504 0.558812
0.35218 0.191416 0.568514
0.320167 0.233435 0.612339
0.32098 0.219579 0.580388
0.518145 0.194742 0.335527
0.45173 0.16764 0.41104
0.530475 0.158867 0.428942
0.568276 0.16853 0.422198
0.487687 0.220591 0.303805
0.596441 0.230259 0.378103
0.606948 0.228518 0.39989
0.532696 0.15286 0.52836
0.47259 0.220188 0.315809
0.57239 0.170074 0.409276
0.45824 0.291261 0.751782
0.437597 0.299777 0.754868
0.542799 0.213277 0.504619
0.54686 0.300937 0.666447
0.475394 0.246247 0.584051
0.62893 0.329457 0.733945
0.545006 0.257157 0.609152
0.608826 0.317283 0.733219
0.57326 0.291497 0.652286
0.565693 0.29737 0.692653
0.594815 0.310907 0.736842
0.461045 0.301524 0.740102
0.443699 0.304509 0.72879
0.46285 0.289434 0.638218
0.572499 0.30901 0.780054
0.49563 0.250033 0.685452
0.587057 0.319843 0.787005
0.464772 0.2057 0.621239
0.521969 0.235247 0.579159
0.48239 0.222821 0.611007
0.51996 0.232123 0.575882
0.546163 0.245833 0.582295
0.557728 0.275528 0.636924
0.607767 0.312874 0.71738
0.553854 0.263033 0.600413
0.532448 0.226433 0.539235
0.449603 0.24372 0.469669
0.503082 0.29362 0.764766
0.491847 0.24665 0.6697
0.50293 0.261825 0.698861
0.597217 0.311785 0.697078
0.454269 0.227506 0.654758
0.468015 0.257528 0.646966
0.449855 0.214289 0.538789
0.49691 0.206291 0.535818
0.498207 0.186399 0.525962
0.541748 0.191146 0.508151
0.620349 0.281055 0.605071
0.654801 0.324339 0.712278
0.719263 0.312566 0.66919
0.364308 0.250295 0.407197
0.517809 0.276334 0.733273
0.445947 0.287168 0.730624
0.507667 0.29911 0.75114
0.520896 0.309515 0.712212
0.492969 0.250475 0.656345
0.500543 0.251325 0.66174
0.489458 0.230879 0.596011
0.465685 0.247127 0.657809
0.47048 0.249698 0.57169
0.45659 0.216854 0.538321
0.471423 0.202481 0.533891
0.508084 0.183104 0.537985
0.528752 0.18198 0.517918
0.588581 0.221067 0.488269
0.681152 0.28622 0.613071
0.675028 0.327774 0.711674
0.701698 0.306578 0.665405
0.708866 0.315814 0.673719
0.464136 0.234794 0.52522
0.50875 0.26132 0.716342
0.385478 0.201154 0.361347
0.563005 0.25841 0.504525
0.497063 0.256072 0.674582
0.509599 0.25954 0.621043
0.509352 0.257485 0.639637
0.531416 0.308714 0.734595
0.459341 0.218016 0.609367
0.483884 0.270472 0.625056
0.482751 0.264629 0.589677
0.464823 0.189343 0.539944
0.505223 0.189724 0.564298
0.523557 0.186963 0.558976
0.538004 0.182054 0.529351
0.622227 0.24246 0.507265
0.669216 0.264278 0.595588
0.709832 0.293368 0.68051
0.729726 0.314023 0.683405
0.704791 0.300011 0.662562
0.413752 0.201184 0.542415
0.451624 0.237807 0.457774
0.380262 0.205053 0.428368
0.503621 0.281697 0.754847
0.512399 0.29871 0.688916
0.539509 0.25161 0.552636
0.550609 0.252559 0.551729
0.537567 0.308928 0.7169
0.469046 0.249992 0.631966
0.484576 0.269473 0.610338
0.435256 0.21836 0.540066
0.474463 0.188459 0.551098
0.501365 0.198328 0.585847
0.534904 0.181172 0.544939
0.552799 0.181715 0.51511
0.628242 0.247757 0.511301
0.616163 0.247245 0.58681
0.673478 0.278234 0.666233
0.726978 0.317432 0.692159
0.706355 0.277911 0.664313
0.695666 0.312856 0.652459
0.45688 0.22192 0.454484
0.541649 0.300833 0.746281
0.371949 0.203614 0.465649
0.5179 0.305722 0.72238
0.507069 0.281604 0.698982
0.52671 0.25784 0.585809
0.541832 0.254016 0.548416
0.54174 0.26948 0.597617
0.520596 0.207673 0.502824
0.483974 0.260073 0.603769
0.46949 0.243577 0.545175
0.443206 0.215766 0.573006
0.498617 0.192341 0.579973
0.51528 0.194645 0.584543
0.518894 0.20445 0.594223
0.544922 0.191617 0.561978
0.585148 0.198317 0.515514
0.617394 0.242554 0.573782
0.635968 0.262771 0.609284
0.654638 0.277864 0.664837
0.682313 0.286905 0.690344
0.702292 0.267126 0.648212
0.317344 0.217416 0.568649
0.476467 0.158375 0.499851
0.361082 0.201162 0.552303
0.501002 0.298254 0.758248
0.51193 0.302009 0.684286
0.541063 0.25485 0.48798
0.555795 0.23712 0.497454
0.499134 0.205685 0.496719
0.429079 0.193027 0.499596
0.477548 0.222358 0.53247
0.418437 0.219182 0.560883
0.486971 0.213762 0.584285
0.508738 0.209025 0.607377
0.510821 0.199822 0.608765
0.533768 0.186856 0.57129
0.545557 0.196873 0.584235
0.577689 0.218973 0.583241
0.59853 0.256773 0.617232
0.614269 0.263666 0.620064
0.65561 0.275546 0.659954
0.677575 0.276319 0.675882
0.695304 0.277492 0.682756
0.711225 0.261635 0.633188
0.526648 0.291044 0.697066
0.416824 0.202806 0.651399
0.532915 0.25725 0.479455
0.501268 0.30077 0.756446
0.527664 0.283172 0.588885
0.518955 0.2178 0.44979
0.477252 0.198394 0.459631
0.462 0.1994 0.485938
0.414232 0.191777 0.506884
0.417636 0.212042 0.564274
0.450266 0.209776 0.581557
0.500519 0.212351 0.599401
0.505428 0.189828 0.623649
0.513957 0.189091 0.614967
0.524788 0.194316 0.594329
0.53328 0.19528 0.597497
0.556997 0.221814 0.617034
0.572259 0.256984 0.64722
0.610536 0.275321 0.638381
0.622721 0.27021 0.650927
0.674721 0.268383 0.669304
0.708151 0.269345 0.657534
0.714352 0.263649 0.619506
0.583941 0.274825 0.549848
0.469317 0.273195 0.521045
0.670951 0.306493 0.725456
0.445562 0.244609 0.441467
0.510052 0.297268 0.686787
0.527267 0.276343 0.55603
0.524914 0.212768 0.455746
0.487404 0.197947 0.478089
0.461228 0.196244 0.482085
0.408937 0.191904 0.512558
0.417697 0.19769 0.564529
0.459537 0.209436 0.578099
0.498137 0.195714 0.621663
0.528159 0.181046 0.604879
0.52653 0.184264 0.606672
0.524528 0.190877 0.606457
0.540284 0.19534 0.612003
0.55009 0.211111 0.650527
0.59199 0.26644 0.633428
0.597404 0.271469 0.641972
0.637536 0.271427 0.644473
0.664264 0.26173 0.651563
0.688266 0.257644 0.652406
0.71397 0.260508 0.615686
0.665259 0.276337 0.64251
0.418877 0.304651 0.651306
0.375729 0.190679 0.463396
0.407552 0.239638 0.429885
0.532416 0.277725 0.562172
0.521264 0.298635 0.630691
0.454336 0.195329 0.460678
0.430284 0.194052 0.48364
0.393591 0.201004 0.509104
0.384194 0.22712 0.592955
0.414735 0.204855 0.589017
0.484243 0.205819 0.608027
0.504949 0.183116 0.611181
0.522539 0.183097 0.60993
0.522924 0.169375 0.569407
0.535138 0.175398 0.581669
0.540901 0.191417 0.599701
0.560239 0.196012 0.616303
0.552897 0.230985 0.653233
0.584575 0.269233 0.658814
0.625785 0.264429 0.639486
0.657484 0.255682 0.643449
0.674847 0.254853 0.63513
0.714429 0.265447 0.612686
0.589329 0.274624 0.537108
0.458625 0.209529 0.461372
0.376786 0.256469 0.418561
0.456983 0.251219 0.44626
0.451219 0.251392 0.448205
0.52458 0.265571 0.503259
0.394692 0.207362 0.478917
0.378216 0.205487 0.510003
0.376826 0.209675 0.537337
0.39405 0.22375 0.608564
0.44427 0.191028 0.598337
0.488016 0.181077 0.597504
0.515765 0.177663 0.599932
0.53084 0.165884 0.576627
0.553904 0.174305 0.590657
0.544813 0.171641 0.569914
0.556901 0.194537 0.62057
0.579005 0.193104 0.61284
0.559623 0.219457 0.663666
0.568665 0.238689 0.666143
0.594616 0.258193 0.647691
0.640982 0.255043 0.629313
0.675113 0.25138 0.624744
0.716036 0.313588 0.643117
0.653733 0.293346 0.612718
0.444204 0.200885 0.429746
0.449841 0.301362 0.68638
0.233792 0.310694 0.567313
0.348779 0.268154 0.421777
0.405888 0.231633 0.438126
0.497393 0.261271 0.479495
0.403945 0.21609 0.459106
0.433404 0.20688 0.448829
0.37023 0.209938 0.51283
0.362905 0.213744 0.547196
0.376179 0.235421 0.619504
0.3946 0.212195 0.608758
0.487579 0.184214 0.613024
0.510987 0.163735 0.577648
0.518511 0.160912 0.536781
0.570216 0.172635 0.568613
0.562443 0.178471 0.587528
0.588435 0.204232 0.638209
0.578201 0.202104 0.63145
0.56004 0.231241 0.669378
0.572157 0.247702 0.661846
0.629604 0.252493 0.619572
0.633566 0.250486 0.620061
0.711976 0.263601 0.590318
0.73293 0.304321 0.63015
0.688745 0.305444 0.640322
0.188143 0.34324 0.523239
0.322997 0.271696 0.404151
0.273614 0.289661 0.438736
0.439343 0.258801 0.45955
0.396204 0.224216 0.452857
0.393784 0.212878 0.463176
0.350504 0.216414 0.522519
0.345902 0.220493 0.575031
0.3586 0.231066 0.616714
0.455645 0.173078 0.578572
0.484442 0.17044 0.588018
0.488317 0.162551 0.552284
0.530981 0.167077 0.482197
0.573623 0.168332 0.543358
0.574401 0.175654 0.573398
0.578642 0.183856 0.596601
0.600153 0.196739 0.612343
0.579281 0.207446 0.635655
0.588501 0.201193 0.594377
0.584793 0.219671 0.604941
0.640784 0.239083 0.580613
0.738988 0.29116 0.584048
0.735515 0.293838 0.580932
0.667284 0.295212 0.608903
0.340241 0.337567 0.7655
0.32233 0.268423 0.395718
0.370494 0.243793 0.427308
0.423718 0.263076 0.459595
0.366182 0.232098 0.44718
0.358566 0.22054 0.461186
0.360516 0.215527 0.488485
0.34977 0.203113 0.508237
0.37127 0.238377 0.638716
0.383939 0.200144 0.608996
0.461797 0.164732 0.51491
0.485257 0.176957 0.437108
0.519161 0.17865 0.4334
0.539113 0.173965 0.453014
0.595305 0.175939 0.554757
0.584403 0.183277 0.591562
0.599306 0.184614 0.577802
0.587049 0.199192 0.610114
0.594147 0.191855 0.578487
0.629451 0.233443 0.574762
0.657955 0.248178 0.564845
0.7011 0.258835 0.57183
0.74641 0.303221 0.602686
0.666179 0.289841 0.586431
0.252591 0.295357 0.469673
0.300863 0.282364 0.438608
0.360972 0.245703 0.427438
0.358396 0.233188 0.444315
0.360358 0.226252 0.439595
0.358901 0.219436 0.436178
0.351913 0.206059 0.474318
0.352974 0.198218 0.504273
0.372697 0.225179 0.63672
0.454508 0.190006 0.401711
0.485838 0.201077 0.378521
0.494229 0.19285 0.392888
0.549674 0.182787 0.429787
0.5847 0.172703 0.494229
0.618857 0.182337 0.542967
0.616972 0.182372 0.511873
0.615611 0.190172 0.565251
0.618053 0.19376 0.543428
0.625376 0.213777 0.53967
0.67917 0.255478 0.560355
0.701541 0.261424 0.562512
0.735846 0.301107 0.601671
0.72378 0.291152 0.586892
0.223541 0.305073 0.411359
0.27345 0.299159 0.482552
0.309532 0.265299 0.406725
0.351229 0.238999 0.431
0.352416 0.238774 0.400813
0.369337 0.220594 0.407725
0.364542 0.206301 0.430224
0.348834 0.204644 0.565476
0.415654 0.169734 0.504871
0.446469 0.196245 0.389174
0.482297 0.208852 0.372
0.499451 0.201743 0.380698
