9065 0.0145781
0.372773 0.216042 0.611761
0.412012 0.220409 0.667212
0.360264 0.196115 0.558882
0.304037 0.239144 0.487131
0.471636 0.164365 0.412502
0.476433 0.174801 0.386309
0.552011 0.29178 0.223703
0.572968 0.202081 0.331685
0.56439 0.33111 0.257368
0.38383 0.201543 0.618117
0.670378 0.203334 0.536175
0.497095 0.17507 0.379272
0.538256 0.181446 0.372298
0.552353 0.219044 0.298112
0.423909 0.21281 0.674138
0.610295 0.259087 0.471714
0.622961 0.24658 0.493448
0.503628 0.255827 0.678441
0.698596 0.222648 0.481484
0.569264 0.27749 0.755063
0.568671 0.295966 0.336206
0.550463 0.234104 0.475026
0.470014 0.183354 0.547886
0.502102 0.210254 0.512096
0.617993 0.269055 0.61681
0.548643 0.22625 0.451884
0.515434 0.252287 0.407818
0.482605 0.231864 0.436309
0.50316 0.199816 0.58665
0.509571 0.197812 0.597837
0.571171 0.256795 0.5289
0.472146 0.181939 0.580969
0.510869 0.222994 0.624188
0.500609 0.230698 0.541824
0.52655 0.209964 0.437595
0.509945 0.211716 0.439127
0.578207 0.22874 0.415318
0.568025 0.220192 0.421736
0.647646 0.265133 0.641339
0.644152 0.261799 0.636246
0.381523 0.211657 0.341617
0.464418 0.268134 0.340151
0.533194 0.236367 0.666135
0.510084 0.212496 0.571492
0.539477 0.231929 0.616637
0.584886 0.250753 0.410901
0.507923 0.218936 0.600026
0.517023 0.240991 0.600594
0.480149 0.221593 0.449022
0.48914 0.197386 0.457088
0.51438 0.194829 0.450672
0.551094 0.197307 0.425747
0.618959 0.289953 0.406251
0.66693 0.260551 0.518673
0.692023 0.253217 0.576511
0.66755 0.260293 0.661659
0.57304 0.275838 0.567912
0.67031 0.250835 0.516039
0.518749 0.20574 0.661443
0.509513 0.210711 0.583221
0.566515 0.257055 0.412916
0.569808 0.264317 0.482291
0.475833 0.18988 0.548836
0.503507 0.218684 0.569224
0.521275 0.252922 0.55849
0.47801 0.223173 0.447892
0.499518 0.191053 0.471622
0.533417 0.189079 0.464274
0.546121 0.189998 0.45899
0.617309 0.254421 0.378625
0.675286 0.264509 0.488776
0.679636 0.233841 0.566352
0.671495 0.23811 0.587164
0.709182 0.240531 0.587355
0.631992 0.258523 0.440201
0.545603 0.274944 0.691953
0.436597 0.187543 0.422972
0.549475 0.256035 0.523466
0.560824 0.260661 0.432819
0.568734 0.247579 0.390102
0.56509 0.269917 0.498636
0.590226 0.291054 0.420689
0.537835 0.264867 0.459027
0.52059 0.261261 0.456774
0.48218 0.197892 0.470265
0.492396 0.191892 0.471774
0.536434 0.187125 0.472879
0.561335 0.189985 0.460917
0.576788 0.198047 0.471809
0.608256 0.225875 0.469816
0.636096 0.251854 0.547036
0.664302 0.24503 0.598957
0.664942 0.242243 0.602167
0.714866 0.238983 0.578912
0.534264 0.208636 0.630615
0.483344 0.288024 0.339919
0.508319 0.17211 0.397018
0.533237 0.267281 0.726086
0.538523 0.245736 0.587789
0.569541 0.251137 0.374708
0.564308 0.24 0.406502
0.525895 0.224943 0.398792
0.509748 0.241428 0.426875
0.529028 0.265684 0.438195
0.477489 0.209944 0.485378
0.506108 0.196935 0.489861
0.533007 0.202293 0.501791
0.54344 0.205927 0.501681
0.552573 0.206594 0.504651
0.577106 0.200592 0.479827
0.589413 0.217397 0.497091
0.611365 0.258524 0.528594
0.637911 0.24856 0.580663
0.695775 0.249753 0.606156
0.679393 0.228507 0.614285
0.5679 0.26923 0.507349
0.356434 0.321227 0.236122
0.319188 0.280758 0.318308
0.53896 0.260302 0.667067
0.54079 0.251214 0.582782
0.563737 0.282872 0.348568
0.565719 0.290989 0.346912
0.524775 0.225046 0.36533
0.468369 0.198789 0.40318
0.462588 0.206624 0.443824
0.483392 0.230012 0.482646
0.481182 0.214145 0.485669
0.524076 0.208903 0.49731
0.538587 0.208412 0.532799
0.545714 0.200605 0.505191
0.545913 0.199439 0.544526
0.568872 0.211859 0.535749
0.570173 0.217009 0.549703
0.602057 0.255698 0.530239
0.625878 0.252481 0.565232
0.650798 0.232246 0.593962
0.676099 0.229425 0.613416
0.713204 0.242862 0.516341
0.492451 0.205836 0.461937
0.489172 0.265799 0.323878
0.50041 0.211205 0.68982
0.424074 0.316081 0.264094
0.556989 0.298072 0.351373
0.534502 0.273979 0.707092
0.549624 0.302991 0.333383
0.507752 0.230997 0.344062
0.530232 0.22609 0.36446
0.454988 0.192696 0.417002
0.469238 0.193307 0.493823
0.466479 0.212163 0.5024
0.499631 0.20259 0.505838
0.533765 0.194181 0.556225
0.535376 0.195907 0.54904
0.540437 0.195206 0.536578
0.545877 0.19296 0.525057
0.562025 0.206734 0.552343
0.592083 0.246583 0.538533
0.597622 0.252905 0.53545
0.644142 0.235671 0.578214
0.633887 0.232853 0.576594
0.68528 0.234404 0.622839
0.705538 0.226215 0.539983
0.579186 0.273146 0.533316
0.500961 0.277792 0.31702
0.396421 0.324973 0.238656
0.563504 0.306696 0.3403
0.543267 0.277536 0.535434
0.566177 0.299367 0.376529
0.47994 0.238035 0.338724
0.503089 0.235273 0.33893
0.435431 0.204717 0.427745
0.426063 0.199455 0.474508
0.445677 0.190867 0.505451
0.496046 0.195946 0.514221
0.525841 0.205256 0.523246
0.528514 0.184385 0.571144
0.539007 0.182894 0.573077
0.538948 0.190959 0.546865
0.548344 0.185271 0.559944
0.556281 0.188654 0.580853
0.563074 0.208639 0.573322
0.587023 0.245676 0.583775
0.609695 0.249955 0.568451
0.650458 0.218545 0.598185
0.661357 0.219029 0.604475
0.708447 0.231365 0.524049
0.721528 0.261014 0.500604
0.50038 0.282249 0.431938
0.68978 0.213923 0.432395
0.414941 0.319961 0.247205
0.467453 0.278289 0.308985
0.534959 0.306253 0.326192
0.550559 0.292942 0.341076
0.48096 0.279669 0.307633
0.430746 0.205733 0.418404
0.422763 0.202356 0.443444
0.432221 0.21055 0.551641
0.44112 0.197181 0.52832
0.471231 0.184776 0.522918
0.50493 0.168111 0.557371
0.546666 0.176028 0.579416
0.546986 0.177945 0.575496
0.562708 0.180948 0.584347
0.569597 0.186074 0.592195
0.574271 0.207881 0.624163
0.570457 0.222758 0.597053
0.576427 0.232127 0.598118
0.605634 0.243103 0.561536
0.642931 0.228619 0.573987
0.669747 0.217981 0.578318
0.690731 0.220182 0.554725
0.714167 0.264748 0.533599
0.651539 0.197493 0.410899
0.466994 0.286092 0.290578
0.463179 0.259676 0.321717
0.498077 0.270843 0.593095
0.455345 0.24296 0.345503
0.459971 0.228493 0.355065
0.429951 0.22208 0.389955
0.417122 0.202582 0.509534
0.426883 0.210525 0.55411
0.443627 0.204953 0.549085
0.498345 0.169229 0.533311
0.520548 0.16817 0.547589
0.531528 0.170092 0.563901
0.560066 0.175377 0.566769
0.55799 0.173501 0.544556
0.570385 0.188168 0.593008
0.582993 0.18757 0.582836
0.572776 0.215597 0.616894
0.575267 0.222613 0.610257
0.612727 0.231942 0.538313
0.646595 0.223595 0.57211
0.681398 0.220444 0.542523
0.723984 0.251657 0.497652
0.720948 0.265347 0.517851
0.455413 0.255034 0.254263
0.518016 0.277657 0.46118
0.301107 0.232974 0.501412
0.438336 0.274946 0.30142
0.466186 0.300742 0.315459
0.514564 0.304971 0.316536
0.433608 0.247384 0.356439
0.417032 0.225469 0.392846
0.416179 0.213664 0.410015
0.405515 0.200357 0.530467
0.418233 0.209203 0.582149
0.441004 0.182312 0.536108
0.470364 0.165747 0.52408
0.529351 0.160457 0.528728
0.547538 0.164133 0.537214
0.582795 0.175884 0.563925
0.596493 0.181992 0.564086
0.587445 0.191622 0.600889
0.602018 0.192457 0.577939
0.577772 0.205257 0.614756
0.580819 0.210782 0.575267
0.586027 0.204455 0.535471
0.640164 0.227084 0.545174
0.650906 0.225812 0.521672
0.691297 0.226716 0.529071
0.729745 0.264459 0.509632
0.456376 0.271056 0.440472
0.367376 0.316882 0.258865
0.42708 0.306156 0.285635
0.448062 0.291283 0.309546
0.442794 0.291527 0.312848
0.427151 0.240451 0.368857
0.42215 0.233782 0.376977
0.406662 0.222984 0.398259
0.402717 0.202001 0.4936
0.427453 0.208103 0.585062
0.451333 0.209064 0.57151
0.44217 0.168852 0.531176
0.516151 0.153861 0.496335
0.552845 0.158358 0.485319
0.565895 0.163214 0.491308
0.601019 0.17517 0.549468
0.592449 0.183162 0.569162
0.605446 0.186869 0.549923
0.585185 0.201387 0.606973
0.585448 0.196906 0.546197
0.593869 0.195839 0.519138
0.628121 0.228204 0.512975
0.718181 0.254053 0.473236
0.74261 0.273479 0.499593
0.712382 0.275123 0.504008
0.606242 0.298408 0.383918
0.554928 0.294648 0.359047
0.303093 0.273189 0.367834
0.397385 0.298416 0.306373
0.431408 0.290806 0.30461
0.428832 0.27604 0.312171
0.410756 0.244003 0.36446
0.416001 0.23882 0.365807
0.399987 0.212318 0.425003
0.383311 0.19809 0.490265
0.439586 0.208087 0.586296
0.418217 0.174056 0.529275
0.483728 0.159266 0.48264
0.508381 0.164099 0.456614
0.561132 0.163422 0.46693
0.582818 0.166074 0.506596
0.600534 0.171352 0.504996
0.629571 0.182983 0.512402
0.621175 0.181211 0.51112
0.592196 0.19126 0.562449
0.589853 0.191712 0.548391
0.619939 0.221235 0.498346
0.655727 0.23507 0.48466
0.728021 0.268893 0.462391
0.7403 0.268355 0.522647
0.72597 0.27468 0.494633
0.350585 0.294219 0.311642
0.375389 0.297543 0.302122
0.399347 0.296818 0.307076
0.410607 0.258664 0.339936
0.403484 0.259055 0.318589
0.405299 0.244277 0.34334
0.390147 0.213306 0.411413
0.383179 0.193818 0.464393
0.394909 0.197765 0.551415
0.453177 0.163956 0.503924
0.472498 0.162183 0.464154
0.511471 0.198473 0.356977
0.557344 0.181734 0.395217
0.589412 0.183807 0.412425
0.593067 0.182158 0.420468
0.628362 0.180282 0.500283
0.622504 0.189323 0.534764
0.609504 0.187292 0.533053
0.607239 0.192317 0.524972
0.620244 0.211269 0.475004
0.686501 0.244822 0.475877
0.7293 0.272644 0.450153
0.728755 0.264236 0.522339
0.728125 0.26218 0.520483
0.477905 0.299977 0.331822
0.339255 0.28327 0.345332
0.399734 0.275609 0.312488
0.379183 0.276226 0.305989
0.395423 0.270789 0.306357
0.395509 0.228617 0.3722
0.386888 0.220519 0.376617
0.385979 0.200634 0.425287
0.38181 0.18609 0.49037
0.423453 0.168102 0.48648
0.457178 0.176813 0.404765
0.488763 0.241874 0.288809
0.535051 0.231801 0.305816
0.566718 0.220263 0.33046
0.601106 0.20294 0.370322
0.619978 0.193847 0.411945
0.627027 0.206655 0.385944
0.619282 0.188163 0.517623
0.622557 0.189048 0.498986
0.626 0.203239 0.469631
0.634271 0.222876 0.45476
0.712469 0.262333 0.449964
0.698607 0.2615 0.592108
0.725096 0.271235 0.515511
0.32237 0.279418 0.359719
0.34811 0.285594 0.344957
0.36862 0.293637 0.316619
0.378191 0.295728 0.290995
0.397058 0.284554 0.277826
0.405868 0.265631 0.306396
0.40078 0.236572 0.334586
0.403586 0.236009 0.323718
0.410185 0.231782 0.322127
0.448736 0.230353 0.307727
0.487715 0.270811 0.25665
0.505908 0.26931 0.258727
0.521053 0.274934 0.253856
0.551333 0.262706 0.271122
0.612011 0.197469 0.392126
0.591496 0.244278 0.305192
0.597873 0.244957 0.312053
0.640359 0.196839 0.43789
0.628534 0.196626 0.467883
0.65054 0.229079 0.435232
0.654524 0.242254 0.448084
0.74156 0.27889 0.459764
0.743311 0.269695 0.512485
0.274167 0.264623 0.419488
0.373567 0.288095 0.329699
0.325266 0.277174 0.354625
0.362316 0.266181 0.312205
0.403933 0.284877 0.268505
0.418007 0.294815 0.251954
0.437197 0.298631 0.240019
0.408532 0.210077 0.350766
0.4546 0.229302 0.308756
0.474486 0.33801 0.225023
0.514344 0.29811 0.237351
0.525201 0.291834 0.242559
0.551345 0.280472 0.25645
0.569797 0.251164 0.288892
0.579546 0.278244 0.267975
0.611748 0.230052 0.333852
0.64516 0.19867 0.440289
0.643918 0.200081 0.456223
0.631848 0.203611 0.452898
0.672237 0.253517 0.428201
0.743641 0.291168 0.431572
0.728806 0.263523 0.552244
0.697018 0.265606 0.557596
0.328747 0.208338 0.500116
0.313309 0.270164 0.401883
0.315238 0.258821 0.381371
0.321868 0.236841 0.401744
0.373386 0.291711 0.272939
0.412294 0.310241 0.23414
0.332906 0.268557 0.313026
0.422984 0.302675 0.235051
0.416151 0.230967 0.318365
0.44746 0.332207 0.224524
0.505799 0.325547 0.228859
0.549984 0.321448 0.246289
0.552798 0.297043 0.250458
0.562151 0.286004 0.256601
0.581653 0.290007 0.256948
0.6234 0.222206 0.350944
0.639658 0.214745 0.390136
0.643687 0.206036 0.427862
0.658095 0.233231 0.421434
0.68864 0.259724 0.424559
0.705832 0.271983 0.419481
0.745241 0.271192 0.508792
0.322486 0.228187 0.433858
0.324667 0.230985 0.438903
0.356314 0.208494 0.560072
0.320199 0.218309 0.454147
0.313506 0.228292 0.41205
0.335495 0.288716 0.276493
0.291572 0.27414 0.374217
0.324642 0.279212 0.309401
0.407701 0.327486 0.227967
0.52347 0.336229 0.230694
0.533459 0.315687 0.238839
0.566671 0.312919 0.253908
0.587411 0.329969 0.250632
0.588781 0.294778 0.269834
0.609499 0.241097 0.320587
0.626926 0.239818 0.330168
0.655851 0.221736 0.400982
0.691921 0.279277 0.377691
0.681595 0.257515 0.414972
0.751598 0.277864 0.453159
0.362905 0.219919 0.607781
0.297656 0.288873 0.323147
0.292533 0.260277 0.414234
0.434162 0.246768 0.701139
0.329189 0.209657 0.543113
0.461725 0.21381 0.657947
0.29737 0.238746 0.407224
0.467916 0.238065 0.626263
0.328935 0.302427 0.286427
0.515064 0.338312 0.210919
0.557159 0.32475 0.222641
0.573952 0.329079 0.263163
0.584028 0.338865 0.243439
0.596677 0.297558 0.271223
0.589157 0.286034 0.273242
0.648898 0.227541 0.378405
0.666906 0.230863 0.407507
0.676826 0.253675 0.397218
0.698381 0.300492 0.37187
0.706398 0.285596 0.399055
0.264707 0.253944 0.456235
0.437694 0.243397 0.681514
0.44352 0.236174 0.658196
0.382816 0.205119 0.619021
0.461689 0.227693 0.641682
0.451495 0.245999 0.717452
0.392651 0.211609 0.662398
0.520189 0.346169 0.203774
0.533402 0.32722 0.255052
0.580421 0.259324 0.259173
0.601106 0.282926 0.258256
0.582236 0.291006 0.246917
0.591605 0.282839 0.275619
0.62479 0.241676 0.333745
0.686353 0.267315 0.368399
0.68416 0.276988 0.366919
0.429246 0.232082 0.683493
0.422049 0.222932 0.667075
0.390082 0.205875 0.642214
0.381258 0.175559 0.522779
0.378492 0.199025 0.607628
0.319165 0.219797 0.48284
0.607081 0.2305 0.599674
0.47904 0.172452 0.383453
0.571276 0.199428 0.336852
0.586554 0.328978 0.267623
0.596717 0.309053 0.259027
0.587974 0.349523 0.220386
0.606435 0.316304 0.308929
0.676105 0.279276 0.342781
0.347634 0.206736 0.492794
0.387481 0.170372 0.505443
0.373038 0.192294 0.560688
0.36727 0.187546 0.52193
0.531855 0.286887 0.224336
0.473871 0.201258 0.321682
0.54025 0.186971 0.349314
0.573884 0.201131 0.336319
0.526636 0.372861 0.177653
0.597302 0.310503 0.257003
0.608143 0.292791 0.283254
0.541813 0.154924 0.460742
0.51091 0.356583 0.189366
0.577478 0.209591 0.321006
0.504082 0.262861 0.724523
0.486532 0.26913 0.73161
0.561485 0.229011 0.396924
0.56592 0.276922 0.566844
0.515209 0.239365 0.47848
0.621066 0.268793 0.662668
0.567614 0.248931 0.500576
0.605451 0.265464 0.666076
0.585007 0.271844 0.544986
0.57684 0.265648 0.609969
0.595377 0.263532 0.675522
0.507213 0.271692 0.709121
0.49986 0.27005 0.690587
0.515456 0.267213 0.542637
0.578819 0.270739 0.74615
0.526542 0.221566 0.620433
0.589108 0.276194 0.749838
0.491134 0.188486 0.547102
0.548414 0.232716 0.472058
0.511527 0.209083 0.524218
0.546199 0.230038 0.469598
0.56869 0.243986 0.470782
0.57592 0.260803 0.530257
0.604719 0.264906 0.641179
0.575178 0.258503 0.485189
0.555886 0.23427 0.428013
0.493355 0.275678 0.338313
0.531223 0.2681 0.739421
0.523397 0.220345 0.598285
0.533208 0.2321 0.637904
0.598198 0.271814 0.608863
0.489924 0.200905 0.588262
0.509024 0.23336 0.566689
0.484716 0.215358 0.440887
0.52118 0.210527 0.437002
0.516639 0.190623 0.438515
0.555762 0.200921 0.416083
0.624091 0.273051 0.484259
0.641782 0.262192 0.623989
0.708989 0.254612 0.563821
0.421027 0.296616 0.279942
0.543643 0.245184 0.687803
0.498832 0.254177 0.694651
0.536891 0.270027 0.716894
0.549862 0.277027 0.648353
0.525281 0.226754 0.577275
0.530707 0.22706 0.583898
0.520744 0.221479 0.499329
0.504562 0.220559 0.585864
0.512999 0.246384 0.460879
0.491055 0.219358 0.438107
0.498442 0.205759 0.4394
0.52396 0.184254 0.455489
0.542319 0.187457 0.433156
0.599825 0.244805 0.378339
0.674313 0.265797 0.499046
0.65913 0.260722 0.620441
0.690155 0.2554 0.559914
0.696362 0.257381 0.566976
0.502794 0.243396 0.411894
0.536908 0.230621 0.664269
0.423941 0.257959 0.259181
0.586196 0.290443 0.36914
0.528877 0.229172 0.60268
0.541639 0.246146 0.518741
0.539449 0.238927 0.547553
0.555105 0.275926 0.682624
0.490305 0.202667 0.528304
0.525451 0.253401 0.524881
0.526293 0.259369 0.473885
0.488626 0.189878 0.454522
0.522458 0.186229 0.482055
0.537808 0.184067 0.478033
0.550457 0.184831 0.446044
0.629261 0.263254 0.393942
0.665902 0.250498 0.49133
0.70112 0.239057 0.597257
0.719501 0.248808 0.588277
0.694727 0.250306 0.560955
0.446739 0.195978 0.459306
0.492255 0.273907 0.328245
0.41778 0.230312 0.331819
0.533541 0.25392 0.72357
0.546303 0.271364 0.610655
0.566038 0.260877 0.428415
0.574522 0.26259 0.427289
0.559629 0.275679 0.655594
0.507982 0.229384 0.547041
0.527099 0.257387 0.501893
0.473538 0.217654 0.442594
0.496312 0.187599 0.467885
0.521183 0.190856 0.502698
0.546946 0.180644 0.465146
0.563573 0.188424 0.43023
0.634258 0.268107 0.396538
0.621439 0.240742 0.483291
0.666187 0.236076 0.578244
0.715336 0.250055 0.601558
0.699584 0.23236 0.578806
0.682976 0.269031 0.533627
0.491183 0.254716 0.335568
0.559816 0.267371 0.701437
0.409397 0.212759 0.377195
0.54723 0.274787 0.66726
0.538732 0.251935 0.633589
0.556182 0.256444 0.468066
0.56834 0.265544 0.421529
0.567793 0.266863 0.477591
0.541886 0.222159 0.397463
0.524689 0.249416 0.497338
0.509846 0.247337 0.430625
0.478245 0.207029 0.484683
0.5173 0.185771 0.499362
0.531976 0.187307 0.503693
0.537338 0.195797 0.509056
0.557098 0.188361 0.479199
0.594247 0.207644 0.422649
0.623119 0.239609 0.47019
0.6361 0.248136 0.504876
0.647884 0.239493 0.574554
0.674375 0.234931 0.610343
0.696448 0.228843 0.561357
0.362624 0.187505 0.508273
0.491146 0.164648 0.429218
0.396346 0.184382 0.483476
0.530544 0.270913 0.729759
0.547749 0.275741 0.603045
0.568912 0.291625 0.350218
0.57594 0.26332 0.3737
0.523643 0.221299 0.391114
0.458519 0.199901 0.409442
0.509897 0.228748 0.425376
0.458208 0.210031 0.472952
0.513388 0.206567 0.492322
0.529728 0.197663 0.523281
0.528994 0.187863 0.530857
0.546427 0.181505 0.493148
0.558012 0.189465 0.503068
0.588328 0.212563 0.491074
0.605645 0.243047 0.515047
0.617703 0.247839 0.516152
0.649206 0.238902 0.568987
0.670827 0.230995 0.593874
0.688695 0.229006 0.604203
0.705691 0.228241 0.544661
0.552223 0.261048 0.624492
0.451597 0.175005 0.598686
0.562737 0.299169 0.338838
0.530368 0.272881 0.727165
0.562761 0.286234 0.463178
0.541088 0.25562 0.331367
0.502841 0.223716 0.354913
0.490342 0.215075 0.384304
0.443691 0.194761 0.421678
0.454198 0.202219 0.480611
0.481001 0.200121 0.496644
0.524157 0.202474 0.511432
0.522029 0.174377 0.555366
0.529242 0.175562 0.545172
0.539781 0.185073 0.516351
0.547062 0.185377 0.520033
0.570342 0.208409 0.531205
0.583562 0.236601 0.555511
0.613105 0.254239 0.53413
0.62162 0.242316 0.557997
0.668901 0.226859 0.588093
0.701988 0.227505 0.573451
0.708882 0.23463 0.526345
0.6027 0.291801 0.417373
0.520492 0.291632 0.384036
0.661317 0.243536 0.654573
0.489451 0.291372 0.304523
0.544829 0.270031 0.60809
0.565399 0.293892 0.419519
0.545305 0.245745 0.342121
0.511685 0.217412 0.374936
0.488608 0.21239 0.38209
0.438602 0.192894 0.429339
0.448406 0.188094 0.487394
0.489932 0.201839 0.490547
0.517041 0.180625 0.54985
0.540312 0.169339 0.537532
0.539339 0.172256 0.537924
0.538723 0.17917 0.53375
0.552748 0.182551 0.538566
0.562149 0.190445 0.580806
0.599538 0.248906 0.531363
0.602975 0.25072 0.541078
0.634399 0.24354 0.547839
0.659231 0.228005 0.565848
0.683193 0.22124 0.570509
0.708708 0.233167 0.523195
0.658982 0.244561 0.544472
0.487104 0.270583 0.572245
0.408757 0.200202 0.380257
0.454783 0.281059 0.303026
0.567607 0.291031 0.427596
0.552125 0.280373 0.529395
0.482114 0.218046 0.359193
0.460218 0.205767 0.390132
0.427312 0.200741 0.424001
0.429528 0.204184 0.52347
0.448035 0.189395 0.516592
0.508198 0.193152 0.527571
0.520291 0.170025 0.543682
0.535695 0.170467 0.542452
0.534051 0.163649 0.502136
0.545725 0.167795 0.512823
0.552871 0.180893 0.525468
0.569621 0.181946 0.54464
0.566344 0.209765 0.575873
0.592066 0.244442 0.566584
0.625028 0.240182 0.544379
0.653454 0.226011 0.557461
0.670302 0.225616 0.548367
0.708958 0.239033 0.516731
0.607102 0.296892 0.404828
0.489673 0.236101 0.351041
0.43526 0.30308 0.285533
0.500757 0.300998 0.303867
0.496731 0.299504 0.305948
0.56056 0.300579 0.359536
0.431717 0.216592 0.385573
0.413823 0.202458 0.426427
0.415238 0.199583 0.458887
0.437316 0.199713 0.542978
0.469147 0.177261 0.527449
0.505074 0.170181 0.528033
0.52885 0.166761 0.533382
0.540751 0.158797 0.512269
0.562378 0.165073 0.523724
0.554029 0.166192 0.500643
0.56662 0.179678 0.550524
0.585553 0.179142 0.543076
0.570327 0.195924 0.595168
0.57827 0.213899 0.591224
0.60052 0.235644 0.556938
0.639136 0.232176 0.537272
0.670989 0.225752 0.536747
0.706468 0.270907 0.522729
0.649537 0.280384 0.488652
