9065 0.0145781
0.459879 0.265813 0.547517
0.481015 0.26602 0.566945
0.503472 0.262377 0.578682
0.524574 0.257968 0.580106
0.56072 0.263204 0.574249
0.57727 0.265736 0.5777
0.596381 0.271079 0.57937
0.617974 0.258463 0.593414
0.626142 0.266093 0.603868
0.652088 0.26358 0.61669
0.656938 0.268666 0.621441
0.674197 0.288884 0.668315
0.672506 0.302412 0.687407
0.64092 0.330217 0.745101
0.545372 0.213644 0.318622
0.361611 0.358653 0.558306
0.333246 0.350187 0.569717
0.318257 0.344494 0.577744
0.323244 0.325279 0.565359
0.319107 0.320311 0.564342
0.315792 0.301308 0.572892
0.347881 0.291942 0.563585
0.382505 0.28161 0.54314
0.40898 0.276253 0.546066
0.417445 0.274287 0.546529
0.470418 0.272287 0.540586
0.483955 0.271087 0.555639
0.510129 0.264463 0.561077
0.534891 0.264322 0.567993
0.560224 0.271018 0.565399
0.568379 0.269993 0.575897
0.597302 0.292306 0.581289
0.604325 0.27637 0.595033
0.637866 0.276075 0.614345
0.643561 0.271075 0.606085
0.668544 0.279852 0.627312
0.671199 0.288635 0.647665
0.668209 0.31064 0.679414
0.62353 0.328317 0.756739
0.496356 0.351162 0.796046
0.443126 0.399533 0.43459
0.341183 0.359345 0.543112
0.324066 0.344107 0.564858
0.327877 0.338174 0.536691
0.334311 0.326991 0.535723
0.328547 0.303925 0.560917
0.355114 0.299458 0.536942
0.380943 0.287156 0.541642
0.401086 0.285178 0.531555
0.428506 0.278183 0.539778
0.468096 0.27385 0.53999
0.490456 0.275657 0.550086
0.519465 0.273016 0.566561
0.539009 0.274769 0.567347
0.550497 0.271145 0.574352
0.578805 0.279719 0.565926
0.589966 0.294901 0.572363
0.610186 0.279704 0.584472
0.628213 0.27372 0.592344
0.645563 0.284899 0.600878
0.667948 0.291763 0.632723
0.676858 0.293358 0.646671
0.664841 0.310317 0.679199
0.666654 0.320408 0.702095
0.559362 0.347183 0.792564
0.384664 0.400282 0.48717
0.361211 0.385301 0.505614
0.345107 0.382568 0.502566
0.340087 0.336726 0.537403
0.337213 0.332132 0.532683
0.349309 0.31151 0.534802
0.372955 0.297576 0.533585
0.384184 0.298151 0.531401
0.400566 0.289054 0.534018
0.452144 0.286399 0.513439
0.485028 0.283809 0.526997
0.499766 0.278105 0.540762
0.527228 0.282566 0.551413
0.536549 0.283787 0.548513
0.559503 0.284373 0.559922
0.588761 0.295953 0.562901
0.59857 0.303412 0.568745
0.610898 0.288314 0.578617
0.636291 0.29414 0.589217
0.643844 0.301226 0.606001
0.672903 0.29085 0.623567
0.661108 0.315977 0.65441
0.677449 0.308914 0.642496
0.662165 0.32645 0.697236
0.625817 0.333624 0.755824
0.365929 0.448953 0.457994
0.335191 0.358183 0.524175
0.355772 0.392241 0.479749
0.353345 0.338751 0.521526
0.343671 0.31599 0.538218
0.380289 0.306509 0.524865
0.392618 0.307431 0.512563
0.416201 0.296985 0.504834
0.448191 0.29424 0.500423
0.481862 0.289413 0.509138
0.502248 0.28964 0.528579
0.520702 0.282822 0.541996
0.545377 0.294631 0.544418
0.562921 0.291673 0.545807
0.583773 0.29483 0.557625
0.601413 0.306242 0.563022
0.617997 0.287948 0.575574
0.627351 0.299862 0.580511
0.648456 0.295991 0.594778
0.66106 0.30645 0.613112
0.665544 0.308041 0.633039
0.667124 0.324868 0.667285
0.65601 0.32662 0.717637
0.360214 0.399784 0.487915
0.344256 0.374857 0.501201
0.365896 0.406868 0.470872
0.360943 0.339197 0.505173
0.361108 0.327288 0.516272
0.392146 0.326961 0.498837
0.398967 0.319832 0.497459
0.430085 0.304132 0.49353
0.454986 0.303567 0.491385
0.492773 0.294034 0.508189
0.521263 0.299311 0.519061
0.52546 0.298883 0.518093
0.554709 0.300715 0.53566
0.575615 0.306768 0.534414
0.591365 0.3048 0.547484
0.600413 0.309501 0.55392
0.616619 0.317277 0.559983
0.626267 0.316951 0.567907
0.638764 0.319685 0.590964
0.651301 0.31826 0.593423
0.6617 0.319266 0.628704
0.663972 0.321173 0.651789
0.659392 0.332388 0.680042
0.346751 0.450224 0.455704
0.355258 0.414847 0.4679
0.370083 0.43088 0.456912
0.372366 0.366098 0.488142
0.383873 0.365416 0.478399
0.392263 0.335492 0.486901
0.419153 0.367858 0.454261
0.423322 0.316039 0.491009
0.449685 0.321507 0.472073
0.485073 0.311494 0.485627
0.527797 0.319289 0.507891
0.551983 0.330204 0.509326
0.566942 0.321544 0.519812
0.580483 0.324922 0.535538
0.596609 0.332586 0.537107
0.604221 0.320755 0.542649
0.61112 0.323195 0.54785
0.624905 0.331908 0.561575
0.641585 0.323063 0.590318
0.656056 0.329722 0.606439
0.665525 0.33117 0.618718
0.665671 0.328415 0.645847
0.352019 0.486424 0.440543
0.369398 0.460878 0.446128
0.391541 0.427473 0.452816
0.390728 0.363854 0.472078
0.393417 0.356331 0.476815
0.403697 0.349392 0.467329
0.426637 0.326254 0.47684
0.446163 0.346711 0.447906
0.493054 0.314606 0.484722
0.530126 0.337618 0.482368
0.563289 0.338389 0.514415
0.575067 0.344031 0.509273
0.587363 0.341363 0.521536
0.61073 0.390058 0.497916
0.607765 0.344514 0.542833
0.625046 0.351018 0.55419
0.637918 0.369051 0.561662
0.646469 0.350126 0.581982
0.654548 0.348906 0.588135
0.663401 0.337521 0.610818
0.382293 0.482457 0.439962
0.413168 0.606975 0.39032
0.391887 0.37554 0.46439
0.411873 0.38806 0.450345
0.422345 0.399578 0.440044
0.429434 0.357634 0.451094
0.46836 0.336916 0.44843
0.490701 0.337956 0.450222
0.549845 0.356303 0.438811
0.548011 0.3326 0.506295
0.582318 0.36491 0.497502
0.592712 0.364255 0.510304
0.610231 0.386246 0.512554
0.616968 0.373089 0.52982
0.652795 0.429049 0.531033
0.637558 0.388175 0.549298
0.651494 0.383681 0.570588
0.650503 0.362255 0.571692
0.377691 0.515653 0.431767
0.396013 0.560123 0.412241
0.402512 0.406131 0.451848
0.421679 0.521855 0.406815
0.444333 0.573672 0.371175
0.44048 0.427776 0.411032
0.454908 0.386108 0.4054
0.500047 0.349891 0.406207
0.540429 0.351924 0.426784
0.583482 0.370833 0.490532
0.598359 0.380818 0.486772
0.617038 0.399718 0.489421
0.621977 0.400089 0.51238
0.635542 0.41824 0.508602
0.664429 0.446685 0.520099
0.655883 0.413145 0.547112
0.650525 0.390491 0.559681
0.654728 0.371433 0.5788
0.41673 0.605905 0.388246
0.423434 0.485972 0.413703
0.436137 0.542474 0.387193
0.44476 0.497211 0.38603
0.454457 0.555105 0.359998
0.467753 0.416709 0.359179
0.50199 0.331869 0.299985
0.640291 0.309081 0.360005
0.573472 0.359284 0.488273
0.686038 0.433463 0.425302
0.641669 0.417475 0.464603
0.637282 0.420649 0.489663
0.690755 0.474351 0.480536
0.695876 0.47917 0.50295
0.646981 0.406813 0.54274
0.426899 0.622872 0.37801
0.452338 0.536221 0.364001
0.456828 0.47788 0.370536
0.468375 0.479232 0.339635
0.48842 0.400753 0.269667
0.552174 0.210409 0.324894
0.662048 0.345755 0.377382
0.692484 0.403849 0.399445
0.654239 0.425025 0.452999
0.740532 0.521268 0.465727
0.685241 0.472421 0.491941
0.460883 0.545189 0.354873
0.584264 0.270369 0.338449
0.687564 0.404267 0.402064
0.731696 0.509473 0.451312
0.742184 0.524164 0.459725
0.456149 0.579404 0.355728
0.666071 0.194401 0.466901
0.656636 0.255163 0.308018
0.47839 0.208781 0.464112
0.620441 0.293564 0.245041
0.336349 0.351345 0.767696
0.394273 0.322308 0.686478
0.411408 0.272091 0.743947
0.438054 0.243585 0.724773
0.452316 0.243644 0.728755
0.41038 0.324143 0.777764
0.514033 0.234373 0.718742
0.475934 0.206933 0.529685
0.466098 0.213317 0.526362
0.33368 0.265438 0.692237
0.355855 0.248166 0.687378
0.389546 0.232037 0.687157
0.414358 0.228565 0.697818
0.445165 0.215362 0.682067
0.450925 0.223967 0.698646
0.490177 0.241754 0.721368
0.497022 0.228405 0.704353
0.527342 0.237811 0.71771
0.540441 0.226878 0.704247
0.431587 0.341564 0.793104
0.537347 0.28809 0.769046
0.490813 0.386233 0.394063
0.429311 0.233539 0.28479
0.293018 0.309204 0.695945
0.330358 0.260258 0.679703
0.355831 0.242528 0.670194
0.39409 0.223226 0.666662
0.41609 0.220243 0.67312
0.441286 0.219193 0.679269
0.469266 0.223989 0.686459
0.490685 0.222451 0.686343
0.509886 0.219288 0.686184
0.534445 0.230102 0.701588
0.559605 0.229983 0.699311
0.575411 0.231334 0.701351
0.576432 0.25354 0.729157
0.504727 0.330801 0.799751
0.378125 0.19764 0.510217
0.636619 0.261397 0.291008
0.282708 0.312319 0.689549
0.31411 0.278879 0.685801
0.328226 0.257929 0.658822
0.370898 0.237095 0.654262
0.404878 0.228203 0.662565
0.412143 0.220614 0.663069
0.445483 0.215421 0.670594
0.469862 0.223409 0.6782
0.491947 0.228295 0.680448
0.527718 0.216669 0.67527
0.547176 0.211891 0.667726
0.56419 0.229319 0.688215
0.580125 0.233821 0.697231
0.594956 0.234191 0.696575
0.60731 0.231697 0.690904
0.596008 0.273835 0.740605
0.668922 0.19907 0.521973
0.311639 0.343499 0.734435
0.413032 0.306398 0.659679
0.295423 0.293273 0.67157
0.3141 0.274595 0.665629
0.33849 0.250478 0.650873
0.373191 0.241112 0.661859
0.387903 0.239447 0.656512
0.42758 0.224748 0.653442
0.46116 0.221188 0.657921
0.476012 0.230276 0.672966
0.488088 0.227453 0.677822
0.527619 0.224022 0.677185
0.555454 0.221496 0.667578
0.574438 0.224488 0.662082
0.588963 0.225408 0.664831
0.61494 0.225041 0.663724
0.620523 0.235309 0.683407
0.631373 0.238773 0.683306
0.597243 0.299875 0.759236
0.4571 0.192755 0.607806
0.374597 0.235069 0.309033
0.553452 0.276801 0.257992
0.272665 0.332655 0.692761
0.289206 0.304668 0.679265
0.325433 0.270335 0.658124
0.352262 0.253113 0.658369
0.367042 0.25017 0.644705
0.413137 0.23794 0.652888
0.443503 0.228929 0.658077
0.46853 0.231094 0.651234
0.487409 0.228971 0.667383
0.504898 0.229313 0.663337
0.519643 0.229659 0.661092
0.546602 0.222609 0.654203
0.577078 0.226259 0.661626
0.585244 0.231109 0.664427
0.612704 0.229874 0.653966
0.626853 0.235321 0.666772
0.633154 0.24867 0.697694
0.647561 0.27257 0.711604
0.400047 0.189385 0.532699
0.497765 0.367743 0.39734
0.484765 0.350892 0.454039
0.276251 0.336704 0.680607
0.282222 0.307616 0.665716
0.299999 0.286496 0.643034
0.307591 0.282502 0.646911
0.331993 0.265844 0.644757
0.389705 0.245553 0.634256
0.418078 0.235785 0.640989
0.450954 0.234334 0.650679
0.463017 0.230584 0.638793
0.477192 0.235113 0.647307
0.500226 0.231652 0.644913
0.534906 0.231749 0.66044
0.554979 0.226437 0.642068
0.58443 0.232861 0.652873
0.587571 0.232278 0.649349
0.607237 0.234312 0.656059
0.624688 0.239717 0.6632
0.647096 0.254925 0.674071
0.647183 0.266496 0.706079
0.604188 0.319549 0.769934
0.569102 0.175602 0.480952
0.357811 0.211828 0.407396
0.556449 0.256472 0.285691
0.473791 0.316578 0.526375
0.298361 0.337621 0.654282
0.260873 0.326748 0.668292
0.296297 0.297072 0.641405
0.316966 0.275833 0.62884
0.330739 0.267426 0.646915
0.393621 0.251145 0.634248
0.422509 0.244137 0.625206
0.437499 0.240162 0.637176
0.457919 0.240171 0.626412
0.498237 0.240723 0.641558
0.502988 0.241998 0.647563
0.532075 0.24003 0.651906
0.560302 0.23157 0.648827
0.582462 0.243352 0.652055
0.60036 0.241868 0.659199
0.604662 0.239602 0.659185
0.638744 0.259168 0.683635
0.649108 0.25964 0.664642
0.646355 0.275487 0.714951
0.637653 0.305696 0.746238
0.49135 0.1844 0.533925
0.36618 0.207717 0.415529
0.502436 0.340536 0.478968
0.341491 0.338807 0.67593
0.274393 0.335139 0.65425
0.289461 0.307563 0.649697
0.314367 0.284208 0.620841
0.315091 0.27947 0.627484
0.354735 0.264618 0.625042
0.39008 0.25334 0.620021
0.412936 0.247143 0.62407
0.449659 0.246434 0.617663
0.471784 0.239507 0.629404
0.492675 0.24184 0.628219
0.514781 0.242735 0.637468
0.529631 0.241414 0.649314
0.55883 0.235438 0.639111
0.574933 0.242702 0.634396
0.586315 0.250604 0.648108
0.618724 0.249321 0.647379
0.630012 0.247687 0.655083
0.669019 0.265646 0.667494
0.66009 0.268889 0.687924
0.644789 0.304098 0.738406
0.597118 0.329065 0.775632
0.357628 0.198289 0.409164
0.561211 0.271566 0.325655
0.442543 0.322095 0.503453
0.320257 0.34139 0.625308
0.285529 0.31583 0.635118
0.290446 0.310932 0.647035
0.305989 0.294754 0.616849
0.344321 0.273087 0.620477
0.354662 0.270206 0.619472
0.391688 0.260908 0.599949
0.412015 0.24976 0.612981
0.443208 0.252195 0.602103
0.465781 0.250188 0.605958
0.508882 0.246715 0.619457
0.516086 0.245942 0.628217
0.534521 0.243034 0.622743
0.557955 0.242679 0.624775
0.587455 0.258651 0.626479
0.600649 0.256382 0.64448
0.610461 0.254838 0.64266
0.629989 0.259706 0.662356
0.650602 0.26768 0.674609
0.658801 0.282223 0.70075
0.653002 0.294174 0.727881
0.514573 0.350102 0.80521
0.538933 0.297314 0.335232
0.365668 0.330681 0.621838
0.311429 0.339369 0.626949
0.262183 0.332119 0.639329
0.308086 0.304779 0.61653
0.317662 0.293911 0.622344
0.326206 0.284972 0.602196
0.375898 0.269168 0.60682
0.38543 0.263342 0.595124
0.408777 0.257286 0.606448
0.46579 0.256086 0.601875
0.482933 0.255461 0.61605
0.496077 0.249444 0.611573
0.520218 0.248861 0.618192
0.545119 0.249166 0.633071
0.568534 0.248922 0.625927
0.579804 0.269747 0.62406
0.606881 0.25968 0.629348
0.614977 0.257427 0.634138
0.647718 0.265529 0.651058
0.658477 0.271653 0.672739
0.66238 0.286041 0.697496
0.62979 0.315614 0.752453
0.604904 0.335885 0.775631
0.551894 0.324308 0.239299
0.432366 0.213072 0.342753
0.557033 0.205128 0.326807
0.364082 0.342031 0.596636
0.295552 0.338106 0.616856
0.291449 0.323438 0.628654
0.315652 0.309543 0.597089
0.331665 0.288763 0.591892
0.33728 0.282497 0.600594
0.377809 0.275431 0.593588
0.40179 0.267613 0.577204
0.438349 0.259745 0.592499
0.459649 0.260204 0.58162
0.490223 0.261315 0.604409
0.501655 0.258218 0.597545
0.538327 0.251744 0.60726
0.556023 0.256765 0.605931
0.56436 0.253624 0.613188
0.590455 0.283256 0.597058
0.613362 0.26583 0.618661
0.628207 0.277121 0.643128
0.638171 0.2768 0.637293
0.655587 0.276613 0.663462
0.661524 0.283822 0.6595
0.649825 0.295875 0.715717
0.61674 0.328282 0.762729
0.4693 0.223078 0.322021
0.441374 0.355221 0.464266
0.385119 0.342606 0.565247
0.321973 0.340589 0.601941
0.305514 0.319899 0.6
0.318659 0.306618 0.593927
0.327319 0.295577 0.593799
0.338584 0.290131 0.580276
0.363544 0.277274 0.59203
0.409884 0.267179 0.583786
0.423092 0.266996 0.577641
0.451124 0.264427 0.578129
0.486815 0.266424 0.572965
0.510465 0.265584 0.584345
0.524458 0.265812 0.604369
0.5484 0.260713 0.592175
0.56671 0.262774 0.614206
0.591941 0.289801 0.600725
0.609238 0.273196 0.606456
0.633632 0.277094 0.631287
0.636843 0.281941 0.63069
0.648833 0.281346 0.655185
0.664228 0.297764 0.689339
0.643667 0.319779 0.735152
0.555369 0.347678 0.77889
0.410663 0.335742 0.752117
0.467303 0.196554 0.331549
0.418598 0.417501 0.459394
0.354187 0.358331 0.556468
0.312676 0.335278 0.592779
0.319788 0.328624 0.591799
0.326384 0.318776 0.570443
0.336579 0.301154 0.587619
0.35094 0.291273 0.581615
0.384215 0.283363 0.562023
0.421577 0.27206 0.576262
0.449158 0.273275 0.555649
0.473806 0.269862 0.569417
0.48849 0.271377 0.578396
0.51717 0.267259 0.581392
0.528426 0.263759 0.588971
0.547321 0.269113 0.599619
0.582135 0.290332 0.58166
0.594245 0.29759 0.594607
0.615926 0.280205 0.61384
0.620785 0.283228 0.625553
0.644385 0.289921 0.646933
0.653352 0.295686 0.652736
0.654554 0.30516 0.693534
0.650483 0.326151 0.70176
0.592348 0.346147 0.768927
0.384231 0.373071 0.513324
0.365077 0.363847 0.535985
0.336681 0.34323 0.556821
0.324135 0.329378 0.570505
0.343296 0.323575 0.547308
0.346136 0.303999 0.56732
0.354669 0.298965 0.557431
0.387622 0.287075 0.566254
0.41446 0.279706 0.551758
0.453589 0.271835 0.570442
0.471151 0.27295 0.565686
0.509534 0.278398 0.573486
0.53143 0.278382 0.580108
0.551811 0.281314 0.588134
0.552863 0.280401 0.584909
0.567396 0.280083 0.580279
0.599242 0.294476 0.584996
0.614208 0.289991 0.604967
0.630155 0.286842 0.61186
0.650443 0.288398 0.627168
0.656227 0.299315 0.667422
0.658682 0.309689 0.679314
0.632327 0.333909 0.731677
0.631544 0.334631 0.741296
0.527205 0.220784 0.301343
0.378719 0.401834 0.484184
0.328959 0.338305 0.562721
0.347332 0.340179 0.535867
0.347903 0.326369 0.547542
0.346007 0.313382 0.550422
0.360248 0.307613 0.539567
0.388519 0.290915 0.558338
0.427873 0.285495 0.533062
0.452916 0.281125 0.544137
0.470592 0.278318 0.559808
0.497836 0.285292 0.550685
0.528813 0.285383 0.557093
0.551988 0.288916 0.578959
0.567549 0.292587 0.562055
0.583443 0.305051 0.582428
0.599222 0.31432 0.570768
0.619167 0.293634 0.596839
0.623915 0.301349 0.599349
0.64308 0.295845 0.613908
0.64495 0.308504 0.63009
0.658474 0.310565 0.65751
0.656609 0.326584 0.707327
0.61246 0.340326 0.761392
0.410026 0.426318 0.461578
0.383393 0.41448 0.474976
0.349532 0.359164 0.527541
0.350803 0.347073 0.536156
0.357132 0.33473 0.525967
0.350599 0.320057 0.551082
0.375076 0.301557 0.547638
0.396502 0.298662 0.531459
0.418455 0.297528 0.516791
0.464615 0.294 0.51179
0.500054 0.290307 0.544547
0.513848 0.290579 0.545929
0.52815 0.294412 0.544256
0.554632 0.300048 0.552504
0.570941 0.294064 0.572535
0.593631 0.325418 0.559556
0.603597 0.328709 0.57428
0.612565 0.307244 0.582253
0.632662 0.3152 0.607188
0.647507 0.303637 0.611254
0.653117 0.308468 0.62621
0.652679 0.329819 0.665933
0.654783 0.328668 0.672322
0.39141 0.486248 0.441795
0.348462 0.363824 0.52116
0.374298 0.391432 0.477726
0.363019 0.341874 0.51474
0.365331 0.325231 0.519885
0.386656 0.31641 0.520168
0.409565 0.314195 0.509561
0.437144 0.297936 0.516373
0.468295 0.291939 0.523505
0.496414 0.308165 0.504774
0.525692 0.298299 0.53464
0.53501 0.301911 0.538955
0.559943 0.306342 0.549626
0.572628 0.308322 0.557532
0.595993 0.344312 0.549936
0.60539 0.323906 0.564711
0.615116 0.307842 0.578814
0.626422 0.323148 0.58351
0.636806 0.321067 0.606325
0.650177 0.348916 0.618591
0.654223 0.338112 0.649962
0.64761 0.343094 0.676265
0.647489 0.335854 0.714822
0.377933 0.503487 0.438804
0.35651 0.442145 0.457588
0.376929 0.40631 0.468416
0.370972 0.371384 0.488183
0.378829 0.338515 0.50209
0.397425 0.328962 0.504537
0.418868 0.335902 0.479538
0.42207 0.317207 0.493518
0.453574 0.306521 0.496341
0.512265 0.324257 0.491503
0.527995 0.313031 0.520994
0.551968 0.32429 0.531457
0.568552 0.321651 0.550193
0.573025 0.318141 0.550856
0.597475 0.347856 0.542883
0.609598 0.322962 0.563261
0.625423 0.351201 0.573901
0.627765 0.347032 0.582184
0.642336 0.322745 0.601205
0.65433 0.335154 0.616516
0.654945 0.355251 0.619383
0.656973 0.335814 0.664936
0.357346 0.429187 0.462595
0.382288 0.467771 0.445844
0.410816 0.567941 0.4044
0.392001 0.371008 0.475344
0.401143 0.360467 0.47664
0.428048 0.422867 0.434241
0.433403 0.358162 0.453459
0.486672 0.327382 0.466615
0.52564 0.349354 0.462055
0.538057 0.319989 0.516142
0.545322 0.321016 0.531676
0.571922 0.336135 0.530086
0.606626 0.388552 0.51383
0.619585 0.391071 0.538181
0.614094 0.340115 0.566506
0.624949 0.368488 0.55134
0.639296 0.384013 0.559425
0.650374 0.360747 0.589148
0.651268 0.340277 0.610737
0.659717 0.33991 0.637793
0.389502 0.569968 0.411731
0.393097 0.523847 0.427995
0.410256 0.505042 0.422833
0.419981 0.50624 0.41492
0.408925 0.367186 0.462339
0.449753 0.490242 0.383037
0.4365 0.349009 0.458924
0.45193 0.41006 0.397355
0.502126 0.345076 0.444352
0.561535 0.364032 0.468174
0.604777 0.391237 0.479607
0.593901 0.3798 0.504985
0.608369 0.387029 0.518087
0.646897 0.437948 0.517162
0.622253 0.387017 0.542503
0.646231 0.408555 0.555396
0.650986 0.408773 0.552625
0.647783 0.360937 0.592805
0.656539 0.367888 0.591888
0.657991 0.348862 0.611209
0.408763 0.491137 0.425848
0.422467 0.503588 0.412882
0.4423 0.533861 0.382592
0.446129 0.593106 0.367944
0.454242 0.435251 0.390257
0.465072 0.432904 0.365868
0.500216 0.35391 0.206604
0.587717 0.361502 0.424222
0.594613 0.381394 0.483755
0.663914 0.438789 0.454675
0.660051 0.451137 0.487498
0.637211 0.425752 0.498425
0.625642 0.388383 0.543295
0.638623 0.397901 0.55392
0.65406 0.4012 0.560301
0.654003 0.38284 0.582718
0.425642 0.513436 0.407095
0.435413 0.608654 0.374925
0.44864 0.594027 0.364809
0.463542 0.52166 0.3505
0.473452 0.441243 0.323711
0.500193 0.336774 0.284928
0.620253 0.259942 0.340548
0.63995 0.393879 0.429973
0.741853 0.527149 0.464318
0.671957 0.459948 0.481191
0.658109 0.448695 0.502448
0.737032 0.520046 0.484228
0.702413 0.481312 0.513919
0.667331 0.41815 0.55898
0.44393 0.565163 0.373729
0.461378 0.519723 0.352667
0.476647 0.420388 0.326576
0.492201 0.365583 0.280094
0.611654 0.374494 0.43097
0.640538 0.381059 0.416727
0.722267 0.504652 0.462774
0.752464 0.537177 0.470389
0.701854 0.49031 0.489132
0.667466 0.455546 0.509311
0.678973 0.461683 0.521611
0.507786 0.329142 0.34049
0.601931 0.367876 0.428292
0.767054 0.559459 0.465497
0.512661 0.197295 0.434159
0.515579 0.17951 0.403504
0.431928 0.18462 0.54272
0.397706 0.185717 0.556371
0.43047 0.188271 0.587727
0.371163 0.310992 0.761724
0.406543 0.277408 0.747233
0.412542 0.310134 0.771765
0.449229 0.29889 0.773215
0.474296 0.287166 0.769835
0.489217 0.293551 0.773571
0.504159 0.188376 0.434916
