9065 0.0145781
0.74082 0.26538 0.489422
0.471013 0.211236 0.436614
0.459764 0.263416 0.323468
0.534457 0.183884 0.635369
0.387081 0.308309 0.30179
0.551794 0.300894 0.342486
0.59152 0.242498 0.651424
0.541003 0.302275 0.33287
0.477339 0.226387 0.337861
0.507009 0.221171 0.352673
0.41725 0.201243 0.414012
0.444378 0.20266 0.472746
0.453125 0.219782 0.481942
0.483609 0.207332 0.471037
0.527288 0.1932 0.509713
0.52859 0.195689 0.502713
0.532115 0.195349 0.49262
0.53564 0.19282 0.484814
0.563549 0.205513 0.50296
0.608595 0.248646 0.488276
0.616737 0.256096 0.48698
0.67122 0.241608 0.532274
0.657501 0.237267 0.530418
0.731863 0.251611 0.575592
0.731359 0.243027 0.508919
0.602568 0.271386 0.487822
0.475141 0.273198 0.317055
0.351586 0.312436 0.280219
0.560345 0.307416 0.336124
0.561586 0.270763 0.48888
0.56611 0.300384 0.360262
0.445909 0.238483 0.337137
0.471626 0.230559 0.334217
0.403823 0.217234 0.42626
0.400993 0.213834 0.473031
0.422189 0.20227 0.493905
0.4777 0.201141 0.480728
0.517059 0.206813 0.476995
0.520331 0.181431 0.52666
0.532493 0.178794 0.528927
0.530384 0.190353 0.503338
0.541495 0.182528 0.517433
0.554955 0.183506 0.53462
0.568584 0.205942 0.522212
0.61049 0.243769 0.530744
0.635422 0.252555 0.520091
0.674933 0.220343 0.550262
0.689953 0.222334 0.555474
0.733257 0.249753 0.496111
0.75304 0.288654 0.476964
0.501422 0.287953 0.405797
0.697392 0.220922 0.425562
0.372909 0.307859 0.288887
0.435198 0.277429 0.319186
0.521228 0.30544 0.331788
0.541809 0.292097 0.333887
0.450342 0.276416 0.314625
0.397622 0.218323 0.42011
0.393021 0.217238 0.445605
0.429897 0.214882 0.544792
0.426701 0.205988 0.517707
0.447811 0.192569 0.499734
0.483254 0.167647 0.52497
0.540298 0.168564 0.541195
0.540304 0.171682 0.534865
0.559979 0.173988 0.540998
0.57075 0.179041 0.546992
0.589895 0.197807 0.571834
0.584942 0.217508 0.543709
0.595852 0.226597 0.543784
0.62626 0.245669 0.512956
0.665832 0.233698 0.529687
0.694465 0.224915 0.537002
0.715604 0.232661 0.520679
0.755023 0.296123 0.503386
0.652359 0.198235 0.410291
0.432249 0.281981 0.305049
0.428451 0.260792 0.328649
0.519431 0.254771 0.560851
0.419973 0.248178 0.34925
0.424322 0.233449 0.356309
0.397732 0.233187 0.395126
0.401196 0.214741 0.510159
0.424927 0.214846 0.549242
0.43839 0.209652 0.536669
0.471167 0.172341 0.507421
0.500008 0.167827 0.515895
0.517586 0.166821 0.526895
0.552341 0.169902 0.529634
0.546599 0.170197 0.512384
0.572429 0.181367 0.547287
0.584602 0.182239 0.540949
0.589842 0.207422 0.563285
0.593451 0.215804 0.556491
0.626833 0.235275 0.494451
0.66761 0.228475 0.529397
0.702681 0.231522 0.510232
0.751974 0.277417 0.473947
0.757875 0.297828 0.49065
0.409826 0.251167 0.271981
0.521339 0.27831 0.429278
0.27905 0.252831 0.507153
0.400742 0.275773 0.320324
0.444229 0.30463 0.331456
0.496131 0.303152 0.3254
0.402406 0.255915 0.365591
0.386729 0.238515 0.401744
0.384932 0.22772 0.417661
0.393867 0.210579 0.533234
0.422786 0.20867 0.577922
0.420998 0.19083 0.524483
0.438815 0.172241 0.507395
0.505259 0.159678 0.507158
0.531309 0.161455 0.512091
0.578485 0.170783 0.528831
0.595485 0.177815 0.52875
0.593531 0.184452 0.555861
0.606275 0.188891 0.538343
0.590607 0.197031 0.564051
0.588916 0.20838 0.526302
0.586901 0.203015 0.494377
0.65747 0.232793 0.506469
0.665855 0.23279 0.489263
0.713522 0.24084 0.499876
0.764243 0.297465 0.483058
0.454286 0.27614 0.433725
0.325699 0.313023 0.296587
0.394711 0.306738 0.317709
0.417288 0.293634 0.32811
0.413027 0.295079 0.332421
0.396383 0.250801 0.377896
0.390999 0.245274 0.386354
0.376724 0.23741 0.409843
0.383023 0.216348 0.500246
0.433053 0.206064 0.577189
0.453517 0.208492 0.554481
0.414316 0.177307 0.52099
0.482733 0.154272 0.488855
0.529748 0.155597 0.477379
0.548933 0.160568 0.478121
0.597268 0.171047 0.518925
0.591996 0.178711 0.532133
0.604814 0.184112 0.517288
0.595632 0.194444 0.558733
0.585057 0.194867 0.506693
0.591152 0.19276 0.487731
0.64096 0.232027 0.477991
0.7428 0.277184 0.45472
0.776629 0.310178 0.472752
0.747204 0.303023 0.479757
0.617228 0.301924 0.371755
0.549348 0.297428 0.346538
0.280175 0.295894 0.38869
0.368109 0.305647 0.340949
0.398611 0.293723 0.327812
0.394212 0.27989 0.332054
0.379267 0.256886 0.37765
0.38342 0.250543 0.378376
0.371416 0.228676 0.436712
0.361656 0.212863 0.502636
0.445532 0.204439 0.573418
0.392012 0.181569 0.524877
0.445453 0.164486 0.478471
0.47389 0.16653 0.45635
0.540666 0.159953 0.461551
0.572777 0.164342 0.485748
0.593328 0.169425 0.484941
0.628711 0.182186 0.493164
0.617955 0.1795 0.491443
0.59296 0.18836 0.524136
0.588686 0.189164 0.511701
0.627056 0.223136 0.466293
0.671279 0.243144 0.459123
0.754366 0.296946 0.444845
0.77901 0.308469 0.493562
0.757909 0.304915 0.470598
0.320979 0.3071 0.347924
0.345733 0.303993 0.340066
0.369381 0.304063 0.340258
0.377246 0.268693 0.358341
0.364318 0.266445 0.342082
0.369106 0.255574 0.362933
0.359234 0.229317 0.427172
0.353906 0.209112 0.477977
0.388149 0.205028 0.554527
0.416913 0.173701 0.496071
0.432161 0.168785 0.46298
0.477406 0.194057 0.35921
0.537043 0.175093 0.398798
0.575259 0.178738 0.409668
0.582347 0.178748 0.416525
0.626289 0.179399 0.483993
0.623471 0.188193 0.507942
0.606956 0.184213 0.504201
0.605047 0.18902 0.496747
0.622765 0.211246 0.450973
0.70563 0.259689 0.454539
0.754308 0.301369 0.434386
0.766604 0.299217 0.493684
0.76455 0.29573 0.49194
0.459465 0.302913 0.34085
0.31223 0.299801 0.374454
0.362792 0.282524 0.338809
0.339319 0.284002 0.336091
0.354846 0.277137 0.33356
0.361258 0.241767 0.389953
0.351155 0.234084 0.396196
0.352693 0.216719 0.441599
0.355973 0.200045 0.502562
0.387604 0.181368 0.486429
0.413857 0.183284 0.410718
0.45145 0.238564 0.293244
0.507388 0.22228 0.306579
0.548177 0.21231 0.328722
0.591974 0.19636 0.371273
0.617395 0.191196 0.410871
0.625211 0.201849 0.390337
0.617692 0.186588 0.494565
0.62099 0.18826 0.480298
0.627683 0.203607 0.452597
0.640668 0.224548 0.436456
0.736043 0.284175 0.436121
0.747312 0.292486 0.541163
0.763164 0.305358 0.48752
0.299092 0.298622 0.386633
0.323275 0.300367 0.374487
0.340945 0.305983 0.350712
0.341863 0.301324 0.327456
0.351513 0.285089 0.309397
0.364867 0.27097 0.331183
0.359974 0.245694 0.356788
0.360405 0.243509 0.346613
0.366219 0.238551 0.343531
0.405892 0.232896 0.320233
0.450979 0.264341 0.265827
0.473707 0.261046 0.265786
0.49255 0.264986 0.260796
0.529168 0.253335 0.274301
0.604038 0.192613 0.393174
0.582024 0.236896 0.303554
0.590439 0.238052 0.309352
0.642971 0.19764 0.433858
0.629482 0.197336 0.455163
0.660421 0.231597 0.423374
0.668225 0.249044 0.429869
0.767861 0.314436 0.440654
0.7791 0.308236 0.484698
0.242867 0.293869 0.412514
0.347676 0.3001 0.361219
0.299706 0.294919 0.382638
0.321436 0.27611 0.342096
0.357238 0.282224 0.300182
0.371677 0.286757 0.282521
0.392108 0.286682 0.267057
0.364473 0.219556 0.369736
0.412496 0.231562 0.319297
0.432908 0.311953 0.267846
0.48525 0.284221 0.250543
0.498454 0.279235 0.253336
0.530868 0.269119 0.262882
0.552992 0.24187 0.290693
0.567336 0.26561 0.27447
0.607284 0.222816 0.334884
0.649384 0.199966 0.435554
0.64681 0.20136 0.449284
0.632892 0.204238 0.441778
0.687909 0.263758 0.416224
0.766739 0.319993 0.415385
0.773126 0.305225 0.520444
0.743929 0.294618 0.521681
0.30953 0.222376 0.515801
0.296775 0.290945 0.420148
0.286989 0.277291 0.403794
0.293396 0.253133 0.423135
0.329072 0.294664 0.307313
0.3644 0.29897 0.270064
0.292527 0.281267 0.342955
0.375358 0.290535 0.2662
0.371754 0.236837 0.338642
0.400851 0.307695 0.269638
0.476018 0.303382 0.256614
0.536507 0.2995 0.270673
0.535299 0.282354 0.261325
0.545717 0.272889 0.264508
0.572163 0.274973 0.266966
0.616777 0.207873 0.359854
0.640795 0.211502 0.391075
0.647806 0.206556 0.42333
0.66834 0.236946 0.412461
0.707078 0.274015 0.414465
0.726912 0.290736 0.410482
0.780732 0.309588 0.480916
0.296746 0.244249 0.453361
0.299565 0.247136 0.457759
0.349604 0.215593 0.566974
0.295701 0.234111 0.472982
0.285612 0.244426 0.432545
0.291756 0.300532 0.308234
0.269409 0.296053 0.392179
0.285803 0.292829 0.338987
0.359963 0.313527 0.270957
0.498343 0.309835 0.26249
0.511818 0.29612 0.259079
0.557644 0.293589 0.273857
0.592909 0.307706 0.281945
0.58403 0.280562 0.280858
0.605193 0.23519 0.318899
0.623887 0.233258 0.331691
0.661882 0.222962 0.397535
0.710885 0.293238 0.374546
0.698278 0.269282 0.406358
0.775656 0.312291 0.434448
0.361561 0.218141 0.60418
0.266667 0.30911 0.346115
0.267478 0.283897 0.426351
0.460761 0.220647 0.673731
0.316963 0.219373 0.552033
0.488444 0.195653 0.624926
0.269117 0.257515 0.423568
0.491138 0.222369 0.598919
0.289118 0.312409 0.31571
0.487498 0.30754 0.238839
0.545634 0.296084 0.245986
0.575085 0.315665 0.294016
0.590681 0.312989 0.279652
0.595612 0.283746 0.283706
0.582211 0.273284 0.281291
0.652441 0.225952 0.377457
0.676578 0.235548 0.402146
0.69129 0.262645 0.391835
0.716539 0.317 0.365683
0.72647 0.305897 0.39142
0.230235 0.280914 0.459708
0.464458 0.22086 0.658566
0.469487 0.218272 0.637265
0.390827 0.198487 0.612121
0.486769 0.211469 0.613583
0.48849 0.212846 0.681865
0.406692 0.197708 0.645426
0.494863 0.309825 0.232392
0.516324 0.307384 0.284744
0.563681 0.248172 0.265667
0.595451 0.269683 0.267416
0.572781 0.275389 0.257584
0.584703 0.270766 0.282734
0.622551 0.235021 0.334275
0.702561 0.277547 0.367468
0.702024 0.288303 0.365472
0.45536 0.211192 0.660028
0.445104 0.205937 0.647309
0.402381 0.195283 0.629807
0.361624 0.184938 0.530178
0.385173 0.193658 0.602234
0.297226 0.235623 0.498637
0.630742 0.22875 0.549557
0.436601 0.17391 0.393296
0.551215 0.193209 0.339791
0.592299 0.311275 0.297085
0.598542 0.291835 0.277644
0.598881 0.316546 0.259757
0.618244 0.312546 0.322337
0.692001 0.285337 0.34572
0.32842 0.221444 0.509311
0.361301 0.181388 0.513278
0.367063 0.197767 0.565774
0.350669 0.198443 0.533467
0.506023 0.273346 0.234781
0.432481 0.202978 0.328655
0.513041 0.180387 0.358348
0.554948 0.194563 0.338536
0.517936 0.311262 0.213294
0.599708 0.292746 0.276477
0.61025 0.281738 0.293259
0.512465 0.152717 0.459757
0.486106 0.312203 0.218665
0.560461 0.20404 0.32358
0.554873 0.226522 0.669549
0.535768 0.229828 0.680006
0.551363 0.223718 0.373527
0.594746 0.268691 0.521406
0.511945 0.240042 0.435835
0.683591 0.268147 0.590467
0.57606 0.249568 0.448612
0.663715 0.259771 0.598224
0.610589 0.271664 0.498921
0.615303 0.257351 0.557785
0.654648 0.255062 0.60865
0.556542 0.239658 0.654052
0.547097 0.241541 0.637088
0.527589 0.259918 0.500205
0.664442 0.245505 0.668888
0.543811 0.210011 0.565138
0.684616 0.253675 0.663812
0.475382 0.19181 0.51269
0.546754 0.233243 0.422797
0.502844 0.211225 0.480645
0.543028 0.230198 0.422246
0.57257 0.244266 0.422363
0.593337 0.261176 0.479077
0.655686 0.26023 0.57996
0.584939 0.259248 0.437736
0.549775 0.232178 0.39219
0.470055 0.276067 0.334778
0.593234 0.229295 0.681184
0.534876 0.212346 0.544319
0.55926 0.217709 0.582651
0.6426 0.268842 0.555405
0.490556 0.195928 0.548729
0.517441 0.228969 0.518448
0.463418 0.220999 0.41825
0.501661 0.208172 0.408028
0.491464 0.190394 0.419193
0.538296 0.194001 0.402505
0.645405 0.281316 0.451682
0.694287 0.270544 0.566344
0.752262 0.283049 0.525784
0.381852 0.293818 0.310024
0.589844 0.219559 0.633434
0.543421 0.225823 0.646926
0.596045 0.237249 0.659356
0.594107 0.256065 0.586402
0.53431 0.221474 0.523165
0.541722 0.220933 0.528551
0.514809 0.222569 0.453085
0.512634 0.214139 0.539084
0.508897 0.247442 0.422634
0.471344 0.224014 0.413462
0.474367 0.208763 0.417096
0.49613 0.184099 0.438309
0.517167 0.183303 0.421897
0.597982 0.24127 0.361452
0.703641 0.28454 0.47591
0.711429 0.275764 0.56397
0.731376 0.277816 0.522532
0.740617 0.282311 0.528003
0.486289 0.246602 0.386407
0.570502 0.211127 0.609033
0.375459 0.253964 0.285511
0.590625 0.291698 0.353873
0.54475 0.219987 0.547255
0.548803 0.246125 0.463966
0.54845 0.236154 0.491239
0.608916 0.250563 0.62008
0.477681 0.207042 0.494779
0.533854 0.251773 0.474273
0.529315 0.259446 0.430954
0.458963 0.195393 0.435968
0.498437 0.187518 0.453666
0.516797 0.183751 0.456436
0.527846 0.180574 0.434681
0.639003 0.265464 0.379267
0.68815 0.262938 0.464452
0.744294 0.261721 0.555761
0.762852 0.278203 0.543797
0.73387 0.272087 0.523467
0.417032 0.208272 0.45032
0.466067 0.27226 0.326938
0.375548 0.237753 0.349669
0.589715 0.221112 0.667244
0.577585 0.255261 0.556427
0.567865 0.262168 0.38802
0.578048 0.26394 0.388431
0.607622 0.256178 0.594576
0.511094 0.228197 0.499241
0.533957 0.256777 0.454556
0.452618 0.224896 0.422477
0.468784 0.192614 0.446215
0.503209 0.193188 0.465836
0.523551 0.178139 0.450477
0.545985 0.182197 0.421457
0.646155 0.272214 0.382174
0.632083 0.244555 0.448197
0.697763 0.246399 0.534811
0.762449 0.281983 0.55326
0.734908 0.250755 0.540005
0.722927 0.292166 0.50413
0.461732 0.253043 0.331671
0.618744 0.244269 0.639738
0.370372 0.224818 0.391335
0.596223 0.251056 0.606451
0.570177 0.235877 0.579184
0.559591 0.255549 0.418811
0.5705 0.267247 0.383131
0.576309 0.266153 0.431003
0.52557 0.21781 0.375224
0.52826 0.24837 0.450049
0.499583 0.249119 0.399263
0.459111 0.214615 0.459924
0.495749 0.188967 0.466875
0.515327 0.188375 0.470781
0.525117 0.196563 0.470555
0.539104 0.18557 0.45601
0.587978 0.204755 0.408987
0.630162 0.24338 0.43794
0.655013 0.254597 0.46954
0.676771 0.246904 0.52938
0.714901 0.246493 0.561664
0.726109 0.244842 0.525404
0.342656 0.199881 0.522247
0.451882 0.166338 0.434456
0.367161 0.199087 0.49217
0.589562 0.233939 0.672908
0.57816 0.26089 0.548443
0.566526 0.291424 0.339118
0.573375 0.26106 0.351636
0.501333 0.218656 0.371974
0.422928 0.207583 0.404794
0.492582 0.22997 0.396468
0.438246 0.219786 0.456782
0.499039 0.208931 0.45359
0.518404 0.19916 0.480319
0.514484 0.189045 0.491455
0.527484 0.180949 0.468141
0.544116 0.187257 0.470807
0.587046 0.210849 0.455771
0.619774 0.246292 0.470977
0.635046 0.252562 0.474363
0.676969 0.246687 0.52517
0.704531 0.240709 0.54805
0.727975 0.24414 0.559899
0.73308 0.245789 0.512401
0.585711 0.244585 0.570177
0.448181 0.170272 0.569576
0.557762 0.298348 0.333547
0.589122 0.235992 0.670842
0.570938 0.285984 0.420756
0.520973 0.247344 0.322655
0.471754 0.221188 0.347965
0.45952 0.216423 0.374084
0.406711 0.205485 0.420435
0.431501 0.213196 0.466087
0.46041 0.207601 0.470242
0.512198 0.204123 0.468039
0.505505 0.173521 0.518355
0.512506 0.175204 0.509547
0.524122 0.184717 0.483183
0.533375 0.184401 0.485534
0.570272 0.207571 0.485075
0.598463 0.236902 0.502659
0.634689 0.258839 0.489162
0.643979 0.246979 0.512287
0.699058 0.235246 0.543525
0.734931 0.244949 0.535979
0.735083 0.253976 0.49762
0.613431 0.294808 0.397396
0.512327 0.296261 0.370533
0.714863 0.251468 0.593086
0.462628 0.286444 0.313384
0.574804 0.254767 0.554452
0.568659 0.293408 0.391691
0.525904 0.237462 0.331544
0.483876 0.214795 0.363535
0.456421 0.213675 0.373622
0.401925 0.204925 0.428801
0.419826 0.200368 0.476249
0.470065 0.208338 0.461888
0.500912 0.181315 0.511315
0.523095 0.167864 0.507869
0.522666 0.171087 0.506301
0.523267 0.178427 0.499074
0.542124 0.180657 0.501725
0.562178 0.185651 0.534741
0.61694 0.252074 0.483448
0.622705 0.253868 0.49299
0.657851 0.25004 0.505335
0.6836 0.235784 0.525101
0.710189 0.232348 0.532207
0.733917 0.251968 0.495321
0.686649 0.255652 0.506464
0.503676 0.258295 0.551364
0.366898 0.211948 0.39556
0.420337 0.280598 0.318254
0.572365 0.291396 0.397825
0.568905 0.270906 0.484312
0.447217 0.219387 0.355605
0.42391 0.212008 0.387648
0.39296 0.214094 0.426843
0.417522 0.213784 0.518633
0.426232 0.199742 0.503359
0.492306 0.196427 0.488674
0.499543 0.170344 0.511931
0.518467 0.169336 0.510631
0.507834 0.163229 0.48642
0.525457 0.166178 0.491169
0.539752 0.179021 0.492451
0.56261 0.178959 0.508976
0.57284 0.206888 0.524816
0.612281 0.245436 0.514807
0.645007 0.245431 0.501188
0.674476 0.232896 0.518246
0.692733 0.235583 0.513032
0.734937 0.259387 0.489978
0.61852 0.300656 0.389713
0.458702 0.235918 0.34493
0.400381 0.302771 0.314156
0.478168 0.296744 0.314874
0.473805 0.295524 0.316636
0.556823 0.303951 0.34723
0.396451 0.226942 0.391373
0.380906 0.217705 0.433912
0.387181 0.215414 0.463027
0.428152 0.206459 0.533334
0.443075 0.184691 0.50619
0.478443 0.173326 0.501844
0.50716 0.166602 0.506148
0.516992 0.157262 0.496978
0.547543 0.162315 0.501212
0.53438 0.163962 0.48355
0.559259 0.1763 0.514463
0.580367 0.175627 0.511054
0.575372 0.189844 0.547333
0.589864 0.209903 0.540228
0.617116 0.238006 0.508016
0.657172 0.238264 0.498648
0.691729 0.236154 0.503929
0.747535 0.301197 0.49816
0.674942 0.291766 0.459195
0.436778 0.236125 0.326474
0.538858 0.252261 0.5716
0.279243 0.25783 0.496862
0.384097 0.306135 0.325137
0.415214 0.267014 0.331736
0.527097 0.302323 0.335188
0.408322 0.242984 0.362086
0.429893 0.237423 0.344459
0.378264 0.220812 0.438478
0.37742 0.213881 0.481158
0.423645 0.208951 0.554399
0.420077 0.196339 0.536712
0.481852 0.171578 0.514495
0.493266 0.156165 0.500283
0.496485 0.16011 0.466276
0.564995 0.165483 0.479633
0.558177 0.167084 0.493841
0.594156 0.180488 0.532837
0.583162 0.180668 0.524806
0.58061 0.201022 0.547644
0.595479 0.220802 0.529125
0.645914 0.239068 0.485967
0.649034 0.236647 0.489164
0.731049 0.266768 0.469242
0.760153 0.298269 0.486649
0.71347 0.292767 0.495092
0.229554 0.2868 0.43836
0.35668 0.307695 0.319847
0.313223 0.305658 0.357767
0.47054 0.300141 0.326935
0.404713 0.253484 0.354166
0.39711 0.237365 0.372915
0.36476 0.221457 0.458197
0.372305 0.207863 0.519442
0.404325 0.203958 0.560807
0.440214 0.170345 0.49794
0.46742 0.162868 0.506867
0.465575 0.161866 0.481285
0.515873 0.173526 0.405535
0.56998 0.167111 0.457651
0.570747 0.167455 0.48175
0.578292 0.169929 0.500054
0.60134 0.178753 0.51163
0.585972 0.185395 0.526092
0.590694 0.186906 0.488602
0.593631 0.206336 0.481705
0.653816 0.235906 0.458049
0.762502 0.309476 0.44648
0.758717 0.31231 0.440804
0.687652 0.294335 0.46137
0.389441 0.235977 0.701201
0.352238 0.310044 0.311803
0.387352 0.281233 0.328699
0.461094 0.304814 0.332018
0.379469 0.261577 0.357865
0.367823 0.243223 0.382502
0.370906 0.230244 0.413849
0.353855 0.211566 0.449106
0.428343 0.201884 0.580106
0.403819 0.182199 0.544846
0.439147 0.17223 0.443696
0.470003 0.201078 0.346371
0.505718 0.198426 0.34431
0.528252 0.184036 0.372285
0.591683 0.172876 0.462204
0.585117 0.170335 0.49622
0.596985 0.174602 0.485272
0.589722 0.181664 0.505208
0.593605 0.181627 0.478764
0.641648 0.230786 0.45257
0.674076 0.254251 0.440289
0.718338 0.267793 0.452647
0.771105 0.313137 0.457135
0.685562 0.29889 0.442355
0.294533 0.289812 0.392753
0.34396 0.305052 0.352532
0.378857 0.282153 0.331791
0.372245 0.262761 0.3582
0.369254 0.256652 0.357024
0.363403 0.249327 0.358605
0.354984 0.222734 0.408539
0.354781 0.208422 0.444762
0.423015 0.191145 0.579195
0.442603 0.233586 0.303059
0.47637 0.258382 0.27164
0.481875 0.237216 0.29078
0.538235 0.205771 0.336444
0.578593 0.179733 0.410949
0.618469 0.18131 0.456492
0.618605 0.189015 0.427688
0.615685 0.183944 0.472629
0.620587 0.19496 0.448663
0.633065 0.216689 0.432723
0.695754 0.26625 0.439023
0.719244 0.2751 0.443106
0.75754 0.309386 0.456308
0.745065 0.304748 0.448296
0.259265 0.3185 0.324625
0.323248 0.294588 0.395636
0.334202 0.301097 0.325626
0.36561 0.271643 0.344144
0.360691 0.281373 0.31503
0.369416 0.260736 0.325269
0.361117 0.236241 0.358206
0.362515 0.195485 0.510911
0.39548 0.182695 0.436517
0.434973 0.245183 0.289246
0.475918 0.273662 0.261871
0.490231 0.257921 0.27225
0.527599 0.235928 0.294917
0.59835 0.18026 0.43785
0.587014 0.229221 0.31948
0.611156 0.183161 0.451598
0.603681 0.181252 0.458623
0.627802 0.19964 0.417561
0.639671 0.214397 0.419687
0.694377 0.262788 0.438723
0.726346 0.284002 0.43649
0.77194 0.304171 0.494069
0.767564 0.30591 0.471802
0.394179 0.216561 0.650258
0.301939 0.292752 0.397524
0.329741 0.301168 0.327751
0.355778 0.296608 0.307856
0.28699 0.289167 0.366573
0.334509 0.299381 0.303014
0.391357 0.270958 0.280657
0.402839 0.285179 0.264157
0.41194 0.242173 0.308146
0.446759 0.290729 0.255037
0.465293 0.294146 0.256747
0.510951 0.262354 0.266965
0.535896 0.25195 0.281567
0.550032 0.262027 0.276621
0.577274 0.256765 0.290419
0.617732 0.190147 0.437283
0.624379 0.203148 0.394291
0.628272 0.198674 0.444985
0.643126 0.220618 0.401052
