9065 0.0145781
0.491889 0.213061 0.623793
0.518355 0.21459 0.622983
0.529569 0.221248 0.629212
0.540222 0.23439 0.637313
0.569201 0.275855 0.657825
0.593416 0.273259 0.660102
0.592185 0.26517 0.697792
0.634207 0.274535 0.700685
0.677622 0.277834 0.69211
0.706157 0.288059 0.67569
0.395404 0.339236 0.735042
0.467741 0.233873 0.332075
0.365303 0.246668 0.360648
0.279072 0.362669 0.69525
0.301884 0.346265 0.701107
0.346576 0.332726 0.677546
0.358639 0.328232 0.680208
0.394739 0.298443 0.674328
0.431194 0.279712 0.651809
0.447715 0.239288 0.650026
0.432814 0.211859 0.617314
0.464987 0.190096 0.608647
0.501697 0.18939 0.602286
0.526762 0.191991 0.603135
0.537953 0.233347 0.631701
0.551157 0.219204 0.610767
0.581177 0.249902 0.637558
0.579596 0.244488 0.637471
0.588074 0.257296 0.685464
0.620194 0.268386 0.696192
0.675179 0.2702 0.662625
0.700776 0.284515 0.675032
0.729524 0.343678 0.686355
0.466842 0.207739 0.643334
0.332076 0.312761 0.623508
0.401992 0.165359 0.528537
0.393289 0.275424 0.498203
0.332769 0.354622 0.669077
0.259664 0.355199 0.689602
0.343347 0.340929 0.670297
0.385559 0.303252 0.653501
0.393448 0.301659 0.677623
0.438177 0.274923 0.641921
0.479228 0.212105 0.597271
0.455568 0.203074 0.605665
0.493274 0.17977 0.589567
0.537201 0.191976 0.591709
0.537156 0.198796 0.596617
0.544179 0.219426 0.608368
0.554017 0.236434 0.616961
0.577283 0.237782 0.62397
0.587484 0.249803 0.667891
0.588444 0.253374 0.677885
0.666363 0.27366 0.671066
0.671012 0.266016 0.649031
0.707668 0.288488 0.678241
0.736559 0.324035 0.674008
0.473981 0.321878 0.770462
0.328086 0.320925 0.631002
0.391391 0.257842 0.416312
0.388924 0.340981 0.682753
0.289994 0.376379 0.667966
0.322869 0.348173 0.673204
0.381692 0.300296 0.633856
0.384222 0.304822 0.649943
0.412687 0.260885 0.609462
0.433524 0.245724 0.599138
0.47184 0.222343 0.593953
0.49964 0.182879 0.576464
0.510418 0.180035 0.589359
0.539679 0.183366 0.578855
0.550135 0.196326 0.58209
0.545267 0.215093 0.601491
0.558896 0.218193 0.592705
0.572616 0.214609 0.593242
0.578235 0.228873 0.618484
0.595986 0.238439 0.65827
0.621741 0.253809 0.670602
0.702283 0.274185 0.640779
0.704638 0.281496 0.657243
0.73647 0.322214 0.667758
0.727327 0.352512 0.680311
0.265396 0.332504 0.61657
0.64597 0.193746 0.414477
0.3827 0.26753 0.472501
0.352527 0.308808 0.605594
0.321332 0.350036 0.651636
0.332269 0.345224 0.668127
0.353167 0.310767 0.619645
0.409243 0.265971 0.604041
0.416942 0.25793 0.594724
0.447149 0.211483 0.551904
0.467619 0.211378 0.576031
0.501787 0.186312 0.560657
0.527668 0.182461 0.555206
0.558768 0.187766 0.560605
0.557088 0.19364 0.56739
0.570337 0.19432 0.564694
0.580128 0.20045 0.573185
0.590622 0.207456 0.598916
0.585349 0.225702 0.629622
0.590072 0.227928 0.638051
0.629298 0.25256 0.65472
0.681923 0.274457 0.651313
0.717006 0.293323 0.65954
0.731919 0.31109 0.668351
0.747144 0.361841 0.690097
0.62146 0.196909 0.374451
0.412901 0.290484 0.584583
0.363324 0.303351 0.60955
0.250717 0.381236 0.630969
0.361111 0.297972 0.607892
0.386409 0.293215 0.621245
0.383183 0.275177 0.585211
0.437369 0.232483 0.565254
0.446638 0.212527 0.54633
0.461637 0.206003 0.562242
0.532303 0.187476 0.543849
0.543032 0.191707 0.551875
0.55327 0.185012 0.552037
0.565193 0.192415 0.553769
0.561591 0.210447 0.568377
0.582828 0.203638 0.577199
0.588601 0.207211 0.571933
0.5939 0.216002 0.611106
0.597433 0.222136 0.62016
0.657842 0.257939 0.628409
0.695313 0.279111 0.645331
0.724456 0.299241 0.652355
0.738714 0.335295 0.669648
0.74074 0.358007 0.671526
0.516526 0.224267 0.297941
0.318033 0.27121 0.618949
0.195215 0.348271 0.554446
0.378356 0.286182 0.567627
0.302378 0.329857 0.587761
0.322213 0.344207 0.63595
0.344094 0.287732 0.569948
0.386781 0.267905 0.56312
0.401541 0.263868 0.574142
0.450593 0.223881 0.542211
0.464025 0.19736 0.521109
0.499175 0.188219 0.547685
0.527835 0.186355 0.527045
0.548033 0.197107 0.532925
0.557745 0.192324 0.526159
0.579153 0.192983 0.540393
0.589002 0.193993 0.542111
0.592976 0.196564 0.565688
0.605501 0.198327 0.55242
0.604291 0.215916 0.595538
0.622432 0.238306 0.609158
0.635808 0.245157 0.602541
0.68773 0.276145 0.63638
0.700822 0.282081 0.629285
0.725835 0.312672 0.662099
0.741395 0.351343 0.668555
0.24071 0.320572 0.554772
0.363149 0.255594 0.384542
0.355778 0.288939 0.53799
0.319318 0.314373 0.577494
0.303343 0.319896 0.568376
0.355523 0.279965 0.564512
0.373861 0.273948 0.564247
0.403927 0.258504 0.54578
0.436379 0.236933 0.54886
0.465318 0.195481 0.530396
0.461224 0.188417 0.542485
0.518769 0.187214 0.526217
0.548164 0.197714 0.502832
0.559932 0.19943 0.505668
0.561822 0.205901 0.523102
0.589533 0.19083 0.520351
0.588538 0.200393 0.555013
0.598141 0.203628 0.543545
0.60782 0.208494 0.579079
0.626168 0.238049 0.592825
0.633061 0.24368 0.590439
0.672355 0.269547 0.626685
0.735898 0.314805 0.638969
0.746925 0.339073 0.651402
0.686811 0.356992 0.706195
0.511524 0.344703 0.736559
0.31851 0.32534 0.662575
0.31556 0.264972 0.352398
0.296351 0.309548 0.507098
0.310682 0.309094 0.553816
0.326274 0.298614 0.555131
0.36169 0.270561 0.536103
0.379824 0.269795 0.5511
0.422987 0.251188 0.541016
0.473263 0.215281 0.502091
0.466528 0.188979 0.532895
0.514749 0.187937 0.506815
0.538286 0.20079 0.502507
0.540923 0.208309 0.503646
0.563521 0.200168 0.499971
0.572352 0.195985 0.508622
0.577954 0.202083 0.517606
0.602419 0.199218 0.509994
0.597291 0.207933 0.52555
0.606171 0.217867 0.567525
0.611094 0.228176 0.577511
0.663491 0.265118 0.615572
0.694198 0.282219 0.623466
0.735821 0.326726 0.641132
0.754853 0.357059 0.634744
0.721488 0.359328 0.671217
0.308837 0.285906 0.436061
0.310577 0.293519 0.478038
0.299578 0.306005 0.510482
0.336799 0.28216 0.533131
0.405218 0.260079 0.509939
0.408718 0.259803 0.525594
0.447299 0.239178 0.512839
0.474741 0.220683 0.505006
0.486498 0.196759 0.492172
0.523611 0.194405 0.511851
0.533999 0.204255 0.498988
0.543462 0.219013 0.490975
0.561032 0.21402 0.490547
0.572171 0.213068 0.496522
0.575165 0.210306 0.493471
0.596669 0.196706 0.502423
0.607793 0.202573 0.524072
0.604349 0.216532 0.547819
0.619675 0.229041 0.562131
0.660956 0.257186 0.593127
0.711728 0.29951 0.632543
0.738468 0.322644 0.629423
0.744525 0.362099 0.649178
0.747454 0.355911 0.653471
0.268465 0.348149 0.582655
0.283051 0.293141 0.394516
0.325588 0.287409 0.51943
0.357688 0.266824 0.488168
0.38809 0.263162 0.503452
0.427397 0.250092 0.51334
0.462327 0.233656 0.48873
0.477795 0.223248 0.496127
0.500195 0.200086 0.475448
0.521011 0.195771 0.490928
0.527417 0.212356 0.492646
0.527614 0.23147 0.473385
0.551402 0.224928 0.467826
0.565012 0.223251 0.485137
0.582467 0.213239 0.468394
0.586154 0.214603 0.496502
0.593236 0.218253 0.487138
0.609339 0.217023 0.53779
0.614457 0.224772 0.541051
0.649022 0.247467 0.571228
0.666557 0.266534 0.601081
0.728148 0.307073 0.622243
0.76661 0.379071 0.650902
0.737997 0.361225 0.663134
0.304056 0.275583 0.358862
0.277874 0.301661 0.380546
0.287793 0.308555 0.464067
0.317815 0.286136 0.479993
0.41999 0.25693 0.477804
0.408936 0.260601 0.507877
0.465862 0.239122 0.488797
0.487413 0.228749 0.463508
0.50041 0.223337 0.453287
0.521936 0.222596 0.45138
0.519746 0.240443 0.467055
0.530624 0.239149 0.462623
0.53749 0.240882 0.45496
0.557731 0.235102 0.457203
0.58356 0.211974 0.480686
0.583368 0.228776 0.471143
0.585184 0.235557 0.497454
0.602213 0.219267 0.507849
0.628817 0.241781 0.559797
0.675397 0.258587 0.573251
0.686672 0.270822 0.598701
0.746647 0.343998 0.622812
0.756939 0.35654 0.627741
0.302011 0.285057 0.314966
0.269746 0.318864 0.458394
0.296911 0.278655 0.391797
0.407073 0.257649 0.455838
0.449354 0.251769 0.460676
0.462558 0.250886 0.448681
0.479132 0.247518 0.438285
0.509001 0.217702 0.461076
0.520388 0.224915 0.462344
0.471413 0.264228 0.43672
0.527768 0.24911 0.449052
0.535467 0.247681 0.449514
0.555412 0.242399 0.454791
0.569948 0.231412 0.462734
0.574769 0.244908 0.469905
0.591416 0.227223 0.48182
0.605797 0.218663 0.505074
0.619319 0.227548 0.520542
0.640342 0.246855 0.563794
0.698786 0.279458 0.592607
0.744473 0.330322 0.615249
0.755297 0.367127 0.631107
0.758209 0.377993 0.651759
0.376399 0.238535 0.406692
0.263347 0.315395 0.342834
0.297839 0.2728 0.39137
0.347728 0.251748 0.417606
0.42072 0.25717 0.43421
0.442146 0.257381 0.431218
0.406995 0.249342 0.395416
0.472841 0.251341 0.417735
0.512675 0.219131 0.435889
0.461756 0.270418 0.431379
0.51059 0.264962 0.454249
0.53623 0.264248 0.465077
0.552477 0.252866 0.464473
0.560174 0.245831 0.460063
0.574862 0.247962 0.462199
0.5964 0.225472 0.481717
0.61203 0.233184 0.511201
0.619886 0.23333 0.523608
0.675719 0.257375 0.563841
0.710763 0.281209 0.587677
0.722449 0.292759 0.59476
0.76142 0.351737 0.623407
0.327617 0.252899 0.406581
0.294142 0.265133 0.391766
0.455668 0.205771 0.402204
0.350773 0.242896 0.396675
0.370642 0.242248 0.392246
0.398197 0.232301 0.313593
0.316332 0.266884 0.334961
0.376889 0.24729 0.375562
0.42173 0.265118 0.413444
0.519162 0.264905 0.443149
0.532869 0.258621 0.451979
0.548971 0.266515 0.469439
0.573028 0.269268 0.461476
0.580124 0.260318 0.490983
0.593368 0.235729 0.49435
0.605214 0.234674 0.48117
0.630661 0.233842 0.506699
0.708016 0.272425 0.550943
0.703218 0.276391 0.580183
0.755534 0.332997 0.61244
0.427668 0.216578 0.414499
0.396966 0.236812 0.30113
0.249727 0.31235 0.352447
0.347945 0.217678 0.412691
0.328082 0.241406 0.381602
0.450639 0.172219 0.418576
0.319191 0.252938 0.362178
0.416752 0.190056 0.436472
0.391205 0.244478 0.345761
0.523933 0.267276 0.398751
0.570946 0.268249 0.396802
0.547015 0.279946 0.491587
0.57391 0.263884 0.458725
0.584872 0.26297 0.491415
0.582817 0.255689 0.489996
0.625091 0.237806 0.510582
0.648121 0.236753 0.507336
0.691373 0.264186 0.555884
0.717679 0.286513 0.559557
0.723814 0.290769 0.581096
0.252584 0.323381 0.327111
0.368051 0.214989 0.418895
0.424927 0.198585 0.4118
0.50282 0.178423 0.397178
0.440998 0.180185 0.433541
0.352951 0.206207 0.405286
0.46005 0.185564 0.353988
0.548889 0.269434 0.36978
0.512619 0.281094 0.476746
0.653973 0.255027 0.346066
0.6262 0.241495 0.431031
0.581951 0.259196 0.437499
0.584987 0.254224 0.489929
0.607242 0.241472 0.506077
0.688892 0.252378 0.514386
0.699664 0.268551 0.544742
0.402349 0.213993 0.397388
0.475041 0.178684 0.395862
0.503026 0.171117 0.394088
0.536094 0.182063 0.382036
0.50272 0.186168 0.364231
0.210248 0.326431 0.413945
0.65313 0.224897 0.597632
0.604286 0.280862 0.263512
0.657233 0.277716 0.295532
0.561382 0.275829 0.489053
0.583604 0.263875 0.474612
0.661536 0.259036 0.423111
0.587024 0.284119 0.555358
0.685945 0.255896 0.509276
0.473642 0.203346 0.39055
0.540943 0.183127 0.382233
0.510638 0.190146 0.362812
0.519861 0.193873 0.363461
0.586791 0.266116 0.29814
0.604093 0.286935 0.243669
0.650636 0.275836 0.333576
0.669687 0.271335 0.315413
0.594777 0.250659 0.42376
0.587052 0.261785 0.472095
0.603388 0.256727 0.503743
0.594283 0.189746 0.372202
0.574287 0.263157 0.321457
0.678004 0.272625 0.305767
0.329196 0.23265 0.633626
0.238797 0.337538 0.657125
0.434589 0.31335 0.712269
0.403483 0.335976 0.747643
0.430469 0.252476 0.695181
0.516271 0.353904 0.808779
0.494843 0.294864 0.763947
0.522005 0.327038 0.790919
0.512027 0.309785 0.772605
0.51801 0.300791 0.769465
0.529205 0.304254 0.774098
0.264793 0.304707 0.658413
0.260198 0.306109 0.650223
0.349455 0.24305 0.621333
0.375983 0.368807 0.780607
0.31519 0.334172 0.725913
0.38225 0.370609 0.799853
0.459938 0.240909 0.722519
0.489571 0.27782 0.748197
0.473213 0.244922 0.721925
0.492739 0.264162 0.737774
0.506515 0.279061 0.751132
0.518039 0.286168 0.758669
0.548219 0.30372 0.773874
0.466588 0.31079 0.75964
0.446164 0.302486 0.727945
0.293156 0.315936 0.595677
0.274323 0.363165 0.722467
0.325052 0.323857 0.725258
0.310713 0.344098 0.726016
0.504306 0.335329 0.789134
0.421071 0.224356 0.692061
0.420612 0.221681 0.677568
0.457353 0.228684 0.674556
0.475963 0.245278 0.704622
0.482243 0.252647 0.690234
0.497403 0.274839 0.709756
0.557046 0.310571 0.754205
0.585753 0.317741 0.772247
0.703409 0.352401 0.738261
0.373094 0.280952 0.532488
0.341081 0.349018 0.750774
0.37277 0.203663 0.602916
0.271015 0.367025 0.713233
0.301164 0.368899 0.711803
0.329782 0.317731 0.721066
0.350984 0.313551 0.729068
0.465359 0.267028 0.735304
0.416711 0.225841 0.68519
0.437808 0.225888 0.670984
0.458017 0.232 0.681446
0.467381 0.238546 0.688056
0.491293 0.251777 0.673882
0.495597 0.269653 0.690163
0.520177 0.296066 0.71939
0.641492 0.331735 0.73005
0.615313 0.324203 0.769269
0.666684 0.329142 0.743209
0.685085 0.346004 0.748574
0.409161 0.237359 0.623347
0.331356 0.34644 0.743983
0.496396 0.223464 0.327433
0.436553 0.338116 0.712952
0.313686 0.331125 0.719066
0.335845 0.31774 0.715216
0.361166 0.310964 0.725556
0.329124 0.369995 0.741612
0.452937 0.255095 0.726019
0.391933 0.240623 0.670846
0.4069 0.231616 0.659417
0.473272 0.240192 0.666777
0.502605 0.241896 0.650962
0.513631 0.253798 0.656894
0.50882 0.266532 0.673142
0.569678 0.318121 0.704664
0.658039 0.317609 0.696821
0.687521 0.306901 0.709163
0.690422 0.315093 0.723336
0.676039 0.331719 0.736372
0.447526 0.247452 0.634149
0.306251 0.321927 0.610625
0.480047 0.242683 0.504166
0.272649 0.355226 0.707988
0.304101 0.360473 0.70615
0.358486 0.318114 0.709154
0.389944 0.321848 0.718654
0.362275 0.366536 0.746687
0.411116 0.242927 0.693671
0.398266 0.236629 0.665991
0.444963 0.228694 0.651576
0.484095 0.23696 0.65041
0.512814 0.226614 0.630986
0.519618 0.26489 0.655031
0.518723 0.277456 0.668765
0.581169 0.317213 0.698515
0.619724 0.287726 0.680378
0.665234 0.29239 0.698918
0.688436 0.29176 0.704583
0.714157 0.324435 0.700284
0.666249 0.350134 0.748287
0.340039 0.304854 0.627553
0.377596 0.346456 0.760481
0.455964 0.253761 0.544884
0.284007 0.368017 0.709005
0.293173 0.353287 0.704173
0.337854 0.324886 0.709414
0.35471 0.318613 0.706121
0.373854 0.328005 0.721604
0.413334 0.303157 0.698559
0.409578 0.242657 0.680483
0.422176 0.231217 0.644165
0.46822 0.19801 0.609086
0.507777 0.235154 0.636636
0.526592 0.242402 0.634111
0.532753 0.22972 0.625324
0.539667 0.266457 0.653451
0.552609 0.291569 0.671761
0.618294 0.290475 0.676325
0.636647 0.290636 0.691009
0.657341 0.279526 0.68934
0.686805 0.281302 0.680398
0.717114 0.327292 0.694009
0.512532 0.199424 0.34448
0.572912 0.206716 0.342368
0.470529 0.232889 0.544515
0.265151 0.362849 0.707868
0.300825 0.364084 0.701692
0.360472 0.330258 0.68573
0.373888 0.324187 0.697061
0.411094 0.291341 0.684927
0.424012 0.274053 0.64132
0.448071 0.260765 0.695846
0.447682 0.221282 0.629592
0.495675 0.191408 0.601848
0.525716 0.208267 0.605509
0.534637 0.22169 0.607606
0.538973 0.259622 0.638159
0.56188 0.262596 0.637769
0.59146 0.275992 0.659081
0.606089 0.268609 0.674502
0.614876 0.275561 0.687194
0.659331 0.282348 0.688954
0.686432 0.290277 0.685154
0.714329 0.304441 0.685479
0.731036 0.329978 0.683222
0.360176 0.341355 0.738911
0.453973 0.154324 0.527884
0.382454 0.33824 0.681001
0.26385 0.363356 0.705455
0.317293 0.358263 0.685464
0.379581 0.316786 0.668936
0.394481 0.298432 0.654217
0.412932 0.279152 0.656164
0.430534 0.271616 0.63139
0.454909 0.22297 0.623417
0.480985 0.195523 0.599578
0.508207 0.199699 0.603228
0.539025 0.202548 0.582828
0.544074 0.211225 0.580742
0.54566 0.245121 0.621554
0.555643 0.24791 0.620225
0.589205 0.254679 0.636504
0.587991 0.243832 0.652964
0.604775 0.2659 0.689547
0.640541 0.267486 0.674334
0.694657 0.293096 0.679745
0.725271 0.321025 0.68618
0.731689 0.33418 0.681206
0.481042 0.348382 0.747033
0.288252 0.312248 0.623016
0.666829 0.227203 0.635008
0.363368 0.319253 0.627835
0.295077 0.361292 0.69624
0.316114 0.353679 0.679968
0.385523 0.316315 0.675748
0.406886 0.294439 0.67043
0.412827 0.284073 0.656675
0.434432 0.269299 0.627677
0.468572 0.236308 0.609405
0.483827 0.197825 0.602472
0.529837 0.195479 0.581483
0.54776 0.206076 0.560018
0.54893 0.211564 0.571422
0.550287 0.228438 0.596118
0.56527 0.235489 0.601083
0.581115 0.218819 0.593788
0.597127 0.256771 0.67307
0.6045 0.257164 0.674103
0.646191 0.277911 0.683879
0.690761 0.293171 0.674566
0.72017 0.311487 0.676641
0.734787 0.326742 0.67255
0.645116 0.302649 0.71363
0.261765 0.313327 0.620312
0.507929 0.218099 0.478939
0.368931 0.296684 0.587391
0.320251 0.36832 0.679087
0.326373 0.373003 0.691464
0.402386 0.294187 0.645682
0.411317 0.280619 0.635483
0.418836 0.266178 0.607154
0.444503 0.225885 0.573792
0.486051 0.203579 0.57154
0.509052 0.18729 0.578971
0.540854 0.198234 0.560586
0.547249 0.20109 0.558446
0.542709 0.229683 0.573699
0.549849 0.229534 0.577783
0.564279 0.244469 0.608479
0.579324 0.22932 0.587569
0.584943 0.232739 0.620181
0.604162 0.245422 0.65778
0.649152 0.27176 0.665519
0.696298 0.28856 0.657668
0.704948 0.305056 0.672201
0.728521 0.336845 0.680902
0.507972 0.345146 0.746988
0.368867 0.29292 0.63589
0.366607 0.287338 0.55305
0.360016 0.329698 0.636428
0.345715 0.330601 0.635844
0.328472 0.354733 0.66975
0.402004 0.276211 0.596099
0.420984 0.261831 0.585843
0.42601 0.253218 0.583429
0.466542 0.209829 0.566646
0.50938 0.191258 0.554868
0.532015 0.193198 0.548616
0.542272 0.20108 0.548711
0.550814 0.206657 0.53442
0.560392 0.206244 0.538466
0.555185 0.228863 0.568654
0.572677 0.22025 0.579745
0.583988 0.214379 0.56119
0.592169 0.216501 0.592106
0.612775 0.234513 0.614642
0.630665 0.252887 0.640424
0.675349 0.281885 0.653601
0.709524 0.302035 0.661108
0.703926 0.357247 0.712027
0.593652 0.348849 0.749937
0.452701 0.285252 0.611452
0.254103 0.371556 0.64134
0.190511 0.36538 0.551835
0.34693 0.286755 0.519397
0.358994 0.2977 0.591336
0.315428 0.353157 0.649985
0.376581 0.288849 0.597519
0.391665 0.296205 0.624132
0.420085 0.258323 0.573489
0.434784 0.245369 0.562789
0.458332 0.209838 0.549027
0.484196 0.199359 0.555549
0.52571 0.194317 0.561485
0.545685 0.203684 0.531282
0.544803 0.219751 0.533312
0.564818 0.212757 0.540915
0.567057 0.222933 0.564955
0.591376 0.201412 0.556228
0.589469 0.215813 0.57139
0.59772 0.226756 0.609056
0.61135 0.240805 0.628014
0.666248 0.275854 0.647539
0.673886 0.276814 0.642202
0.725175 0.324322 0.661475
0.739118 0.356498 0.668696
0.652957 0.349195 0.745642
0.448372 0.231461 0.311834
0.333791 0.284026 0.481365
0.30073 0.288548 0.425095
0.321869 0.335482 0.623711
0.371296 0.287315 0.585024
0.396645 0.278449 0.587582
0.438052 0.243053 0.535128
0.46878 0.220597 0.520163
0.47645 0.201918 0.522849
0.523734 0.199542 0.534202
0.533243 0.199413 0.541018
0.536235 0.209929 0.526317
0.550205 0.222191 0.515465
0.567173 0.208487 0.520388
0.568229 0.217093 0.54847
0.579134 0.216679 0.556344
0.594006 0.206608 0.543407
0.600959 0.221027 0.576139
0.621321 0.242169 0.58755
0.63906 0.254743 0.612191
0.677826 0.279261 0.627732
0.738717 0.333686 0.642234
0.726897 0.341554 0.645646
0.618459 0.349714 0.741094
0.195991 0.382414 0.597268
0.340946 0.277922 0.477926
0.338278 0.292951 0.550593
0.310277 0.337944 0.604328
0.375449 0.272071 0.543216
0.422552 0.254755 0.525236
0.426565 0.254328 0.54335
0.479506 0.223515 0.502703
0.475182 0.192281 0.525675
0.503454 0.18887 0.524397
0.529152 0.214027 0.514163
0.538344 0.224043 0.49903
0.548076 0.228698 0.506832
0.554895 0.226382 0.509949
0.576176 0.209563 0.5252
0.580103 0.213659 0.550097
0.589941 0.220206 0.545998
0.598291 0.223625 0.566907
0.610342 0.238859 0.573814
0.666588 0.27451 0.623396
0.68264 0.288184 0.63295
0.71401 0.307662 0.639474
0.732207 0.34765 0.64984
0.624038 0.350991 0.729119
0.291907 0.280267 0.374407
0.291544 0.306899 0.464576
0.336005 0.289128 0.538969
0.380165 0.26872 0.530778
0.414292 0.259258 0.523829
0.445496 0.250352 0.506557
0.47677 0.23059 0.496308
0.494137 0.215574 0.486938
0.493432 0.18509 0.515907
0.522613 0.231735 0.485793
0.530565 0.241383 0.483447
0.536913 0.234555 0.484724
0.55985 0.227153 0.498879
0.573095 0.2162 0.504443
0.586307 0.209136 0.511898
0.590864 0.221273 0.516601
0.605746 0.22742 0.544631
0.620729 0.244676 0.567563
0.655141 0.266991 0.601355
0.696923 0.301662 0.635718
0.71026 0.309907 0.638042
0.724231 0.358761 0.651796
0.713545 0.352647 0.65883
0.451346 0.222103 0.301145
0.274385 0.29988 0.366793
0.328831 0.278807 0.472773
0.371728 0.269573 0.520079
0.415594 0.260383 0.49579
0.470998 0.24101 0.477849
0.485226 0.23075 0.477058
0.501459 0.199695 0.483219
