9065 0.0145781
0.428971 0.24952 0.496319
0.433362 0.204849 0.527271
0.421954 0.199023 0.540588
0.437254 0.190324 0.565469
0.523911 0.167621 0.564343
0.542486 0.172418 0.57153
0.545703 0.174228 0.592574
0.56878 0.180612 0.585418
0.566435 0.183981 0.568156
0.578304 0.195291 0.620627
0.590236 0.196423 0.606704
0.558738 0.22405 0.670926
0.556813 0.233378 0.67782
0.594193 0.257943 0.642861
0.640389 0.245197 0.639479
0.67607 0.243523 0.615384
0.706201 0.26772 0.612051
0.695855 0.288501 0.646364
0.437138 0.207199 0.338077
0.406115 0.315756 0.618563
0.244428 0.28287 0.532599
0.424774 0.272689 0.454945
0.425944 0.303769 0.485984
0.460903 0.326865 0.540066
0.410136 0.265481 0.476125
0.416886 0.246324 0.47853
0.429667 0.237046 0.490569
0.431334 0.196611 0.510489
0.419201 0.189217 0.527538
0.472148 0.172618 0.574767
0.512495 0.164044 0.540046
0.552106 0.169197 0.53304
0.562462 0.171329 0.545321
0.587309 0.179773 0.571571
0.603107 0.186346 0.577367
0.596039 0.198985 0.620194
0.609259 0.201315 0.598984
0.576755 0.21575 0.648586
0.576839 0.225691 0.636454
0.583469 0.228543 0.610643
0.632785 0.251015 0.627452
0.645115 0.248601 0.607764
0.683353 0.250069 0.614521
0.70363 0.283712 0.62987
0.33826 0.303486 0.55138
0.390614 0.266382 0.315736
0.411536 0.285445 0.421547
0.418894 0.295482 0.467704
0.409943 0.295811 0.464215
0.408495 0.260138 0.475122
0.413218 0.253563 0.47538
0.414485 0.239581 0.468
0.429044 0.208846 0.502638
0.422164 0.187769 0.542379
0.421368 0.19607 0.58442
0.495581 0.163475 0.5403
0.545284 0.165938 0.494433
0.560373 0.169946 0.498929
0.567079 0.175324 0.510309
0.603262 0.179184 0.555425
0.599721 0.191089 0.586675
0.607835 0.193499 0.571792
0.591359 0.211445 0.635833
0.587463 0.217058 0.60168
0.591261 0.220125 0.582134
0.612788 0.256012 0.617597
0.701515 0.261752 0.587511
0.714255 0.283871 0.608837
0.674707 0.2949 0.634619
0.535796 0.323348 0.597142
0.469851 0.335446 0.596205
0.312871 0.288725 0.352356
0.383009 0.291468 0.398333
0.404658 0.290814 0.446007
0.405163 0.280312 0.448587
0.395451 0.256632 0.452306
0.408889 0.252789 0.462029
0.422327 0.227326 0.473518
0.427317 0.197756 0.469962
0.421124 0.18954 0.561952
0.478935 0.162262 0.511625
0.528109 0.170228 0.486879
0.534248 0.17978 0.477638
0.562892 0.174635 0.493842
0.578229 0.173094 0.518092
0.588466 0.178473 0.521057
0.619425 0.186824 0.534802
0.610321 0.189134 0.534672
0.598 0.204249 0.594416
0.593593 0.206646 0.590614
0.60261 0.251932 0.602165
0.640745 0.255095 0.590312
0.70484 0.271137 0.58298
0.716616 0.288952 0.633907
0.691105 0.291124 0.618735
0.366674 0.280684 0.343628
0.376851 0.282306 0.36967
0.381726 0.290964 0.404526
0.390173 0.264823 0.439362
0.402666 0.249563 0.418056
0.409588 0.245658 0.437732
0.41921 0.221862 0.452639
0.433899 0.200177 0.463633
0.428373 0.182773 0.489307
0.50723 0.166856 0.502194
0.519387 0.175142 0.475251
0.523327 0.201093 0.451807
0.552919 0.194881 0.465811
0.569923 0.191847 0.477623
0.573421 0.189373 0.48084
0.611675 0.183624 0.523497
0.620165 0.194728 0.558498
0.606657 0.196249 0.560665
0.602939 0.206166 0.56626
0.60404 0.242298 0.571471
0.666597 0.257052 0.582434
0.705949 0.26975 0.571685
0.704251 0.289216 0.645267
0.70516 0.285798 0.642941
0.412677 0.308814 0.502335
0.334156 0.288142 0.36678
0.383646 0.270943 0.416041
0.373091 0.262004 0.386701
0.391212 0.256223 0.40566
0.411776 0.235211 0.441868
0.41657 0.222124 0.429963
0.43214 0.205633 0.447822
0.441527 0.185061 0.464166
0.489473 0.170369 0.481701
0.50239 0.188561 0.455475
0.490844 0.217238 0.423624
0.526616 0.213091 0.435018
0.55224 0.209578 0.452097
0.576962 0.197774 0.459712
0.587874 0.194147 0.483883
0.593113 0.20061 0.475431
0.611662 0.197712 0.548972
0.608617 0.202007 0.540178
0.605193 0.229646 0.550364
0.611413 0.250948 0.565885
0.688572 0.261666 0.566441
0.667886 0.310427 0.715803
0.695114 0.293537 0.645376
0.322446 0.291324 0.356186
0.339027 0.292477 0.366639
0.367379 0.288416 0.370222
0.371769 0.276331 0.373686
0.39508 0.255204 0.383745
0.404753 0.251466 0.414283
0.422345 0.22745 0.419573
0.427182 0.220177 0.406164
0.436225 0.214492 0.405534
0.468516 0.210047 0.412872
0.477292 0.229736 0.410634
0.491761 0.229312 0.413509
0.501469 0.231193 0.41107
0.534938 0.227843 0.423444
0.58276 0.195152 0.471144
0.575327 0.217524 0.444826
0.574743 0.222113 0.457677
0.605365 0.198804 0.501138
0.602505 0.216995 0.53503
0.623636 0.245131 0.541297
0.630975 0.254725 0.565411
0.710944 0.280654 0.572661
0.71977 0.286859 0.618577
0.274366 0.286617 0.368302
0.359013 0.292101 0.383222
0.31816 0.283435 0.36585
0.365272 0.253599 0.368171
0.402684 0.248533 0.377776
0.40942 0.248987 0.369044
0.421634 0.245548 0.36496
0.452008 0.203805 0.422564
0.473742 0.210702 0.418401
0.468808 0.255629 0.376859
0.491877 0.238078 0.400495
0.502954 0.23634 0.405303
0.534141 0.233239 0.417804
0.554951 0.223509 0.432995
0.565383 0.236976 0.431976
0.585534 0.21214 0.457764
0.609844 0.199714 0.502639
0.614156 0.207965 0.516482
0.605439 0.226188 0.535075
0.647112 0.258658 0.545542
0.709338 0.279011 0.550274
0.714203 0.291722 0.650239
0.676443 0.304224 0.691331
0.304919 0.226615 0.435409
0.283541 0.298737 0.407449
0.299917 0.273414 0.382518
0.306364 0.250603 0.390516
0.372861 0.258314 0.34396
0.402889 0.25271 0.33676
0.338459 0.258334 0.33888
0.407165 0.244884 0.341111
0.441714 0.210085 0.401465
0.439626 0.253128 0.354804
0.485845 0.248558 0.398834
0.533084 0.25622 0.428393
0.53446 0.242308 0.42276
0.545592 0.237368 0.422448
0.57338 0.239462 0.425914
0.592694 0.208369 0.46381
0.602674 0.213392 0.490101
0.609289 0.212546 0.508144
0.627558 0.244386 0.529517
0.661301 0.258453 0.543325
0.677225 0.263227 0.542918
0.723883 0.285065 0.61524
0.295705 0.247024 0.413245
0.290588 0.251045 0.422791
0.342781 0.211921 0.457393
0.292972 0.240408 0.418793
0.297853 0.246039 0.389774
0.351047 0.257184 0.298038
0.303403 0.288297 0.351512
0.333395 0.268547 0.330843
0.415011 0.25431 0.324042
0.505821 0.250833 0.400674
0.513781 0.247504 0.410875
0.547859 0.256632 0.432766
0.581579 0.260418 0.425504
0.574178 0.250637 0.445379
0.58322 0.220536 0.460092
0.598955 0.217215 0.461038
0.619829 0.218921 0.49887
0.661481 0.262633 0.505863
0.652581 0.257754 0.534802
0.728175 0.276621 0.572147
0.329228 0.21678 0.482088
0.34548 0.274635 0.295826
0.268228 0.286393 0.411626
0.324983 0.232318 0.59864
0.288751 0.228876 0.463329
0.37083 0.203135 0.570455
0.277808 0.264626 0.385319
0.362795 0.237258 0.5873
0.366482 0.267702 0.301592
0.496472 0.233772 0.362266
0.560675 0.224058 0.391343
0.557539 0.275186 0.454925
0.581549 0.258348 0.419058
0.583183 0.252671 0.446098
0.574367 0.245483 0.44535
0.61102 0.221692 0.490682
0.633305 0.225788 0.50563
0.644238 0.251659 0.515465
0.671232 0.273705 0.497355
0.677245 0.268357 0.525753
0.252234 0.291645 0.401533
0.330937 0.232956 0.58547
0.346805 0.226537 0.562234
0.385418 0.17904 0.480607
0.368215 0.219544 0.571256
0.327025 0.232567 0.619544
0.366393 0.177056 0.501525
0.505786 0.228382 0.356549
0.514426 0.272772 0.446083
0.610941 0.211865 0.398601
0.613531 0.232058 0.423996
0.591195 0.230102 0.413857
0.57613 0.243684 0.446076
0.593501 0.225461 0.471548
0.655978 0.24617 0.495109
0.653533 0.258999 0.498681
0.338632 0.211637 0.547701
0.360987 0.197816 0.526844
0.383666 0.17365 0.493654
0.446622 0.163686 0.456744
0.387821 0.176129 0.471849
0.270961 0.25204 0.460805
0.58981 0.249777 0.675649
0.506393 0.18723 0.362536
0.603045 0.193531 0.40133
0.569812 0.274836 0.452809
0.59046 0.251326 0.432408
0.612512 0.239813 0.392724
0.580743 0.290675 0.486389
0.649606 0.250186 0.481908
0.357377 0.208031 0.432765
0.457803 0.162636 0.454177
0.402033 0.177806 0.457619
0.418778 0.176312 0.446518
0.496295 0.210221 0.34283
0.483749 0.195416 0.359483
0.583825 0.187368 0.386727
0.602055 0.193753 0.403674
0.57614 0.219582 0.368716
0.593398 0.250207 0.430408
0.590827 0.254195 0.455886
0.56118 0.160041 0.451368
0.497768 0.214948 0.332621
0.610975 0.196864 0.399724
0.33494 0.300487 0.705598
0.31384 0.320027 0.709899
0.492755 0.27296 0.614882
0.484699 0.318625 0.705163
0.431439 0.251477 0.647875
0.556302 0.320702 0.762871
0.494518 0.2735 0.68517
0.549068 0.309236 0.75512
0.519816 0.316364 0.701455
0.516001 0.303128 0.722999
0.533007 0.30293 0.755188
0.33354 0.316874 0.705061
0.32625 0.32311 0.695651
0.389993 0.31156 0.646814
0.428792 0.309542 0.767715
0.420659 0.276754 0.714236
0.441177 0.305158 0.781515
0.45186 0.212474 0.670573
0.48475 0.246678 0.666219
0.466833 0.220282 0.671342
0.485829 0.241953 0.661728
0.496046 0.266579 0.671256
0.50803 0.292936 0.694922
0.555542 0.306566 0.741225
0.497109 0.286348 0.680576
0.481908 0.260539 0.648432
0.426536 0.305951 0.529424
0.367594 0.305916 0.744062
0.426323 0.271039 0.708245
0.420824 0.285388 0.717686
0.546717 0.318854 0.734207
0.400979 0.243399 0.675405
0.403228 0.265291 0.662546
0.452953 0.225326 0.60378
0.481732 0.230716 0.621473
0.504228 0.229678 0.589031
0.518599 0.25216 0.586172
0.565546 0.308246 0.662221
0.598893 0.313931 0.737532
0.683354 0.285012 0.683998
0.409699 0.273101 0.420993
0.425982 0.293886 0.737611
0.339184 0.286045 0.68103
0.378388 0.307721 0.73586
0.426103 0.318566 0.715248
0.432191 0.270532 0.700912
0.442765 0.271381 0.707396
0.466739 0.229994 0.667771
0.401252 0.258615 0.671297
0.422993 0.255454 0.6264
0.452155 0.228318 0.609844
0.47331 0.224725 0.605379
0.519297 0.224813 0.577841
0.52276 0.239198 0.570273
0.536104 0.283274 0.585364
0.640774 0.29309 0.643404
0.626327 0.308378 0.730295
0.662077 0.29228 0.687907
0.671808 0.293412 0.693456
0.426518 0.265988 0.590579
0.421851 0.286085 0.731464
0.414669 0.212418 0.335985
0.507225 0.331774 0.602431
0.426586 0.278864 0.706672
0.44931 0.281107 0.684282
0.454266 0.275174 0.696745
0.42797 0.31333 0.731675
0.449811 0.221007 0.669274
0.411709 0.290311 0.657391
0.415501 0.285148 0.638262
0.494846 0.211263 0.576944
0.524769 0.214285 0.587733
0.535194 0.221325 0.583056
0.534463 0.233926 0.569732
0.574076 0.28852 0.576713
0.637998 0.277613 0.622335
0.663651 0.262598 0.675194
0.681972 0.273335 0.690717
0.667071 0.286495 0.680497
0.464124 0.212002 0.555313
0.437954 0.302147 0.525916
0.445333 0.221482 0.431347
0.376132 0.298915 0.733165
0.439199 0.317791 0.702244
0.473378 0.290613 0.65437
0.485975 0.293422 0.65442
0.455903 0.320074 0.724993
0.414878 0.258359 0.667694
0.413356 0.289873 0.649659
0.44298 0.22951 0.589811
0.506694 0.205857 0.575296
0.521872 0.205228 0.602684
0.540183 0.22321 0.56704
0.541901 0.23791 0.559343
0.580549 0.291397 0.575454
0.584671 0.274132 0.632534
0.637674 0.269119 0.67232
0.668239 0.267584 0.695935
0.677659 0.254788 0.654696
0.655978 0.301337 0.67695
0.449932 0.286723 0.532174
0.454078 0.306879 0.747351
0.444973 0.223752 0.459672
0.40862 0.315375 0.719682
0.423904 0.300099 0.708478
0.462855 0.289499 0.668549
0.474909 0.296262 0.650172
0.47888 0.30334 0.673077
0.479796 0.26653 0.610632
0.419434 0.275102 0.652413
0.424457 0.262302 0.60629
0.460901 0.199459 0.614096
0.523563 0.204587 0.589956
0.535983 0.208356 0.593725
0.532173 0.207739 0.611089
0.548228 0.227734 0.586193
0.560256 0.252406 0.570039
0.586368 0.272508 0.620678
0.602989 0.279143 0.646316
0.618701 0.274017 0.679851
0.643369 0.258333 0.678867
0.68029 0.253095 0.64244
0.416114 0.176407 0.437283
0.527416 0.172942 0.424955
0.454108 0.191785 0.487336
0.365138 0.30945 0.738651
0.437881 0.322241 0.700448
0.491659 0.325752 0.592925
0.491839 0.304362 0.608609
0.469131 0.2623 0.599514
0.464873 0.235542 0.545417
0.451635 0.242556 0.620665
0.447418 0.212971 0.58181
0.485437 0.20056 0.629119
0.518774 0.195026 0.620744
0.532035 0.192418 0.604324
0.547171 0.214899 0.577584
0.554952 0.21942 0.591933
0.565371 0.24774 0.616005
0.564853 0.271137 0.660867
0.576991 0.279039 0.662431
0.621174 0.272388 0.674159
0.64549 0.257279 0.667053
0.666401 0.243976 0.658766
0.696351 0.25161 0.630197
0.457906 0.304053 0.714643
0.400639 0.197141 0.63806
0.495487 0.334461 0.579763
0.365979 0.310935 0.737785
0.469352 0.336225 0.653135
0.488683 0.293674 0.559151
0.475107 0.264136 0.547611
0.464592 0.253479 0.5671
0.465883 0.22701 0.532703
0.459452 0.202261 0.575944
0.469955 0.191991 0.616047
0.501305 0.196522 0.627318
0.532228 0.178334 0.600614
0.543738 0.182045 0.58558
0.545475 0.203292 0.589333
0.551228 0.20448 0.58921
0.558686 0.227132 0.627627
0.54789 0.253213 0.677653
0.565152 0.28546 0.682256
0.589321 0.274107 0.675971
0.649874 0.251085 0.656418
0.6813 0.246188 0.643709
0.697378 0.257502 0.623493
0.523708 0.329174 0.631693
0.428992 0.330702 0.584617
0.623932 0.27156 0.72598
0.457071 0.304253 0.510766
0.435216 0.316895 0.699599
0.47182 0.341922 0.634817
0.490978 0.28831 0.565853
0.475059 0.260811 0.572441
0.468558 0.252517 0.561293
0.466262 0.222941 0.529839
0.479704 0.190876 0.549828
0.475816 0.194027 0.61439
0.519073 0.180729 0.612236
0.556159 0.178973 0.559151
0.554196 0.182401 0.567111
0.549503 0.190334 0.581633
0.558999 0.195853 0.586577
0.56765 0.198126 0.621224
0.553766 0.273302 0.678186
0.557955 0.276312 0.683233
0.601744 0.275996 0.669053
0.645923 0.253849 0.645377
0.672616 0.243682 0.636564
0.698843 0.255131 0.618587
0.63041 0.279026 0.663593
0.357769 0.327643 0.637846
0.462178 0.19926 0.437627
0.432765 0.281292 0.472557
0.47276 0.341429 0.637589
0.466526 0.330143 0.675503
0.471667 0.255351 0.535622
0.463424 0.243052 0.534211
0.451474 0.229122 0.518625
0.436573 0.200381 0.54473
0.471688 0.179493 0.576795
0.492441 0.188232 0.626884
0.54141 0.174538 0.572592
0.552983 0.178069 0.566823
0.549042 0.185089 0.529595
0.555225 0.186763 0.543615
0.558553 0.199782 0.579255
0.573079 0.194103 0.58127
0.55443 0.218228 0.647027
0.554034 0.26497 0.688714
0.597236 0.270197 0.661106
0.645991 0.249086 0.632836
0.660607 0.251046 0.628526
0.695417 0.260963 0.620182
0.532053 0.327657 0.619742
0.457873 0.272531 0.5414
0.41866 0.282235 0.437031
0.465481 0.311945 0.520639
0.459894 0.311511 0.517883
0.476844 0.340325 0.599502
0.443147 0.243733 0.498529
0.444213 0.2261 0.501879
0.442693 0.21818 0.513362
0.446937 0.185986 0.560102
0.493777 0.171051 0.579318
0.528738 0.169353 0.556938
0.551238 0.174234 0.549941
0.55654 0.171239 0.518374
0.568123 0.174565 0.536352
0.559334 0.185716 0.530586
0.571904 0.189733 0.580879
0.587839 0.187768 0.564736
0.574698 0.205027 0.631155
0.569083 0.226523 0.649749
0.574236 0.25776 0.666105
0.624957 0.259385 0.635248
0.662373 0.250218 0.619148
0.682344 0.295907 0.658433
0.603574 0.308598 0.652018
0.477468 0.249414 0.494219
0.365937 0.328218 0.668335
0.247421 0.28558 0.525617
0.401418 0.285968 0.40466
0.429294 0.275738 0.478012
0.466293 0.332108 0.572159
0.436431 0.259401 0.493176
0.459382 0.261142 0.510561
0.437617 0.225799 0.494727
0.437745 0.21144 0.501331
0.431558 0.189988 0.541468
0.459311 0.176653 0.562179
0.523646 0.169871 0.582423
0.549178 0.166926 0.512751
0.545948 0.183649 0.493138
0.572741 0.180279 0.520914
0.57061 0.183906 0.54396
0.601344 0.193243 0.588998
0.589456 0.194743 0.58819
0.565359 0.216435 0.646221
0.563103 0.237644 0.661741
0.611372 0.262538 0.634782
0.619153 0.258519 0.628999
0.690205 0.261873 0.601219
0.698026 0.286384 0.639102
0.645771 0.303678 0.661854
0.308625 0.283866 0.3134
0.390219 0.278189 0.366183
0.36156 0.284497 0.341483
0.447542 0.316399 0.51755
0.427034 0.262354 0.479622
0.437886 0.249797 0.486981
0.427093 0.217478 0.474348
0.434824 0.193118 0.485162
0.434955 0.181365 0.513322
0.518629 0.167323 0.520237
0.535497 0.168855 0.531452
0.536364 0.17247 0.496797
0.544146 0.195624 0.473547
0.571662 0.180985 0.502777
0.574949 0.181905 0.526486
0.584749 0.1843 0.54872
0.604232 0.188758 0.560516
0.591734 0.202366 0.596869
0.591162 0.212214 0.571584
0.585226 0.236798 0.607746
0.625223 0.25802 0.594978
0.708457 0.276763 0.585749
0.696099 0.280837 0.575234
0.621279 0.30522 0.640917
0.262707 0.337345 0.688943
0.38547 0.27392 0.362431
0.404626 0.276675 0.440766
0.436142 0.312627 0.503854
0.405327 0.25677 0.447101
0.416984 0.238417 0.448288
0.426252 0.230252 0.467012
0.439627 0.202037 0.454048
0.428103 0.181715 0.537903
0.468316 0.165834 0.53609
0.518962 0.182345 0.473181
0.516983 0.205139 0.450669
0.532029 0.20955 0.456476
0.544256 0.205444 0.464435
0.58331 0.183778 0.512757
0.5883 0.18326 0.543916
0.592723 0.189108 0.53356
0.594382 0.196539 0.570165
0.592208 0.205154 0.551442
0.612107 0.256752 0.592734
0.635375 0.261478 0.585016
0.672796 0.260398 0.58183
0.704348 0.286072 0.590983
0.623529 0.302512 0.617652
0.307412 0.284875 0.373692
0.370789 0.287459 0.367031
0.397426 0.273167 0.431852
0.401074 0.253779 0.436592
0.411864 0.244941 0.435119
0.41928 0.234505 0.428426
0.431833 0.213054 0.438243
0.445963 0.195859 0.448778
0.442373 0.171519 0.537012
0.489401 0.215387 0.430153
0.497588 0.229825 0.425843
0.508423 0.2204 0.433302
0.546783 0.210905 0.456405
0.570906 0.192735 0.480961
0.594162 0.187341 0.506655
0.590302 0.1962 0.496863
0.59967 0.198804 0.531467
0.595911 0.215843 0.532605
0.604584 0.247298 0.558103
0.653687 0.263943 0.575431
0.670717 0.264233 0.57451
0.697927 0.286399 0.595541
0.685403 0.287341 0.58122
0.383265 0.261735 0.273427
0.31883 0.297053 0.38824
0.369166 0.272567 0.366973
0.39371 0.25791 0.420056
0.402842 0.254176 0.400529
0.423828 0.232566 0.40632
0.432667 0.218024 0.416838
0.449488 0.179728 0.470437
0.495632 0.182458 0.459948
0.478071 0.220499 0.419218
0.49289 0.238604 0.424078
0.507366 0.231449 0.431506
0.533472 0.223216 0.438349
0.582734 0.190383 0.503076
0.570898 0.217461 0.459168
0.589814 0.196329 0.515445
0.588343 0.197584 0.525419
0.593753 0.212854 0.509028
0.604692 0.237683 0.534308
0.65536 0.2592 0.570232
0.674724 0.267287 0.568764
0.707825 0.291335 0.645002
0.702293 0.286891 0.613492
0.330096 0.209426 0.514313
0.310575 0.288588 0.375663
0.3665 0.27356 0.363954
0.392247 0.268089 0.383964
0.322685 0.271737 0.356626
0.378146 0.260452 0.345358
0.430585 0.237427 0.385881
0.431427 0.244265 0.375358
0.467715 0.218012 0.41893
0.465567 0.245028 0.404615
0.479932 0.248556 0.412176
0.519244 0.232531 0.424499
0.538155 0.231036 0.436813
0.547767 0.235157 0.435449
0.566872 0.235853 0.450662
0.590803 0.201514 0.509522
0.589156 0.209292 0.488954
0.600578 0.216983 0.528388
0.603631 0.240189 0.525448
0.67761 0.270798 0.550054
0.703943 0.279446 0.55386
0.699961 0.281246 0.559981
0.324839 0.230542 0.593716
0.32276 0.292269 0.376495
0.348727 0.275087 0.345255
0.308678 0.291611 0.371633
0.288576 0.24896 0.411719
0.398863 0.256749 0.354037
0.407466 0.252227 0.344961
0.43957 0.231439 0.392551
0.455491 0.234838 0.393388
0.47057 0.252965 0.402335
0.51097 0.259734 0.428841
0.503587 0.244181 0.409693
0.528848 0.246477 0.430053
0.559342 0.242922 0.43273
0.566345 0.257359 0.459439
0.566832 0.254532 0.465174
0.595759 0.22873 0.4858
0.603369 0.223436 0.52808
0.609666 0.246032 0.528037
0.659588 0.261899 0.551529
0.715478 0.281839 0.583793
0.323857 0.210787 0.537027
0.298023 0.289043 0.39018
0.363106 0.25344 0.294374
0.293693 0.26336 0.385376
0.364355 0.261869 0.339896
0.327279 0.258696 0.350123
0.423972 0.248517 0.334092
0.437614 0.252366 0.3603
0.441392 0.225686 0.322695
0.516262 0.273254 0.448391
0.542545 0.27889 0.462981
0.526151 0.25338 0.434497
0.566689 0.256812 0.444391
0.571699 0.261584 0.45784
0.572157 0.240028 0.451369
0.604465 0.22335 0.492797
0.613097 0.222844 0.511721
0.621069 0.25056 0.536947
0.627844 0.257946 0.541356
0.696262 0.272593 0.543683
0.308346 0.291779 0.38696
0.30893 0.28044 0.319381
0.365845 0.188209 0.540175
0.421627 0.176112 0.394817
0.28934 0.255539 0.390347
0.302932 0.256928 0.371407
0.44519 0.254782 0.360769
0.489876 0.262706 0.410906
0.524465 0.262156 0.432266
0.56053 0.247702 0.414272
0.579574 0.272471 0.453525
0.571752 0.250316 0.427283
0.584128 0.240698 0.453695
0.580721 0.230949 0.460592
0.620739 0.249166 0.48606
0.612733 0.227357 0.51367
0.647654 0.256913 0.49997
0.659943 0.265877 0.521018
0.338884 0.210203 0.471883
0.328996 0.208808 0.499598
0.270983 0.270788 0.420373
0.323583 0.236047 0.583354
0.269498 0.277678 0.370128
0.446131 0.245892 0.316775
0.475364 0.265614 0.410969
0.492947 0.194898 0.354146
0.565508 0.258391 0.426245
0.572573 0.261185 0.425707
0.586226 0.257396 0.42405
0.612478 0.275898 0.442912
0.636937 0.229669 0.498328
0.604641 0.291126 0.487742
0.647397 0.243881 0.495476
0.65319 0.265868 0.487576
0.657583 0.267982 0.508714
0.333079 0.208968 0.511114
