9065 0.0145781
0.631244 0.199306 0.490697
0.643904 0.219533 0.441982
0.703769 0.250274 0.45404
0.727465 0.279268 0.434647
0.732383 0.263441 0.451085
0.65836 0.264733 0.610506
0.718149 0.268446 0.534919
0.332121 0.272105 0.391203
0.369081 0.280103 0.309305
0.321916 0.259903 0.365626
0.396221 0.275969 0.28886
0.388109 0.21405 0.423789
0.405695 0.256405 0.298367
0.411437 0.271128 0.272796
0.406121 0.243431 0.308382
0.381337 0.193075 0.433706
0.483393 0.303339 0.229528
0.496089 0.294773 0.237583
0.5208 0.23887 0.292087
0.542718 0.262363 0.268039
0.577016 0.225581 0.3239
0.648005 0.196417 0.432019
0.64755 0.200621 0.424313
0.631787 0.193842 0.518947
0.637358 0.197105 0.492148
0.662941 0.23413 0.428308
0.701932 0.263403 0.425476
0.688957 0.243951 0.468636
0.724643 0.25809 0.610593
0.716532 0.260812 0.581726
0.350615 0.281782 0.344278
0.350755 0.284479 0.321789
0.345085 0.281693 0.359151
0.396829 0.263673 0.293472
0.403629 0.263385 0.293069
0.396408 0.301816 0.245789
0.394056 0.283783 0.260301
0.441574 0.284574 0.244907
0.432862 0.25942 0.27209
0.481416 0.325484 0.220616
0.506092 0.326119 0.226001
0.513933 0.315454 0.228067
0.54934 0.285414 0.250519
0.56718 0.258284 0.274142
0.637745 0.205947 0.388689
0.641864 0.207719 0.391851
0.651653 0.212081 0.403441
0.654764 0.206587 0.454675
0.648193 0.213988 0.444684
0.69464 0.271682 0.391898
0.699185 0.252204 0.45348
0.737064 0.282147 0.435265
0.706522 0.259028 0.595781
0.349734 0.274407 0.385184
0.32641 0.223697 0.431351
0.321505 0.261766 0.38968
0.327525 0.236985 0.385024
0.325174 0.249077 0.346901
0.380131 0.293591 0.260016
0.29131 0.255224 0.401188
0.415695 0.297187 0.239901
0.349388 0.278445 0.288942
0.379999 0.307917 0.251886
0.508507 0.336332 0.2348
0.537075 0.336911 0.236128
0.552804 0.325684 0.2322
0.573103 0.314616 0.243148
0.584749 0.267129 0.270161
0.606566 0.237518 0.313923
0.638623 0.228497 0.351795
0.660001 0.21457 0.424097
0.658142 0.22627 0.427718
0.696879 0.272551 0.402915
0.72759 0.283055 0.415971
0.735198 0.257602 0.583507
0.457093 0.237883 0.507455
0.32473 0.214912 0.450025
0.322148 0.271305 0.382624
0.31952 0.231386 0.388672
0.318453 0.242229 0.364091
0.316275 0.213674 0.442057
0.364396 0.286101 0.271726
0.279689 0.268358 0.396759
0.415175 0.320855 0.224097
0.453503 0.328908 0.240949
0.54917 0.330748 0.243239
0.551255 0.339976 0.233113
0.567559 0.302164 0.24085
0.579476 0.256522 0.268793
0.589202 0.270303 0.272377
0.657858 0.227348 0.38225
0.664322 0.223765 0.429024
0.684652 0.264834 0.381787
0.702988 0.298684 0.365609
0.720273 0.295237 0.404344
0.322502 0.238881 0.425734
0.383234 0.222812 0.614094
0.329777 0.207895 0.516527
0.290379 0.265168 0.406849
0.274308 0.267574 0.397631
0.286963 0.273476 0.373592
0.294258 0.266235 0.356601
0.321581 0.286392 0.310813
0.478565 0.35245 0.195722
0.531581 0.330184 0.238063
0.554643 0.345968 0.22417
0.567641 0.326192 0.234224
0.573719 0.33475 0.239115
0.604166 0.248854 0.297492
0.646725 0.25505 0.330564
0.659999 0.228962 0.385843
0.682558 0.277328 0.360482
0.684441 0.30381 0.334295
0.264951 0.246211 0.464525
0.431781 0.244734 0.706873
0.308017 0.270252 0.389965
0.351394 0.205979 0.559641
0.369907 0.203216 0.542605
0.342287 0.222549 0.603008
0.41768 0.250505 0.71866
0.350099 0.306609 0.257116
0.503086 0.329342 0.20302
0.558794 0.333231 0.243809
0.565272 0.341008 0.233328
0.638538 0.243861 0.315141
0.631872 0.22958 0.337321
0.601991 0.252111 0.290006
0.613514 0.265012 0.297322
0.684812 0.258891 0.37315
0.686154 0.263066 0.374866
0.686978 0.299854 0.353375
0.380354 0.221127 0.607534
0.436951 0.246305 0.687697
0.360748 0.218173 0.626743
0.460165 0.233255 0.644547
0.383194 0.175692 0.529492
0.473093 0.199517 0.657211
0.324976 0.226643 0.488812
0.534403 0.171863 0.401278
0.542651 0.336423 0.236394
0.554274 0.182812 0.370514
0.569835 0.26315 0.256536
0.650947 0.2116 0.378131
0.390766 0.329168 0.220417
0.600898 0.324306 0.271837
0.672694 0.233634 0.402591
0.434544 0.225274 0.669158
0.378557 0.180966 0.538069
0.373761 0.216127 0.612634
0.412956 0.220883 0.668263
0.361054 0.196022 0.55989
0.305349 0.238554 0.488535
0.471907 0.163996 0.414004
0.476607 0.174314 0.3879
0.550785 0.289139 0.225447
0.572471 0.200868 0.333563
0.562533 0.328657 0.25969
0.384658 0.201657 0.619036
0.669357 0.203039 0.537782
0.497093 0.174526 0.380936
0.537905 0.180726 0.374272
0.551751 0.217582 0.299924
0.424657 0.213382 0.67529
0.608841 0.259585 0.474396
0.621585 0.246933 0.495777
0.503425 0.257805 0.680013
0.697568 0.221925 0.483503
0.566777 0.278792 0.756621
0.567049 0.295081 0.339721
0.549721 0.234818 0.477505
0.470365 0.183742 0.549444
0.502043 0.210909 0.514026
0.615449 0.269783 0.618256
0.547996 0.226679 0.45438
0.51496 0.252727 0.410663
0.482604 0.232276 0.438584
0.503089 0.200623 0.588324
0.509412 0.198629 0.599508
0.569926 0.25808 0.531188
0.472449 0.182442 0.582472
0.510538 0.224261 0.625859
0.500503 0.231827 0.543709
0.526246 0.210148 0.439875
0.509787 0.211944 0.441357
0.577309 0.228643 0.417936
0.567283 0.220163 0.424219
0.645226 0.265066 0.642644
0.641811 0.261814 0.637618
0.382222 0.210631 0.343079
0.46444 0.26772 0.342738
0.532383 0.237854 0.667776
0.509899 0.213449 0.573266
0.538526 0.233388 0.618506
0.583691 0.25074 0.41387
0.507678 0.220081 0.601718
0.516585 0.242581 0.602345
0.48022 0.221987 0.451197
0.489243 0.197537 0.459
0.514292 0.194948 0.452684
0.550676 0.197201 0.427872
0.616985 0.289749 0.409847
0.665242 0.260585 0.520609
0.690445 0.252772 0.577904
0.665419 0.259599 0.662689
0.571333 0.277748 0.570014
0.668788 0.250724 0.517979
0.518357 0.206755 0.663092
0.509319 0.211675 0.584952
0.56542 0.257341 0.415998
0.56856 0.265463 0.484991
0.476117 0.190369 0.550451
0.503382 0.21972 0.570988
0.520817 0.25463 0.560482
0.478095 0.223576 0.450079
0.499587 0.191248 0.473517
0.53321 0.189218 0.466217
0.545807 0.190086 0.460957
0.615858 0.253513 0.3816
0.673634 0.264308 0.491076
0.67823 0.233553 0.567839
0.669935 0.237885 0.588596
0.707779 0.239902 0.588512
0.630478 0.258383 0.443074
0.544199 0.277396 0.693425
0.437115 0.187251 0.424584
0.548527 0.257483 0.525796
0.559754 0.261329 0.435871
0.567725 0.247426 0.393035
0.563823 0.27136 0.501224
0.588386 0.291667 0.424244
0.537009 0.266092 0.461871
0.520041 0.262455 0.459525
0.482352 0.198126 0.472145
0.492514 0.192086 0.473646
0.536214 0.187291 0.474782
0.560901 0.190028 0.462874
0.57618 0.198158 0.473837
0.607201 0.225995 0.472131
0.634391 0.252261 0.548801
0.662583 0.244877 0.600368
0.663255 0.242074 0.603565
0.713553 0.23836 0.580136
0.533684 0.209607 0.632354
0.483043 0.287831 0.342974
0.508293 0.171681 0.398697
0.532112 0.269264 0.727564
0.537728 0.247396 0.58964
0.568496 0.250786 0.377662
0.563408 0.240028 0.409312
0.525444 0.22494 0.401333
0.509431 0.241936 0.429473
0.528319 0.266712 0.441164
0.477692 0.210409 0.487287
0.50609 0.19731 0.491783
0.53269 0.202781 0.503816
0.543001 0.20644 0.503757
0.552049 0.207095 0.506714
0.57647 0.200772 0.481865
0.588523 0.217763 0.499225
0.609768 0.25939 0.53073
0.636099 0.248829 0.582244
0.694111 0.249211 0.607403
0.677851 0.228143 0.615583
0.566594 0.27068 0.509861
0.357428 0.318988 0.237233
0.320611 0.278713 0.319789
0.537905 0.262347 0.668683
0.539949 0.25298 0.584692
0.56235 0.282283 0.351967
0.564189 0.290374 0.350458
0.524175 0.224803 0.367806
0.468581 0.198549 0.405076
0.462864 0.206742 0.445788
0.483447 0.230783 0.484745
0.481334 0.214666 0.487598
0.523799 0.209474 0.499405
0.538155 0.209112 0.534768
0.545298 0.201057 0.50719
0.545472 0.200031 0.546368
0.568137 0.212472 0.537692
0.569357 0.217727 0.551605
0.600566 0.256615 0.532395
0.624071 0.253008 0.566932
0.649242 0.23227 0.595451
0.674546 0.229094 0.614736
0.71205 0.242258 0.51816
0.492501 0.206127 0.463843
0.488877 0.26514 0.326488
0.500172 0.212323 0.691407
0.42447 0.314552 0.266079
0.555478 0.29772 0.355048
0.533403 0.276188 0.708538
0.548134 0.302342 0.336945
0.507361 0.230453 0.346321
0.529556 0.225954 0.366991
0.455351 0.192477 0.418772
0.469565 0.193589 0.495583
0.466786 0.212699 0.504185
0.49964 0.203113 0.507711
0.533459 0.194783 0.557996
0.535052 0.196502 0.550845
0.540087 0.195738 0.538419
0.545509 0.193408 0.526909
0.561376 0.207376 0.554181
0.590755 0.247495 0.540628
0.596179 0.253842 0.537568
0.6426 0.235801 0.579784
0.632406 0.233093 0.578199
0.683674 0.233939 0.624033
0.704413 0.225699 0.541555
0.577615 0.274677 0.5356
0.500436 0.277046 0.31984
0.397089 0.322957 0.240045
0.561812 0.305971 0.344002
0.542291 0.279626 0.53775
0.564546 0.299536 0.380332
0.479871 0.237436 0.340942
0.502748 0.234678 0.341202
0.43593 0.204582 0.429525
0.426675 0.199497 0.476097
0.446186 0.191071 0.507019
0.496126 0.196424 0.516038
0.525562 0.2059 0.525216
0.528295 0.184925 0.57282
0.538698 0.183396 0.574731
0.538632 0.191479 0.548639
0.547964 0.185735 0.561626
0.555775 0.189163 0.58249
0.56237 0.209342 0.575049
0.585605 0.24679 0.585574
0.608035 0.250736 0.570213
0.64908 0.218517 0.599664
0.659939 0.218878 0.6059
0.707337 0.230792 0.525756
0.720259 0.260379 0.502683
0.50007 0.28357 0.434877
0.688793 0.212804 0.434642
0.415381 0.318103 0.248776
0.467378 0.277456 0.311529
0.533742 0.30564 0.329673
0.549178 0.29241 0.344577
0.480693 0.278818 0.310276
0.431272 0.205515 0.420163
0.423375 0.202224 0.445098
0.432816 0.211041 0.552971
0.441653 0.197512 0.529787
0.471577 0.18509 0.524546
0.505027 0.168461 0.558956
0.546322 0.176462 0.581016
0.546636 0.178384 0.577108
0.562204 0.181367 0.585936
0.569 0.18651 0.593781
0.5734 0.208589 0.62589
0.569855 0.223651 0.598451
0.575471 0.233263 0.599764
0.604186 0.243839 0.563337
0.641525 0.228731 0.575574
0.668452 0.217754 0.579785
0.689541 0.219778 0.55624
0.712834 0.264192 0.535174
0.650672 0.196416 0.412994
0.466895 0.284977 0.293041
0.463227 0.258944 0.324043
0.498082 0.273035 0.594807
0.455538 0.242425 0.347675
0.460142 0.22799 0.357128
0.430442 0.221753 0.391845
0.417803 0.202757 0.510952
0.427517 0.210984 0.5554
0.444137 0.205449 0.55049
0.498514 0.169495 0.534896
0.520522 0.168481 0.549175
0.531373 0.170464 0.565495
0.559654 0.175726 0.568354
0.557642 0.173777 0.546165
0.569768 0.188618 0.594597
0.582313 0.187936 0.584415
0.572032 0.216265 0.618762
0.574697 0.223493 0.612026
0.611475 0.232414 0.540212
0.645264 0.223638 0.573685
0.680216 0.220104 0.544127
0.722827 0.250917 0.499738
0.719676 0.264817 0.51965
0.455458 0.253373 0.25592
0.517512 0.279328 0.463985
0.302341 0.232392 0.5027
0.438625 0.273942 0.303639
0.466071 0.300143 0.318264
0.513673 0.30422 0.319768
0.434035 0.246918 0.358559
0.417633 0.225112 0.394687
0.4168 0.213352 0.411747
0.406257 0.200491 0.531727
0.418943 0.209617 0.58328
0.441558 0.18252 0.537515
0.470763 0.165894 0.525576
0.529307 0.160642 0.530239
0.547324 0.164339 0.538763
0.582235 0.176129 0.565484
0.595805 0.182193 0.565652
0.58668 0.192026 0.602453
0.601187 0.192725 0.579511
0.576957 0.205857 0.616438
0.579959 0.211399 0.576975
0.585246 0.204863 0.537306
0.638878 0.227216 0.546906
0.64968 0.225769 0.523517
0.690127 0.226282 0.530755
0.728523 0.263846 0.51159
0.456682 0.272186 0.442937
0.368293 0.314721 0.260212
0.427539 0.304967 0.287861
0.448212 0.290521 0.312121
0.443036 0.290825 0.31541
0.427651 0.240036 0.370883
0.4227 0.233369 0.378914
0.407346 0.222583 0.400013
0.403478 0.202003 0.494999
0.428092 0.208589 0.586244
0.45178 0.209717 0.572895
0.442733 0.168945 0.532566
0.516235 0.153878 0.497804
0.552664 0.158315 0.486839
0.5656 0.163186 0.492889
0.600387 0.175276 0.551014
0.591766 0.183406 0.570732
0.604698 0.187011 0.551524
0.58436 0.201879 0.608584
0.584727 0.197268 0.547929
0.593148 0.196051 0.520938
0.626922 0.228401 0.514975
0.716964 0.253155 0.475629
0.741235 0.272867 0.501806
0.710907 0.274732 0.505976
0.604175 0.297995 0.387656
0.55349 0.294491 0.362711
0.304639 0.27141 0.369438
0.398205 0.297278 0.308507
0.431827 0.289925 0.30701
0.429261 0.275162 0.314427
0.41141 0.243463 0.366405
0.416601 0.238294 0.367732
0.400733 0.211982 0.426614
0.384155 0.197908 0.491567
0.440127 0.208675 0.587558
0.418887 0.174074 0.530563
0.484033 0.159239 0.484092
0.508482 0.164008 0.45817
0.560869 0.163294 0.468541
0.582388 0.166054 0.508183
0.599977 0.17128 0.506607
0.628809 0.182815 0.514042
0.620457 0.181089 0.512759
0.591464 0.191564 0.564071
0.589154 0.192002 0.550063
0.618867 0.221378 0.500408
0.654454 0.234862 0.486835
0.726659 0.267817 0.465068
0.739056 0.267834 0.524376
0.724564 0.274173 0.496821
0.351955 0.292558 0.313293
0.376464 0.296187 0.304005
0.400163 0.295699 0.309235
0.411264 0.257939 0.341975
0.40417 0.258029 0.320457
0.405976 0.243483 0.345175
0.390937 0.212814 0.41298
0.384015 0.193492 0.465726
0.395678 0.197857 0.55254
0.453684 0.163962 0.505354
0.472852 0.162074 0.465622
0.511092 0.197769 0.358857
0.556991 0.181209 0.397114
0.588848 0.183272 0.414347
0.592493 0.181663 0.422358
0.627634 0.180063 0.501942
0.621689 0.189321 0.536382
0.608761 0.187363 0.534692
0.606477 0.192421 0.526679
0.619295 0.211184 0.477078
0.685194 0.244245 0.478152
0.727913 0.271403 0.452994
0.727552 0.263702 0.524088
0.726919 0.261623 0.522273
0.477628 0.299742 0.334945
0.340657 0.281908 0.347225
0.400502 0.274532 0.314509
0.380153 0.274904 0.307792
0.396199 0.26959 0.308232
0.396257 0.227953 0.373899
0.387666 0.219794 0.378201
0.38678 0.200133 0.426718
0.382614 0.185842 0.491633
0.42409 0.167947 0.487853
0.457527 0.176426 0.406323
0.488552 0.24065 0.290733
0.534462 0.230654 0.307834
0.566074 0.219229 0.332518
0.600395 0.201963 0.372451
0.619203 0.193129 0.413961
0.626114 0.205607 0.388102
0.61851 0.188119 0.519295
0.621785 0.188909 0.50072
0.625112 0.203005 0.471616
0.633169 0.222581 0.457034
0.711124 0.261232 0.452688
0.696972 0.260907 0.593462
0.72382 0.270744 0.517344
0.323982 0.278036 0.361463
0.349457 0.284323 0.346908
0.369893 0.292372 0.31853
0.379203 0.294229 0.292798
0.397777 0.283012 0.279603
0.406523 0.264492 0.308284
0.401452 0.23563 0.336273
0.40421 0.234977 0.325372
0.410745 0.230759 0.323774
0.448951 0.22931 0.309509
0.487391 0.269151 0.258612
0.505387 0.267614 0.260746
0.520325 0.273084 0.255893
0.550364 0.260898 0.273241
0.611244 0.196626 0.394203
0.590337 0.242542 0.30749
0.596658 0.243233 0.314438
0.639498 0.196194 0.439888
0.627698 0.196314 0.469794
0.64935 0.228435 0.437646
0.653187 0.241783 0.450611
0.740157 0.277491 0.462499
0.742 0.269115 0.514433
0.275624 0.263049 0.421218
0.374819 0.287063 0.331704
0.326852 0.275794 0.356375
0.363364 0.264738 0.313822
0.40455 0.283249 0.270246
0.418449 0.293036 0.253689
0.437383 0.296771 0.241735
0.409108 0.209251 0.352318
0.454766 0.228277 0.310563
0.474181 0.33601 0.226423
0.513528 0.296042 0.239316
0.52429 0.289777 0.244591
0.550216 0.278401 0.25858
0.568752 0.249449 0.291086
0.578115 0.276016 0.270232
0.610635 0.2285 0.336189
0.644273 0.198009 0.442303
0.643023 0.199567 0.458193
0.630944 0.2032 0.454939
0.670775 0.252599 0.431
0.742109 0.289623 0.434882
0.72756 0.262939 0.553667
0.695387 0.265137 0.559068
0.329679 0.207904 0.501328
0.31483 0.268998 0.40364
0.316708 0.257491 0.383012
0.32301 0.235778 0.403263
0.37432 0.289881 0.274538
0.412789 0.308202 0.235653
0.33413 0.266759 0.314515
0.423336 0.300692 0.236644
0.416659 0.229932 0.320023
0.447523 0.330254 0.225915
0.504938 0.323519 0.230658
0.548366 0.319122 0.248455
0.551464 0.294817 0.25265
0.560834 0.283796 0.258794
0.580069 0.287515 0.25917
0.622348 0.220962 0.353232
0.638628 0.213619 0.392428
0.64274 0.205292 0.429994
0.656859 0.23234 0.423951
0.687165 0.258532 0.427476
0.704303 0.27047 0.422692
0.743874 0.270557 0.510809
0.323576 0.227354 0.435319
0.325804 0.230198 0.440388
0.357214 0.208423 0.561057
0.321212 0.217594 0.455524
0.314551 0.227253 0.413515
0.336663 0.286559 0.277809
0.293051 0.272242 0.375794
0.325991 0.277197 0.310844
0.408302 0.325371 0.229299
0.52212 0.334191 0.232492
0.532164 0.313489 0.240872
0.564954 0.31049 0.256252
0.585222 0.327056 0.252872
0.586996 0.292383 0.272298
0.608269 0.239346 0.323001
0.625649 0.237995 0.332627
0.654737 0.220571 0.403381
0.690072 0.276911 0.381148
0.680104 0.25625 0.417911
0.750349 0.276299 0.455936
0.363964 0.219938 0.60863
0.299258 0.286409 0.324452
0.294083 0.258894 0.415793
0.435301 0.247796 0.702386
0.330111 0.209392 0.544152
0.462047 0.214726 0.659304
0.298541 0.237488 0.408756
0.468299 0.239379 0.627652
0.330261 0.300193 0.287661
0.513869 0.33608 0.212428
0.555396 0.321934 0.2244
0.571983 0.326616 0.265652
0.581798 0.335836 0.245446
0.594747 0.295047 0.273717
0.587483 0.283736 0.275656
0.647719 0.22614 0.38089
0.665699 0.229668 0.410025
0.67535 0.25216 0.400139
0.696297 0.297453 0.375697
0.704678 0.283489 0.402673
0.266458 0.252338 0.457866
0.438656 0.244469 0.682742
0.444261 0.237163 0.65942
0.38368 0.20524 0.61993
0.462093 0.228786 0.643016
0.45236 0.247224 0.718906
0.393629 0.211834 0.663339
0.518786 0.343887 0.205156
0.532003 0.325248 0.257278
0.579227 0.256979 0.261155
0.599427 0.280198 0.260389
0.580658 0.28834 0.248998
0.589937 0.280558 0.278024
0.623491 0.239944 0.336246
0.684659 0.26498 0.371568
0.682259 0.274561 0.370272
0.430178 0.232881 0.684671
0.422916 0.223553 0.668181
0.39097 0.206064 0.643138
0.381992 0.175405 0.523956
0.37929 0.199094 0.608545
0.320218 0.219241 0.484149
0.605701 0.2311 0.601292
0.47919 0.171936 0.385045
0.570816 0.19835 0.338766
0.584399 0.326381 0.270208
0.594655 0.306243 0.261415
0.585473 0.346042 0.221758
0.604106 0.314248 0.312235
0.674101 0.276479 0.345994
0.348566 0.206366 0.494025
0.388214 0.17017 0.506688
0.373796 0.192261 0.561715
0.368067 0.187351 0.523071
0.530894 0.284482 0.226092
0.473899 0.200298 0.323419
0.53985 0.185959 0.350986
0.573388 0.200032 0.338263
0.524824 0.370187 0.178763
0.595219 0.307633 0.259358
0.606091 0.290366 0.28586
0.541716 0.154728 0.462263
0.509598 0.354332 0.190543
0.57683 0.208247 0.322957
0.503627 0.264944 0.726037
0.486737 0.271628 0.733131
0.560732 0.228856 0.399575
0.564332 0.279055 0.568991
0.51482 0.240315 0.48087
0.618124 0.269343 0.664083
0.566539 0.249937 0.503024
0.602724 0.266487 0.667635
0.583324 0.273302 0.54712
0.575026 0.267429 0.611743
0.592803 0.264898 0.677065
0.506788 0.274254 0.710606
0.499889 0.27239 0.692181
0.515095 0.269219 0.544724
0.576015 0.271656 0.747591
0.525945 0.222776 0.622192
0.58583 0.276797 0.75128
0.491286 0.188995 0.548789
0.547706 0.233396 0.474537
0.511374 0.209795 0.526163
0.545538 0.230673 0.472061
0.567682 0.244697 0.47339
0.574566 0.26212 0.532541
0.602242 0.265866 0.642746
0.573947 0.259505 0.487827
0.55511 0.234533 0.430698
0.492956 0.275322 0.34123
0.530089 0.269974 0.740873
0.522893 0.221494 0.600014
0.532466 0.233521 0.639645
0.595918 0.273209 0.610496
0.48999 0.201715 0.589877
0.508787 0.23466 0.568522
0.48475 0.215609 0.443024
0.520922 0.210718 0.439271
0.516548 0.190624 0.440486
0.555284 0.200739 0.418274
0.622367 0.273662 0.486875
0.639493 0.262219 0.625376
0.707552 0.254055 0.565198
0.421542 0.295286 0.282013
0.542513 0.246774 0.6894
0.498704 0.256084 0.696218
0.53568 0.272139 0.718373
0.548492 0.279561 0.650056
0.524807 0.227973 0.579101
0.530118 0.228294 0.585681
0.520408 0.222248 0.501504
0.504389 0.221687 0.58758
0.512602 0.247308 0.463417
0.491019 0.219643 0.440321
0.498421 0.205901 0.441477
0.523859 0.184307 0.457358
0.542045 0.187353 0.435116
0.598604 0.244099 0.381163
0.672611 0.265687 0.501216
0.657111 0.260467 0.621746
0.688567 0.255019 0.561392
0.694794 0.256917 0.56839
0.502531 0.243763 0.414489
0.536075 0.231982 0.665928
0.424278 0.256262 0.260783
0.584433 0.290041 0.372803
0.528193 0.230527 0.604422
0.540885 0.247413 0.521034
0.53876 0.240214 0.549621
0.55347 0.278435 0.684118
0.490415 0.203278 0.530091
0.524894 0.254942 0.527109
0.525666 0.260682 0.47651
0.488764 0.189947 0.456393
0.522357 0.186448 0.483924
0.537595 0.184227 0.479886
0.550153 0.184755 0.447942
0.627653 0.262456 0.397082
0.664427 0.250334 0.493548
0.699628 0.238476 0.598442
0.718105 0.248083 0.589489
0.693232 0.249886 0.562414
0.447199 0.196016 0.461044
0.491876 0.273366 0.331055
0.418304 0.229418 0.333538
0.532463 0.255588 0.725127
0.545188 0.273822 0.612482
0.564906 0.26144 0.431495
0.573283 0.263082 0.430406
0.557941 0.278126 0.657277
0.50778 0.230533 0.548948
0.526486 0.258852 0.50431
0.473676 0.217927 0.444725
0.496417 0.187734 0.46973
0.521057 0.191228 0.504587
0.546689 0.18068 0.46697
0.563135 0.188225 0.432197
