9065 0.0145781
0.49514 0.227048 0.597069
0.483131 0.215875 0.454076
0.510767 0.194685 0.461683
0.536909 0.197335 0.453855
0.571576 0.21145 0.425244
0.635498 0.288778 0.435165
0.690531 0.276745 0.537154
0.712002 0.280192 0.597894
0.696826 0.300237 0.684049
0.580239 0.263084 0.588022
0.693635 0.266452 0.529119
0.499031 0.195891 0.647758
0.503536 0.203 0.588098
0.573263 0.254587 0.448485
0.578426 0.254039 0.520912
0.487126 0.181805 0.549451
0.493865 0.209749 0.572658
0.506262 0.237655 0.56633
0.480031 0.21731 0.452065
0.524114 0.186766 0.472333
0.55827 0.195331 0.461494
0.569746 0.199346 0.456365
0.630175 0.26531 0.392716
0.696845 0.276949 0.50389
0.703714 0.254748 0.574365
0.696695 0.261119 0.595999
0.728756 0.262745 0.596964
0.648933 0.265549 0.460319
0.528404 0.244592 0.682802
0.46811 0.192295 0.395445
0.550254 0.241994 0.551704
0.565889 0.252964 0.47137
0.575937 0.251557 0.416278
0.573558 0.257606 0.534189
0.600703 0.282982 0.462827
0.533445 0.249539 0.493661
0.509948 0.246305 0.480409
0.499114 0.191802 0.474675
0.515871 0.186241 0.473623
0.561819 0.192984 0.468956
0.584521 0.201067 0.458345
0.598363 0.20729 0.474707
0.626632 0.234864 0.483916
0.661224 0.265213 0.565885
0.690306 0.269754 0.610696
0.691048 0.266519 0.612111
0.733386 0.260146 0.588567
0.533013 0.200881 0.629313
0.479214 0.288714 0.347012
0.539613 0.188316 0.364807
0.506921 0.232662 0.695949
0.533742 0.231282 0.597139
0.578193 0.25717 0.397408
0.572638 0.243566 0.434013
0.536232 0.229984 0.416174
0.508273 0.235024 0.445658
0.522505 0.251542 0.468308
0.484551 0.202035 0.488687
0.525657 0.189754 0.498831
0.549048 0.195888 0.516875
0.560825 0.20029 0.520589
0.570907 0.203134 0.521561
0.598627 0.207959 0.48522
0.608761 0.221035 0.511708
0.633691 0.26165 0.555166
0.666146 0.266973 0.59603
0.71683 0.276596 0.625074
0.703911 0.248451 0.616816
0.577739 0.259134 0.541605
0.351957 0.346424 0.222792
0.315939 0.311524 0.287064
0.520883 0.236912 0.65392
0.536707 0.235978 0.594026
0.573475 0.281932 0.377523
0.575551 0.287926 0.378042
0.539414 0.234249 0.378365
0.491764 0.204181 0.394037
0.477237 0.203337 0.439927
0.474441 0.2217 0.482441
0.485489 0.205827 0.489941
0.534042 0.200357 0.516929
0.550449 0.199284 0.553486
0.565288 0.196848 0.518476
0.564242 0.192707 0.555652
0.588564 0.20892 0.549521
0.589078 0.212967 0.564004
0.623032 0.25551 0.556981
0.652578 0.265639 0.58403
0.679581 0.251661 0.601276
0.70104 0.250028 0.616395
0.733691 0.260892 0.525986
0.50699 0.201149 0.46812
0.497832 0.272021 0.329831
0.455611 0.194828 0.658073
0.424884 0.328905 0.255482
0.563769 0.293363 0.386424
0.509853 0.240755 0.688699
0.55917 0.296299 0.366282
0.522445 0.242367 0.349278
0.544772 0.236225 0.377667
0.4818 0.19799 0.399528
0.486956 0.185618 0.492188
0.469026 0.204086 0.494695
0.512024 0.192866 0.518504
0.549611 0.186555 0.56422
0.551539 0.187904 0.558744
0.559768 0.188274 0.545963
0.568105 0.188972 0.530217
0.581815 0.202497 0.562508
0.611908 0.244137 0.562862
0.618277 0.25145 0.561328
0.673459 0.253323 0.588604
0.664548 0.246867 0.586342
0.708743 0.252362 0.624968
0.727903 0.245147 0.544946
0.593766 0.264511 0.562625
0.509448 0.281134 0.329422
0.398547 0.341988 0.229649
0.573202 0.299615 0.373771
0.543724 0.259662 0.554021
0.570412 0.288986 0.417054
0.494818 0.247147 0.337092
0.518032 0.246176 0.34306
0.453648 0.207342 0.407201
0.440241 0.194908 0.44759
0.463309 0.182278 0.489383
0.511702 0.18604 0.523874
0.535446 0.194993 0.541937
0.545854 0.178564 0.57228
0.559027 0.17858 0.571423
0.558893 0.184666 0.551854
0.571099 0.181889 0.557846
0.578173 0.186206 0.579002
0.582359 0.203968 0.581248
0.609127 0.242867 0.59931
0.635939 0.255615 0.586865
0.679855 0.235063 0.600029
0.689486 0.237217 0.6061
0.730243 0.249711 0.529863
0.738272 0.276635 0.518404
0.492125 0.271366 0.4391
0.705688 0.226656 0.427439
0.416924 0.333054 0.238398
0.47386 0.285977 0.307906
0.542377 0.299242 0.355618
0.560836 0.289801 0.373017
0.489292 0.286101 0.31171
0.449915 0.210146 0.395887
0.439756 0.203521 0.414431
0.421792 0.200579 0.509527
0.447006 0.189681 0.505404
0.491497 0.17496 0.522722
0.528855 0.162793 0.549694
0.569372 0.174284 0.572059
0.5698 0.175783 0.568876
0.587028 0.180798 0.576811
0.594271 0.186353 0.58577
0.595827 0.205935 0.623176
0.590123 0.217424 0.604585
0.597084 0.227459 0.607597
0.631476 0.246659 0.57857
0.672541 0.243363 0.581505
0.696594 0.235951 0.579874
0.714792 0.23889 0.557862
0.729366 0.283244 0.565187
0.666322 0.209066 0.399215
0.475522 0.293018 0.290492
0.473549 0.269317 0.316374
0.465412 0.253047 0.576357
0.466268 0.253418 0.333844
0.475417 0.239331 0.343915
0.441397 0.23114 0.365961
0.421785 0.197391 0.468552
0.415755 0.200253 0.508149
0.439089 0.195632 0.517939
0.524982 0.163041 0.522388
0.548272 0.164499 0.532164
0.556463 0.16721 0.552562
0.586195 0.175796 0.55567
0.585683 0.174987 0.530667
0.594972 0.188261 0.587355
0.610566 0.189993 0.574548
0.593782 0.211894 0.618962
0.597211 0.21879 0.614978
0.638154 0.237238 0.55109
0.675864 0.237834 0.576778
0.706206 0.237727 0.544367
0.742568 0.268143 0.509332
0.735222 0.284358 0.544591
0.476491 0.262625 0.244849
0.508474 0.258558 0.478393
0.277535 0.253677 0.452545
0.445503 0.286306 0.290265
0.463284 0.305146 0.315944
0.521237 0.299987 0.337635
0.438572 0.257807 0.3365
0.425659 0.234185 0.363525
0.428878 0.220814 0.380025
0.407348 0.193099 0.479673
0.401651 0.196394 0.525742
0.458196 0.17196 0.519221
0.499997 0.158687 0.50864
0.561658 0.161752 0.499778
0.577384 0.166111 0.514734
0.611192 0.179764 0.549425
0.625571 0.187533 0.550702
0.614918 0.194437 0.593272
0.631442 0.198033 0.569173
0.60142 0.204399 0.613286
0.605034 0.20983 0.580414
0.610961 0.206951 0.539571
0.667377 0.238719 0.550248
0.67657 0.238932 0.525938
0.714524 0.244198 0.532643
0.743196 0.283223 0.53409
0.428591 0.26725 0.422885
0.367261 0.337842 0.243714
0.42372 0.319436 0.27306
0.448328 0.301266 0.301361
0.441461 0.301764 0.302731
0.432412 0.25057 0.345495
0.429491 0.243503 0.351078
0.415478 0.231786 0.364322
0.4094 0.199354 0.448286
0.410896 0.195635 0.533573
0.437779 0.199437 0.539528
0.46929 0.160421 0.509429
0.552066 0.160086 0.455909
0.582101 0.168105 0.453236
0.594395 0.171728 0.466139
0.629675 0.182007 0.531811
0.621376 0.187887 0.557123
0.634143 0.193834 0.537558
0.611485 0.202634 0.603459
0.612086 0.199723 0.544338
0.619641 0.202033 0.51506
0.649904 0.237053 0.5217
0.73591 0.268623 0.48049
0.753287 0.288792 0.529906
0.726927 0.290428 0.528531
0.619787 0.294745 0.414093
0.560392 0.287936 0.394593
0.294404 0.304912 0.331461
0.387132 0.319471 0.28714
0.429934 0.304019 0.291579
0.431346 0.289818 0.296866
0.414852 0.255687 0.336485
0.42332 0.249691 0.33925
0.410762 0.218 0.385882
0.392437 0.196376 0.437681
0.422013 0.196739 0.542546
0.441314 0.164862 0.492522
0.520971 0.162885 0.446442
0.541587 0.17441 0.422446
0.589425 0.173777 0.442057
0.609953 0.174046 0.483012
0.625975 0.180862 0.483388
0.654687 0.193808 0.495193
0.646325 0.191498 0.493427
0.620689 0.195432 0.554752
0.617675 0.195902 0.541832
0.640941 0.230134 0.503807
0.677461 0.24752 0.490597
0.743834 0.28293 0.475983
0.749259 0.28752 0.564048
0.738223 0.28937 0.520378
0.343026 0.324713 0.285474
0.367932 0.323048 0.280216
0.389404 0.317382 0.287937
0.41309 0.27243 0.315673
0.412038 0.272709 0.295062
0.415713 0.256955 0.317011
0.402311 0.221196 0.370202
0.399678 0.197775 0.413881
0.392875 0.187869 0.492272
0.487502 0.158795 0.475192
0.509546 0.167368 0.428008
0.536469 0.214318 0.343272
0.58144 0.200168 0.376808
0.607594 0.199408 0.394542
0.611664 0.197269 0.401979
0.651863 0.191374 0.482278
0.650055 0.198676 0.521121
0.637045 0.195259 0.519784
0.633964 0.200122 0.515009
0.641091 0.22366 0.474656
0.705036 0.258297 0.479937
0.744963 0.286076 0.464601
0.740849 0.283528 0.55331
0.741094 0.281414 0.547674
0.471277 0.297979 0.336664
0.330501 0.310638 0.312264
0.400267 0.292298 0.291605
0.38178 0.294761 0.281859
0.401404 0.286168 0.284861
0.407449 0.239622 0.338702
0.402315 0.231403 0.339695
0.403813 0.207125 0.38055
0.399697 0.185525 0.438234
0.458975 0.16488 0.446503
0.490034 0.188461 0.374279
0.508546 0.253615 0.283495
0.555875 0.247127 0.300486
0.585446 0.238229 0.323022
0.617162 0.218269 0.359633
0.633412 0.206195 0.399907
0.639774 0.220169 0.376439
0.645236 0.197874 0.503181
0.646258 0.200112 0.484766
0.644348 0.216713 0.462338
0.653109 0.236563 0.45719
0.729109 0.275011 0.456398
0.716323 0.296374 0.631492
0.736441 0.289365 0.550264
0.310571 0.309928 0.325118
0.336143 0.31438 0.313538
0.357317 0.319991 0.291771
0.374378 0.317575 0.271159
0.404135 0.300447 0.261018
0.414201 0.27956 0.285793
0.417042 0.248816 0.307727
0.421918 0.248091 0.298438
0.43033 0.24324 0.298014
0.470855 0.241933 0.291914
0.506306 0.276221 0.259
0.525326 0.275581 0.260944
0.540245 0.28083 0.257203
0.570162 0.273171 0.272612
0.626376 0.211712 0.379103
0.60742 0.256402 0.305786
0.613076 0.257121 0.313719
0.655856 0.209898 0.424842
0.645497 0.209365 0.455277
0.66753 0.242821 0.435492
0.67293 0.254241 0.454085
0.755923 0.293661 0.484971
0.753623 0.286085 0.549649
0.26007 0.292901 0.383825
0.361056 0.313479 0.303353
0.316241 0.305435 0.319538
0.368883 0.286691 0.282004
0.413286 0.299288 0.253856
0.427566 0.305916 0.2425
0.448323 0.306839 0.234631
0.43206 0.222092 0.322856
0.476874 0.241152 0.294142
0.487948 0.340233 0.226455
0.533086 0.298699 0.243861
0.544486 0.294432 0.248866
0.570924 0.287411 0.26125
0.587828 0.263875 0.288688
0.599231 0.287275 0.273244
0.625597 0.243262 0.331419
0.660582 0.211633 0.427153
0.661446 0.21356 0.442275
0.649403 0.217948 0.443828
0.689026 0.26552 0.431629
0.755866 0.301129 0.459127
0.741205 0.288324 0.595115
0.716639 0.291477 0.594087
0.317873 0.217815 0.442567
0.296281 0.299904 0.361139
0.309644 0.285098 0.339659
0.317979 0.257877 0.354825
0.377523 0.312189 0.253067
0.420021 0.322069 0.225415
0.33607 0.295965 0.279171
0.433177 0.312565 0.227466
0.437036 0.242115 0.295676
0.458561 0.333528 0.221403
0.52141 0.321238 0.235892
0.570822 0.322458 0.254657
0.57308 0.301367 0.258121
0.582828 0.293783 0.262216
0.603297 0.297147 0.264141
0.635971 0.236022 0.346609
0.65226 0.228032 0.384138
0.658896 0.21988 0.419091
0.673654 0.246949 0.421191
0.705126 0.272354 0.426839
0.721726 0.284527 0.424395
0.755585 0.285972 0.545108
0.314461 0.24544 0.383703
0.314846 0.247063 0.389341
0.335303 0.208677 0.493471
0.311824 0.233516 0.400813
0.308155 0.250588 0.362968
0.334249 0.317703 0.252481
0.282133 0.306268 0.337775
0.323069 0.309122 0.278989
0.410694 0.339861 0.22049
0.540078 0.330206 0.237807
0.553046 0.316604 0.246904
0.587898 0.317079 0.263022
0.61222 0.333739 0.259568
0.609664 0.303246 0.277705
0.623805 0.253547 0.321191
0.639743 0.251498 0.329889
0.669102 0.235123 0.397619
0.708057 0.293086 0.380398
0.697576 0.270119 0.416762
0.766272 0.291844 0.481726
0.327165 0.2162 0.538316
0.289822 0.322761 0.294924
0.280925 0.285725 0.372502
0.363381 0.230768 0.634027
0.306152 0.218232 0.482616
0.414878 0.201052 0.611696
0.289331 0.265155 0.360741
0.419241 0.225453 0.584242
0.322717 0.33207 0.262455
0.530684 0.331285 0.21732
0.579091 0.322976 0.231574
0.595695 0.331783 0.272956
0.608961 0.341441 0.25163
0.61832 0.306113 0.279293
0.608986 0.295318 0.279949
0.660411 0.239223 0.377165
0.681056 0.244261 0.406181
0.691247 0.266978 0.397949
0.717579 0.315315 0.375156
0.72285 0.299283 0.404965
0.24874 0.285094 0.416602
0.37124 0.230345 0.616388
0.386072 0.224259 0.598021
0.357569 0.193366 0.544055
0.413388 0.215202 0.594538
0.380636 0.225618 0.656579
0.352047 0.196629 0.586725
0.535145 0.336553 0.210473
0.551609 0.328712 0.260567
0.599938 0.26748 0.260132
0.624044 0.290969 0.265354
0.604769 0.296432 0.254208
0.610923 0.292319 0.281874
0.637622 0.253979 0.334357
0.700373 0.280696 0.370326
0.699834 0.29058 0.369622
0.367492 0.21888 0.615604
0.370409 0.209369 0.597858
0.359393 0.191247 0.56649
0.397145 0.170745 0.465336
0.356344 0.189687 0.533647
0.305525 0.234231 0.428412
0.636923 0.236496 0.607175
0.512788 0.187965 0.347752
0.592088 0.217406 0.320007
0.607446 0.331367 0.277365
0.620525 0.315411 0.26819
0.612213 0.347865 0.227149
0.62562 0.322177 0.321866
0.691629 0.291774 0.34707
0.344225 0.209962 0.433935
0.409958 0.167086 0.454548
0.364545 0.187475 0.495185
0.37463 0.184232 0.459756
0.551665 0.287049 0.228854
0.498967 0.215325 0.302279
0.566136 0.205843 0.322648
0.594065 0.21856 0.320641
0.533512 0.357403 0.184815
0.6214 0.316372 0.266392
0.62854 0.302524 0.290789
0.570926 0.165883 0.424384
0.520941 0.341257 0.197421
0.597007 0.223972 0.308204
0.460534 0.228643 0.683482
0.444055 0.235593 0.686416
0.572555 0.237745 0.415917
0.570555 0.26124 0.588436
0.508042 0.22774 0.499414
0.648166 0.281003 0.67549
0.575825 0.240085 0.533806
0.62977 0.268913 0.671447
0.602221 0.267243 0.571172
0.592485 0.256519 0.62155
0.615205 0.260913 0.675674
0.467551 0.239276 0.676006
0.451659 0.240558 0.660319
0.49737 0.248617 0.549679
0.574481 0.249278 0.732271
0.516442 0.211128 0.619593
0.592037 0.258884 0.734638
0.504951 0.179852 0.552508
0.553993 0.224792 0.504178
0.517855 0.198685 0.540614
0.552438 0.222621 0.500852
0.576229 0.238212 0.505366
0.589101 0.252113 0.559911
0.62896 0.266528 0.649889
0.585096 0.250304 0.522363
0.563591 0.234308 0.457269
0.494856 0.277948 0.347744
0.504142 0.230774 0.705232
0.51598 0.210591 0.602684
0.521722 0.218572 0.632466
0.619192 0.273151 0.625161
0.481587 0.195108 0.584781
0.493964 0.221955 0.569514
0.493433 0.211418 0.448186
0.535568 0.211562 0.452192
0.540822 0.197721 0.435956
0.575059 0.215732 0.416713
0.645668 0.27908 0.514399
0.672584 0.287884 0.645391
0.725951 0.277508 0.589296
0.423712 0.309366 0.268526
0.5308 0.225 0.668485
0.447195 0.228728 0.655305
0.51314 0.236522 0.69244
0.541225 0.252609 0.65197
0.519595 0.215931 0.587154
0.527162 0.216073 0.593662
0.523663 0.211109 0.522037
0.489521 0.211682 0.58478
0.503014 0.23458 0.480824
0.498467 0.214917 0.448631
0.515146 0.204573 0.447502
0.550886 0.19203 0.445704
0.566246 0.202055 0.42383
0.611104 0.255123 0.393979
0.69677 0.279393 0.516187
0.688877 0.287807 0.645393
0.7102 0.279911 0.581149
0.715475 0.28308 0.593178
0.501381 0.239599 0.426341
0.524101 0.215792 0.651473
0.442328 0.2702 0.243183
0.596613 0.288473 0.401882
0.52039 0.217419 0.606456
0.540382 0.233036 0.545997
0.538912 0.226435 0.568163
0.547283 0.250702 0.677904
0.499058 0.192928 0.536735
0.515307 0.23876 0.542298
0.517343 0.244468 0.500122
0.51552 0.188959 0.451883
0.548422 0.187459 0.47792
0.564111 0.190193 0.471057
0.57454 0.198761 0.437319
0.643635 0.272594 0.408404
0.688063 0.263179 0.50282
0.722179 0.262565 0.604071
0.735665 0.273167 0.610625
0.714476 0.27374 0.578818
0.467854 0.19199 0.443977
0.49719 0.277726 0.336775
0.437525 0.241134 0.308803
0.507334 0.223132 0.690844
0.538893 0.250306 0.618381
0.572525 0.255011 0.466772
0.582736 0.258096 0.465468
0.557696 0.253522 0.654194
0.498851 0.218538 0.554686
0.51811 0.242668 0.524127
0.480149 0.212902 0.445254
0.52303 0.184899 0.464862
0.543054 0.18779 0.504797
0.573188 0.191547 0.453307
0.585967 0.204495 0.424553
0.649719 0.276694 0.411117
0.641657 0.248556 0.502319
0.692071 0.257722 0.586759
0.732033 0.274556 0.623048
0.721098 0.253337 0.586237
0.704224 0.289798 0.561823
0.500458 0.26088 0.340838
0.553592 0.242206 0.687714
0.430258 0.222438 0.346844
0.533419 0.247725 0.663541
0.527186 0.233817 0.630696
0.559627 0.245782 0.505682
0.575548 0.259962 0.460358
0.575647 0.255692 0.517033
0.554198 0.230929 0.413495
0.515779 0.235863 0.519884
0.504225 0.239468 0.448925
0.487469 0.199229 0.488844
0.541998 0.183415 0.49478
0.556989 0.186301 0.501841
0.557766 0.191351 0.518028
0.581606 0.195899 0.476531
0.610958 0.221391 0.426591
0.642164 0.248312 0.487648
0.659075 0.258226 0.523071
0.676294 0.258549 0.586244
0.699594 0.257188 0.615736
0.718723 0.248706 0.567478
0.371974 0.185102 0.44785
0.525221 0.176741 0.392344
0.419606 0.184148 0.438723
0.503822 0.235436 0.700622
0.53898 0.253957 0.613588
0.578383 0.287758 0.382451
0.584144 0.266918 0.400122
0.536395 0.228552 0.405315
0.481219 0.204978 0.397347
0.514998 0.22537 0.443555
0.46532 0.203076 0.466771
0.525481 0.198144 0.509263
0.545809 0.188228 0.536059
0.550658 0.181124 0.533222
0.573269 0.1867 0.484456
0.582842 0.192588 0.502265
0.608437 0.217853 0.502647
0.626741 0.245287 0.537951
0.640529 0.253468 0.538094
0.676915 0.25714 0.580577
0.696645 0.252319 0.599314
0.713026 0.249453 0.608502
0.727634 0.247329 0.550405
0.550564 0.243336 0.627781
0.449044 0.169812 0.576829
0.573567 0.295274 0.370502
0.504917 0.237381 0.70021
0.565041 0.270698 0.498228
0.554189 0.265549 0.345161
0.519044 0.234648 0.357743
0.507338 0.221081 0.388352
0.470217 0.199136 0.401481
0.466756 0.194714 0.471931
0.495746 0.19184 0.502691
0.536061 0.192783 0.527086
0.545901 0.169183 0.547635
0.554934 0.171611 0.535862
0.565113 0.183792 0.512803
0.572296 0.184836 0.516523
0.591508 0.206796 0.54287
0.60356 0.233118 0.574841
0.636395 0.25872 0.558088
0.648618 0.251797 0.572339
0.69525 0.246891 0.592572
0.723798 0.247676 0.579024
0.730352 0.253154 0.533271
0.616464 0.287578 0.454123
0.517814 0.280044 0.407929
0.692177 0.269263 0.664291
0.497821 0.294098 0.313509
0.536481 0.249234 0.615922
0.565969 0.278656 0.460672
0.558618 0.257722 0.354114
0.527851 0.22705 0.381837
0.507349 0.219986 0.383747
0.466268 0.196257 0.406395
0.470401 0.181041 0.472374
0.503634 0.193237 0.499963
0.538061 0.173467 0.548581
0.56926 0.169457 0.519665
0.567406 0.171569 0.523038
0.564824 0.176892 0.525356
0.578457 0.181661 0.532396
0.585173 0.188663 0.578578
0.620692 0.248483 0.556279
0.62551 0.251714 0.564515
0.659582 0.255772 0.56233
0.686808 0.244755 0.571593
0.708141 0.240451 0.574128
0.73033 0.251457 0.529504
0.684313 0.261857 0.55671
0.455336 0.253793 0.551182
0.435088 0.208202 0.349938
0.460524 0.290076 0.297466
0.5704 0.277011 0.467548
0.557168 0.264368 0.546946
0.50203 0.228293 0.358568
0.481473 0.213631 0.378759
0.450382 0.204811 0.398635
0.430407 0.197059 0.48694
0.464158 0.179042 0.506423
0.524269 0.183318 0.536417
0.547804 0.166106 0.529661
0.563863 0.169224 0.526661
0.565721 0.169612 0.472805
0.575756 0.172065 0.490288
0.579527 0.181818 0.517071
0.596727 0.183919 0.535623
0.586395 0.205531 0.583275
0.614825 0.243098 0.585304
0.651145 0.24931 0.558286
0.681489 0.239993 0.561649
0.696143 0.242574 0.552122
0.729996 0.256776 0.524482
0.619898 0.291849 0.439819
0.502515 0.243335 0.354103
0.435728 0.314263 0.276114
0.510278 0.298746 0.319225
0.504853 0.297969 0.319706
0.564721 0.29109 0.397449
0.448666 0.225988 0.361833
0.43533 0.207154 0.395268
0.430783 0.199249 0.424441
0.4385 0.190522 0.511
0.492265 0.168158 0.522556
0.531287 0.163824 0.514206
0.559819 0.165655 0.51165
0.572313 0.164252 0.480108
0.591514 0.169793 0.501505
0.583182 0.172907 0.476854
0.59368 0.181142 0.540495
0.613699 0.184077 0.529136
0.593715 0.194734 0.592969
0.601718 0.211848 0.595892
0.625416 0.237477 0.572735
0.665542 0.243953 0.545447
0.696346 0.242105 0.540056
0.722941 0.288908 0.554606
0.672924 0.28919 0.517395
0.492356 0.246616 0.318488
0.480186 0.249832 0.606513
0.280082 0.258792 0.442667
0.404384 0.321902 0.27765
0.457778 0.275662 0.309835
0.545665 0.295067 0.367431
0.455218 0.246466 0.338371
0.48192 0.244451 0.335126
0.426755 0.209434 0.395553
0.417189 0.197995 0.431716
0.418735 0.194218 0.513465
0.441671 0.179393 0.516259
0.530629 0.16423 0.536035
0.556909 0.159816 0.478522
0.560715 0.172505 0.433506
0.604239 0.175779 0.476191
0.598594 0.175493 0.498708
0.622864 0.189564 0.558851
0.613316 0.188028 0.551874
0.593185 0.203672 0.600293
0.604672 0.221184 0.591121
0.654882 0.243576 0.536044
0.658579 0.241664 0.536317
0.72664 0.26197 0.497033
0.738395 0.284229 0.539246
0.699491 0.290094 0.544213
0.237003 0.288576 0.408432
0.383503 0.330419 0.265218
0.333096 0.319997 0.297007
0.495755 0.299202 0.327344
0.448627 0.257383 0.326915
0.447196 0.238827 0.343321
0.406251 0.209182 0.400699
0.399283 0.190586 0.457557
0.404708 0.187402 0.505639
0.507949 0.157809 0.489344
0.53194 0.158252 0.496569
0.537836 0.164343 0.450294
0.56866 0.198721 0.379714
0.605895 0.179613 0.448206
0.607914 0.177708 0.481886
0.612732 0.179441 0.509201
0.632469 0.189257 0.527386
0.614267 0.192079 0.557169
0.620897 0.197852 0.508958
0.616721 0.212016 0.524737
0.663643 0.243149 0.491325
0.749605 0.288124 0.487776
