9065 0.0145781
0.637407 0.21867 0.4881
0.666094 0.236386 0.533682
0.691067 0.238129 0.539495
0.757599 0.28622 0.537685
0.718746 0.299913 0.669689
0.722694 0.279002 0.597484
0.398043 0.281553 0.307498
0.401485 0.279711 0.318133
0.385194 0.278978 0.360576
0.436049 0.253835 0.334759
0.437052 0.234959 0.36337
0.431701 0.210041 0.400585
0.440435 0.21579 0.370187
0.452754 0.225784 0.344216
0.450587 0.205926 0.377119
0.45359 0.170298 0.451348
0.523265 0.250901 0.30965
0.541813 0.231922 0.341984
0.565803 0.237028 0.344174
0.575543 0.236061 0.348431
0.605836 0.204915 0.399765
0.645461 0.198265 0.454975
0.641122 0.199656 0.449775
0.641637 0.198275 0.534061
0.638684 0.208021 0.49689
0.642413 0.227136 0.478746
0.708828 0.250344 0.500769
0.733074 0.270788 0.495407
0.742465 0.26607 0.511255
0.653466 0.299574 0.711682
0.731646 0.294019 0.61586
0.331863 0.276046 0.368458
0.416138 0.26735 0.314475
0.347653 0.258085 0.341436
0.447947 0.261103 0.310813
0.434185 0.214258 0.397985
0.461508 0.245634 0.314185
0.467626 0.256397 0.293999
0.466072 0.236182 0.317125
0.453832 0.196678 0.384551
0.527052 0.283576 0.266533
0.536667 0.279219 0.280211
0.556494 0.249261 0.32178
0.577471 0.268659 0.299873
0.596844 0.235082 0.351938
0.638423 0.201404 0.429544
0.638738 0.206144 0.428966
0.645822 0.199461 0.508811
0.644706 0.204349 0.490828
0.660182 0.235281 0.466751
0.704067 0.256578 0.477058
0.695574 0.246066 0.51535
0.726423 0.30751 0.684604
0.728971 0.298187 0.650942
0.387355 0.278197 0.325289
0.402002 0.275167 0.311699
0.372855 0.277314 0.33436
0.452251 0.251582 0.308088
0.457912 0.251125 0.312183
0.469084 0.283587 0.253832
0.457906 0.267616 0.271055
0.493345 0.271714 0.269211
0.486509 0.249816 0.295595
0.531531 0.296558 0.257108
0.552833 0.298771 0.266519
0.558823 0.294237 0.267308
0.588235 0.28211 0.284397
0.601822 0.268789 0.300838
0.630462 0.211777 0.398105
0.634643 0.214349 0.404038
0.64379 0.216052 0.420957
0.652431 0.211077 0.460331
0.645754 0.220835 0.467541
0.693597 0.263494 0.436133
0.703703 0.25164 0.502834
0.745335 0.275931 0.499717
0.715324 0.301416 0.673963
0.343561 0.274915 0.371064
0.331719 0.230115 0.382552
0.32703 0.264476 0.367934
0.352796 0.23821 0.348186
0.369559 0.245136 0.317387
0.449635 0.273436 0.262055
0.301065 0.262768 0.366429
0.478108 0.277904 0.255473
0.421004 0.265833 0.269596
0.464636 0.289827 0.246731
0.555858 0.309392 0.27325
0.585766 0.311307 0.277275
0.602733 0.305047 0.269495
0.619002 0.302585 0.28266
0.618282 0.27027 0.304689
0.62154 0.241481 0.345836
0.634288 0.226356 0.381875
0.652869 0.217227 0.440202
0.653674 0.229427 0.459468
0.696769 0.263617 0.450747
0.731108 0.273822 0.467655
0.745298 0.300001 0.631289
0.39871 0.232117 0.522872
0.329745 0.223334 0.389598
0.335743 0.273266 0.35525
0.343684 0.235117 0.346653
0.353032 0.241534 0.329966
0.320423 0.225746 0.383639
0.438117 0.271821 0.260344
0.357002 0.272369 0.301462
0.495611 0.303408 0.232137
0.51641 0.308381 0.265084
0.596232 0.304804 0.286965
0.605305 0.316273 0.270379
0.614207 0.292511 0.278652
0.618988 0.263778 0.293867
0.620415 0.271522 0.310186
0.649198 0.225725 0.411778
0.660116 0.224928 0.452793
0.680624 0.256748 0.423365
0.705845 0.283584 0.400557
0.724323 0.283272 0.445805
0.313936 0.24598 0.394473
0.359926 0.202121 0.490762
0.314414 0.216568 0.435527
0.301677 0.269515 0.36939
0.338321 0.270188 0.31267
0.333289 0.269261 0.325576
0.336804 0.262806 0.317536
0.402299 0.271327 0.274724
0.551808 0.322431 0.2283
0.577099 0.30897 0.281238
0.612249 0.322366 0.265101
0.620585 0.311037 0.272397
0.626227 0.314738 0.28093
0.625743 0.252 0.332464
0.645329 0.244342 0.376725
0.650907 0.22699 0.416893
0.682024 0.264535 0.403949
0.69489 0.285404 0.371683
0.257366 0.27828 0.380162
0.329359 0.226728 0.606121
0.318116 0.273122 0.366284
0.34931 0.201561 0.443041
0.39585 0.19036 0.435801
0.301344 0.223658 0.517143
0.313267 0.233466 0.616602
0.48784 0.325926 0.213529
0.556623 0.301555 0.233213
0.607162 0.314078 0.289173
0.620626 0.319802 0.272928
0.648298 0.23663 0.349106
0.635218 0.22834 0.3646
0.627763 0.25573 0.323236
0.628275 0.259058 0.346571
0.680319 0.249775 0.413317
0.682356 0.253779 0.415531
0.692486 0.281924 0.389621
0.360555 0.201856 0.484784
0.333553 0.235005 0.607189
0.34293 0.198465 0.482339
0.371971 0.218975 0.581793
0.456915 0.16463 0.429641
0.386189 0.196709 0.607959
0.287716 0.245143 0.464972
0.575936 0.20732 0.353758
0.593289 0.312892 0.274033
0.592193 0.220601 0.336134
0.615632 0.268162 0.279928
0.645501 0.211689 0.389059
0.515667 0.323376 0.204542
0.635496 0.307826 0.318588
0.666101 0.230728 0.430671
0.364597 0.200958 0.554161
0.44756 0.167238 0.434334
0.362761 0.195089 0.477804
0.369693 0.186842 0.529431
0.384376 0.184964 0.43522
0.265031 0.267504 0.492468
0.541454 0.193791 0.345595
0.543408 0.209376 0.328625
0.59983 0.277379 0.253054
0.612468 0.226863 0.319142
0.594119 0.300582 0.316146
0.397559 0.171555 0.474945
0.689625 0.215345 0.545119
0.557689 0.216223 0.318283
0.579154 0.219357 0.334715
0.599615 0.243933 0.283347
0.371051 0.182492 0.543222
0.583672 0.260688 0.624069
0.613258 0.25171 0.608182
0.374607 0.274968 0.690281
0.707452 0.22653 0.509173
0.427103 0.376356 0.819016
0.543962 0.270389 0.50213
0.506849 0.230804 0.633901
0.461676 0.188889 0.62673
0.476107 0.204641 0.629189
0.576617 0.304376 0.736678
0.51348 0.224654 0.609353
0.454676 0.246482 0.560677
0.448997 0.227291 0.542093
0.446124 0.234491 0.690946
0.451984 0.238279 0.703073
0.525974 0.264867 0.679403
0.428139 0.210228 0.662381
0.415758 0.251067 0.679517
0.435933 0.23593 0.635801
0.511337 0.21549 0.572559
0.496395 0.211181 0.569675
0.548136 0.240161 0.568433
0.542693 0.234175 0.568119
0.619605 0.306325 0.744832
0.626072 0.298785 0.731108
0.450441 0.208044 0.313592
0.452841 0.259429 0.425053
0.44227 0.277142 0.734117
0.45239 0.237092 0.681542
0.476862 0.26333 0.717635
0.542026 0.254758 0.589176
0.426912 0.245378 0.674323
0.422202 0.261238 0.672864
0.461268 0.214584 0.556189
0.504318 0.196356 0.538567
0.524732 0.204946 0.546703
0.549048 0.221088 0.526076
0.602452 0.268809 0.555725
0.671341 0.274087 0.6202
0.697364 0.285257 0.65991
0.64977 0.30702 0.742915
0.520861 0.2946 0.713596
0.675547 0.263829 0.601788
0.424175 0.258162 0.728786
0.447263 0.240198 0.686774
0.509924 0.256203 0.607247
0.51514 0.268474 0.660134
0.454893 0.197093 0.642816
0.437482 0.237164 0.663363
0.432416 0.267111 0.661263
0.45785 0.216388 0.552056
0.523357 0.189998 0.535252
0.54665 0.205242 0.53916
0.554851 0.209859 0.535337
0.59862 0.250888 0.499017
0.681151 0.269214 0.580052
0.683425 0.25455 0.621318
0.668757 0.260401 0.64849
0.699966 0.254623 0.632182
0.620283 0.253357 0.559087
0.442785 0.313071 0.759529
0.497081 0.199657 0.4367
0.484121 0.269259 0.675577
0.498721 0.258163 0.625854
0.522494 0.250838 0.570024
0.510782 0.276914 0.6711
0.542476 0.278349 0.616654
0.458782 0.263491 0.627533
0.43962 0.255665 0.600605
0.496413 0.187769 0.539491
0.516954 0.18741 0.533005
0.551768 0.202717 0.538024
0.568794 0.210964 0.52761
0.580409 0.21512 0.54335
0.600354 0.23647 0.570588
0.626803 0.265309 0.652851
0.65897 0.270357 0.671803
0.659553 0.266184 0.668682
0.712839 0.253479 0.620258
0.477239 0.251919 0.726763
0.452681 0.268896 0.447075
0.561392 0.208764 0.341319
0.422036 0.30665 0.763862
0.46989 0.269834 0.700228
0.528737 0.253138 0.549424
0.517684 0.246414 0.584611
0.495833 0.233402 0.556006
0.458722 0.235603 0.572826
0.44955 0.259224 0.602095
0.471991 0.196968 0.578407
0.515753 0.188391 0.56573
0.53031 0.194525 0.590509
0.538649 0.200179 0.596253
0.548084 0.20473 0.595368
0.580422 0.215209 0.553492
0.583641 0.225691 0.58988
0.588324 0.265479 0.660994
0.628215 0.269846 0.675716
0.693426 0.274469 0.669169
0.67511 0.238135 0.639451
0.516945 0.279108 0.676516
0.488336 0.317707 0.213357
0.383545 0.265172 0.291503
0.444622 0.293863 0.736255
0.471509 0.274403 0.698667
0.525817 0.267475 0.53053
0.529175 0.270708 0.52914
0.512549 0.234836 0.508218
0.499306 0.210897 0.479849
0.475016 0.204893 0.524596
0.441298 0.221588 0.572771
0.467634 0.201943 0.585246
0.506457 0.197023 0.605704
0.520774 0.198878 0.628081
0.547968 0.198664 0.584405
0.546283 0.191218 0.606602
0.564918 0.21052 0.610989
0.56095 0.214007 0.627297
0.576165 0.260297 0.662742
0.611116 0.269936 0.674204
0.648554 0.250287 0.652522
0.671369 0.241408 0.643758
0.724983 0.26204 0.576933
0.491588 0.198375 0.559151
0.4864 0.25732 0.44302
0.376825 0.226776 0.675171
0.488237 0.298869 0.282921
0.515298 0.275116 0.540615
0.423728 0.310498 0.758327
0.519546 0.273924 0.510427
0.509101 0.237934 0.465542
0.516153 0.236308 0.509512
0.497794 0.204822 0.469988
0.490791 0.179305 0.549365
0.460257 0.198226 0.569593
0.490615 0.190418 0.603355
0.527532 0.187304 0.620803
0.531347 0.186831 0.614636
0.545074 0.186921 0.593973
0.557402 0.19053 0.574621
0.560875 0.202532 0.613613
0.567468 0.249414 0.660634
0.57177 0.257033 0.664424
0.643418 0.252713 0.648361
0.636879 0.246342 0.642459
0.679084 0.239208 0.643655
0.719609 0.246298 0.581765
0.535955 0.285888 0.693118
0.492813 0.263089 0.450145
0.488024 0.309664 0.235454
0.535086 0.275387 0.514283
0.473174 0.29502 0.681751
0.511426 0.278328 0.576648
0.495631 0.239228 0.440165
0.507997 0.239724 0.457203
0.467874 0.210882 0.471929
0.464309 0.196056 0.484265
0.48338 0.176601 0.527844
0.494808 0.183927 0.597559
0.505462 0.195727 0.623463
0.525481 0.18256 0.62228
0.546455 0.179081 0.60407
0.545716 0.183465 0.593616
0.562357 0.181277 0.583239
0.566599 0.185651 0.603703
0.558846 0.203932 0.628631
0.564421 0.251934 0.684367
0.592248 0.260573 0.675077
0.658099 0.229858 0.62645
0.665195 0.231093 0.630903
0.722227 0.250355 0.572141
0.731477 0.276866 0.573795
0.427099 0.277039 0.560889
0.688025 0.210052 0.44556
0.488246 0.300681 0.262304
0.480749 0.26274 0.402544
0.509388 0.276731 0.491343
0.515723 0.27187 0.52378
0.489558 0.263955 0.415996
0.468017 0.213093 0.45743
0.462638 0.206277 0.462433
0.434393 0.190613 0.523341
0.462838 0.179936 0.539972
0.489708 0.173376 0.577534
0.523843 0.164224 0.579929
0.562085 0.174349 0.589418
0.562454 0.175506 0.587104
0.579266 0.179867 0.589052
0.58547 0.18545 0.599418
0.571631 0.206389 0.651382
0.557294 0.22231 0.66249
0.558995 0.234546 0.676156
0.593436 0.249552 0.659319
0.649446 0.241003 0.626887
0.679997 0.232458 0.604236
0.704288 0.238092 0.587596
0.726674 0.287624 0.619171
0.650624 0.196356 0.413436
0.492447 0.264603 0.378286
0.480596 0.253034 0.410829
0.384499 0.296705 0.664121
0.472722 0.242737 0.422495
0.484654 0.233769 0.433197
0.455787 0.227764 0.429432
0.446211 0.191953 0.487786
0.432142 0.189975 0.514924
0.448085 0.184237 0.541607
0.531781 0.161667 0.536954
0.552371 0.166023 0.543728
0.554062 0.167983 0.570965
0.579822 0.174515 0.562006
0.580673 0.176179 0.536306
0.585634 0.187401 0.602245
0.601438 0.189222 0.585369
0.56578 0.214782 0.658824
0.565685 0.223293 0.66526
0.61402 0.236979 0.614159
0.657758 0.234519 0.611461
0.696044 0.236857 0.576017
0.735459 0.267314 0.562117
0.732759 0.286031 0.5965
0.50317 0.246929 0.265314
0.434446 0.275146 0.604011
0.258493 0.265301 0.500351
0.468999 0.262818 0.363851
0.471533 0.276963 0.399046
0.500395 0.274443 0.463378
0.446118 0.245212 0.405321
0.443945 0.228712 0.414425
0.45271 0.219252 0.427658
0.442549 0.185126 0.475722
0.42638 0.182731 0.508048
0.477597 0.167832 0.552916
0.520067 0.158633 0.510061
0.566683 0.165662 0.493697
0.57686 0.167729 0.510393
0.601968 0.175865 0.544988
0.618744 0.183572 0.549815
0.60555 0.192702 0.602988
0.623386 0.195498 0.575126
0.582796 0.203045 0.635351
0.586235 0.210167 0.617521
0.596322 0.210105 0.58135
0.651622 0.23587 0.594129
0.664852 0.235516 0.568012
0.705159 0.243727 0.571436
0.741185 0.285524 0.579961
0.369771 0.269914 0.514501
0.473486 0.304544 0.233997
0.471855 0.287278 0.320765
0.465609 0.274864 0.378407
0.457763 0.275468 0.379014
0.442011 0.240426 0.407606
0.443878 0.235268 0.408618
0.440248 0.225801 0.405578
0.442245 0.19538 0.458815
0.429646 0.182234 0.524686
0.43342 0.191569 0.566711
0.500882 0.158209 0.512792
0.562542 0.168979 0.445641
0.580469 0.174097 0.447819
0.587012 0.175624 0.462911
0.620801 0.178203 0.523085
0.614514 0.186417 0.560716
0.625009 0.189651 0.53962
0.598533 0.201535 0.621878
0.600232 0.201917 0.572854
0.607564 0.204111 0.544579
0.633368 0.235387 0.57996
0.72856 0.261934 0.533969
0.751768 0.290145 0.558404
0.720034 0.287014 0.582622
0.586936 0.271079 0.536424
0.50538 0.273796 0.552445
0.355871 0.273974 0.320667
0.441948 0.287299 0.317793
0.455026 0.277856 0.358981
0.452603 0.267221 0.365488
0.431057 0.242429 0.387049
0.441631 0.238517 0.393666
0.443242 0.214807 0.415455
0.440017 0.191422 0.428359
0.430077 0.18498 0.546733
0.486198 0.159772 0.48131
0.544814 0.171674 0.436101
0.555306 0.185165 0.416903
0.584331 0.179234 0.440625
0.597918 0.173863 0.47588
0.610639 0.178917 0.478178
0.639649 0.188528 0.491769
0.63097 0.187392 0.490567
0.612112 0.195213 0.567599
0.608098 0.195793 0.561165
0.622965 0.229902 0.561018
0.663328 0.239686 0.542519
0.737422 0.272963 0.526646
0.753849 0.295037 0.584834
0.733557 0.287809 0.567372
0.436277 0.289808 0.274219
0.441572 0.288903 0.292549
0.438887 0.285465 0.325236
0.431976 0.252766 0.369624
0.44514 0.24977 0.342115
0.445164 0.240356 0.365337
0.441833 0.215356 0.393943
0.449734 0.195402 0.414401
0.437375 0.177403 0.463129
0.521419 0.163723 0.462456
0.538572 0.178957 0.418806
0.551886 0.217835 0.370771
0.578701 0.206553 0.393896
0.595577 0.200398 0.410882
0.598421 0.197379 0.416517
0.633405 0.185907 0.479304
0.638943 0.193488 0.520998
0.625412 0.191724 0.523303
0.62161 0.197771 0.527913
0.624733 0.222966 0.523167
0.693397 0.24887 0.529929
0.737783 0.272833 0.513165
0.74138 0.288249 0.59551
0.74127 0.285964 0.593199
0.458151 0.27408 0.428703
0.383792 0.277364 0.320977
0.433032 0.264864 0.341846
0.425449 0.262181 0.319577
0.438709 0.258233 0.330271
0.441382 0.229485 0.375819
0.445077 0.221963 0.366699
0.452574 0.203946 0.391902
0.454577 0.18287 0.422112
0.503545 0.170573 0.434844
0.52494 0.197134 0.386316
0.530739 0.243533 0.326643
0.564357 0.242638 0.337716
0.584439 0.231559 0.362875
0.60463 0.21506 0.385479
0.613557 0.202981 0.418732
0.619419 0.213191 0.403893
0.631907 0.194429 0.507022
0.630092 0.197224 0.493388
0.626702 0.215522 0.497637
0.634904 0.231519 0.512286
0.717409 0.260822 0.508157
0.704427 0.304463 0.686079
0.734778 0.291514 0.594472
0.369343 0.276948 0.319085
0.391531 0.282013 0.317877
0.429269 0.286924 0.300708
0.432045 0.277997 0.302431
0.451225 0.266026 0.304297
0.449831 0.253967 0.334935
0.45731 0.232666 0.346564
0.464738 0.231574 0.333054
0.473061 0.228514 0.331873
0.50589 0.231653 0.328374
0.527381 0.260932 0.304422
0.542776 0.264193 0.302577
0.55641 0.271825 0.294085
0.582481 0.268397 0.305894
0.609238 0.208223 0.401663
0.608253 0.246234 0.345001
0.607389 0.243062 0.360449
0.630735 0.203632 0.441557
0.625302 0.207906 0.480297
0.64802 0.232981 0.481631
0.654831 0.240611 0.509401
0.748265 0.285088 0.514265
0.756703 0.294084 0.569599
0.304662 0.274622 0.349147
0.415395 0.283091 0.319768
0.359744 0.271159 0.330955
0.416534 0.254201 0.307657
0.461145 0.264976 0.295623
0.474721 0.273161 0.280986
0.491793 0.278651 0.270062
0.481023 0.214877 0.352617
0.510133 0.231778 0.332064
0.536395 0.31509 0.256566
0.553529 0.283096 0.280399
0.563067 0.282185 0.283735
0.585616 0.278128 0.294663
0.595385 0.259792 0.321515
0.60899 0.276388 0.309408
0.615311 0.232402 0.370192
0.635298 0.204577 0.443855
0.639488 0.207473 0.46047
0.628591 0.21542 0.477031
0.671136 0.248513 0.484737
0.744544 0.285442 0.485656
0.751873 0.296624 0.603671
0.712886 0.29724 0.653043
0.322815 0.216142 0.424128
0.314661 0.2757 0.383692
0.331205 0.259914 0.355941
0.335004 0.239969 0.364697
0.439092 0.271647 0.276556
0.482171 0.289085 0.250029
0.391472 0.255484 0.295437
0.483539 0.280039 0.256059
0.479013 0.226918 0.327887
0.517276 0.309127 0.245855
0.550276 0.296815 0.274217
0.587497 0.296571 0.29937
0.587505 0.285763 0.296131
0.596172 0.282263 0.297131
0.616511 0.284113 0.298999
0.620823 0.22575 0.382398
0.62884 0.219434 0.417555
0.63466 0.212963 0.445115
0.652316 0.23496 0.465167
0.687723 0.252876 0.479285
0.706598 0.262049 0.476047
0.759038 0.293317 0.565666
0.320495 0.23544 0.391379
0.315912 0.238315 0.401004
0.355253 0.202131 0.446263
0.315826 0.229393 0.400392
0.323764 0.235927 0.367705
0.425274 0.271413 0.24595
0.341521 0.271601 0.324919
0.390878 0.264113 0.288075
0.497361 0.312252 0.231349
0.569009 0.306568 0.274338
0.57465 0.297519 0.282725
0.599769 0.296041 0.303878
0.628254 0.308924 0.298842
0.616432 0.282727 0.321927
0.614326 0.239856 0.366388
0.627849 0.236668 0.371293
0.645617 0.222953 0.429832
0.688539 0.266554 0.423474
0.678808 0.251464 0.468255
0.761547 0.285471 0.516748
0.339695 0.206478 0.482315
0.421239 0.284443 0.244444
0.292046 0.268234 0.391087
0.329269 0.234437 0.614223
0.30489 0.217723 0.459858
0.381359 0.200788 0.584095
0.303651 0.25019 0.366379
0.374171 0.229431 0.592795
0.446978 0.293526 0.236571
0.569226 0.309474 0.247595
0.608659 0.300442 0.262704
0.602439 0.297224 0.326702
0.630618 0.31588 0.292562
0.62324 0.284187 0.323043
0.615313 0.277025 0.324301
0.637525 0.227108 0.414917
0.658578 0.22888 0.437975
0.670287 0.248935 0.442233
0.698404 0.282234 0.40912
0.70693 0.270111 0.450626
0.278679 0.275204 0.378155
0.337107 0.232041 0.600815
0.355651 0.220435 0.575594
0.39218 0.175408 0.475548
0.378747 0.213578 0.57967
0.332911 0.23513 0.634923
0.372544 0.174402 0.510592
0.576364 0.315548 0.239945
0.569024 0.297334 0.312693
0.622908 0.260853 0.284831
0.639194 0.274295 0.302876
0.624821 0.282232 0.287095
0.61602 0.274468 0.326535
0.622725 0.238292 0.381251
0.681096 0.255182 0.413302
0.680043 0.263513 0.413954
0.346603 0.208479 0.567235
0.367974 0.193247 0.538843
0.389379 0.170954 0.494198
0.457432 0.165723 0.424939
0.395318 0.173071 0.46497
0.293927 0.237178 0.441376
0.60523 0.23747 0.660793
0.546476 0.212163 0.315464
0.609437 0.226303 0.322946
0.613537 0.301804 0.325833
0.631263 0.293941 0.305769
0.644671 0.328295 0.260072
0.616167 0.286123 0.372767
0.674882 0.262879 0.391221
0.374675 0.201242 0.409087
0.470442 0.165535 0.41805
0.411499 0.175741 0.440853
0.430476 0.176048 0.419217
0.572619 0.275636 0.247289
0.533182 0.231692 0.293177
0.59185 0.225813 0.307039
0.610048 0.226416 0.325365
0.591351 0.333632 0.217516
0.633288 0.294932 0.303283
0.626979 0.277462 0.338576
0.577379 0.172349 0.405103
0.573217 0.31622 0.222997
0.616318 0.230588 0.314932
0.37627 0.28385 0.723189
0.368643 0.300079 0.736395
0.528881 0.240533 0.558219
0.507329 0.295725 0.712953
0.455037 0.235112 0.617777
0.554312 0.313229 0.768079
0.519256 0.251734 0.660122
0.552526 0.301895 0.760015
0.544444 0.28811 0.698337
0.532816 0.285742 0.725276
0.538858 0.299595 0.762645
0.383625 0.298612 0.731293
0.371817 0.303068 0.720239
0.418279 0.278292 0.650094
0.439904 0.371392 0.817081
0.452889 0.259817 0.714055
0.439296 0.378231 0.82228
0.472816 0.192369 0.639818
0.506086 0.228747 0.630291
0.481404 0.206352 0.640982
0.506752 0.225311 0.625055
0.521718 0.244138 0.638736
0.532966 0.268959 0.681116
0.565946 0.293033 0.740312
0.525596 0.261218 0.657056
0.51105 0.236989 0.603033
0.466765 0.263109 0.460342
0.419228 0.311567 0.773313
0.456309 0.252773 0.701672
0.454071 0.270221 0.724382
0.556567 0.300985 0.735561
0.42707 0.227256 0.663913
0.429884 0.247251 0.653744
0.474081 0.210956 0.555482
0.50621 0.214408 0.571636
0.530097 0.207326 0.529883
0.550812 0.22352 0.520175
0.607707 0.273421 0.629442
0.620256 0.299441 0.728001
0.717782 0.282403 0.640805
0.464046 0.274712 0.327652
0.456821 0.292635 0.755896
0.367859 0.270769 0.69123
0.428 0.309484 0.763939
0.461186 0.310959 0.740189
0.461083 0.250907 0.690344
0.470323 0.252558 0.697466
0.483379 0.215266 0.634137
0.427992 0.241474 0.663124
0.446295 0.239468 0.597039
0.473636 0.214413 0.562279
0.496601 0.208409 0.552473
0.543409 0.20276 0.519055
0.551896 0.213834 0.502942
0.575464 0.246687 0.515735
0.681639 0.273514 0.595547
0.653924 0.295013 0.711671
0.695579 0.283509 0.646833
0.705572 0.287996 0.652765
0.453113 0.239585 0.548692
0.454482 0.277812 0.742901
0.477363 0.244404 0.268223
0.549918 0.271855 0.549542
0.458078 0.259748 0.704031
0.479229 0.256558 0.668103
0.481515 0.253618 0.682069
0.459368 0.318315 0.758061
0.467315 0.202566 0.636761
0.443035 0.263657 0.650594
