9065 0.0145781
0.468705 0.198014 0.430437
0.456364 0.20664 0.475603
0.459963 0.237756 0.518837
0.465628 0.217279 0.520127
0.507272 0.208702 0.539466
0.519498 0.208533 0.571012
0.532869 0.200369 0.540307
0.5309 0.198897 0.575409
0.551891 0.212025 0.567448
0.550817 0.217426 0.581274
0.576956 0.256933 0.56974
0.602806 0.255159 0.590795
0.634482 0.231414 0.605033
0.659621 0.223768 0.616722
0.707381 0.241375 0.535143
0.482464 0.205804 0.495797
0.482077 0.262487 0.375632
0.452802 0.218558 0.693865
0.428392 0.296141 0.315565
0.526421 0.297137 0.427549
0.476336 0.287519 0.730793
0.521984 0.298803 0.409314
0.501177 0.230063 0.3847
0.520811 0.226363 0.408986
0.458307 0.192701 0.437409
0.463327 0.192537 0.521175
0.451703 0.217047 0.528325
0.486205 0.202717 0.542024
0.518466 0.194308 0.584778
0.5202 0.195578 0.579111
0.527316 0.19425 0.566682
0.535055 0.192373 0.552296
0.545372 0.206946 0.581091
0.56735 0.247609 0.576732
0.572271 0.2541 0.574456
0.628277 0.235849 0.593691
0.618717 0.232591 0.593691
0.667182 0.223392 0.623392
0.699828 0.224846 0.551904
0.543826 0.278193 0.579962
0.490263 0.273797 0.37688
0.405362 0.29149 0.273929
0.533106 0.300052 0.414956
0.501954 0.291449 0.583066
0.532042 0.2975 0.454758
0.47793 0.234608 0.37687
0.497633 0.23347 0.379434
0.43559 0.206243 0.448802
0.423573 0.201343 0.488754
0.442415 0.191015 0.523642
0.485069 0.195496 0.547009
0.508285 0.205297 0.561544
0.515202 0.185403 0.593735
0.526758 0.183384 0.592882
0.526624 0.190209 0.57311
0.537555 0.184967 0.579487
0.542765 0.18912 0.599475
0.544324 0.209222 0.599702
0.559112 0.24764 0.613021
0.585055 0.252017 0.596786
0.637266 0.216062 0.606536
0.648025 0.215431 0.610501
0.703088 0.229926 0.539174
0.714474 0.258957 0.528255
0.467774 0.29724 0.490882
0.681145 0.205525 0.452063
0.422012 0.293843 0.291054
0.46372 0.272528 0.360777
0.508814 0.304404 0.402686
0.52489 0.290838 0.414723
0.475212 0.274753 0.362782
0.432777 0.207254 0.437953
0.423434 0.203844 0.459123
0.41153 0.217762 0.553625
0.430108 0.202618 0.5423
0.465929 0.18433 0.546663
0.499803 0.168631 0.573793
0.536298 0.176576 0.593829
0.536596 0.178252 0.590791
0.551449 0.181197 0.597851
0.55684 0.186168 0.60591
0.552311 0.208132 0.641513
0.546779 0.223599 0.621904
0.550605 0.233472 0.623655
0.58316 0.244233 0.590193
0.6294 0.227946 0.588593
0.659647 0.215758 0.586084
0.683471 0.218574 0.5645
0.703365 0.264219 0.562831
0.641287 0.188685 0.426304
0.465038 0.275262 0.342848
0.462275 0.255188 0.363848
0.450469 0.294383 0.616072
0.454988 0.24147 0.380227
0.460327 0.22771 0.385965
0.430432 0.222986 0.413022
0.408139 0.207671 0.513875
0.406092 0.217384 0.553536
0.425306 0.211563 0.556827
0.496512 0.167973 0.548714
0.516824 0.167534 0.559135
0.524752 0.170205 0.576849
0.552042 0.17519 0.578287
0.552426 0.173238 0.555254
0.557107 0.188223 0.607297
0.572346 0.186879 0.594453
0.549631 0.215904 0.636933
0.551577 0.223137 0.631985
0.596157 0.231949 0.565437
0.634557 0.222584 0.58505
0.674035 0.219083 0.554309
0.718616 0.249346 0.521998
0.712435 0.263835 0.546939
0.464934 0.234774 0.276745
0.480007 0.290912 0.521441
0.286579 0.245522 0.503362
0.441215 0.265049 0.343091
0.453831 0.298722 0.379747
0.494026 0.303019 0.390764
0.432745 0.246116 0.388199
0.417301 0.226184 0.413061
0.417938 0.215405 0.426707
0.394046 0.204409 0.526917
0.394321 0.214819 0.572682
0.435816 0.182405 0.550632
0.472448 0.164087 0.536675
0.529377 0.160213 0.531669
0.544898 0.16364 0.542419
0.576051 0.175211 0.571774
0.589384 0.18101 0.571686
0.574442 0.190778 0.611935
0.592427 0.191188 0.5878
0.558414 0.205085 0.631337
0.563973 0.21047 0.597711
0.573941 0.2044 0.558515
0.628009 0.226727 0.5633
0.640333 0.224931 0.540367
0.684397 0.225386 0.543168
0.722567 0.265096 0.539473
0.424091 0.289251 0.486192
0.378293 0.28432 0.291108
0.428198 0.294144 0.338039
0.443566 0.286675 0.363908
0.438166 0.287461 0.367082
0.426417 0.240039 0.39661
0.422325 0.233508 0.401242
0.407604 0.223424 0.414693
0.397008 0.206145 0.495915
0.402822 0.214193 0.578444
0.427159 0.217486 0.577938
0.444003 0.167843 0.540499
0.520667 0.154414 0.493338
0.553221 0.159167 0.485893
0.56515 0.163292 0.496232
0.595866 0.174195 0.554436
0.584589 0.182256 0.577808
0.598697 0.186 0.558541
0.568926 0.200563 0.621227
0.575168 0.196495 0.56429
0.585323 0.196068 0.536698
0.614562 0.228054 0.538155
0.71072 0.248601 0.49989
0.735268 0.270734 0.535919
0.699587 0.270835 0.53683
0.575814 0.28909 0.449316
0.524261 0.293017 0.435667
0.305408 0.26463 0.390792
0.400171 0.286677 0.353949
0.430753 0.283716 0.355066
0.430856 0.268691 0.353933
0.411908 0.241911 0.389503
0.417733 0.236721 0.390245
0.400665 0.213663 0.435353
0.379966 0.200409 0.487537
0.413714 0.2154 0.584582
0.418302 0.172674 0.53075
0.490918 0.159278 0.48359
0.513542 0.165857 0.458997
0.56103 0.16346 0.473029
0.580198 0.165771 0.510848
0.596516 0.171006 0.509743
0.624274 0.181619 0.518453
0.615923 0.180183 0.517405
0.583186 0.190478 0.574825
0.581275 0.191189 0.562558
0.606704 0.221469 0.523929
0.643782 0.232925 0.509434
0.719941 0.262209 0.496882
0.734265 0.270624 0.554057
0.716544 0.272395 0.529458
0.358318 0.278474 0.345809
0.38214 0.281937 0.342886
0.401832 0.285647 0.354458
0.41366 0.253488 0.370465
0.411427 0.248208 0.346334
0.411328 0.237619 0.366905
0.393242 0.212868 0.420261
0.385781 0.197424 0.462931
0.380439 0.19977 0.540991
0.459412 0.161917 0.51084
0.480927 0.16218 0.466128
0.512234 0.196726 0.377536
0.55576 0.182686 0.409267
0.582196 0.182292 0.424837
0.586058 0.180733 0.431908
0.623032 0.178889 0.506322
0.616402 0.188431 0.542435
0.603307 0.186679 0.541992
0.600133 0.192041 0.537122
0.609084 0.211672 0.49725
0.676404 0.240329 0.499981
0.720947 0.263298 0.487844
0.720762 0.264748 0.551554
0.720678 0.263014 0.548244
0.458613 0.301518 0.399324
0.343985 0.272456 0.376091
0.406142 0.264086 0.347832
0.388843 0.260485 0.334984
0.404882 0.256718 0.336456
0.400649 0.224912 0.388511
0.393928 0.216292 0.388272
0.391427 0.199732 0.428097
0.383133 0.188372 0.486891
0.432915 0.165559 0.488916
0.464973 0.177697 0.41393
0.490521 0.230749 0.318288
0.531879 0.224005 0.333798
0.559879 0.214927 0.354022
0.592342 0.197017 0.388795
0.610471 0.189009 0.4271
0.615436 0.198974 0.405349
0.613185 0.187482 0.526297
0.616054 0.188334 0.508658
0.616419 0.202735 0.486947
0.621224 0.221766 0.480447
0.701968 0.253505 0.480431
0.679018 0.255199 0.617142
0.716826 0.269128 0.54995
0.324029 0.271208 0.387775
0.35045 0.276965 0.379481
0.37277 0.280048 0.356263
0.386475 0.276319 0.328941
0.408838 0.265311 0.30933
0.414604 0.252673 0.336381
0.41015 0.227481 0.353569
0.414339 0.225419 0.341953
0.420908 0.221156 0.340132
0.456058 0.220434 0.330159
0.489627 0.250251 0.293881
0.505472 0.249164 0.294536
0.517942 0.252979 0.290071
0.544481 0.245053 0.304211
0.602558 0.192079 0.408427
0.580257 0.229248 0.334835
0.585422 0.230393 0.342789
0.630647 0.192561 0.452249
0.619866 0.195363 0.481855
0.63707 0.224834 0.460944
0.640058 0.238063 0.477776
0.736383 0.27526 0.500963
0.737676 0.272009 0.546722
0.270591 0.265446 0.44068
0.375811 0.279234 0.369964
0.328808 0.267287 0.38124
0.374417 0.250975 0.331785
0.416054 0.264593 0.299101
0.428071 0.270933 0.285995
0.444724 0.272144 0.275313
0.418432 0.202404 0.364992
0.461214 0.220025 0.331922
0.472063 0.305115 0.27647
0.5104 0.268824 0.279447
0.52022 0.264642 0.283402
0.543601 0.257323 0.293861
0.561087 0.236024 0.319435
0.568819 0.255289 0.305029
0.59935 0.217715 0.359592
0.635338 0.194204 0.454733
0.634583 0.196955 0.47036
0.621651 0.201817 0.470339
0.657301 0.245232 0.458846
0.735788 0.277599 0.484699
0.71756 0.26223 0.57903
0.684123 0.263651 0.58524
0.320453 0.213228 0.493613
0.306785 0.271872 0.42471
0.318173 0.254267 0.398948
0.323026 0.234903 0.409813
0.387147 0.268538 0.30023
0.423063 0.280549 0.266175
0.345818 0.251692 0.328298
0.432835 0.274655 0.266198
0.426643 0.220076 0.336921
0.449559 0.296141 0.270891
0.499053 0.290704 0.280989
0.535888 0.291175 0.300594
0.543016 0.270083 0.294506
0.553004 0.262101 0.295598
0.570916 0.262589 0.295835
0.610359 0.211513 0.374581
0.626499 0.205719 0.412363
0.632469 0.200899 0.445814
0.644069 0.226728 0.447889
0.674636 0.249302 0.455066
0.691887 0.258563 0.453779
0.739828 0.271941 0.544461
0.31884 0.229996 0.437908
0.319715 0.233613 0.444213
0.336946 0.216477 0.545096
0.315027 0.221487 0.453448
0.313236 0.227709 0.416322
0.349362 0.262672 0.297181
0.292669 0.265703 0.397051
0.33655 0.259541 0.329185
0.415576 0.292098 0.262482
0.510759 0.298891 0.287126
0.523405 0.285246 0.289854
0.551739 0.284369 0.305173
0.569025 0.294282 0.303072
0.574523 0.269382 0.313795
0.596466 0.226418 0.349579
0.612955 0.223945 0.357724
0.642286 0.212489 0.424943
0.674756 0.259886 0.412445
0.666766 0.246483 0.445582
0.747431 0.270137 0.500359
0.334842 0.227941 0.588602
0.305259 0.268441 0.347699
0.288764 0.260196 0.43141
0.390067 0.254394 0.685335
0.312054 0.21847 0.5319
0.418522 0.222483 0.653163
0.296871 0.237478 0.415399
0.424159 0.253586 0.628387
0.338808 0.274089 0.311917
0.505084 0.295548 0.257426
0.545123 0.284259 0.266627
0.552246 0.30112 0.321474
0.56487 0.299947 0.295912
0.581654 0.270752 0.315285
0.575865 0.262234 0.314278
0.634141 0.215556 0.405065
0.653479 0.221568 0.433435
0.661272 0.241198 0.427276
0.680769 0.277486 0.410329
0.689848 0.267525 0.437368
0.257419 0.264088 0.471008
0.392775 0.254546 0.666697
0.400116 0.249111 0.646358
0.357064 0.208793 0.595667
0.418614 0.240006 0.638362
0.405866 0.252259 0.707714
0.359695 0.212903 0.636541
0.507791 0.298779 0.249231
0.517017 0.30566 0.314637
0.572741 0.236127 0.285547
0.591725 0.254463 0.292144
0.572968 0.26062 0.282586
0.57836 0.259443 0.315607
0.6101 0.226817 0.362922
0.670099 0.247779 0.400296
0.666493 0.256632 0.401525
0.385653 0.240101 0.665424
0.381678 0.229414 0.646944
0.361155 0.207261 0.616605
0.377694 0.176727 0.51401
0.354146 0.203411 0.585281
0.310749 0.226898 0.48069
0.586694 0.229961 0.618686
0.488245 0.172463 0.385126
0.56765 0.194382 0.349819
0.563303 0.298885 0.324951
0.581947 0.277037 0.304319
0.570845 0.298051 0.263203
0.578124 0.295891 0.368362
0.657814 0.254905 0.377588
0.340222 0.208969 0.486671
0.389187 0.170776 0.501825
0.357115 0.197164 0.546131
0.361356 0.188733 0.511739
0.528073 0.255377 0.255038
0.479329 0.195413 0.336412
0.541548 0.184667 0.355357
0.569609 0.195532 0.350104
0.505915 0.307518 0.217633
0.582692 0.277377 0.302102
0.591779 0.267032 0.326305
0.543789 0.155237 0.46013
0.498105 0.300373 0.231659
0.572193 0.199551 0.336537
0.452856 0.272771 0.7306
0.442673 0.287478 0.737635
0.545212 0.231312 0.442216
0.523161 0.286029 0.609748
0.487123 0.244877 0.528119
0.573481 0.266152 0.684592
0.538637 0.251194 0.552217
0.557185 0.264689 0.686303
0.549715 0.27775 0.58726
0.535835 0.270344 0.638287
0.545283 0.263707 0.693623
0.455736 0.288022 0.722454
0.448075 0.288485 0.706843
0.473025 0.284168 0.58508
0.507246 0.275255 0.765508
0.490433 0.230463 0.644126
0.514468 0.279509 0.768111
0.479363 0.190252 0.57473
0.524433 0.233469 0.525005
0.492484 0.211125 0.562159
0.523374 0.230658 0.521915
0.542146 0.245332 0.524901
0.543812 0.264515 0.57659
0.563034 0.265979 0.66128
0.54546 0.260108 0.541284
0.534871 0.236283 0.480864
0.479185 0.276535 0.398836
0.47516 0.274844 0.749267
0.490425 0.228974 0.626207
0.492561 0.24086 0.658379
0.55983 0.275926 0.636484
0.464148 0.21009 0.61042
0.474746 0.244748 0.59727
0.472863 0.216465 0.480636
0.509754 0.212623 0.478451
0.513613 0.192949 0.465591
0.547925 0.20459 0.444178
0.599482 0.273731 0.530333
0.61073 0.259262 0.645179
0.696423 0.252182 0.581891
0.426232 0.280389 0.326203
0.494832 0.250907 0.699106
0.446843 0.266766 0.700337
0.478772 0.279371 0.734261
0.494198 0.28769 0.680449
0.493068 0.235007 0.610151
0.498292 0.234709 0.615993
0.498358 0.223642 0.544646
0.471625 0.231464 0.611684
0.484396 0.252308 0.513497
0.477908 0.22046 0.480336
0.490567 0.206156 0.476525
0.521792 0.186928 0.47634
0.538945 0.191843 0.45402
0.580252 0.241215 0.422377
0.660833 0.263864 0.529801
0.6329 0.253833 0.640782
0.675352 0.255502 0.578594
0.681527 0.25599 0.586604
0.483761 0.24742 0.463363
0.493858 0.237643 0.678983
0.436021 0.239794 0.277288
0.556166 0.285441 0.438415
0.492923 0.238248 0.630563
0.509354 0.251728 0.568065
0.507512 0.245088 0.589287
0.494295 0.287154 0.713391
0.475242 0.205321 0.560194
0.489049 0.264551 0.570626
0.491866 0.267176 0.53162
0.486134 0.188908 0.481972
0.518051 0.186759 0.505846
0.533537 0.186393 0.498479
0.546062 0.189157 0.466177
0.607006 0.256267 0.437619
0.652772 0.248132 0.518965
0.687869 0.2341 0.598813
0.706838 0.24202 0.596959
0.681228 0.249983 0.576821
0.445709 0.195437 0.481226
0.481313 0.272317 0.385984
0.426644 0.221257 0.352198
0.479524 0.257793 0.729677
0.495454 0.283399 0.644539
0.537441 0.262193 0.492256
0.546103 0.262962 0.490147
0.504386 0.283639 0.682736
0.477877 0.2388 0.581152
0.491256 0.267461 0.553783
0.461661 0.218896 0.480701
0.493415 0.185819 0.493896
0.513045 0.190066 0.531423
0.5436 0.184142 0.48233
0.557878 0.190614 0.452481
0.611908 0.26008 0.440833
0.603942 0.240619 0.519369
0.651636 0.235882 0.589427
0.700063 0.239996 0.607449
0.689139 0.22897 0.585234
0.669083 0.269959 0.56393
0.484009 0.251782 0.383293
0.500506 0.273356 0.721431
0.416646 0.209563 0.392073
0.489839 0.285432 0.69681
0.492925 0.262069 0.657131
0.525412 0.259502 0.528452
0.539201 0.26663 0.487038
0.535229 0.269599 0.538851
0.528814 0.225666 0.441069
0.49148 0.257402 0.54806
0.485853 0.252203 0.484903
0.465957 0.20856 0.517913
0.51183 0.18488 0.523873
0.525097 0.187348 0.52804
0.526031 0.195448 0.541035
0.550673 0.190898 0.501425
0.582103 0.207616 0.452205
0.605756 0.239152 0.506413
0.619214 0.248014 0.536926
0.631489 0.240252 0.590543
0.657142 0.2304 0.615045
0.687788 0.227186 0.570701
0.359185 0.188019 0.498773
0.498847 0.165756 0.430294
0.400625 0.187534 0.48539
0.474248 0.282557 0.745032
0.495442 0.28848 0.639376
0.540691 0.285241 0.421409
0.552411 0.261173 0.432327
0.512892 0.223991 0.435255
0.459108 0.200234 0.434895
0.493698 0.230912 0.473852
0.447163 0.211937 0.502481
0.498973 0.206386 0.532775
0.515971 0.19659 0.557063
0.519356 0.186809 0.556129
0.541832 0.183103 0.510987
0.550276 0.190385 0.525658
0.574375 0.213778 0.522499
0.5851 0.243467 0.552535
0.598043 0.248488 0.551518
0.633557 0.239612 0.585356
0.656358 0.228844 0.600949
0.675698 0.222647 0.607504
0.699402 0.22683 0.556062
0.505669 0.270234 0.651947
0.434611 0.18012 0.604633
0.534632 0.293563 0.411702
0.474283 0.286071 0.744839
0.524185 0.292037 0.527853
0.527714 0.252998 0.380685
0.497653 0.223259 0.392834
0.485887 0.21509 0.423004
0.447901 0.195081 0.440801
0.446689 0.202725 0.506636
0.471187 0.200339 0.528764
0.509015 0.201766 0.549264
0.515008 0.174117 0.572022
0.52307 0.174845 0.560718
0.532649 0.184867 0.537737
0.539592 0.18525 0.540613
0.55514 0.208536 0.561327
0.559726 0.237533 0.589572
0.590289 0.25574 0.569496
0.602651 0.243752 0.581995
0.655925 0.224883 0.595892
0.693215 0.22446 0.579668
0.703128 0.233371 0.54171
0.57162 0.288251 0.482186
0.488802 0.298289 0.456768
0.633049 0.233091 0.661947
0.479668 0.286642 0.367733
0.494419 0.282374 0.642374
0.526869 0.295885 0.495378
0.532263 0.244974 0.387583
0.505081 0.218538 0.414485
0.48564 0.212838 0.418659
0.443765 0.192972 0.44635
0.447193 0.186856 0.507086
0.478578 0.201255 0.525513
0.508217 0.180164 0.571608
0.536661 0.168832 0.546567
0.534834 0.171767 0.549245
0.532345 0.178502 0.550317
0.545028 0.182081 0.555776
0.548716 0.190655 0.598834
0.575949 0.249711 0.56971
0.579006 0.252016 0.576918
0.617144 0.244648 0.571829
0.647356 0.227333 0.578548
0.674112 0.219143 0.578837
0.703203 0.231738 0.538771
0.64427 0.245395 0.564133
0.443671 0.295436 0.597629
0.418063 0.195633 0.392242
0.453351 0.273017 0.352124
0.529639 0.294047 0.501427
0.512373 0.290773 0.574077
0.48178 0.217334 0.395655
0.460305 0.206365 0.417415
0.431592 0.201776 0.440933
0.416474 0.210206 0.530021
0.444421 0.189757 0.537374
0.496484 0.192482 0.558767
0.516443 0.169271 0.556243
0.531402 0.169901 0.553033
0.534682 0.164429 0.505552
0.544057 0.168104 0.519755
0.546593 0.180749 0.541679
0.562324 0.181591 0.55847
0.547487 0.210177 0.601503
0.566568 0.245928 0.598445
0.608029 0.241009 0.570034
0.642131 0.225362 0.571633
0.660909 0.224794 0.561427
0.702904 0.237438 0.534457
0.576027 0.290541 0.469581
0.484263 0.233888 0.392696
0.435354 0.290484 0.339564
0.486914 0.295003 0.374467
0.482937 0.294592 0.375709
0.527843 0.296689 0.438213
0.43447 0.216653 0.407373
0.41903 0.20385 0.440043
0.415981 0.201689 0.470112
0.422882 0.204989 0.55016
0.466363 0.17641 0.547464
0.503378 0.168774 0.542304
0.526872 0.166093 0.54106
0.541335 0.159247 0.512784
0.559897 0.164737 0.529277
0.552643 0.166635 0.50686
0.559325 0.179323 0.56347
0.57964 0.178638 0.552331
0.554647 0.196019 0.612372
0.558997 0.213796 0.613063
0.579864 0.235907 0.585939
0.625867 0.232108 0.558389
0.662138 0.224821 0.551249
0.694445 0.268268 0.556032
0.629922 0.27846 0.531868
0.47531 0.2299 0.357505
0.458772 0.294681 0.64354
0.288823 0.250178 0.495218
0.415379 0.292337 0.343106
0.450012 0.259744 0.361288
0.511486 0.300505 0.412068
0.444203 0.234213 0.385158
0.466519 0.23133 0.376533
0.412245 0.20644 0.441832
0.403006 0.201775 0.478679
0.406836 0.210753 0.557806
0.422701 0.192068 0.553153
0.501411 0.169591 0.561252
0.525084 0.156374 0.513796
0.532178 0.162929 0.46904
0.574616 0.167484 0.504588
0.56711 0.169686 0.525718
0.585728 0.183803 0.579229
0.577003 0.183781 0.573087
0.552225 0.206565 0.618717
0.560655 0.223653 0.606936
0.615511 0.234251 0.550196
0.619846 0.231375 0.550393
0.699661 0.242994 0.512924
0.716918 0.265138 0.542949
0.66388 0.271875 0.551203
0.245143 0.263942 0.458662
0.39589 0.287165 0.32441
0.347842 0.275363 0.358121
0.475313 0.30062 0.386124
0.439914 0.243726 0.377123
0.435586 0.226673 0.389372
0.394545 0.207326 0.449831
0.384852 0.197531 0.506165
0.391732 0.201882 0.552525
0.478432 0.162025 0.520872
0.501972 0.159761 0.529323
0.507286 0.15961 0.486794
0.542796 0.182384 0.41328
0.577777 0.168486 0.477479
0.577932 0.169553 0.509516
0.580686 0.172832 0.53451
0.598426 0.181225 0.549623
0.577032 0.188167 0.577624
0.587406 0.190994 0.531718
0.580778 0.208021 0.543963
0.62895 0.230097 0.510695
0.728067 0.269329 0.504324
0.722054 0.273457 0.500312
0.644624 0.277116 0.526224
0.393322 0.274892 0.743892
0.39538 0.285099 0.314968
0.427345 0.26847 0.347551
0.465042 0.301834 0.387071
0.418291 0.246382 0.369007
0.408118 0.226776 0.384706
0.406449 0.215401 0.414268
0.394272 0.195685 0.434659
0.4002 0.208563 0.578508
0.414011 0.176718 0.551257
0.486585 0.168228 0.447999
0.50593 0.203016 0.366345
0.531398 0.207662 0.362517
0.54726 0.19697 0.383243
0.59578 0.173049 0.489046
0.585921 0.173108 0.528607
0.598985 0.176797 0.513029
0.58623 0.185096 0.548608
0.593554 0.184665 0.514154
0.618877 0.227279 0.506364
0.64372 0.241633 0.492424
0.687064 0.244713 0.495835
0.735332 0.272851 0.518168
0.646216 0.278469 0.506517
0.322254 0.264148 0.391511
0.373752 0.281236 0.358946
0.420245 0.267143 0.347395
0.412491 0.24587 0.36563
0.413137 0.239086 0.361365
0.410887 0.231201 0.358283
0.399103 0.205552 0.399579
0.396817 0.191293 0.431282
0.401046 0.195689 0.577273
0.483151 0.225519 0.327592
0.506888 0.248577 0.302704
0.51254 0.23441 0.319015
0.553749 0.212349 0.359003
0.583945 0.182719 0.427004
0.615402 0.180481 0.476491
0.612089 0.186895 0.445288
0.612626 0.184291 0.499054
0.613323 0.193087 0.476782
0.616979 0.215711 0.472335
0.663541 0.247487 0.485476
0.686268 0.249982 0.486358
0.720249 0.274441 0.516136
0.708271 0.273054 0.504197
0.296258 0.269162 0.33651
0.342427 0.275527 0.405882
0.382257 0.273173 0.324994
0.409808 0.253876 0.350902
0.414768 0.262492 0.319112
0.42272 0.242961 0.328263
0.413902 0.218556 0.353199
0.387755 0.184241 0.497258
0.449309 0.170338 0.436075
0.47817 0.235165 0.313227
0.50467 0.260666 0.294905
0.51606 0.24976 0.305265
0.544552 0.233251 0.324788
0.599286 0.178438 0.464198
0.583075 0.223674 0.350264
0.608812 0.182632 0.476314
0.603276 0.181587 0.488048
0.616684 0.196455 0.439253
0.622652 0.211219 0.451112
0.663019 0.244859 0.484132
0.691574 0.255822 0.480434
0.725422 0.266944 0.5549
0.726018 0.27077 0.531599
0.352361 0.235805 0.642484
0.324062 0.269086 0.397726
0.377915 0.272429 0.326093
0.408493 0.276162 0.311833
0.330163 0.257257 0.36016
