9065 0.0145781
0.389311 0.256981 0.423584
0.523011 0.300937 0.606299
0.522942 0.308764 0.676529
0.455104 0.273597 0.454254
0.463789 0.255022 0.429208
0.396409 0.212717 0.489345
0.386797 0.236593 0.560566
0.400167 0.254246 0.614524
0.432617 0.261498 0.641821
0.417765 0.237127 0.615851
0.47387 0.201989 0.623016
0.492154 0.204317 0.629337
0.517714 0.197551 0.637524
0.551344 0.212859 0.667869
0.538712 0.204565 0.646043
0.557233 0.234465 0.672649
0.566827 0.261355 0.688323
0.564193 0.26844 0.652262
0.574476 0.270363 0.63918
0.618042 0.248579 0.637132
0.635395 0.224126 0.631858
0.637908 0.223447 0.61779
0.384799 0.234783 0.366456
0.474609 0.303283 0.568443
0.429265 0.220133 0.484309
0.508638 0.268067 0.445752
0.454817 0.242618 0.41519
0.434364 0.274514 0.453384
0.431924 0.25667 0.44063
0.445167 0.270526 0.444147
0.373873 0.243719 0.572959
0.378276 0.241618 0.575951
0.404261 0.264088 0.645256
0.439162 0.253077 0.64359
0.418213 0.224242 0.610547
0.447881 0.192669 0.616032
0.468531 0.192681 0.622743
0.531336 0.195045 0.644121
0.548899 0.202742 0.651007
0.573805 0.227239 0.679672
0.57656 0.229165 0.675095
0.562389 0.251829 0.67643
0.566106 0.268638 0.676171
0.58085 0.257104 0.618336
0.618948 0.241876 0.638847
0.619807 0.231639 0.643372
0.676223 0.219707 0.598635
0.697455 0.251023 0.585031
0.619448 0.250591 0.543201
0.461582 0.298244 0.549724
0.510203 0.267603 0.757657
0.4053 0.248134 0.425269
0.482809 0.25557 0.435291
0.447025 0.268013 0.446272
0.403294 0.256841 0.449537
0.399255 0.236825 0.466596
0.387415 0.233894 0.51331
0.371961 0.244314 0.584284
0.429148 0.267465 0.672311
0.439931 0.251585 0.654466
0.402249 0.215193 0.63373
0.461175 0.188929 0.607116
0.512791 0.187277 0.633037
0.540235 0.190843 0.635724
0.565324 0.203873 0.649369
0.565339 0.215325 0.663833
0.575909 0.228929 0.669632
0.560742 0.244654 0.664174
0.561462 0.245978 0.643288
0.569019 0.240763 0.606351
0.602084 0.243481 0.608482
0.671466 0.228018 0.578686
0.709406 0.238174 0.566329
0.711731 0.246451 0.567982
0.438599 0.235792 0.40093
0.378385 0.263573 0.433264
0.423497 0.227777 0.42342
0.407457 0.275279 0.460791
0.406274 0.263377 0.45042
0.397055 0.244684 0.497674
0.379763 0.240654 0.526301
0.373758 0.255439 0.609599
0.378924 0.258613 0.644095
0.416807 0.270201 0.6933
0.433513 0.264373 0.690804
0.396658 0.21338 0.634801
0.418071 0.189992 0.607006
0.509553 0.185382 0.627476
0.533279 0.184782 0.627558
0.561052 0.188781 0.625966
0.575507 0.216226 0.667007
0.575731 0.213598 0.648077
0.568279 0.244517 0.670351
0.551512 0.219178 0.612004
0.560791 0.205246 0.578656
0.60032 0.223242 0.57013
0.657722 0.229804 0.574336
0.721363 0.259526 0.55662
0.709721 0.262033 0.577677
0.669765 0.28483 0.644277
0.479118 0.273574 0.441545
0.37133 0.237384 0.434451
0.403833 0.271396 0.448162
0.401959 0.277911 0.46874
0.382706 0.246835 0.515238
0.380309 0.251878 0.563093
0.371578 0.254128 0.588095
0.369599 0.256139 0.606057
0.359146 0.25317 0.624807
0.392146 0.264381 0.678094
0.414483 0.267893 0.698264
0.384281 0.206262 0.61742
0.436928 0.173586 0.588493
0.483288 0.165389 0.590814
0.524789 0.172204 0.602944
0.581862 0.194831 0.615931
0.580777 0.211878 0.644896
0.589335 0.233585 0.666815
0.583173 0.252367 0.678647
0.557262 0.221757 0.638585
0.569657 0.203482 0.569702
0.586148 0.207298 0.557151
0.67711 0.231376 0.564057
0.723333 0.253827 0.547326
0.707499 0.278855 0.621585
0.268345 0.292807 0.618662
0.37032 0.270277 0.45763
0.379392 0.272859 0.46342
0.373543 0.255128 0.453902
0.365027 0.246923 0.505582
0.372013 0.248103 0.535413
0.385463 0.24782 0.550626
0.354229 0.247667 0.590832
0.35747 0.259135 0.632248
0.379196 0.259217 0.667066
0.410989 0.266563 0.696858
0.387813 0.183846 0.559715
0.439629 0.170543 0.532818
0.488458 0.159797 0.568227
0.560554 0.167327 0.573422
0.596855 0.177865 0.578012
0.586981 0.196517 0.612437
0.586562 0.19864 0.606207
0.569699 0.221777 0.659073
0.564654 0.198255 0.590634
0.572889 0.199117 0.581142
0.622662 0.221105 0.546783
0.637226 0.226538 0.577129
0.731928 0.262876 0.575188
0.720386 0.270595 0.578799
0.671153 0.28302 0.621195
0.313107 0.23006 0.400411
0.356561 0.274239 0.475874
0.360377 0.251783 0.456728
0.351267 0.242946 0.515702
0.350662 0.242227 0.538817
0.365394 0.250849 0.56611
0.357102 0.25906 0.616369
0.337419 0.240368 0.586172
0.333853 0.233374 0.585259
0.406226 0.259928 0.694002
0.383044 0.185085 0.557942
0.426551 0.173463 0.471689
0.494235 0.159279 0.520308
0.539013 0.15953 0.514663
0.59056 0.172928 0.566478
0.604642 0.190126 0.591251
0.607469 0.185739 0.568109
0.569757 0.215582 0.634584
0.565768 0.207612 0.614889
0.6058 0.195859 0.54526
0.634151 0.226655 0.556077
0.656708 0.228201 0.56604
0.733648 0.263191 0.550226
0.702269 0.282874 0.651206
0.699952 0.265729 0.590501
0.30659 0.279591 0.50526
0.322885 0.274935 0.49537
0.354238 0.282933 0.505237
0.344832 0.239623 0.4639
0.345694 0.235995 0.500554
0.344236 0.246585 0.573824
0.332086 0.231575 0.535299
0.336008 0.219913 0.49291
0.333855 0.224545 0.548854
0.370119 0.234578 0.648826
0.421379 0.198722 0.373088
0.437073 0.181142 0.419334
0.481015 0.172575 0.412126
0.498352 0.171365 0.415247
0.563634 0.164006 0.489403
0.615516 0.183682 0.550301
0.615135 0.181898 0.542579
0.589008 0.20072 0.603406
0.599063 0.194606 0.565128
0.617442 0.200219 0.52389
0.685913 0.236816 0.532969
0.712071 0.25615 0.511712
0.718638 0.248072 0.525997
0.650912 0.287841 0.654092
0.712538 0.277105 0.60143
0.301428 0.29351 0.545976
0.323341 0.252732 0.465451
0.279735 0.267855 0.521907
0.34254 0.234376 0.434795
0.346223 0.244088 0.560641
0.348005 0.221186 0.438662
0.35357 0.219315 0.411325
0.346549 0.214162 0.447074
0.332307 0.222524 0.568444
0.427747 0.225992 0.329077
0.44081 0.221983 0.331562
0.465234 0.183178 0.383566
0.488273 0.198625 0.354876
0.5335 0.17674 0.410773
0.619893 0.176943 0.520929
0.618822 0.178435 0.512872
0.598281 0.194823 0.587595
0.605458 0.192815 0.567395
0.639233 0.21095 0.511834
0.684641 0.240563 0.508407
0.668855 0.234199 0.544395
0.718393 0.283872 0.662164
0.708879 0.281135 0.638976
0.314191 0.27599 0.504488
0.309732 0.265472 0.480596
0.309877 0.285151 0.515431
0.33975 0.225581 0.437426
0.346788 0.224733 0.434824
0.343485 0.229127 0.389576
0.337788 0.222298 0.404734
0.383201 0.213618 0.364065
0.372444 0.207461 0.397532
0.42591 0.239594 0.33615
0.452638 0.240207 0.340528
0.460613 0.23293 0.332028
0.495997 0.212965 0.340111
0.516087 0.192693 0.361152
0.605266 0.17293 0.484462
0.609906 0.175116 0.486095
0.622667 0.182129 0.492842
0.627127 0.190112 0.536642
0.621951 0.194474 0.527851
0.67754 0.237943 0.478107
0.680973 0.238927 0.533098
0.722546 0.25791 0.510507
0.699028 0.281775 0.648486
0.319823 0.289801 0.53608
0.290549 0.256346 0.577114
0.286978 0.281848 0.545904
0.285062 0.251486 0.536192
0.276726 0.24497 0.501456
0.328171 0.230844 0.407761
0.256141 0.279 0.549479
0.360607 0.222049 0.37278
0.298121 0.237495 0.440983
0.331727 0.238408 0.402554
0.452808 0.255065 0.365338
0.490176 0.250307 0.363132
0.504882 0.235994 0.341624
0.527181 0.226209 0.348653
0.536654 0.195546 0.35884
0.569498 0.18122 0.399027
0.604133 0.179935 0.443692
0.63406 0.190063 0.511204
0.633535 0.202635 0.51219
0.680038 0.24264 0.487774
0.710686 0.252986 0.491257
0.7174 0.27418 0.642257
0.436907 0.277116 0.608185
0.291016 0.253258 0.592907
0.291053 0.288256 0.537822
0.277113 0.246645 0.53846
0.27235 0.247107 0.517102
0.281366 0.248687 0.585267
0.312688 0.23245 0.421892
0.247826 0.288722 0.539931
0.360604 0.233358 0.36425
0.402274 0.253051 0.38377
0.504458 0.248949 0.367561
0.507804 0.247673 0.360761
0.517306 0.217883 0.335135
0.529588 0.187307 0.356752
0.542633 0.198232 0.361539
0.631107 0.190663 0.47177
0.639444 0.200013 0.514104
0.665712 0.227623 0.470087
0.679208 0.249718 0.439269
0.700301 0.258749 0.478029
0.287088 0.27169 0.573487
0.382405 0.284097 0.714197
0.309371 0.263437 0.647181
0.25876 0.293813 0.554082
0.240142 0.283674 0.533969
0.252849 0.28331 0.523573
0.253562 0.267845 0.510763
0.279762 0.257864 0.465341
0.419042 0.239656 0.312952
0.482 0.246775 0.360434
0.512302 0.243751 0.344356
0.522546 0.232366 0.346302
0.535288 0.241812 0.362224
0.561366 0.185765 0.384366
0.616329 0.198665 0.423304
0.634239 0.193628 0.474703
0.663392 0.231634 0.449721
0.660738 0.243028 0.410565
0.237852 0.29962 0.604994
0.43748 0.306699 0.769542
0.277319 0.291564 0.54302
0.342309 0.265129 0.67763
0.355957 0.260954 0.663397
0.33581 0.290096 0.708337
0.412228 0.315118 0.777319
0.307043 0.241684 0.405701
0.448203 0.233712 0.300367
0.516818 0.24791 0.369919
0.526945 0.244627 0.360229
0.601371 0.184398 0.40679
0.596169 0.177952 0.428773
0.557947 0.187015 0.378391
0.576074 0.198929 0.386923
0.665102 0.218662 0.461877
0.667026 0.223319 0.463459
0.665571 0.247946 0.43436
0.378758 0.282125 0.709552
0.440838 0.308506 0.758033
0.359746 0.281128 0.72085
0.465535 0.28005 0.716484
0.355859 0.220205 0.640893
0.475518 0.230628 0.708232
0.298346 0.279752 0.625504
0.475242 0.157721 0.5045
0.497075 0.249092 0.362997
0.503648 0.152955 0.468705
0.516919 0.191589 0.342946
0.619619 0.173606 0.471251
0.339292 0.232385 0.361613
0.568372 0.246938 0.386747
0.649928 0.203944 0.489374
0.446182 0.27915 0.74194
0.356661 0.228222 0.650026
0.373952 0.274875 0.711281
0.424493 0.276415 0.744855
0.351831 0.250063 0.674262
0.27662 0.296158 0.621192
0.402957 0.166042 0.521114
0.407549 0.166217 0.498607
0.495845 0.207292 0.311991
0.524822 0.159557 0.426036
0.524824 0.252145 0.385355
0.390209 0.252431 0.709919
0.645628 0.204978 0.598195
0.429994 0.159826 0.489198
0.482036 0.154422 0.477092
0.496487 0.16724 0.394569
0.440265 0.263054 0.74383
0.581456 0.249865 0.537341
0.596092 0.24428 0.557375
0.509127 0.294634 0.726361
0.678581 0.213975 0.554194
0.568104 0.316746 0.788791
0.529584 0.252401 0.435519
0.517891 0.228052 0.525412
0.431769 0.220086 0.623591
0.465141 0.231357 0.577273
0.61138 0.29088 0.662253
0.511134 0.213296 0.510993
0.477181 0.237201 0.486852
0.445301 0.236758 0.522668
0.477232 0.22947 0.638079
0.485171 0.22525 0.644338
0.545798 0.270881 0.579322
0.444172 0.218782 0.647426
0.500911 0.253673 0.668759
0.476794 0.259376 0.604715
0.478541 0.194788 0.507303
0.462441 0.20486 0.514528
0.541369 0.201085 0.485479
0.527951 0.195157 0.492705
0.642133 0.292495 0.676695
0.63755 0.286543 0.675052
0.322166 0.202218 0.486599
0.420634 0.245745 0.457826
0.533573 0.265905 0.705865
0.484105 0.24082 0.622558
0.525147 0.260361 0.658913
0.552227 0.222463 0.478343
0.49112 0.249694 0.648817
0.502678 0.273455 0.649949
0.440212 0.230956 0.534172
0.438004 0.206842 0.539542
0.462894 0.190754 0.52563
0.499978 0.178297 0.507986
0.590312 0.265593 0.496074
0.64845 0.268939 0.590308
0.682553 0.268488 0.63425
0.664675 0.287514 0.697066
0.554589 0.298802 0.627937
0.650482 0.255879 0.584903
0.515644 0.22829 0.693145
0.48574 0.239697 0.632755
0.533166 0.232308 0.478188
0.540468 0.263253 0.541073
0.440119 0.226333 0.622025
0.480018 0.24939 0.625046
0.50093 0.27967 0.612634
0.438813 0.233048 0.534399
0.447389 0.201497 0.548524
0.480428 0.186084 0.537663
0.493415 0.183967 0.537512
0.58486 0.213301 0.462152
0.65465 0.264134 0.568881
0.663528 0.244343 0.622106
0.657894 0.252065 0.637979
0.696799 0.255915 0.644382
0.605037 0.240518 0.517286
0.545624 0.309311 0.729789
0.376084 0.202424 0.536193
0.523929 0.270487 0.572243
0.528516 0.243914 0.495707
0.532505 0.213333 0.46059
0.53647 0.277309 0.557495
0.556287 0.276326 0.505518
0.507969 0.263793 0.526669
0.491636 0.263856 0.529449
0.433123 0.214562 0.552684
0.440317 0.205555 0.550846
0.484221 0.187528 0.547836
0.512385 0.180598 0.538138
0.533825 0.187688 0.541477
0.576899 0.215352 0.535627
0.616206 0.265257 0.605252
0.65277 0.260917 0.647734
0.653175 0.257905 0.649772
0.702126 0.251808 0.635675
0.519255 0.233223 0.666057
0.445182 0.26409 0.457839
0.443527 0.160391 0.505342
0.53743 0.304211 0.760751
0.520179 0.272008 0.632662
0.532428 0.211703 0.449209
0.527556 0.210965 0.473909
0.478191 0.20135 0.476134
0.471313 0.233107 0.502892
0.497547 0.259197 0.512021
0.437801 0.233688 0.568573
0.459177 0.210215 0.558423
0.492051 0.208803 0.559887
0.502535 0.208688 0.556824
0.512555 0.208954 0.558029
0.534547 0.19243 0.546329
0.555185 0.214487 0.555013
0.587361 0.270554 0.58681
0.621356 0.266074 0.631585
0.688378 0.271547 0.658602
0.668389 0.24357 0.660025
0.539974 0.282534 0.56585
0.311879 0.233877 0.380612
0.277205 0.257025 0.475335
0.538834 0.292018 0.71163
0.521965 0.276843 0.628577
0.524162 0.241239 0.438453
0.526865 0.250732 0.441675
0.472844 0.192782 0.452043
0.408735 0.195988 0.504311
0.414835 0.220758 0.538426
0.452508 0.250785 0.564798
0.443503 0.236724 0.567252
0.484017 0.216097 0.554326
0.50372 0.222861 0.580781
0.502935 0.205005 0.562101
0.50949 0.215037 0.593038
0.535726 0.221722 0.583356
0.540059 0.230759 0.594853
0.577841 0.268173 0.585779
0.607311 0.269751 0.619238
0.634128 0.246074 0.639507
0.664735 0.244027 0.658287
0.697093 0.24391 0.584295
0.446273 0.215718 0.54125
0.43891 0.22677 0.428381
0.511591 0.235017 0.721994
0.380786 0.258018 0.416159
0.517564 0.266082 0.451441
0.536552 0.313059 0.743415
0.508071 0.264693 0.441371
0.451431 0.194466 0.437372
0.479034 0.191909 0.450205
0.3953 0.198941 0.521787
0.422608 0.222181 0.579537
0.433009 0.245574 0.591669
0.457856 0.223356 0.573822
0.496904 0.214318 0.605262
0.497934 0.214894 0.598893
0.500865 0.210637 0.58914
0.503827 0.204488 0.581361
0.529334 0.221531 0.598215
0.566902 0.259569 0.589186
0.573245 0.266194 0.58891
0.625043 0.250375 0.627911
0.612592 0.248566 0.626047
0.677169 0.255909 0.672369
0.688963 0.229868 0.601534
0.557353 0.287662 0.592068
0.452758 0.23363 0.421078
0.349172 0.24573 0.391267
0.524295 0.269098 0.444802
0.521373 0.29965 0.594223
0.52981 0.273654 0.470581
0.423952 0.207572 0.441909
0.446504 0.197657 0.43433
0.385519 0.223006 0.540222
0.38524 0.237942 0.587603
0.404494 0.230626 0.602899
0.452239 0.220264 0.583179
0.48762 0.220749 0.576124
0.491175 0.20618 0.620024
0.50232 0.20191 0.621236
0.499394 0.208359 0.598769
0.509899 0.20167 0.610466
0.522943 0.205844 0.626077
0.533746 0.227641 0.61684
0.566487 0.267926 0.630263
0.589195 0.268928 0.620126
0.631253 0.229591 0.64134
0.644966 0.229404 0.646385
0.690868 0.232287 0.589114
0.708146 0.259602 0.573708
0.475081 0.293908 0.52314
0.663051 0.191966 0.51826
0.367725 0.248521 0.399647
0.419174 0.239341 0.429039
0.491019 0.271826 0.442651
0.509359 0.254322 0.440493
0.432061 0.236472 0.42134
0.379687 0.221915 0.534904
0.376641 0.231542 0.561606
0.416081 0.263202 0.654465
0.410875 0.242993 0.62651
0.426256 0.218485 0.603318
0.456913 0.193487 0.621106
0.510498 0.192138 0.63224
0.509889 0.194003 0.626192
0.528688 0.195086 0.630849
0.538897 0.199747 0.63651
0.554072 0.227482 0.661343
0.547108 0.245739 0.639239
0.555577 0.254767 0.640532
0.582375 0.260632 0.612168
0.621455 0.242023 0.624252
0.650986 0.226629 0.628385
0.672786 0.225908 0.612542
0.704853 0.272977 0.601826
0.619572 0.171835 0.503606
0.416829 0.237581 0.412179
0.411336 0.227139 0.438294
0.48569 0.313372 0.664437
0.402126 0.222869 0.461312
0.403921 0.209108 0.460792
0.38095 0.227479 0.51192
0.38847 0.252388 0.624116
0.412133 0.264723 0.659043
0.422667 0.253255 0.644515
0.444536 0.194753 0.60625
0.471094 0.189304 0.610291
0.488244 0.189042 0.619005
0.52054 0.188776 0.620856
0.514322 0.184981 0.604947
0.539936 0.202428 0.636928
0.550005 0.201346 0.630224
0.552659 0.237603 0.655439
0.554734 0.245675 0.650671
0.585681 0.242101 0.592297
0.624246 0.235463 0.622915
0.660984 0.224997 0.602661
0.709011 0.248409 0.569233
0.709635 0.271033 0.588751
0.394114 0.195997 0.367659
0.490796 0.290611 0.543034
0.276705 0.292671 0.632783
0.388464 0.23673 0.43394
0.430099 0.273786 0.449004
0.471564 0.268906 0.437074
0.38784 0.238263 0.484111
0.371847 0.236618 0.5218
0.369231 0.23182 0.536247
0.383805 0.254335 0.645058
0.412661 0.264223 0.683717
0.405452 0.226076 0.629486
0.417726 0.196199 0.607548
0.474926 0.176838 0.601415
0.500011 0.177155 0.605092
0.544752 0.185721 0.617767
0.560384 0.191403 0.617532
0.558013 0.205502 0.643714
0.569493 0.205233 0.628191
0.554562 0.224288 0.653887
0.551747 0.228421 0.620351
0.550815 0.212027 0.588826
0.615065 0.236192 0.602169
0.624758 0.228893 0.585072
0.671759 0.22928 0.592931
0.717541 0.265799 0.580487
0.437974 0.294188 0.553465
0.325643 0.250222 0.418533
0.387066 0.264366 0.434205
0.405701 0.259306 0.444885
0.402291 0.262613 0.45068
0.381867 0.238614 0.497485
0.376281 0.236665 0.506186
0.36274 0.239181 0.531373
0.371549 0.251031 0.616574
0.421422 0.260336 0.681641
0.436739 0.256577 0.659608
0.398471 0.207787 0.623096
0.452155 0.168563 0.587521
0.497562 0.161359 0.572013
0.516324 0.16454 0.571593
0.562472 0.180722 0.607727
0.557024 0.193868 0.620896
0.56869 0.194195 0.607835
0.559143 0.21873 0.648227
0.549223 0.206818 0.599716
0.555521 0.197492 0.581182
0.600848 0.229787 0.575294
0.70158 0.245064 0.550141
0.731151 0.270906 0.569311
0.697605 0.274813 0.579691
0.575726 0.26737 0.478792
0.515756 0.264626 0.455604
0.270159 0.28119 0.522372
0.364879 0.2715 0.463312
0.389424 0.257236 0.446033
0.383478 0.245896 0.449938
0.366969 0.244886 0.500737
0.369768 0.238613 0.499607
0.357778 0.241225 0.557775
0.351894 0.247144 0.619574
0.431563 0.256841 0.676805
0.380018 0.211117 0.628805
0.420866 0.178083 0.579817
0.445264 0.172841 0.55597
0.508316 0.160172 0.555939
0.539328 0.16779 0.577316
0.559256 0.170485 0.5759
0.592953 0.181777 0.58447
0.58262 0.179944 0.582673
0.557026 0.203185 0.615008
0.552895 0.201122 0.603618
0.588996 0.218614 0.563195
0.631158 0.228946 0.556567
0.712396 0.256565 0.541009
0.731715 0.272585 0.592926
0.711069 0.272043 0.568214
0.315748 0.269489 0.47576
0.341955 0.264983 0.464311
0.365716 0.269976 0.462492
0.366579 0.247042 0.481286
0.353198 0.235586 0.4629
0.356459 0.235614 0.484888
0.3457 0.237694 0.549377
0.34185 0.233938 0.595728
0.38083 0.252531 0.662926
0.397603 0.196266 0.598424
0.407467 0.180299 0.565205
0.449734 0.169654 0.457567
0.506472 0.158095 0.494402
0.544072 0.161247 0.502994
0.550864 0.162524 0.50968
0.591205 0.176702 0.575451
0.58654 0.193111 0.599356
0.570921 0.190259 0.595566
0.568884 0.193889 0.589145
0.586902 0.201391 0.54677
0.664981 0.236673 0.551215
0.71327 0.25659 0.52993
0.718325 0.269387 0.591596
0.716918 0.266584 0.589621
0.44264 0.274764 0.457346
0.303066 0.280187 0.507411
0.354773 0.248769 0.461224
0.331738 0.246057 0.46001
0.345981 0.240203 0.455038
0.347601 0.23432 0.512887
0.336873 0.228806 0.518712
0.338666 0.229197 0.561547
0.345469 0.23115 0.616908
0.370597 0.203523 0.593938
0.392601 0.176872 0.513906
0.429316 0.19261 0.387583
0.479335 0.178877 0.398382
0.518989 0.172853 0.420058
0.56204 0.16575 0.462687
0.585471 0.16948 0.503893
0.593151 0.172756 0.482613
0.581545 0.18854 0.58659
0.585367 0.18592 0.573052
0.592397 0.1932 0.547511
0.604361 0.207802 0.533034
0.69507 0.247378 0.532097
0.688814 0.282942 0.642263
0.713925 0.275274 0.585711
0.290451 0.283218 0.518775
0.316143 0.280713 0.507838
0.336604 0.272217 0.478439
0.338306 0.256965 0.450313
0.344385 0.23448 0.425644
0.354415 0.234509 0.450287
0.345757 0.222314 0.476569
0.345624 0.215394 0.464208
0.350387 0.209487 0.458969
0.386784 0.19609 0.425075
0.430781 0.208385 0.355137
0.44958 0.205467 0.35299
0.46522 0.20742 0.345928
0.497052 0.197455 0.36018
0.572885 0.167211 0.485696
0.548843 0.184829 0.392174
0.557427 0.186657 0.398518
0.609391 0.179362 0.527485
0.594585 0.187146 0.549351
0.624403 0.207445 0.519246
0.629416 0.225766 0.5279
0.725444 0.265473 0.535815
0.732284 0.270201 0.582651
0.235231 0.288422 0.54923
0.342974 0.274685 0.490399
0.290683 0.277965 0.514793
0.312306 0.240447 0.46713
0.349554 0.228189 0.412711
0.363691 0.226014 0.387691
0.381452 0.222405 0.365784
0.346703 0.202073 0.485056
0.392667 0.194697 0.422582
0.418383 0.252822 0.366512
0.458972 0.222803 0.334918
0.469704 0.218752 0.337623
0.496975 0.2091 0.347184
0.520128 0.188821 0.378353
0.530312 0.203931 0.360004
0.576877 0.177865 0.42384
0.615542 0.181303 0.529189
0.612029 0.187061 0.543284
0.59829 0.189804 0.536514
0.64867 0.231675 0.513958
0.726624 0.261608 0.507766
0.716315 0.275682 0.620398
0.689851 0.280893 0.621237
0.305017 0.260285 0.635526
0.289223 0.295779 0.555948
0.277583 0.274496 0.538079
0.283825 0.258317 0.552874
0.324193 0.238499 0.425673
0.359231 0.230098 0.373528
0.283981 0.242184 0.467885
0.36773 0.222568 0.366071
