9065 0.0145781
0.354211 0.244121 0.467481
0.376844 0.241662 0.488594
0.378211 0.230722 0.542354
0.344783 0.227057 0.519832
0.339533 0.220959 0.521655
0.454615 0.204247 0.615561
0.373371 0.18559 0.494734
0.410639 0.189628 0.404293
0.482996 0.162546 0.443379
0.536708 0.164055 0.433066
0.599025 0.170193 0.471535
0.621262 0.183324 0.488262
0.620851 0.184367 0.468938
0.597585 0.194123 0.522573
0.586537 0.19119 0.505709
0.620383 0.200016 0.443588
0.662858 0.236574 0.44118
0.687571 0.240305 0.450146
0.77142 0.311579 0.418882
0.741413 0.274622 0.522927
0.740718 0.285639 0.464168
0.306125 0.286176 0.4275
0.322988 0.286325 0.416001
0.356142 0.28593 0.413252
0.340416 0.259247 0.392193
0.343308 0.248967 0.432203
0.352176 0.236474 0.503274
0.329178 0.236816 0.471199
0.328062 0.235344 0.432353
0.331112 0.225956 0.486954
0.398673 0.195995 0.577163
0.420052 0.233945 0.30799
0.429089 0.207171 0.350374
0.474771 0.199834 0.338014
0.49442 0.198531 0.33821
0.565168 0.176757 0.40323
0.628769 0.187169 0.453487
0.627532 0.1871 0.447087
0.608095 0.189701 0.496093
0.612832 0.193755 0.462309
0.635033 0.211983 0.422847
0.720057 0.269153 0.416411
0.744349 0.310585 0.397141
0.754484 0.299336 0.404314
0.698772 0.276482 0.517318
0.755097 0.291382 0.476802
0.303715 0.288548 0.463169
0.318266 0.272722 0.387326
0.272383 0.272895 0.449708
0.335385 0.259755 0.365041
0.352251 0.238999 0.489772
0.340249 0.245246 0.376649
0.344963 0.247428 0.350536
0.338479 0.236736 0.387782
0.332967 0.217123 0.507783
0.426818 0.274262 0.267936
0.443243 0.275104 0.261019
0.460823 0.214379 0.314256
0.493842 0.246943 0.275391
0.53502 0.207793 0.329436
0.631423 0.187761 0.428958
0.630372 0.191152 0.421257
0.614224 0.188706 0.483243
0.620076 0.191777 0.465553
0.661876 0.232209 0.407914
0.718429 0.282689 0.393531
0.701384 0.257623 0.427757
0.754001 0.268064 0.548162
0.748621 0.27988 0.511738
0.313378 0.282976 0.424668
0.306251 0.281786 0.404283
0.310532 0.286551 0.435621
0.33162 0.250411 0.373668
0.338854 0.249603 0.370992
0.336084 0.264596 0.324068
0.328853 0.253254 0.342973
0.375928 0.246261 0.307802
0.363982 0.236099 0.340441
0.420519 0.28534 0.277353
0.456847 0.290359 0.26942
0.466732 0.286407 0.256251
0.509223 0.269668 0.257015
0.523529 0.239802 0.280733
0.613626 0.190907 0.395949
0.619323 0.193328 0.39712
0.635157 0.200932 0.401363
0.643664 0.19895 0.438368
0.638718 0.205247 0.428861
0.709096 0.28906 0.368334
0.715527 0.270272 0.416006
0.752546 0.317434 0.393661
0.738967 0.276137 0.519346
0.322429 0.288308 0.449854
0.2894 0.24597 0.511468
0.281817 0.280413 0.469785
0.279873 0.255274 0.471398
0.271359 0.256368 0.433383
0.320661 0.265271 0.338258
0.249389 0.276875 0.480798
0.354313 0.255974 0.31273
0.294147 0.268072 0.364409
0.324944 0.276271 0.332747
0.464303 0.298387 0.290481
0.512484 0.302527 0.2764
0.530824 0.296721 0.258128
0.551782 0.289861 0.26232
0.548566 0.24592 0.276577
0.577132 0.221172 0.315953
0.614925 0.210411 0.356383
0.651077 0.207192 0.415287
0.653382 0.22106 0.411442
0.712664 0.292725 0.377076
0.740894 0.312993 0.381285
0.752688 0.269736 0.522051
0.473498 0.249603 0.503847
0.293499 0.236537 0.528573
0.290143 0.28652 0.456648
0.273219 0.24826 0.475415
0.267239 0.254383 0.45166
0.282264 0.23461 0.522483
0.30661 0.2666 0.348031
0.242082 0.290429 0.471784
0.353262 0.272718 0.301841
0.389397 0.28895 0.318395
0.532983 0.303375 0.280747
0.53801 0.305399 0.276328
0.537401 0.279542 0.251987
0.538951 0.23558 0.27819
0.555206 0.249098 0.277938
0.646611 0.218308 0.379267
0.659483 0.218443 0.414341
0.69469 0.274536 0.362412
0.703463 0.3168 0.347067
0.729456 0.321719 0.377621
0.283532 0.262379 0.502813
0.425299 0.214818 0.635472
0.326578 0.222886 0.580917
0.252513 0.288436 0.482724
0.236879 0.286235 0.463999
0.245531 0.288276 0.450083
0.247214 0.279677 0.439401
0.276415 0.280736 0.390804
0.39757 0.284962 0.269221
0.50052 0.298907 0.275359
0.543494 0.305691 0.262817
0.551164 0.298508 0.263554
0.568889 0.30366 0.277452
0.56938 0.228572 0.302933
0.632862 0.240842 0.332973
0.650811 0.221629 0.380876
0.69182 0.286916 0.344625
0.682808 0.31471 0.322216
0.220699 0.293841 0.543156
0.487556 0.220192 0.684546
0.273778 0.287977 0.465464
0.371748 0.210896 0.610319
0.387594 0.211636 0.592932
0.355033 0.224993 0.632406
0.445259 0.22117 0.695834
0.297618 0.284341 0.33335
0.427697 0.287957 0.248895
0.548946 0.305507 0.282943
0.560343 0.306789 0.276458
0.613275 0.225437 0.322776
0.606325 0.211786 0.343134
0.5665 0.231302 0.297439
0.589448 0.246826 0.299918
0.690582 0.265044 0.357903
0.694323 0.271552 0.357491
0.691553 0.314287 0.342559
0.420548 0.214252 0.631355
0.494287 0.224888 0.666173
0.393654 0.210917 0.645282
0.525756 0.220719 0.617269
0.378691 0.18645 0.574621
0.529251 0.181765 0.617792
0.304919 0.247346 0.551187
0.461602 0.165023 0.431226
0.522926 0.302389 0.276453
0.497384 0.167802 0.393067
0.527617 0.243173 0.266283
0.630019 0.197226 0.383509
0.335632 0.278556 0.299989
0.601176 0.311197 0.300004
0.670814 0.23317 0.389937
0.50682 0.210559 0.655222
0.382792 0.190167 0.582935
0.415294 0.207999 0.635932
0.481132 0.204869 0.664163
0.384463 0.199294 0.606894
0.27584 0.269029 0.542443
0.383858 0.174669 0.459489
0.387513 0.178719 0.436897
0.510034 0.270121 0.238504
0.522327 0.183284 0.353702
0.558382 0.306384 0.296699
0.438625 0.192313 0.636561
0.673563 0.202654 0.493548
0.410311 0.171983 0.426962
0.470199 0.167517 0.404086
0.491391 0.20003 0.320751
0.501347 0.196837 0.662785
0.612596 0.259843 0.414157
0.628038 0.251002 0.434657
0.569228 0.235072 0.610771
0.706309 0.232056 0.443369
0.630537 0.234049 0.684574
0.557836 0.287437 0.326393
0.535703 0.230291 0.412027
0.451786 0.195315 0.538406
0.482235 0.218557 0.474264
0.667256 0.270643 0.523604
0.521516 0.217865 0.405507
0.49056 0.246529 0.381104
0.457293 0.238503 0.42394
0.507093 0.201049 0.536665
0.515516 0.195626 0.542461
0.582975 0.267131 0.44522
0.473079 0.188004 0.562437
0.547552 0.213288 0.556288
0.510447 0.236184 0.490524
0.475887 0.200277 0.416453
0.460867 0.209354 0.423144
0.551659 0.212312 0.385815
0.534432 0.204459 0.395822
0.690503 0.269877 0.536315
0.686676 0.262073 0.539802
0.310724 0.217366 0.433405
0.429959 0.264027 0.367933
0.589738 0.216224 0.591661
0.514519 0.215787 0.513115
0.571612 0.225697 0.537494
0.571663 0.240661 0.371015
0.531345 0.215701 0.537369
0.550174 0.238273 0.52731
0.4493 0.230024 0.439225
0.436681 0.206717 0.453387
0.456662 0.192798 0.439702
0.495602 0.183644 0.420545
0.627173 0.294733 0.374867
0.692141 0.277921 0.460198
0.725793 0.265923 0.507398
0.711961 0.257214 0.572064
0.605666 0.276748 0.491635
0.690731 0.265358 0.458444
0.560293 0.185053 0.588413
0.518269 0.211863 0.52433
0.553272 0.249148 0.366448
0.572243 0.267452 0.412279
0.462642 0.201899 0.532871
0.514052 0.222299 0.514524
0.543309 0.255562 0.484662
0.448596 0.231802 0.439508
0.445759 0.19878 0.461482
0.475294 0.184773 0.449421
0.489242 0.1823 0.448087
0.603187 0.241548 0.360407
0.696274 0.282547 0.440581
0.702811 0.240871 0.501448
0.699949 0.241932 0.516302
0.735006 0.248082 0.531017
0.634811 0.259359 0.400068
0.603009 0.24851 0.600352
0.367367 0.208073 0.471451
0.559654 0.264642 0.440415
0.55177 0.256621 0.378045
0.54733 0.233553 0.358435
0.573753 0.278118 0.422835
0.59399 0.298588 0.378128
0.536394 0.267353 0.401247
0.518548 0.263957 0.408213
0.436089 0.210888 0.465081
0.439957 0.202682 0.464183
0.480411 0.183792 0.458221
0.50999 0.178646 0.448447
0.537851 0.18645 0.447876
0.596714 0.219789 0.425822
0.659257 0.262622 0.473341
0.697127 0.246163 0.523932
0.697228 0.242109 0.527885
0.739953 0.247607 0.519454
0.558603 0.197096 0.554855
0.462099 0.283375 0.359535
0.425745 0.168579 0.439217
0.596705 0.234298 0.652739
0.564484 0.24538 0.504695
0.54596 0.235563 0.349241
0.539417 0.226271 0.371009
0.478337 0.213967 0.384527
0.482808 0.238006 0.399511
0.522975 0.265133 0.391545
0.452058 0.2232 0.473929
0.463393 0.203961 0.464549
0.499357 0.201658 0.458448
0.510918 0.202391 0.453639
0.522513 0.202939 0.453313
0.540326 0.190073 0.450858
0.572912 0.21133 0.444621
0.627187 0.271189 0.451793
0.665757 0.25399 0.50141
0.728662 0.259557 0.535186
0.709852 0.227968 0.546649
0.582052 0.283084 0.428089
0.310557 0.28239 0.312726
0.273021 0.276814 0.400566
0.597185 0.237563 0.588677
0.566784 0.251832 0.498302
0.545541 0.271506 0.328659
0.553302 0.282207 0.330699
0.469955 0.211595 0.367187
0.397141 0.206587 0.431255
0.416623 0.221886 0.455897
0.474835 0.238848 0.459825
0.459452 0.226003 0.469645
0.49327 0.209756 0.451352
0.522226 0.211206 0.471866
0.509956 0.197706 0.460669
0.527721 0.202809 0.486046
0.555854 0.212 0.468669
0.565916 0.218661 0.475955
0.617013 0.267457 0.451953
0.651823 0.260197 0.48637
0.675253 0.231626 0.518194
0.706236 0.228134 0.543157
0.734302 0.260817 0.463394
0.449941 0.213959 0.44913
0.444263 0.252708 0.341422
0.566668 0.184261 0.622803
0.370691 0.287635 0.344708
0.549516 0.296224 0.338815
0.594287 0.245832 0.622585
0.538603 0.294428 0.330712
0.447461 0.218808 0.361618
0.477039 0.211198 0.364066
0.384275 0.206713 0.451521
0.432231 0.211048 0.493663
0.455858 0.22708 0.496956
0.470168 0.212417 0.475772
0.513154 0.197201 0.500947
0.513779 0.19972 0.493709
0.513462 0.198179 0.485248
0.512318 0.19364 0.479805
0.549993 0.20822 0.485151
0.604167 0.254656 0.458526
0.61228 0.263331 0.455679
0.66543 0.239463 0.502625
0.651804 0.237845 0.499405
0.718269 0.240261 0.565901
0.721941 0.235755 0.484366
0.604223 0.28238 0.454615
0.461322 0.261677 0.329498
0.33734 0.284744 0.328708
0.558747 0.302968 0.336212
0.566525 0.283568 0.459736
0.56444 0.300801 0.354036
0.421251 0.230435 0.364888
0.443336 0.222174 0.358229
0.384958 0.225229 0.468039
0.396456 0.22151 0.512246
0.42126 0.210676 0.521809
0.464327 0.207592 0.488483
0.501992 0.20944 0.470518
0.507005 0.185628 0.521862
0.51755 0.181171 0.522057
0.511768 0.193242 0.496394
0.52298 0.183714 0.509305
0.542994 0.18363 0.518307
0.560614 0.208416 0.50077
0.611048 0.249708 0.499355
0.633202 0.257164 0.486859
0.668602 0.214468 0.525662
0.684852 0.215029 0.532616
0.724591 0.243841 0.471092
0.747671 0.287144 0.449445
0.514478 0.293244 0.395911
0.682931 0.213071 0.419893
0.35846 0.282896 0.33111
0.424836 0.266148 0.343232
0.520853 0.29862 0.335723
0.533818 0.282049 0.329746
0.438616 0.265341 0.333957
0.378294 0.225812 0.46433
0.381183 0.225687 0.490115
0.45629 0.221006 0.566216
0.438788 0.21347 0.54201
0.440405 0.199687 0.518737
0.467268 0.174011 0.539412
0.52595 0.168782 0.534545
0.524249 0.172437 0.528119
0.546622 0.173257 0.523839
0.559035 0.175889 0.528359
0.590863 0.196312 0.547426
0.585901 0.221399 0.517234
0.597946 0.231303 0.515101
0.622986 0.250621 0.48145
0.658975 0.23165 0.501134
0.686274 0.218114 0.513575
0.706707 0.225628 0.49705
0.746637 0.287824 0.476077
0.629523 0.186815 0.414376
0.420091 0.268687 0.330147
0.413811 0.251212 0.357381
0.541064 0.267143 0.533321
0.401286 0.241524 0.383977
0.398241 0.228627 0.386281
0.380019 0.235799 0.438238
0.415806 0.220929 0.543888
0.453169 0.220178 0.57224
0.45925 0.216779 0.555718
0.449718 0.179483 0.524597
0.476908 0.17294 0.525481
0.496987 0.169994 0.529467
0.533156 0.169127 0.521966
0.520439 0.169271 0.510991
0.561051 0.178117 0.528691
0.570194 0.179545 0.523185
0.59175 0.208254 0.537462
0.5958 0.218276 0.52932
0.618573 0.2365 0.4681
0.659906 0.225368 0.502433
0.693669 0.226168 0.48715
0.747628 0.275963 0.446641
0.749666 0.293215 0.462432
0.386504 0.227393 0.314488
0.53071 0.286799 0.41123
0.277521 0.259379 0.554279
0.388133 0.260434 0.355688
0.439011 0.294089 0.361197
0.49206 0.293285 0.337109
0.390279 0.251089 0.405746
0.374292 0.242602 0.447526
0.371652 0.234432 0.465134
0.415967 0.214149 0.567009
0.459825 0.211329 0.601209
0.428708 0.197363 0.549562
0.426942 0.17999 0.529871
0.474251 0.163385 0.520984
0.501906 0.162082 0.518181
0.557009 0.168688 0.514034
0.57628 0.173872 0.513638
0.583432 0.180248 0.535852
0.592556 0.185407 0.519601
0.58852 0.195491 0.540397
0.580529 0.210463 0.503269
0.568816 0.201826 0.477997
0.648475 0.231653 0.480377
0.655096 0.229346 0.467108
0.70492 0.235831 0.476017
0.757228 0.292503 0.454587
0.471853 0.281938 0.443204
0.316052 0.284551 0.346861
0.38299 0.288981 0.357191
0.409788 0.279113 0.358932
0.405934 0.279518 0.364062
0.384377 0.249121 0.420444
0.377959 0.246109 0.431011
0.366187 0.242815 0.458403
0.394368 0.223202 0.541458
0.469272 0.209736 0.597333
0.479499 0.215379 0.567322
0.414184 0.184266 0.546743
0.445839 0.158902 0.514684
0.488834 0.153603 0.493405
0.511147 0.156526 0.488774
0.574597 0.165799 0.507305
0.573781 0.175256 0.516079
0.584719 0.17991 0.503002
0.59008 0.192159 0.53609
0.565901 0.193706 0.491069
0.564891 0.189343 0.477487
0.628953 0.229244 0.457122
0.73889 0.278138 0.429629
0.770505 0.30587 0.439388
0.735146 0.299928 0.4528
0.614001 0.303396 0.362959
0.54654 0.292572 0.341102
0.263933 0.285664 0.448175
0.363354 0.287831 0.379019
0.389946 0.276037 0.362709
0.384366 0.264922 0.369403
0.369916 0.255559 0.424904
0.370986 0.249781 0.425486
0.365382 0.236776 0.485229
0.370954 0.219009 0.551006
0.478924 0.209463 0.589396
0.400008 0.181949 0.559809
0.414946 0.171021 0.508267
0.434818 0.170325 0.480981
0.499601 0.155698 0.476623
0.53994 0.159451 0.487902
0.563367 0.163575 0.482536
0.604907 0.175202 0.484922
0.59317 0.173429 0.48384
0.575319 0.186008 0.507433
0.568156 0.186992 0.497342
0.610633 0.217348 0.451671
0.660364 0.238632 0.440654
0.749329 0.299426 0.419791
0.778716 0.298117 0.468856
0.747347 0.303888 0.444184
0.314878 0.286938 0.400588
0.340293 0.284315 0.382886
0.364634 0.286414 0.378355
0.367879 0.260965 0.403708
0.348828 0.254948 0.392577
0.35414 0.250793 0.414608
0.348718 0.237262 0.480659
0.350517 0.217362 0.531744
0.416799 0.205869 0.58729
0.403964 0.183413 0.527674
0.398116 0.177926 0.49649
0.435985 0.186992 0.388309
0.498642 0.166862 0.416384
0.543577 0.169197 0.420872
0.551682 0.169399 0.425932
0.601185 0.171999 0.478442
0.602597 0.183007 0.494391
0.584401 0.179686 0.492209
0.582214 0.185308 0.484695
0.600792 0.203742 0.439146
0.698334 0.257381 0.433136
0.748609 0.303679 0.40973
0.760493 0.291301 0.466257
0.757983 0.288768 0.464446
0.458008 0.292029 0.361908
0.301545 0.285677 0.430684
0.352038 0.267223 0.383882
0.326717 0.26724 0.384701
0.341064 0.261351 0.38245
0.345777 0.244449 0.44466
0.332508 0.238436 0.454539
0.339717 0.225983 0.497674
0.360829 0.205635 0.55324
0.376351 0.191468 0.528583
0.374151 0.187159 0.451564
0.426717 0.225318 0.319554
0.472687 0.20887 0.323387
0.51808 0.199397 0.340645
0.563416 0.184891 0.376384
0.590783 0.180222 0.414919
0.59995 0.189881 0.393091
0.59425 0.182046 0.483736
0.596252 0.182711 0.472103
0.603955 0.196626 0.442798
0.62298 0.215937 0.427474
0.731769 0.285202 0.413413
0.731169 0.28052 0.510611
0.753749 0.297803 0.459401
0.289445 0.286763 0.442202
0.317238 0.285564 0.426932
0.336792 0.285984 0.39665
0.334381 0.280197 0.373173
0.336944 0.261658 0.355599
0.349145 0.25602 0.380059
0.338876 0.240314 0.413468
0.337198 0.235528 0.403893
0.341008 0.230397 0.399952
0.376825 0.221715 0.364229
0.433133 0.252646 0.284368
0.451979 0.250586 0.278987
0.470335 0.256516 0.269231
0.503007 0.244816 0.279106
0.575481 0.181324 0.396826
0.554935 0.224392 0.309726
0.564773 0.226066 0.314385
0.619625 0.187611 0.434184
0.605061 0.190096 0.448765
0.644982 0.222879 0.415667
0.656312 0.243927 0.415808
0.756852 0.314515 0.412669
0.771137 0.298996 0.456586
0.229214 0.287301 0.488594
0.345779 0.286522 0.404614
0.286998 0.281976 0.439127
0.30634 0.261176 0.395364
0.341404 0.256946 0.346615
0.356734 0.257902 0.323165
0.375324 0.257531 0.303755
0.334461 0.218131 0.428785
0.383289 0.220569 0.360374
0.407053 0.290281 0.304763
0.465106 0.275831 0.258324
0.478639 0.27267 0.25831
0.508335 0.262985 0.263751
0.524982 0.230713 0.296326
0.54442 0.255125 0.274177
0.585076 0.212354 0.336533
0.627419 0.189762 0.435209
0.625026 0.191957 0.445829
0.608901 0.195661 0.43599
0.678089 0.259192 0.40149
0.755162 0.32218 0.389173
0.759024 0.285604 0.496551
0.731121 0.286117 0.491985
0.320023 0.22292 0.569216
0.285949 0.288725 0.474632
0.270978 0.275979 0.465377
0.279335 0.257068 0.486662
0.317128 0.269629 0.351954
0.35349 0.266277 0.309295
0.280396 0.263814 0.393131
0.362067 0.258185 0.305108
0.345941 0.227809 0.393533
0.380141 0.282776 0.306614
0.457118 0.29271 0.275211
0.524941 0.29492 0.272574
0.516391 0.277907 0.259802
0.52387 0.266202 0.263684
0.549656 0.264775 0.265611
0.591647 0.19694 0.358857
0.618259 0.199291 0.393408
0.626365 0.19572 0.423215
0.653474 0.228368 0.405501
0.70066 0.2716 0.396804
0.721423 0.291641 0.391594
0.773842 0.30178 0.448763
0.287274 0.250277 0.513632
0.291012 0.253655 0.516415
0.380241 0.212432 0.609109
0.291544 0.239298 0.532358
0.273922 0.246637 0.496317
0.290186 0.276561 0.345113
0.252054 0.287873 0.454072
0.276437 0.272606 0.388932
0.346094 0.281239 0.315198
0.483689 0.299233 0.278773
0.496125 0.291621 0.262903
0.542541 0.28858 0.272208
0.579663 0.301753 0.28319
0.563484 0.271427 0.276924
0.583413 0.224152 0.32212
0.602027 0.222304 0.332469
0.643568 0.212034 0.397001
0.702978 0.291548 0.360513
0.69052 0.265401 0.391156
0.767068 0.319796 0.400031
0.397429 0.213964 0.633877
0.262893 0.283944 0.394693
0.25471 0.287365 0.489214
0.48935 0.223049 0.678983
0.336638 0.219473 0.600399
0.531733 0.199332 0.626708
0.256139 0.258388 0.489315
0.52623 0.22658 0.596216
0.281834 0.284888 0.373712
0.466076 0.295147 0.249708
0.528571 0.291136 0.244914
0.57042 0.307466 0.299037
0.580753 0.309158 0.284944
0.575855 0.274937 0.279577
0.560251 0.263397 0.278744
0.632566 0.21377 0.378766
0.661697 0.226634 0.397309
0.681099 0.256997 0.380482
0.70284 0.313372 0.361063
0.717505 0.307422 0.379914
0.219741 0.294305 0.531678
0.499679 0.22368 0.662573
0.511428 0.223148 0.639895
0.436423 0.195898 0.638323
0.526905 0.216074 0.614662
0.520728 0.217834 0.686493
0.456117 0.19639 0.664871
0.470309 0.298241 0.24236
0.504088 0.299666 0.296223
0.538666 0.237897 0.272832
0.570425 0.257153 0.268519
0.549629 0.264486 0.258099
0.562383 0.260576 0.280839
0.600937 0.224127 0.334574
0.692784 0.273066 0.354718
0.692854 0.284743 0.352206
0.498029 0.214064 0.6697
0.493079 0.208405 0.660003
0.452054 0.193592 0.651896
0.374362 0.187358 0.57259
0.42967 0.1904 0.629258
0.300118 0.237305 0.553038
0.629881 0.229929 0.518906
0.389032 0.175583 0.435763
0.519694 0.179861 0.360913
0.584972 0.309822 0.303154
0.578914 0.283777 0.27405
0.584619 0.310436 0.263794
0.609011 0.311014 0.324839
0.679515 0.278877 0.335089
0.338156 0.224861 0.561369
0.365933 0.185408 0.558771
0.398835 0.194188 0.599764
0.367863 0.200447 0.581165
0.481545 0.266241 0.242244
0.395002 0.19492 0.367174
0.473888 0.171664 0.382904
0.523767 0.181469 0.357817
0.49008 0.297482 0.218133
0.579912 0.284771 0.272997
0.590912 0.273219 0.289039
0.467607 0.152365 0.480477
0.443522 0.294712 0.229842
0.530019 0.191105 0.339093
0.568535 0.235286 0.65576
0.544623 0.238092 0.666718
0.527421 0.211601 0.373534
0.595327 0.279545 0.491397
0.505149 0.240456 0.427893
0.675046 0.265341 0.547503
0.569531 0.251803 0.425818
0.660574 0.25744 0.560432
0.611485 0.281378 0.464606
0.619485 0.261546 0.525058
0.651496 0.254248 0.571676
0.564884 0.246103 0.629112
0.560322 0.251341 0.603151
0.539307 0.27059 0.475188
0.642065 0.236363 0.677199
0.556187 0.213777 0.54466
0.648984 0.236834 0.667717
0.469095 0.19942 0.521687
0.531874 0.228579 0.411282
0.493166 0.21574 0.476362
0.526643 0.225122 0.412261
0.561499 0.240099 0.406589
0.589092 0.270754 0.447263
0.653738 0.256828 0.545127
0.578091 0.261339 0.415294
0.530137 0.222678 0.386448
0.46035 0.265465 0.348464
0.598458 0.228534 0.67327
0.542742 0.217648 0.525737
0.575634 0.220664 0.559984
0.644215 0.270435 0.52021
0.501741 0.202739 0.547933
0.526569 0.236374 0.503631
0.443648 0.222784 0.434481
0.470966 0.202692 0.417936
0.455713 0.186921 0.434372
0.50495 0.185081 0.411635
0.640357 0.288611 0.422729
0.684151 0.262298 0.532348
0.74101 0.270134 0.500117
0.370111 0.272943 0.348107
0.60748 0.218886 0.614401
0.567623 0.230795 0.63081
0.598765 0.238713 0.638594
0.602972 0.262549 0.5558
0.539186 0.228095 0.504118
0.546829 0.227251 0.507409
0.502482 0.223254 0.445552
0.523738 0.220771 0.527332
0.502673 0.246679 0.416752
0.452163 0.225024 0.425315
0.446241 0.208744 0.432843
0.459129 0.182512 0.452694
0.477202 0.179392 0.429951
0.577389 0.229279 0.358949
