9065 0.0145781
0.706267 0.22761 0.546856
0.497921 0.28403 0.325586
0.505195 0.26707 0.498993
0.426288 0.22114 0.391091
0.542358 0.287623 0.337273
0.603398 0.269447 0.644365
0.55058 0.271797 0.462527
0.529109 0.291254 0.345986
0.483236 0.266499 0.324039
0.428559 0.214497 0.379951
0.422392 0.211751 0.412161
0.440765 0.222418 0.52113
0.42016 0.205989 0.527647
0.450259 0.210932 0.540336
0.505973 0.195991 0.527458
0.529148 0.201617 0.531435
0.539418 0.185803 0.563625
0.574789 0.190258 0.584903
0.566001 0.191017 0.573882
0.574925 0.206298 0.567555
0.607061 0.236609 0.595769
0.618573 0.261416 0.528241
0.661164 0.246325 0.55954
0.680582 0.231253 0.57588
0.689339 0.22108 0.551326
0.70631 0.227569 0.570788
0.741852 0.281559 0.494459
0.679439 0.258344 0.482688
0.393599 0.28537 0.323592
0.571346 0.269623 0.518455
0.579471 0.267589 0.601393
0.473503 0.283967 0.354714
0.482517 0.276565 0.33431
0.407518 0.217418 0.406671
0.402087 0.218348 0.47923
0.424362 0.219259 0.538015
0.466506 0.221726 0.568488
0.443879 0.206483 0.542535
0.502917 0.180426 0.555921
0.523955 0.183025 0.561837
0.5516 0.178598 0.57174
0.591969 0.19231 0.603483
0.575937 0.18606 0.579463
0.602408 0.212207 0.605459
0.618316 0.236245 0.620999
0.614719 0.246102 0.577654
0.624925 0.251998 0.562004
0.66391 0.240652 0.563786
0.675838 0.220999 0.562616
0.677528 0.222946 0.546988
0.387893 0.281551 0.281481
0.511303 0.271828 0.475201
0.444324 0.224067 0.400088
0.534206 0.288587 0.345781
0.471451 0.268787 0.324076
0.447832 0.284928 0.352659
0.445404 0.274543 0.343533
0.46085 0.284736 0.344238
0.38913 0.221123 0.491837
0.394074 0.218154 0.49617
0.433572 0.221014 0.572347
0.473582 0.215568 0.57187
0.442602 0.197323 0.538703
0.472451 0.17194 0.551822
0.495767 0.17225 0.558286
0.566649 0.176978 0.578822
0.586584 0.185079 0.585402
0.61837 0.207801 0.614802
0.621144 0.210501 0.609339
0.611252 0.228171 0.607974
0.618193 0.24373 0.605948
0.627279 0.244516 0.539711
0.663529 0.234195 0.56681
0.662619 0.223996 0.573824
0.712997 0.2286 0.527168
0.737588 0.267416 0.505074
0.65941 0.260591 0.456533
0.492 0.270214 0.453854
0.565646 0.225637 0.701807
0.413724 0.273431 0.329739
0.50433 0.27686 0.339501
0.463466 0.281756 0.347113
0.412635 0.27261 0.350868
0.409866 0.247483 0.376244
0.399211 0.229859 0.426954
0.388124 0.218087 0.505129
0.466836 0.221179 0.603538
0.475839 0.212875 0.584882
0.426953 0.184651 0.567578
0.48547 0.170892 0.542225
0.544245 0.169715 0.56905
0.574526 0.175423 0.56999
0.603274 0.188668 0.583711
0.606335 0.197221 0.598291
0.620045 0.21077 0.603054
0.607312 0.22291 0.594487
0.606822 0.227037 0.570112
0.611008 0.229186 0.528202
0.645324 0.237514 0.531345
0.708616 0.24004 0.503134
0.745667 0.260399 0.487713
0.748872 0.269411 0.487462
0.451996 0.266925 0.312462
0.381879 0.290535 0.329927
0.43584 0.252069 0.336391
0.417402 0.284519 0.357849
0.415749 0.278099 0.349825
0.409111 0.243659 0.406921
0.39167 0.232374 0.439171
0.39328 0.221523 0.531542
0.403769 0.215721 0.571579
0.454959 0.218918 0.628304
0.474286 0.21685 0.626168
0.420287 0.181893 0.569237
0.439118 0.169701 0.541865
0.539793 0.168504 0.563554
0.565368 0.170275 0.562531
0.594941 0.177512 0.559861
0.61703 0.19929 0.601919
0.61547 0.199356 0.58092
0.615419 0.223409 0.601777
0.588881 0.206074 0.538509
0.593579 0.199603 0.505917
0.637146 0.224417 0.493303
0.695504 0.240442 0.497536
0.755882 0.287107 0.472433
0.747999 0.282913 0.495278
0.718085 0.285111 0.567976
0.501224 0.291941 0.342187
0.376383 0.262756 0.34131
0.411582 0.28662 0.345403
0.411379 0.283644 0.364568
0.394028 0.241144 0.425088
0.395543 0.230668 0.478082
0.388319 0.225605 0.506557
0.388112 0.223114 0.527109
0.378464 0.21631 0.549927
0.423487 0.214613 0.610928
0.452794 0.216355 0.634651
0.405588 0.17978 0.550072
0.456159 0.159537 0.524644
0.505431 0.153844 0.529042
0.552118 0.161709 0.539623
0.616353 0.187366 0.54886
0.620061 0.198979 0.577789
0.634206 0.217665 0.599495
0.632474 0.23232 0.610872
0.597369 0.205273 0.568334
0.602363 0.201001 0.498386
0.618895 0.209041 0.483615
0.713664 0.24759 0.486188
0.756981 0.284175 0.462717
0.750668 0.290893 0.544031
0.273089 0.256066 0.525194
0.372406 0.287529 0.350144
0.383556 0.28539 0.355724
0.37834 0.273025 0.352944
0.373492 0.246579 0.413248
0.383654 0.236624 0.446986
0.40015 0.230698 0.464835
0.369084 0.220672 0.511065
0.37732 0.21912 0.557333
0.407099 0.211326 0.598101
0.448435 0.215197 0.633207
0.400996 0.173641 0.490803
0.455243 0.167029 0.465662
0.509283 0.152434 0.505689
0.587366 0.165408 0.509364
0.626871 0.178838 0.513136
0.62156 0.190196 0.544943
0.620959 0.193145 0.537547
0.611646 0.204452 0.591898
0.597285 0.192411 0.519982
0.605586 0.196634 0.511829
0.657922 0.230863 0.469097
0.675228 0.233011 0.50107
0.76786 0.288672 0.493961
0.75697 0.293266 0.497017
0.718431 0.28682 0.543063
0.317736 0.283423 0.300399
0.356408 0.286869 0.366119
0.363927 0.270877 0.355857
0.35922 0.240652 0.425427
0.360343 0.232088 0.451934
0.379102 0.229749 0.481473
0.37483 0.223145 0.538452
0.350071 0.216748 0.50735
0.346227 0.21125 0.508325
0.442371 0.210293 0.630906
0.395777 0.175204 0.488801
0.438412 0.182704 0.401619
0.513547 0.160848 0.455643
0.562205 0.165399 0.450139
0.619133 0.174986 0.502289
0.63706 0.189692 0.524466
0.638243 0.189482 0.501334
0.608834 0.202202 0.565161
0.601868 0.197224 0.544479
0.636948 0.203137 0.474187
0.670803 0.236751 0.477856
0.6937 0.24032 0.488785
0.765183 0.294749 0.465864
0.745716 0.287382 0.580172
0.740814 0.281853 0.508473
0.308247 0.28648 0.392602
0.323777 0.285636 0.384485
0.356954 0.281153 0.395243
0.349061 0.257829 0.368676
0.352434 0.240125 0.410819
0.356229 0.225206 0.491119
0.34017 0.2251 0.450826
0.342187 0.227684 0.408609
0.343195 0.214168 0.46876
0.395085 0.195146 0.579947
0.432613 0.23362 0.301792
0.449851 0.202856 0.348506
0.497528 0.196337 0.343838
0.516322 0.195398 0.346858
0.587824 0.177284 0.422703
0.645468 0.191472 0.483326
0.644514 0.191004 0.475622
0.623522 0.195951 0.534076
0.630612 0.197534 0.49565
0.648152 0.213467 0.450513
0.720343 0.261579 0.450938
0.74079 0.292985 0.424603
0.7502 0.282627 0.440737
0.701994 0.282201 0.577609
0.752863 0.292359 0.523162
0.305654 0.281265 0.436751
0.325526 0.275262 0.358926
0.282527 0.271369 0.414166
0.345561 0.263727 0.340649
0.357275 0.226991 0.476461
0.352775 0.246079 0.352853
0.357725 0.252013 0.328069
0.351882 0.235512 0.364522
0.343176 0.206661 0.491982
0.437163 0.275867 0.257467
0.453059 0.271459 0.258164
0.480572 0.214136 0.314533
0.505888 0.240596 0.283948
0.553708 0.205566 0.340673
0.64777 0.190525 0.454211
0.646349 0.193437 0.445439
0.630764 0.194161 0.519177
0.63706 0.196257 0.498697
0.670267 0.230816 0.435477
0.716914 0.271396 0.422916
0.704699 0.253374 0.463549
0.764566 0.293205 0.598286
0.751926 0.288632 0.564017
0.316276 0.282528 0.392474
0.312045 0.28428 0.369605
0.312268 0.284164 0.404741
0.343683 0.25266 0.348665
0.351034 0.251626 0.347052
0.345332 0.275422 0.300462
0.340354 0.260699 0.318803
0.388475 0.254843 0.290183
0.37857 0.239609 0.321638
0.435972 0.291078 0.256812
0.466943 0.291066 0.259093
0.475969 0.286294 0.253739
0.514637 0.262582 0.265717
0.535211 0.234197 0.290848
0.630508 0.191638 0.416632
0.635475 0.194143 0.418061
0.649267 0.201708 0.423648
0.657293 0.202019 0.467278
0.652164 0.207458 0.456587
0.706277 0.274973 0.39163
0.715891 0.262937 0.450204
0.750146 0.297252 0.422977
0.742663 0.28635 0.576383
0.322455 0.280539 0.425793
0.298014 0.236615 0.488751
0.289856 0.27323 0.43833
0.290295 0.248048 0.441175
0.280959 0.25703 0.402278
0.330564 0.274496 0.312992
0.259864 0.272105 0.442343
0.363248 0.266935 0.292497
0.302122 0.274969 0.337975
0.334472 0.287549 0.30327
0.468575 0.300962 0.275747
0.509818 0.301371 0.27205
0.524395 0.292656 0.256816
0.54698 0.281238 0.265199
0.556545 0.240245 0.286233
0.590321 0.217184 0.328544
0.627686 0.208628 0.372923
0.662673 0.207984 0.440841
0.663653 0.220958 0.438093
0.709902 0.278489 0.400367
0.737223 0.294475 0.403774
0.760846 0.284616 0.570053
0.468374 0.239713 0.525782
0.299941 0.228598 0.50901
0.29387 0.281874 0.425767
0.282538 0.243049 0.445782
0.276901 0.252801 0.419897
0.289322 0.227688 0.500947
0.316081 0.274195 0.323057
0.251594 0.288372 0.426197
0.362887 0.286937 0.278508
0.4065 0.295116 0.29195
0.525321 0.298537 0.276414
0.528312 0.301773 0.270604
0.537313 0.272792 0.258214
0.549491 0.229859 0.288076
0.562149 0.243524 0.287831
0.656898 0.216506 0.400023
0.669311 0.218686 0.441156
0.69374 0.263265 0.386568
0.69933 0.300424 0.350455
0.72543 0.302494 0.390241
0.29258 0.252115 0.477446
0.414936 0.222763 0.64905
0.324127 0.220726 0.573378
0.261598 0.282413 0.444903
0.246084 0.287665 0.417645
0.256182 0.290353 0.407295
0.258476 0.281107 0.395999
0.284588 0.29033 0.3506
0.426521 0.300045 0.238968
0.501128 0.298044 0.270648
0.531381 0.303782 0.257558
0.541752 0.289396 0.260932
0.554982 0.298217 0.271882
0.581502 0.224864 0.313898
0.639189 0.236084 0.348343
0.660424 0.219519 0.402232
0.688682 0.273231 0.363908
0.676417 0.298859 0.322272
0.239369 0.269757 0.501283
0.485608 0.239728 0.71345
0.280598 0.284477 0.432155
0.365769 0.213859 0.610064
0.379946 0.21315 0.593701
0.357451 0.227584 0.640152
0.450759 0.239455 0.719457
0.313048 0.299414 0.297992
0.45449 0.297959 0.228717
0.537325 0.299236 0.278194
0.546461 0.300891 0.269878
0.622917 0.221835 0.336109
0.618904 0.209306 0.358188
0.577867 0.227325 0.308117
0.596742 0.241983 0.311747
0.69133 0.254965 0.381651
0.69378 0.26024 0.38143
0.686311 0.29817 0.344755
0.410255 0.221663 0.643789
0.489543 0.242522 0.699158
0.387997 0.218765 0.656578
0.515359 0.230562 0.653068
0.377975 0.185695 0.574037
0.520169 0.19394 0.649795
0.307978 0.240487 0.539329
0.492499 0.161491 0.439549
0.517462 0.298615 0.272514
0.52276 0.165422 0.403755
0.537209 0.236636 0.275605
0.644349 0.196717 0.403487
0.347966 0.297005 0.267344
0.590254 0.300771 0.294108
0.678006 0.2298 0.414729
0.494975 0.224812 0.684467
0.380086 0.190172 0.582855
0.405218 0.215847 0.647109
0.469425 0.219039 0.688306
0.377351 0.202615 0.608354
0.281665 0.257283 0.52758
0.414339 0.165173 0.454841
0.418408 0.170048 0.431241
0.515161 0.261252 0.244684
0.544569 0.182226 0.360658
0.546389 0.298327 0.291725
0.425492 0.201056 0.650042
0.681253 0.209071 0.529629
0.442084 0.165172 0.424371
0.499165 0.164056 0.411945
0.513782 0.195589 0.328234
0.487533 0.211782 0.688854
0.620195 0.254024 0.449265
0.63571 0.246777 0.47365
0.56624 0.249789 0.660961
0.712039 0.231586 0.480382
0.627641 0.27504 0.734327
0.555953 0.280502 0.338947
0.548269 0.225121 0.440123
0.459006 0.192333 0.554547
0.492931 0.211596 0.497621
0.666775 0.27692 0.587867
0.53795 0.214291 0.428898
0.500541 0.239855 0.397248
0.465944 0.227726 0.436448
0.512632 0.201234 0.567515
0.521476 0.197734 0.575166
0.590037 0.256428 0.490625
0.476077 0.18852 0.582337
0.546165 0.219864 0.598876
0.512816 0.229772 0.523881
0.499223 0.195711 0.430642
0.48237 0.202353 0.435605
0.56794 0.212654 0.406055
0.553259 0.203359 0.415442
0.693187 0.280804 0.604267
0.688923 0.275349 0.602461
0.327565 0.212115 0.408949
0.433979 0.25794 0.364593
0.586386 0.23239 0.64069
0.520221 0.213305 0.547348
0.572551 0.230633 0.586241
0.581203 0.237444 0.392017
0.532468 0.217744 0.576388
0.549322 0.238479 0.573819
0.460385 0.220011 0.450305
0.456441 0.198083 0.462094
0.482169 0.187171 0.451351
0.52152 0.181542 0.435968
0.627102 0.283434 0.398685
0.694605 0.274417 0.505615
0.729043 0.273075 0.558018
0.714452 0.278497 0.629346
0.607962 0.271904 0.5472
0.694211 0.263088 0.50247
0.560096 0.198442 0.63021
0.523015 0.211155 0.559334
0.56253 0.244235 0.388523
0.579393 0.257059 0.448444
0.468837 0.198068 0.55123
0.517252 0.219298 0.549113
0.544434 0.247698 0.528695
0.458885 0.221685 0.450118
0.467152 0.191567 0.473299
0.501767 0.181316 0.465016
0.515814 0.180156 0.465622
0.612373 0.238039 0.380028
0.69811 0.276417 0.481269
0.706369 0.247211 0.548334
0.702872 0.251069 0.564766
0.740429 0.262058 0.575342
0.641064 0.254167 0.430896
0.6056 0.270734 0.664032
0.387424 0.196015 0.460826
0.56502 0.252492 0.48205
0.559899 0.249451 0.403835
0.559887 0.231058 0.376656
0.578514 0.264154 0.463577
0.594531 0.28384 0.40599
0.541559 0.255434 0.431671
0.52296 0.252385 0.43554
0.452589 0.201735 0.474586
0.45975 0.194516 0.474792
0.50655 0.18079 0.475745
0.536343 0.178303 0.468014
0.560944 0.186674 0.471073
0.609912 0.219623 0.457022
0.66379 0.261203 0.523393
0.699725 0.257164 0.574064
0.699548 0.253997 0.577142
0.744794 0.260163 0.565027
0.562085 0.205824 0.598014
0.462367 0.274308 0.359743
0.457692 0.16263 0.440726
0.597066 0.262933 0.703967
0.566841 0.242493 0.553551
0.558317 0.232911 0.366278
0.553691 0.224078 0.390582
0.498056 0.209635 0.396329
0.494536 0.231027 0.415385
0.527819 0.254292 0.417315
0.461172 0.214029 0.488126
0.482016 0.197355 0.481657
0.518798 0.197869 0.483049
0.530306 0.199268 0.479712
0.541562 0.200313 0.480977
0.56267 0.190044 0.47576
0.588284 0.211181 0.477515
0.633634 0.263928 0.500136
0.67038 0.258658 0.554474
0.733958 0.274455 0.585935
0.712312 0.242054 0.592638
0.584105 0.267558 0.473092
0.322492 0.29958 0.275674
0.281364 0.28453 0.362294
0.596191 0.255718 0.644441
0.569265 0.247228 0.547912
0.549963 0.26647 0.345455
0.553581 0.275757 0.345658
0.4905 0.207343 0.374965
0.421118 0.197406 0.427087
0.431421 0.210982 0.45725
0.479512 0.229071 0.480029
0.467908 0.216919 0.485879
0.510494 0.204662 0.475077
0.535373 0.207469 0.502384
0.530484 0.195049 0.48655
0.541204 0.199467 0.518
0.570785 0.210392 0.505429
0.577883 0.217096 0.516558
0.623538 0.260033 0.499329
0.656414 0.260909 0.539219
0.679096 0.240726 0.567343
0.708679 0.241857 0.590335
0.736027 0.260111 0.505975
0.466757 0.205381 0.461584
0.453344 0.248314 0.341798
0.560048 0.201151 0.663179
0.383476 0.291402 0.315852
0.544475 0.286186 0.351532
0.596479 0.269067 0.68173
0.532989 0.286447 0.342241
0.466366 0.212314 0.36065
0.497316 0.207338 0.373265
0.407448 0.195987 0.445308
0.443785 0.202005 0.503343
0.459229 0.218385 0.512571
0.48332 0.20525 0.495741
0.528282 0.195483 0.532134
0.528966 0.197063 0.524767
0.530729 0.195249 0.514789
0.53246 0.191405 0.507718
0.564614 0.207223 0.522324
0.611116 0.248911 0.504938
0.618811 0.25655 0.503283
0.670661 0.245084 0.552983
0.657965 0.241427 0.550868
0.723055 0.256222 0.604872
0.726385 0.240248 0.528319
0.605685 0.271537 0.502173
0.469053 0.257544 0.332559
0.351593 0.296614 0.293963
0.551858 0.292554 0.344882
0.567465 0.269906 0.505614
0.560099 0.287592 0.369156
0.436593 0.225263 0.360679
0.461011 0.216442 0.356798
0.398698 0.212655 0.459506
0.401913 0.211754 0.510323
0.42649 0.203468 0.528668
0.477393 0.200635 0.507233
0.516714 0.204792 0.497966
0.522128 0.185822 0.550856
0.533739 0.183067 0.553003
0.529464 0.191626 0.526175
0.540836 0.185171 0.540856
0.557202 0.188104 0.557226
0.571958 0.210111 0.542333
0.615673 0.249313 0.551767
0.638043 0.256585 0.540033
0.673289 0.224226 0.572296
0.686724 0.225645 0.578515
0.72836 0.245769 0.513932
0.746175 0.281022 0.491154
0.504519 0.276745 0.423958
0.692542 0.21293 0.448047
0.370016 0.290875 0.30199
0.430763 0.262387 0.337525
0.51413 0.291617 0.342765
0.5342 0.276555 0.343876
0.445147 0.261156 0.331467
0.391875 0.213426 0.453968
0.390739 0.214067 0.482215
0.448811 0.219647 0.583344
0.437871 0.208754 0.554049
0.45017 0.194329 0.531394
0.483061 0.172421 0.557203
0.542365 0.173886 0.567297
0.541275 0.176293 0.560219
0.562278 0.178586 0.564417
0.574443 0.183148 0.569529
0.59694 0.206733 0.593351
0.591488 0.22474 0.565315
0.602268 0.234029 0.565639
0.629056 0.248996 0.53189
0.665277 0.237053 0.55013
0.691301 0.226594 0.558678
0.711346 0.231964 0.54148
0.74637 0.287041 0.522232
0.646069 0.188429 0.437367
0.427147 0.266625 0.321738
0.422611 0.247291 0.350904
0.536665 0.264841 0.584516
0.412928 0.235755 0.3752
0.414627 0.222714 0.377616
0.391853 0.225001 0.427227
0.412038 0.215653 0.549522
0.444811 0.219724 0.588508
0.454655 0.214249 0.573304
0.467933 0.175028 0.540036
0.496644 0.17134 0.544937
0.516227 0.171062 0.553947
0.551461 0.173493 0.555224
0.54265 0.17173 0.538928
0.575975 0.185623 0.569566
0.585681 0.186999 0.562257
0.596932 0.216332 0.585179
0.600303 0.224485 0.57864
0.6272 0.235764 0.51279
0.666673 0.231462 0.549925
0.699439 0.230873 0.530298
0.74659 0.270642 0.488282
0.748647 0.289249 0.506924
0.401816 0.231538 0.299105
0.524668 0.270519 0.445488
0.283091 0.250726 0.542653
0.395742 0.260143 0.342218
0.441869 0.287108 0.348386
0.492116 0.288241 0.339139
0.397773 0.243628 0.393964
0.382429 0.230917 0.435148
0.380603 0.22233 0.452732
0.409519 0.21229 0.573502
0.448713 0.21553 0.617937
0.430999 0.194626 0.560548
0.439278 0.174849 0.541189
0.498399 0.1622 0.538111
0.526033 0.163659 0.541354
0.576698 0.173862 0.551457
0.593884 0.181085 0.550251
0.595691 0.189891 0.576878
0.606311 0.193594 0.559889
0.596243 0.204923 0.585309
0.591477 0.213086 0.546331
0.585271 0.202907 0.514303
0.656538 0.233991 0.5261
0.663793 0.231637 0.509004
0.709878 0.238705 0.518688
0.755209 0.287559 0.498587
0.463658 0.265295 0.458189
0.328418 0.29716 0.312838
0.391637 0.289132 0.331647
0.414874 0.276593 0.34539
0.411012 0.27756 0.349855
0.391911 0.239873 0.408073
0.386263 0.235681 0.418012
0.373096 0.230853 0.444854
0.391639 0.216416 0.540728
0.458723 0.213827 0.616092
0.473309 0.21564 0.590216
0.421243 0.180551 0.556844
0.47189 0.155819 0.525785
0.519417 0.153837 0.509555
0.540255 0.158348 0.508533
0.593734 0.172705 0.541908
0.591028 0.182428 0.553342
0.602126 0.186211 0.539504
0.599483 0.20143 0.579816
0.583108 0.196514 0.527505
0.584853 0.19145 0.510141
0.639216 0.229961 0.497341
0.737624 0.269642 0.467678
0.765618 0.297724 0.488243
0.736405 0.293558 0.495711
0.610781 0.288801 0.380085
0.54283 0.28289 0.355688
0.273055 0.286446 0.408695
0.365669 0.287487 0.354778
0.395883 0.276053 0.345602
0.390375 0.264058 0.354241
0.375356 0.246193 0.408774
0.378569 0.24038 0.409968
0.36983 0.224657 0.474346
0.369628 0.213053 0.545166
0.469742 0.212903 0.610729
0.403416 0.179579 0.56267
0.438453 0.164582 0.51385
0.462905 0.164933 0.489613
0.530299 0.156121 0.492957
0.565931 0.163271 0.513059
0.586424 0.168007 0.511008
0.62357 0.181332 0.518678
0.612627 0.178685 0.516806
0.592036 0.191913 0.545197
0.586262 0.191156 0.533126
0.624279 0.219153 0.486734
0.668264 0.2384 0.477731
0.745745 0.286208 0.455181
0.769373 0.293854 0.514735
0.746597 0.295049 0.485409
0.317875 0.289978 0.36509
0.342683 0.286021 0.354818
0.36717 0.286061 0.354436
0.373319 0.255592 0.38618
0.358324 0.252634 0.370608
0.363131 0.244196 0.394473
0.355833 0.225029 0.465391
0.355979 0.208628 0.520421
0.408577 0.207081 0.594247
0.416434 0.176098 0.530373
0.422698 0.169278 0.497415
0.463462 0.182008 0.389021
0.526388 0.165371 0.429218
0.567441 0.169794 0.437413
0.574898 0.170465 0.444142
0.62068 0.177441 0.510631
0.619455 0.189059 0.531352
0.602901 0.184896 0.527119
0.600793 0.189351 0.519509
0.618426 0.205461 0.473718
0.702048 0.253796 0.470134
0.744615 0.289584 0.44318
0.757375 0.28852 0.511583
0.755941 0.286058 0.509037
0.458747 0.284029 0.356534
0.304822 0.285703 0.394892
0.358353 0.266939 0.361681
0.334594 0.268551 0.358541
0.349685 0.261795 0.358763
0.355292 0.233944 0.425204
0.344251 0.227677 0.433287
0.349328 0.214224 0.481971
0.362413 0.20091 0.545944
0.386881 0.183815 0.523955
0.403426 0.177172 0.443817
0.441595 0.223122 0.316024
0.495818 0.20646 0.329053
0.538674 0.197593 0.35074
0.58531 0.184708 0.394231
0.61105 0.181998 0.437165
0.618129 0.190583 0.41398
0.612769 0.186726 0.518723
0.615505 0.186328 0.505767
0.622889 0.198224 0.476938
0.636625 0.21719 0.457499
0.729837 0.274859 0.447001
0.733816 0.287188 0.56752
0.751641 0.294544 0.503973
0.293468 0.28586 0.406309
0.318769 0.283973 0.395715
0.336445 0.287491 0.369044
0.339863 0.284593 0.342939
0.347002 0.267116 0.331593
0.359008 0.256047 0.357858
0.351753 0.234783 0.390661
0.351351 0.23153 0.38097
0.356383 0.226374 0.37824
0.394993 0.21923 0.349735
0.442546 0.249278 0.282999
0.463701 0.246566 0.281356
0.481134 0.251396 0.27433
0.515168 0.238633 0.2886
0.597383 0.182197 0.418013
0.56906 0.221049 0.320967
0.578116 0.22261 0.326225
0.63764 0.190443 0.460224
0.624338 0.192305 0.480686
0.655825 0.223045 0.443686
0.663931 0.241615 0.447398
0.754398 0.298896 0.45006
0.768769 0.294368 0.502284
0.239958 0.283558 0.438056
