9065 0.0145781
0.41791 0.204449 0.516639
0.418726 0.213449 0.57175
0.446725 0.191741 0.575505
0.503505 0.184372 0.627033
0.511309 0.193871 0.64519
0.539256 0.19187 0.642864
0.554621 0.214518 0.685092
0.55395 0.201221 0.655262
0.548219 0.234802 0.700822
0.542035 0.26696 0.725055
0.550258 0.267449 0.704738
0.565892 0.267632 0.694119
0.621658 0.2532 0.66996
0.647002 0.225519 0.631583
0.653552 0.223677 0.610847
0.44623 0.290266 0.260545
0.430549 0.282585 0.58784
0.45337 0.227028 0.464919
0.512977 0.262888 0.485481
0.487327 0.259694 0.39565
0.441776 0.271151 0.395767
0.45206 0.264331 0.391766
0.4595 0.267779 0.400956
0.413882 0.209003 0.456107
0.418463 0.205614 0.46645
0.405296 0.205083 0.528472
0.426686 0.211603 0.596981
0.462758 0.180197 0.581047
0.506626 0.164638 0.577777
0.511941 0.172881 0.608112
0.54881 0.19271 0.648913
0.566993 0.200522 0.6547
0.569052 0.231446 0.701009
0.57511 0.231283 0.695193
0.546056 0.252713 0.711377
0.54499 0.272058 0.720543
0.584002 0.250252 0.664014
0.625142 0.245047 0.66402
0.628338 0.233853 0.658714
0.688629 0.222719 0.585526
0.700652 0.252907 0.594056
0.624234 0.252316 0.575459
0.412282 0.279201 0.538953
0.385866 0.259716 0.720038
0.445401 0.268931 0.340565
0.493302 0.259233 0.455537
0.45706 0.26613 0.412694
0.428626 0.266977 0.362821
0.431655 0.245484 0.388787
0.422642 0.22718 0.423762
0.41353 0.204676 0.462431
0.400551 0.212067 0.568624
0.422188 0.210423 0.599992
0.455293 0.168684 0.566512
0.526431 0.162929 0.554557
0.550689 0.176084 0.60526
0.569807 0.185387 0.621333
0.589166 0.199827 0.642703
0.575597 0.21358 0.672787
0.577996 0.228619 0.687811
0.554113 0.240794 0.696322
0.562759 0.238111 0.678487
0.577456 0.233301 0.643766
0.615505 0.237984 0.628864
0.683573 0.229005 0.566714
0.716123 0.241923 0.563817
0.715371 0.248811 0.571868
0.482705 0.261624 0.360413
0.410238 0.286052 0.312969
0.467758 0.250737 0.378014
0.421863 0.273463 0.372705
0.429324 0.269457 0.365021
0.413855 0.241532 0.412324
0.41118 0.227051 0.42139
0.400769 0.205185 0.475648
0.39723 0.196322 0.497237
0.385921 0.204432 0.555456
0.393017 0.208641 0.578268
0.454016 0.165631 0.555843
0.496647 0.156564 0.528822
0.552194 0.172805 0.593511
0.571273 0.176743 0.600912
0.597169 0.182643 0.597204
0.584839 0.216406 0.676042
0.59692 0.208543 0.6456
0.561219 0.242855 0.700186
0.574575 0.209477 0.623333
0.588341 0.205609 0.574841
0.611621 0.226081 0.573895
0.669608 0.230068 0.56438
0.721273 0.261401 0.572783
0.708719 0.266064 0.599859
0.666359 0.297218 0.701747
0.491157 0.265143 0.4489
0.420603 0.263911 0.32605
0.429195 0.277179 0.349959
0.408064 0.274179 0.371519
0.403656 0.236407 0.410703
0.400256 0.221679 0.448442
0.398755 0.212345 0.456218
0.397552 0.206092 0.466879
0.393855 0.195654 0.466683
0.384851 0.197197 0.521058
0.383761 0.200829 0.554393
0.460199 0.160189 0.515245
0.529506 0.158144 0.474832
0.55422 0.157843 0.490774
0.573899 0.164559 0.544433
0.616529 0.189594 0.579892
0.60413 0.206965 0.638684
0.592201 0.235104 0.688595
0.573296 0.25635 0.712175
0.575277 0.212177 0.647954
0.59579 0.206613 0.558626
0.606428 0.214885 0.54718
0.685649 0.232134 0.551395
0.725009 0.256938 0.557875
0.703903 0.293466 0.674955
0.251243 0.274051 0.487454
0.38764 0.288376 0.328897
0.390808 0.284323 0.34188
0.402888 0.271843 0.340064
0.395757 0.239018 0.3836
0.39783 0.228658 0.416038
0.405886 0.22387 0.447538
0.398689 0.204748 0.441423
0.382159 0.198688 0.467589
0.385526 0.192151 0.504501
0.384057 0.198841 0.549601
0.491691 0.166004 0.440038
0.523645 0.180058 0.425645
0.558974 0.164132 0.461901
0.598894 0.169044 0.502844
0.626471 0.179413 0.51378
0.620745 0.191508 0.57509
0.619898 0.19351 0.569306
0.580553 0.21783 0.669605
0.597507 0.196482 0.568863
0.603827 0.198863 0.553924
0.635249 0.227414 0.536664
0.653382 0.228073 0.56834
0.727806 0.270894 0.605504
0.71763 0.277783 0.615632
0.66951 0.291385 0.66831
0.372011 0.295807 0.247616
0.367614 0.287189 0.337788
0.393898 0.271108 0.333665
0.391453 0.231583 0.380287
0.395209 0.22132 0.397621
0.39672 0.217436 0.432806
0.383374 0.203315 0.456918
0.391432 0.201448 0.421605
0.395384 0.197274 0.41871
0.387622 0.192836 0.543385
0.486763 0.166595 0.437533
0.510072 0.201978 0.375426
0.557726 0.183172 0.422725
0.579584 0.183457 0.431873
0.617762 0.176269 0.497956
0.635024 0.189434 0.538358
0.631971 0.187175 0.508054
0.59448 0.207288 0.630747
0.597214 0.199804 0.600652
0.622372 0.207566 0.502226
0.645606 0.229577 0.547849
0.667785 0.228563 0.553658
0.731266 0.269 0.577898
0.691994 0.298976 0.70093
0.698707 0.266686 0.613574
0.321147 0.289082 0.352897
0.337239 0.28728 0.343636
0.345097 0.280166 0.37914
0.392811 0.255305 0.330597
0.396203 0.23263 0.362575
0.390205 0.209396 0.417175
0.394869 0.213563 0.38016
0.406896 0.223216 0.347269
0.405864 0.202181 0.391422
0.407843 0.175158 0.493254
0.490595 0.242153 0.302065
0.511866 0.221308 0.34106
0.541712 0.224295 0.345404
0.554151 0.2234 0.350027
0.593963 0.191282 0.413434
0.634498 0.188066 0.481367
0.631257 0.189116 0.47515
0.621357 0.195653 0.567726
0.622537 0.199382 0.519993
0.627889 0.215306 0.488329
0.689578 0.236528 0.513211
0.712526 0.255556 0.520204
0.719765 0.247832 0.526018
0.63676 0.306211 0.725025
0.707006 0.287334 0.650003
0.284944 0.28662 0.41518
0.363922 0.276781 0.317805
0.307393 0.272215 0.359102
0.399477 0.265323 0.305593
0.393724 0.212779 0.40996
0.415259 0.246221 0.310221
0.421267 0.258756 0.289058
0.419739 0.235103 0.316476
0.407514 0.193797 0.404972
0.491559 0.272692 0.264025
0.504522 0.266763 0.27629
0.529672 0.235264 0.319542
0.550079 0.249186 0.300205
0.576514 0.221107 0.35483
0.63014 0.190476 0.45075
0.630281 0.19469 0.447759
0.628253 0.193966 0.539464
0.629099 0.196138 0.51695
0.645475 0.223068 0.477836
0.685319 0.243148 0.488909
0.675341 0.23413 0.527037
0.689784 0.314042 0.727579
0.698148 0.298482 0.690096
0.327827 0.285524 0.353127
0.341472 0.288717 0.325701
0.314708 0.28578 0.373185
0.404397 0.254251 0.305295
0.411185 0.252776 0.307115
0.407959 0.288136 0.258263
0.404982 0.274164 0.27193
0.451416 0.268966 0.265144
0.445432 0.247911 0.29019
0.490243 0.285498 0.256818
0.515347 0.285063 0.269447
0.524216 0.279464 0.269593
0.55913 0.262472 0.288552
0.574818 0.246283 0.30501
0.620727 0.198996 0.41003
0.625557 0.201755 0.415626
0.635261 0.203995 0.434586
0.640405 0.200532 0.482639
0.632408 0.209047 0.482526
0.677198 0.247703 0.45257
0.684504 0.238275 0.514488
0.724229 0.259445 0.530882
0.688334 0.29885 0.701745
0.304993 0.281192 0.405949
0.304259 0.239082 0.405769
0.292227 0.275703 0.394545
0.316078 0.250019 0.365546
0.324151 0.262481 0.328586
0.388626 0.283148 0.268382
0.264113 0.278474 0.399827
0.426741 0.280444 0.256554
0.355033 0.281953 0.283495
0.387678 0.293696 0.262145
0.515935 0.297249 0.277477
0.5488 0.296355 0.279462
0.566344 0.285224 0.278175
0.585735 0.279663 0.291472
0.591374 0.248053 0.307828
0.601552 0.224413 0.347082
0.622391 0.212671 0.387255
0.642966 0.205636 0.457354
0.640802 0.217303 0.47224
0.679582 0.249103 0.467402
0.71361 0.25762 0.499569
0.710756 0.306139 0.699643
0.396589 0.241002 0.539583
0.302878 0.231345 0.416508
0.286062 0.285082 0.397315
0.307611 0.248402 0.36433
0.312425 0.257917 0.343759
0.293924 0.235045 0.407687
0.37164 0.28432 0.271023
0.247499 0.294327 0.419566
0.427507 0.299188 0.24111
0.459938 0.297183 0.2741
0.561309 0.290331 0.291842
0.565887 0.296223 0.276843
0.581536 0.27162 0.283789
0.588009 0.241971 0.29742
0.594542 0.249561 0.313121
0.639941 0.213308 0.421443
0.647589 0.21354 0.469295
0.666858 0.241813 0.436311
0.695054 0.263424 0.434711
0.711132 0.265368 0.49179
0.291648 0.255697 0.414666
0.337689 0.217894 0.550598
0.299396 0.222341 0.471434
0.255781 0.28764 0.42348
0.24225 0.293656 0.420838
0.256133 0.293037 0.395587
0.278468 0.283365 0.355367
0.312504 0.29045 0.312023
0.494328 0.306374 0.228547
0.541798 0.291531 0.284382
0.573328 0.299719 0.26555
0.583234 0.286367 0.280784
0.58976 0.292763 0.28591
0.602987 0.232679 0.332572
0.632572 0.230351 0.378017
0.641572 0.214569 0.426925
0.667984 0.249467 0.416613
0.681481 0.267061 0.395315
0.21693 0.297067 0.473502
0.329313 0.256466 0.662262
0.273712 0.286625 0.40885
0.323111 0.210703 0.494518
0.358501 0.198841 0.484581
0.294161 0.235764 0.556627
0.31816 0.262051 0.670174
0.345115 0.302457 0.262797
0.514557 0.286636 0.238095
0.570818 0.29515 0.292122
0.581637 0.294326 0.278303
0.630493 0.221789 0.350962
0.619848 0.213464 0.370015
0.603235 0.23484 0.324725
0.609782 0.243089 0.344239
0.667311 0.236065 0.422669
0.668853 0.239474 0.426672
0.679575 0.264375 0.41645
0.337336 0.216746 0.543418
0.335104 0.260063 0.651703
0.320124 0.214235 0.550902
0.372973 0.245396 0.629664
0.408789 0.166703 0.474498
0.388104 0.222687 0.658464
0.281751 0.248261 0.476674
0.549506 0.186429 0.38465
0.555703 0.295733 0.279606
0.563863 0.197949 0.36003
0.582599 0.248888 0.28207
0.635281 0.199727 0.401812
0.410907 0.317506 0.215153
0.607463 0.2857 0.32481
0.654593 0.218637 0.444877
0.354851 0.228496 0.618756
0.399706 0.171285 0.480985
0.335902 0.210181 0.539643
0.35034 0.212034 0.598538
0.347756 0.19394 0.48999
0.257247 0.273629 0.495736
0.505341 0.173646 0.386222
0.507504 0.18632 0.365399
0.567167 0.263405 0.254437
0.580569 0.203036 0.337512
0.566704 0.287079 0.315319
0.360593 0.187497 0.538286
0.666178 0.206379 0.569493
0.523012 0.188252 0.358942
0.549594 0.195638 0.363109
0.563322 0.220065 0.300076
0.354785 0.209456 0.613909
0.576901 0.255855 0.607621
0.599384 0.247609 0.603014
0.40431 0.286171 0.715627
0.687534 0.214255 0.526461
0.488689 0.339477 0.810603
0.536839 0.258535 0.470692
0.506234 0.232565 0.612213
0.458724 0.188697 0.61688
0.473599 0.209234 0.613726
0.574984 0.320831 0.745516
0.511684 0.22302 0.582729
0.461845 0.243522 0.533261
0.445553 0.227671 0.52378
0.458797 0.22702 0.671199
0.464754 0.226503 0.679898
0.526604 0.269937 0.668836
0.439368 0.207316 0.651051
0.438167 0.259898 0.689364
0.445592 0.244465 0.631137
0.506184 0.209427 0.542538
0.490139 0.208403 0.541906
0.546432 0.227392 0.530593
0.539879 0.221977 0.532171
0.607696 0.322918 0.757479
0.612595 0.312265 0.744606
0.404892 0.210106 0.328877
0.43792 0.253747 0.404389
0.462764 0.272068 0.728453
0.46283 0.234773 0.664463
0.486539 0.261515 0.70662
0.544248 0.242855 0.549368
0.44478 0.251692 0.675977
0.444839 0.272886 0.683628
0.453075 0.216733 0.536504
0.488402 0.193168 0.532741
0.511612 0.195516 0.526507
0.54082 0.20659 0.496538
0.590909 0.263032 0.543972
0.653736 0.267973 0.624082
0.6767 0.281015 0.674923
0.625942 0.321866 0.761633
0.52357 0.306386 0.71318
0.657226 0.255866 0.606194
0.448176 0.2436 0.715766
0.459739 0.237321 0.671528
0.51686 0.246405 0.56771
0.519823 0.267869 0.641007
0.455888 0.19709 0.626089
0.449951 0.241458 0.656136
0.453665 0.276706 0.666422
0.449945 0.218325 0.533322
0.50406 0.184984 0.53297
0.532435 0.194204 0.526138
0.541879 0.197677 0.521365
0.5899 0.239308 0.471114
0.66145 0.261348 0.587288
0.665706 0.249086 0.634691
0.65412 0.260368 0.662438
0.682144 0.25251 0.656228
0.606175 0.246932 0.548632
0.466532 0.316979 0.766615
0.464012 0.189083 0.432912
0.493627 0.270854 0.663574
0.506609 0.252012 0.593535
0.526889 0.237148 0.522945
0.516261 0.27827 0.657796
0.544897 0.270354 0.590119
0.474403 0.264126 0.611095
0.453262 0.259286 0.588683
0.47883 0.190974 0.543858
0.496548 0.184565 0.534305
0.536453 0.192166 0.530373
0.555391 0.198429 0.519142
0.566456 0.204113 0.538455
0.586566 0.22758 0.561169
0.614515 0.266316 0.655163
0.645513 0.273855 0.685675
0.646109 0.269995 0.683469
0.69127 0.248908 0.645688
0.487897 0.239714 0.706439
0.443509 0.264189 0.429809
0.530261 0.185571 0.37808
0.449895 0.301634 0.767311
0.48141 0.273755 0.695074
0.532353 0.23825 0.499673
0.521901 0.234107 0.541286
0.496643 0.222508 0.512421
0.461786 0.235302 0.54631
0.464031 0.259326 0.583572
0.459027 0.204893 0.568284
0.499292 0.190904 0.564582
0.517121 0.199091 0.592536
0.526053 0.203684 0.597626
0.535287 0.206196 0.597561
0.565947 0.205472 0.550695
0.569407 0.220216 0.587697
0.58033 0.268289 0.656518
0.617155 0.273991 0.681815
0.673289 0.276612 0.691832
0.657287 0.240193 0.662521
0.520641 0.282073 0.665778
0.358288 0.305999 0.246754
0.313516 0.286084 0.316801
0.465197 0.299865 0.742867
0.483346 0.279664 0.695807
0.527601 0.252933 0.486255
0.529364 0.256693 0.489523
0.508421 0.220929 0.461532
0.478425 0.199721 0.456491
0.458647 0.202042 0.507629
0.438225 0.229959 0.5652
0.457092 0.209949 0.572592
0.498259 0.204416 0.601348
0.511791 0.210437 0.633492
0.533327 0.199381 0.589174
0.530694 0.200436 0.622704
0.550138 0.214933 0.622306
0.547783 0.222202 0.639704
0.569202 0.264665 0.658195
0.600911 0.274558 0.677172
0.634364 0.253599 0.667814
0.654283 0.24399 0.66593
0.702433 0.246395 0.587657
0.480238 0.200343 0.548212
0.472888 0.24778 0.405903
0.400219 0.236857 0.703823
0.421247 0.296457 0.296432
0.515291 0.262472 0.505468
0.450771 0.314767 0.768193
0.515174 0.261675 0.477059
0.498506 0.225672 0.422705
0.512721 0.222105 0.46165
0.471883 0.194152 0.454238
0.470445 0.185898 0.555916
0.444823 0.209163 0.568477
0.482221 0.197061 0.597707
0.516092 0.197482 0.631855
0.518288 0.19732 0.626977
0.528795 0.194231 0.610199
0.539278 0.191949 0.5905
0.544992 0.210511 0.630852
0.559959 0.255704 0.658375
0.564935 0.262441 0.660732
0.628964 0.255156 0.660708
0.621223 0.249554 0.656742
0.661587 0.241901 0.667205
0.697099 0.233034 0.596505
0.536244 0.291974 0.687342
0.481226 0.252814 0.411009
0.405243 0.301729 0.256597
0.527648 0.264151 0.489013
0.489358 0.300201 0.682711
0.516033 0.267753 0.543326
0.477122 0.229504 0.403531
0.495299 0.228277 0.41513
0.442947 0.204636 0.459696
0.434521 0.194637 0.486991
0.455413 0.182832 0.541804
0.484455 0.190179 0.596157
0.498802 0.203703 0.621836
0.514775 0.190865 0.633531
0.529674 0.18826 0.627024
0.528889 0.191263 0.612784
0.542693 0.187518 0.610433
0.547229 0.194843 0.632354
0.543878 0.215642 0.649327
0.557274 0.264211 0.68917
0.583 0.268326 0.678923
0.637862 0.232866 0.652414
0.645689 0.2334 0.655967
0.699834 0.235535 0.584229
0.707693 0.261108 0.590315
0.439919 0.276752 0.546491
0.676373 0.19996 0.466134
0.421053 0.299265 0.275667
0.456938 0.257882 0.371922
0.501877 0.264358 0.463084
0.515189 0.258438 0.484718
0.468959 0.257277 0.381505
0.440812 0.206296 0.445778
0.43297 0.201526 0.458971
0.409418 0.205081 0.549021
0.435777 0.192809 0.557015
0.472322 0.179402 0.585003
0.505721 0.16969 0.598778
0.542411 0.181745 0.619445
0.542628 0.18272 0.61704
0.55861 0.186811 0.622347
0.564137 0.193223 0.63252
0.555523 0.223286 0.683407
0.545547 0.236205 0.678936
0.549252 0.248686 0.687345
0.582131 0.256007 0.664485
0.631342 0.242473 0.644635
0.658673 0.228923 0.626776
0.682357 0.228439 0.60614
0.7015 0.278221 0.64167
0.642655 0.187338 0.434686
0.463361 0.262139 0.348314
0.458054 0.24638 0.379364
0.412763 0.299426 0.674762
0.450578 0.235358 0.395605
0.461723 0.224866 0.403882
0.428984 0.221891 0.417251
0.415142 0.197677 0.505879
0.405137 0.204089 0.543509
0.424398 0.201374 0.567432
0.508369 0.163761 0.561953
0.530041 0.167787 0.569334
0.533944 0.172898 0.59817
0.560395 0.178169 0.596677
0.561366 0.174948 0.568632
0.564172 0.195462 0.635076
0.580664 0.193081 0.618286
0.551313 0.230718 0.685183
0.552553 0.238128 0.686114
0.596051 0.237155 0.623547
0.637227 0.23448 0.632909
0.673895 0.227004 0.593632
0.712141 0.250015 0.573701
0.707411 0.274777 0.621362
0.470186 0.242034 0.268321
0.451828 0.274957 0.593099
0.253423 0.269566 0.502099
0.435667 0.259931 0.340779
0.444217 0.271408 0.38117
0.488215 0.26419 0.433965
0.421425 0.240473 0.391183
0.414126 0.224524 0.409334
0.421032 0.214479 0.423725
0.405811 0.192559 0.505964
0.394512 0.199282 0.548585
0.450685 0.176265 0.569978
0.491047 0.159733 0.541517
0.544556 0.160164 0.524604
0.556342 0.164292 0.544228
0.584395 0.178224 0.585485
0.597328 0.184662 0.58798
0.582797 0.199552 0.638177
0.600586 0.197622 0.610915
0.562979 0.217656 0.670631
0.566725 0.217828 0.643644
0.576775 0.208015 0.599068
0.630207 0.233683 0.611547
0.642451 0.229569 0.584804
0.683161 0.231464 0.585596
0.715072 0.272581 0.609414
0.381412 0.273314 0.508694
0.372494 0.302047 0.267497
0.417806 0.289116 0.316573
0.434148 0.269981 0.358002
0.426448 0.270708 0.360184
0.416279 0.236056 0.39715
0.415801 0.230846 0.399847
0.406627 0.222377 0.405124
0.406686 0.198009 0.479506
0.400677 0.200249 0.561566
0.416564 0.210176 0.588326
0.467286 0.16223 0.544497
0.537938 0.159475 0.47182
0.562763 0.1637 0.473564
0.571547 0.166102 0.489355
0.602924 0.176908 0.5628
0.592831 0.186481 0.596181
0.60479 0.18881 0.575778
0.575393 0.211373 0.655785
0.580306 0.200287 0.59642
0.588045 0.198182 0.565986
0.612138 0.231458 0.590132
0.705484 0.24439 0.543584
0.725516 0.278067 0.608266
0.696948 0.277637 0.610225
0.57641 0.265193 0.524896
0.508772 0.26286 0.516931
0.279216 0.288603 0.3785
0.380378 0.28832 0.330013
0.417939 0.27455 0.342695
0.419095 0.264245 0.347094
0.400395 0.23925 0.382023
0.410641 0.234497 0.385572
0.406581 0.211885 0.421641
0.396483 0.192515 0.457285
0.406278 0.204426 0.5781
0.445448 0.163287 0.517396
0.514856 0.162061 0.463314
0.528807 0.172405 0.443921
0.568056 0.167988 0.464153
0.583673 0.166433 0.507347
0.597915 0.171658 0.510814
0.625075 0.182377 0.524474
0.616864 0.181029 0.52299
0.590291 0.195015 0.599478
0.58717 0.194583 0.588777
0.602929 0.223265 0.568395
0.642582 0.232205 0.553196
0.714535 0.25708 0.548088
0.723845 0.284262 0.636996
0.709652 0.276384 0.600848
0.341814 0.298106 0.318487
0.365676 0.29385 0.317539
0.382102 0.286255 0.331785
0.397863 0.250574 0.362657
0.403734 0.249116 0.334355
0.40654 0.23774 0.358132
0.400715 0.212549 0.401969
0.405134 0.193482 0.435838
0.395806 0.186182 0.506124
0.486252 0.158313 0.496218
0.506485 0.166792 0.446511
0.525104 0.206303 0.375176
0.56064 0.192533 0.406724
0.581728 0.187935 0.426369
0.585059 0.185577 0.433074
0.621188 0.17871 0.510601
0.620736 0.189929 0.55495
0.607455 0.18826 0.556568
0.60319 0.193348 0.556925
0.607182 0.21319 0.5312
0.671473 0.236971 0.539994
0.715684 0.257104 0.537466
0.714047 0.27703 0.627792
0.713879 0.273488 0.621717
0.441089 0.26906 0.413732
0.319531 0.286561 0.354488
0.391188 0.266468 0.33454
0.37712 0.268384 0.318965
0.394336 0.260465 0.324622
0.401201 0.226053 0.375069
0.400384 0.218711 0.371152
0.408067 0.200384 0.405756
0.40816 0.181921 0.452868
0.463642 0.163534 0.463719
0.488086 0.184846 0.400043
0.499261 0.23527 0.318282
0.539955 0.229847 0.336429
0.565696 0.219394 0.362367
0.59175 0.200678 0.393738
0.603635 0.190005 0.433483
0.609753 0.199906 0.412829
0.615481 0.188816 0.537736
0.615595 0.189239 0.519942
0.611588 0.204386 0.509947
0.617968 0.221162 0.516934
0.696662 0.245904 0.521598
0.677369 0.303022 0.708016
0.710049 0.282158 0.628184
0.295239 0.287788 0.37178
0.323276 0.288132 0.358582
0.352622 0.291531 0.329792
0.372685 0.287026 0.307426
0.401571 0.270804 0.298754
0.407127 0.254131 0.325909
0.412722 0.23022 0.343267
0.418661 0.228705 0.33221
0.427356 0.224372 0.331368
0.466929 0.225509 0.324412
0.496024 0.25207 0.293916
0.514097 0.251624 0.295231
0.529155 0.255312 0.291096
0.556599 0.249102 0.306406
0.59838 0.194643 0.412798
0.588027 0.2309 0.344583
0.590728 0.230211 0.356506
0.621815 0.191802 0.461225
0.613004 0.195749 0.496254
0.632681 0.221688 0.49022
0.636835 0.232971 0.518083
0.72738 0.273064 0.565412
0.728525 0.281575 0.624403
0.237778 0.294528 0.447009
0.350645 0.28568 0.346814
0.304298 0.284566 0.361144
0.366032 0.263567 0.313063
0.412359 0.269431 0.289925
0.425871 0.275954 0.276737
0.446174 0.277189 0.265929
0.433204 0.208491 0.352937
0.472272 0.225311 0.327106
0.485836 0.29823 0.261426
0.523099 0.268114 0.279512
0.533895 0.264784 0.284341
0.558196 0.258887 0.296773
0.572425 0.240619 0.32393
0.583251 0.255362 0.312936
0.601153 0.218194 0.371344
0.626127 0.193102 0.464459
0.628274 0.195723 0.481468
0.616111 0.202662 0.488948
0.653315 0.237657 0.493989
0.728477 0.271126 0.540269
0.718953 0.293661 0.664459
0.687576 0.290692 0.673888
0.303128 0.222561 0.457959
0.273105 0.286902 0.431898
0.295523 0.27218 0.378796
0.304015 0.251061 0.384258
0.378744 0.282517 0.282326
0.423421 0.289458 0.254241
0.336664 0.274853 0.304326
0.433496 0.281151 0.256489
0.433188 0.223391 0.328102
0.45921 0.302024 0.248981
0.513269 0.283589 0.276002
0.556369 0.282455 0.301189
0.559493 0.267952 0.298458
0.569129 0.262067 0.3005
0.588978 0.262146 0.30363
