9065 0.0145781
0.48193 0.261687 0.755538
0.592201 0.23134 0.607814
0.565245 0.244318 0.481212
0.555439 0.290242 0.314261
0.461031 0.215666 0.369574
0.445824 0.216751 0.384233
0.444396 0.197506 0.388702
0.467763 0.21563 0.510464
0.498089 0.227736 0.499035
0.482823 0.207728 0.44179
0.545064 0.206333 0.510435
0.546083 0.211396 0.476531
0.528692 0.195985 0.456061
0.548128 0.196141 0.520748
0.592695 0.22829 0.466314
0.609919 0.251467 0.450446
0.648458 0.259076 0.480855
0.718066 0.251929 0.598013
0.690255 0.213593 0.553622
0.444548 0.157894 0.473611
0.569308 0.210725 0.575776
0.654071 0.233882 0.332985
0.585766 0.259182 0.503864
0.587035 0.257733 0.608057
0.572085 0.285992 0.385274
0.5301 0.30693 0.298246
0.445925 0.21587 0.362901
0.407114 0.215021 0.438373
0.407207 0.210242 0.434673
0.406025 0.201231 0.427913
0.458209 0.215511 0.512804
0.474809 0.209216 0.478325
0.49532 0.206658 0.473333
0.538625 0.202737 0.505846
0.55558 0.188251 0.549896
0.538648 0.197481 0.509199
0.565519 0.192359 0.544816
0.59765 0.229966 0.528476
0.61039 0.249096 0.49548
0.654927 0.253294 0.509207
0.68115 0.218123 0.554809
0.693014 0.219229 0.576232
0.701487 0.220261 0.518958
0.498484 0.298818 0.29027
0.515658 0.265982 0.46786
0.41843 0.225436 0.384102
0.548006 0.302842 0.297407
0.609016 0.256971 0.615087
0.557737 0.27757 0.413353
0.53728 0.305335 0.303757
0.479613 0.28076 0.292942
0.41803 0.22006 0.372414
0.41339 0.215997 0.408122
0.449397 0.221938 0.518928
0.425719 0.206564 0.532325
0.456943 0.210307 0.53837
0.499607 0.19522 0.511196
0.523149 0.199278 0.50981
0.532869 0.182069 0.54471
0.569328 0.18323 0.561634
0.559917 0.184623 0.549362
0.571039 0.20001 0.541227
0.609994 0.227352 0.566145
0.617943 0.256326 0.487373
0.659101 0.23761 0.525526
0.679031 0.221858 0.549374
0.683671 0.213566 0.524182
0.702051 0.218402 0.544582
0.745968 0.28101 0.463912
0.676959 0.255249 0.447009
0.389329 0.290874 0.314282
0.574798 0.266771 0.478686
0.586838 0.258688 0.572685
0.475362 0.29481 0.325692
0.480587 0.288759 0.302371
0.400112 0.221347 0.403497
0.403801 0.220148 0.482627
0.435815 0.218596 0.542263
0.478927 0.219893 0.565381
0.450105 0.206168 0.542342
0.496329 0.179906 0.545682
0.517389 0.180737 0.546739
0.543918 0.173744 0.550544
0.588899 0.184372 0.581123
0.56858 0.179225 0.555784
0.603157 0.203343 0.579623
0.62239 0.225405 0.594621
0.616685 0.237763 0.544155
0.62547 0.244185 0.5262
0.661519 0.231595 0.531977
0.671109 0.212718 0.535462
0.671747 0.215314 0.518889
0.384487 0.29161 0.271011
0.522919 0.272458 0.435436
0.436172 0.226278 0.39101
0.540973 0.302659 0.303574
0.468094 0.282482 0.294886
0.447819 0.292245 0.330681
0.44549 0.284706 0.318957
0.461635 0.294865 0.317181
0.395571 0.2218 0.499686
0.39967 0.218993 0.503971
0.449175 0.219522 0.578216
0.484387 0.213938 0.567477
0.445175 0.197411 0.538221
0.464652 0.173344 0.548405
0.487677 0.172286 0.551093
0.558303 0.171039 0.554256
0.579743 0.177742 0.562669
0.618622 0.198423 0.589385
0.621066 0.201075 0.58324
0.614072 0.218411 0.580529
0.621762 0.233014 0.57656
0.625809 0.238432 0.50357
0.660849 0.22524 0.536437
0.659607 0.215115 0.545602
0.707821 0.222153 0.499066
0.73867 0.265531 0.475581
0.65658 0.259822 0.418856
0.505341 0.273754 0.416667
0.577573 0.222826 0.694557
0.412213 0.282125 0.312525
0.504908 0.289469 0.303557
0.464411 0.292465 0.319116
0.413609 0.277188 0.334861
0.409554 0.251175 0.366593
0.399109 0.232539 0.425667
0.395676 0.218459 0.515746
0.48323 0.2194 0.605408
0.487751 0.211312 0.581852
0.432582 0.184942 0.571599
0.474871 0.1719 0.53653
0.533997 0.16541 0.551805
0.563845 0.169716 0.54591
0.596431 0.180773 0.560054
0.602849 0.18871 0.574116
0.619294 0.201504 0.576591
0.608262 0.214148 0.566278
0.606154 0.219909 0.539284
0.606838 0.224358 0.494693
0.641668 0.232805 0.496616
0.704362 0.236058 0.473519
0.744782 0.260297 0.457956
0.750063 0.270259 0.457387
0.448187 0.2826 0.286658
0.378392 0.294165 0.3231
0.432696 0.262247 0.316664
0.418804 0.287783 0.342626
0.415485 0.282259 0.333997
0.411588 0.246324 0.39995
0.394684 0.23435 0.440199
0.406591 0.221021 0.543026
0.420522 0.214407 0.58442
0.474216 0.218468 0.635914
0.491835 0.21607 0.62941
0.426523 0.18258 0.575181
0.435623 0.172652 0.54128
0.528507 0.164889 0.547705
0.553739 0.165716 0.539651
0.583369 0.170832 0.537462
0.614215 0.190347 0.576864
0.60999 0.191084 0.555464
0.616735 0.214023 0.573944
0.580463 0.200681 0.511733
0.581177 0.195086 0.480334
0.628551 0.21908 0.462983
0.690828 0.236183 0.467157
0.761395 0.293172 0.437778
0.752417 0.283458 0.4647
0.720835 0.274031 0.533073
0.505065 0.303474 0.305422
0.375679 0.26517 0.33491
0.409479 0.290596 0.33176
0.414195 0.286344 0.350162
0.398831 0.243177 0.422978
0.402557 0.230831 0.481134
0.399037 0.225444 0.515627
0.401484 0.222699 0.539156
0.393693 0.215387 0.566645
0.442813 0.213801 0.62334
0.472389 0.216372 0.643236
0.41135 0.181398 0.557133
0.442401 0.161799 0.523857
0.486473 0.153495 0.522627
0.535545 0.158166 0.524403
0.60523 0.180494 0.524603
0.614099 0.190741 0.552199
0.633728 0.208166 0.571894
0.634748 0.22159 0.583017
0.591927 0.19807 0.54205
0.589971 0.196488 0.472387
0.606156 0.204107 0.456533
0.710489 0.24552 0.455856
0.761686 0.293024 0.426979
0.75657 0.283673 0.514226
0.288656 0.245686 0.548313
0.373931 0.288924 0.343923
0.38539 0.286671 0.347911
0.380194 0.274118 0.346049
0.378374 0.247385 0.414202
0.389935 0.237595 0.449842
0.405229 0.231724 0.466606
0.379386 0.220692 0.525818
0.394203 0.217702 0.574711
0.425881 0.21044 0.612526
0.468106 0.215231 0.64255
0.390137 0.178219 0.497855
0.435976 0.170241 0.462275
0.487092 0.152426 0.498408
0.569872 0.1611 0.490618
0.611835 0.173079 0.490878
0.610519 0.183412 0.520331
0.609475 0.186578 0.512776
0.608592 0.195784 0.566081
0.584131 0.187339 0.495683
0.59262 0.191644 0.486737
0.649967 0.227095 0.439253
0.668894 0.227762 0.470631
0.773121 0.292291 0.458906
0.76265 0.29401 0.465122
0.720882 0.278026 0.50689
0.319236 0.283811 0.29828
0.361954 0.285394 0.362687
0.366316 0.270923 0.352003
0.363407 0.24105 0.431439
0.365709 0.232564 0.460826
0.387955 0.229523 0.48812
0.390075 0.222179 0.554473
0.358591 0.216498 0.524534
0.353553 0.211123 0.526261
0.46223 0.210403 0.640928
0.385612 0.179828 0.496929
0.420341 0.188279 0.396462
0.491472 0.161454 0.444771
0.543046 0.164068 0.434962
0.603247 0.170448 0.480602
0.624586 0.183583 0.500358
0.624047 0.184085 0.478379
0.601966 0.194612 0.539445
0.591417 0.190597 0.519793
0.62324 0.198512 0.449374
0.664319 0.232981 0.447018
0.688812 0.236724 0.45842
0.771063 0.307093 0.423473
0.746556 0.27655 0.548773
0.745187 0.280479 0.477589
0.315389 0.277578 0.403338
0.331405 0.279737 0.391203
0.365074 0.27793 0.391808
0.350081 0.257446 0.370263
0.354084 0.240476 0.417538
0.365168 0.224487 0.50503
0.342111 0.225762 0.464273
0.339741 0.228353 0.418884
0.344436 0.215315 0.484043
0.40934 0.195322 0.593963
0.425929 0.245547 0.288158
0.436598 0.2111 0.336553
0.480636 0.204906 0.326426
0.499488 0.203257 0.328053
0.56994 0.177343 0.402858
0.631344 0.186595 0.461143
0.63005 0.186502 0.453892
0.612086 0.189383 0.509185
0.616373 0.192484 0.47071
0.636772 0.210364 0.425522
0.71966 0.264417 0.419204
0.745033 0.305304 0.390455
0.753677 0.293422 0.405047
0.704869 0.270371 0.541183
0.760851 0.289763 0.493286
0.315263 0.271863 0.447346
0.328769 0.272762 0.36121
0.285446 0.262541 0.43018
0.345042 0.263777 0.340544
0.364662 0.226819 0.488282
0.350212 0.246549 0.355792
0.354436 0.253582 0.327836
0.348912 0.236205 0.369246
0.346772 0.207318 0.509219
0.429137 0.301608 0.237644
0.444155 0.302251 0.232629
0.466399 0.223256 0.298661
0.495643 0.262397 0.256623
0.538227 0.213295 0.319446
0.633412 0.187187 0.433611
0.632286 0.190586 0.424768
0.617889 0.188208 0.494602
0.623298 0.190852 0.474558
0.662528 0.230289 0.408147
0.71753 0.278722 0.389739
0.70203 0.252976 0.431934
0.760867 0.28002 0.577073
0.754849 0.28166 0.535098
0.323218 0.275169 0.400939
0.316567 0.278166 0.378593
0.320427 0.275601 0.414109
0.341802 0.252457 0.351655
0.348692 0.252044 0.348936
0.345469 0.277476 0.297103
0.339097 0.260906 0.31932
0.383647 0.259703 0.284847
0.37281 0.243333 0.319522
0.422788 0.314729 0.241423
0.4566 0.318523 0.235118
0.466535 0.315475 0.226169
0.50845 0.291046 0.234555
0.524603 0.252477 0.264768
0.61591 0.191141 0.396369
0.621342 0.193505 0.397629
0.636499 0.20064 0.402177
0.644915 0.197795 0.44422
0.640181 0.203897 0.432859
0.70744 0.288122 0.358196
0.715375 0.265331 0.418129
0.752953 0.312126 0.385758
0.744417 0.277076 0.544731
0.332619 0.273121 0.43207
0.306719 0.230911 0.509989
0.295403 0.265698 0.453132
0.294724 0.242659 0.458818
0.284871 0.24884 0.415701
0.331237 0.274603 0.31218
0.264251 0.26068 0.462219
0.362447 0.270016 0.287636
0.305842 0.272811 0.338657
0.334781 0.28828 0.303518
0.464007 0.321035 0.251299
0.511265 0.326428 0.24025
0.528027 0.324166 0.225859
0.54842 0.312412 0.234304
0.548166 0.258689 0.260956
0.57817 0.227426 0.30575
0.616057 0.212525 0.351482
0.651616 0.20616 0.417684
0.654191 0.219587 0.412604
0.711772 0.290578 0.367082
0.740718 0.309833 0.370259
0.757031 0.273941 0.546816
0.480682 0.237443 0.513074
0.311195 0.223105 0.532249
0.301151 0.271762 0.438014
0.288371 0.235901 0.464563
0.281496 0.244431 0.436181
0.300257 0.220799 0.52398
0.317908 0.273689 0.322575
0.253851 0.278129 0.447542
0.360476 0.292413 0.27236
0.394612 0.305682 0.281162
0.530747 0.324706 0.244656
0.535753 0.327996 0.239319
0.534515 0.302617 0.228132
0.539402 0.247388 0.263639
0.5545 0.261843 0.262122
0.647047 0.218535 0.376884
0.659902 0.217252 0.41614
0.692842 0.274466 0.354065
0.703943 0.323306 0.323427
0.731146 0.319496 0.359564
0.300963 0.244991 0.496488
0.434556 0.224127 0.664713
0.343566 0.217144 0.597912
0.2652 0.270046 0.462776
0.249767 0.274863 0.440281
0.258967 0.278543 0.42766
0.261037 0.270748 0.416566
0.289306 0.279234 0.365243
0.403536 0.317916 0.233648
0.499164 0.323092 0.239905
0.540246 0.334281 0.227394
0.547589 0.323166 0.231394
0.56616 0.323991 0.243644
0.570122 0.23672 0.29096
0.632345 0.245088 0.323676
0.651119 0.221647 0.378523
0.689749 0.289665 0.331217
0.682907 0.326473 0.296342
0.247154 0.261452 0.52755
0.493525 0.242568 0.717884
0.28602 0.273773 0.445935
0.385414 0.213284 0.633484
0.399367 0.211765 0.613588
0.372085 0.231016 0.662212
0.455426 0.246073 0.730402
0.310339 0.297095 0.305875
0.42773 0.326742 0.215041
0.546753 0.325704 0.24688
0.557593 0.328845 0.240875
0.613306 0.230315 0.314119
0.607325 0.214985 0.336692
0.567041 0.240209 0.284956
0.589015 0.255878 0.286165
0.688545 0.265544 0.350846
0.692165 0.271967 0.349534
0.69278 0.32103 0.317443
0.430147 0.222515 0.659852
0.500072 0.243429 0.700749
0.405525 0.221915 0.675183
0.531327 0.228431 0.647606
0.390353 0.185538 0.589614
0.534035 0.191457 0.642719
0.323891 0.234522 0.56264
0.470531 0.16384 0.430456
0.521108 0.326018 0.24027
0.504156 0.168536 0.389761
0.527764 0.257782 0.249991
0.63116 0.197485 0.382822
0.343485 0.299532 0.269814
0.602989 0.323918 0.266036
0.670668 0.232171 0.388501
0.512079 0.226215 0.686714
0.394353 0.190068 0.599518
0.42524 0.217171 0.663772
0.48722 0.221775 0.694922
0.396479 0.202161 0.62833
0.298066 0.248979 0.54836
0.39575 0.170475 0.457946
0.398932 0.175366 0.432407
0.508442 0.294847 0.216758
0.52686 0.186589 0.346887
0.557066 0.321785 0.259719
0.446906 0.2022 0.662457
0.674562 0.202671 0.505394
0.420882 0.16985 0.422924
0.478255 0.167407 0.400843
0.496255 0.206598 0.309513
0.506568 0.213718 0.692688
0.615826 0.253346 0.411453
0.630984 0.244301 0.437364
0.575429 0.242669 0.643268
0.706449 0.229695 0.451791
0.63555 0.265445 0.721445
0.558243 0.293889 0.300646
0.540955 0.225727 0.408351
0.460448 0.192066 0.551867
0.489598 0.211334 0.478915
0.672397 0.265067 0.547946
0.527267 0.214997 0.401122
0.495762 0.244006 0.368023
0.464019 0.23101 0.416223
0.514207 0.198843 0.552999
0.52236 0.194762 0.559626
0.588064 0.256419 0.447288
0.480892 0.188215 0.579738
0.553311 0.213548 0.578411
0.516941 0.22761 0.499992
0.483591 0.197565 0.412528
0.468854 0.205153 0.418584
0.555907 0.212085 0.380351
0.539737 0.203585 0.391216
0.696351 0.267469 0.564432
0.691123 0.261207 0.56784
0.323167 0.211654 0.421847
0.434847 0.264301 0.345668
0.594357 0.223046 0.619894
0.521523 0.210585 0.527004
0.577091 0.223468 0.558553
0.573853 0.240448 0.361271
0.537775 0.213042 0.556141
0.556548 0.232407 0.546547
0.456872 0.222256 0.434812
0.44577 0.200766 0.452063
0.465453 0.189084 0.438362
0.503107 0.182268 0.418916
0.630015 0.291272 0.357764
0.695728 0.268927 0.469446
0.729552 0.264062 0.528696
0.715469 0.265757 0.603084
0.613177 0.26517 0.50452
0.69326 0.258301 0.467906
0.565004 0.191682 0.611735
0.52514 0.207948 0.540047
0.556426 0.248842 0.354466
0.576498 0.259151 0.406886
0.470897 0.197831 0.546359
0.521029 0.216348 0.528836
0.549551 0.244653 0.494264
0.456104 0.223794 0.434919
0.454842 0.193467 0.462469
0.483784 0.1817 0.450574
0.497357 0.179724 0.449703
0.605101 0.243029 0.350699
0.699586 0.273588 0.444818
0.703861 0.23903 0.519182
0.701061 0.241079 0.536613
0.736173 0.251121 0.55416
0.636793 0.254996 0.395456
0.609284 0.257604 0.634885
0.379331 0.200385 0.468472
0.564905 0.254018 0.440415
0.555381 0.253744 0.366819
0.550573 0.235357 0.347349
0.578022 0.267373 0.418981
0.598637 0.292777 0.360274
0.541061 0.259543 0.391844
0.523679 0.255287 0.399219
0.445088 0.203999 0.465527
0.449112 0.196817 0.46509
0.488831 0.18064 0.460824
0.517549 0.176723 0.45092
0.544356 0.184278 0.451099
0.600307 0.216582 0.427606
0.662528 0.254376 0.485467
0.698732 0.245626 0.546131
0.69833 0.242375 0.550176
0.740903 0.249814 0.541262
0.563999 0.198976 0.575514
0.464159 0.283382 0.331416
0.436067 0.166334 0.437466
0.601968 0.253311 0.688951
0.570597 0.237388 0.520132
0.548918 0.238613 0.336925
0.543399 0.226735 0.361924
0.484935 0.213254 0.375416
0.488957 0.233453 0.389863
0.527351 0.258781 0.379512
0.460112 0.214763 0.47657
0.471759 0.198275 0.466848
0.506676 0.197001 0.461583
0.517859 0.197983 0.4564
0.529111 0.198627 0.456308
0.546764 0.187516 0.454647
0.577796 0.207709 0.44885
0.631235 0.260282 0.457423
0.668751 0.24868 0.519818
0.731776 0.262323 0.560802
0.709322 0.231495 0.569414
0.585386 0.271306 0.426148
0.323119 0.299559 0.281927
0.285437 0.274163 0.376056
0.602922 0.243627 0.620247
0.57288 0.242575 0.512485
0.546531 0.277635 0.307688
0.55398 0.287755 0.306873
0.476437 0.213064 0.355851
0.407514 0.201807 0.424028
0.425976 0.213904 0.452671
0.481938 0.228958 0.460465
0.467224 0.217372 0.47185
0.50055 0.204385 0.45291
0.527399 0.205673 0.476554
0.517047 0.193493 0.464589
0.531595 0.197033 0.494388
0.562074 0.207522 0.476147
0.571675 0.213746 0.485365
0.621058 0.256954 0.457258
0.65525 0.25257 0.501414
0.676956 0.230848 0.538309
0.705813 0.231187 0.565688
0.735191 0.257435 0.476776
0.458293 0.20749 0.447593
0.448993 0.258222 0.319783
0.570616 0.195886 0.649186
0.376416 0.296339 0.311057
0.550058 0.299947 0.309696
0.600216 0.257982 0.659266
0.538531 0.30061 0.300772
0.454191 0.220695 0.347191
0.483179 0.213111 0.352925
0.395461 0.200321 0.446606
0.441391 0.203829 0.498946
0.463755 0.218099 0.50418
0.478059 0.20562 0.480138
0.520282 0.193319 0.512128
0.520379 0.195025 0.503816
0.520009 0.193293 0.493516
0.519419 0.189395 0.487058
0.55663 0.203759 0.494651
0.60852 0.245857 0.465447
0.616495 0.253397 0.461933
0.667891 0.236196 0.520495
0.654709 0.234176 0.516409
0.718876 0.246746 0.590837
0.722142 0.234405 0.499708
0.608266 0.268493 0.457464
0.464853 0.269347 0.305664
0.345292 0.299878 0.296384
0.559744 0.30664 0.304969
0.57236 0.269511 0.463265
0.566937 0.29869 0.327317
0.428155 0.232337 0.347914
0.449964 0.224668 0.342893
0.395526 0.216147 0.463864
0.407081 0.212791 0.518404
0.430788 0.204201 0.531526
0.472544 0.201246 0.494765
0.508724 0.203733 0.475513
0.514561 0.183857 0.535083
0.524889 0.180188 0.535607
0.519069 0.189509 0.506603
0.530254 0.18202 0.521568
0.549476 0.183191 0.532686
0.566214 0.205136 0.514082
0.61593 0.242769 0.515501
0.637155 0.249601 0.501408
0.670108 0.21543 0.545258
0.68515 0.217144 0.553345
0.724988 0.24152 0.484791
0.750447 0.281744 0.460552
0.51702 0.281685 0.380355
0.683482 0.212249 0.422847
0.364462 0.29605 0.297552
0.42946 0.272127 0.317047
0.521156 0.305225 0.303036
0.534517 0.288471 0.3044
0.442592 0.272896 0.308026
0.389031 0.216645 0.459246
0.392259 0.216067 0.490136
0.4642 0.218092 0.586997
0.447414 0.208218 0.556531
0.449499 0.194607 0.528701
0.47596 0.173197 0.552488
0.533006 0.169932 0.54955
0.531427 0.172799 0.542361
0.553002 0.174038 0.538498
0.564847 0.177132 0.54404
0.595282 0.19855 0.567774
0.590938 0.218441 0.534848
0.602742 0.227437 0.533307
0.627122 0.243393 0.494318
0.661458 0.229042 0.518183
0.686884 0.218409 0.531545
0.706795 0.224941 0.513345
0.752514 0.284453 0.492022
0.631434 0.186436 0.417308
0.424524 0.27855 0.301575
0.419944 0.254453 0.335958
0.548325 0.257373 0.555987
0.408867 0.24042 0.366541
0.406561 0.22773 0.370886
0.390048 0.22762 0.428263
0.425268 0.214739 0.558078
0.46113 0.218202 0.593832
0.467178 0.212991 0.57416
0.459028 0.176871 0.535188
0.485567 0.171598 0.537092
0.505064 0.169736 0.542417
0.540139 0.169702 0.535719
0.528012 0.16884 0.522652
0.566771 0.179276 0.544601
0.575608 0.180479 0.538646
0.596324 0.208538 0.557489
0.600441 0.217023 0.549018
0.622345 0.230822 0.477953
0.662188 0.223516 0.519316
0.69441 0.224584 0.501637
0.748287 0.271303 0.458117
0.754671 0.289046 0.476096
0.39396 0.237523 0.294869
0.53477 0.274856 0.401068
0.300628 0.242623 0.564752
0.395058 0.26496 0.330962
0.441025 0.293999 0.329178
0.4936 0.298879 0.304545
0.398421 0.24614 0.389083
0.384491 0.232747 0.438255
0.382337 0.224287 0.459378
0.425569 0.211243 0.584954
0.467327 0.214832 0.625975
0.438017 0.19439 0.563767
0.436942 0.177155 0.540215
0.48325 0.162579 0.531561
0.510137 0.162019 0.529575
0.563069 0.16958 0.527516
0.581526 0.174832 0.527656
0.588201 0.182411 0.553316
0.597116 0.186263 0.535426
0.593098 0.19703 0.559661
0.585647 0.207665 0.517745
0.574479 0.198833 0.48775
0.651168 0.227813 0.49344
0.657266 0.225802 0.477784
0.705655 0.233448 0.4894
0.760365 0.288431 0.46763
0.477235 0.265477 0.432963
0.325333 0.29452 0.317992
0.387498 0.293937 0.322896
0.414388 0.281916 0.329065
0.410794 0.281098 0.335049
0.393307 0.242042 0.405923
0.387561 0.23769 0.418383
0.376895 0.232121 0.450761
0.405039 0.21594 0.553797
0.476456 0.213014 0.621652
0.486777 0.213946 0.588538
0.424343 0.181922 0.559094
0.455796 0.157442 0.523495
0.497679 0.153085 0.500905
0.519234 0.156186 0.496624
0.579933 0.166987 0.520297
0.579114 0.176183 0.530408
0.589666 0.180095 0.516078
0.594622 0.193628 0.554516
0.571599 0.191775 0.502703
0.570709 0.187417 0.486788
0.631977 0.224812 0.465155
0.739121 0.272514 0.436323
0.772637 0.302007 0.450205
0.740717 0.291752 0.461905
0.617383 0.300545 0.340538
0.547303 0.29585 0.313503
0.275939 0.274977 0.426355
0.368666 0.28732 0.349643
0.395858 0.278889 0.334141
0.391494 0.266478 0.344968
0.379381 0.247232 0.409162
0.380574 0.241883 0.410882
0.376769 0.225296 0.483493
0.383464 0.212375 0.56331
0.485864 0.211735 0.612954
0.410615 0.180521 0.573285
0.425808 0.167779 0.515
0.445093 0.167228 0.484936
0.508006 0.155024 0.482463
0.54693 0.159505 0.496936
0.569254 0.163797 0.491827
0.608947 0.17553 0.495839
0.597732 0.173626 0.4943
0.580626 0.185648 0.521243
0.573772 0.185955 0.509616
0.614183 0.213875 0.458214
0.661977 0.234658 0.446273
0.751025 0.293033 0.421838
0.783481 0.298026 0.484895
0.75222 0.295943 0.451955
0.324174 0.283899 0.374731
0.346784 0.284223 0.355568
0.370158 0.286057 0.349232
0.376678 0.256196 0.383926
0.358318 0.252865 0.371727
0.364044 0.244857 0.397387
0.360845 0.225654 0.47692
0.364141 0.208743 0.538716
0.426462 0.206396 0.607625
0.414826 0.179601 0.536616
0.409645 0.173417 0.500452
0.444622 0.187179 0.380303
0.506046 0.166733 0.41528
0.549428 0.169201 0.42123
0.557253 0.169347 0.427522
0.605366 0.172306 0.488437
0.6068 0.183043 0.506847
0.589378 0.179449 0.503793
0.58728 0.184358 0.495412
0.604472 0.201638 0.443669
0.699313 0.252441 0.438159
0.749688 0.29757 0.408794
0.764134 0.288999 0.482047
0.761505 0.285927 0.479733
0.459237 0.291629 0.331083
0.311125 0.276624 0.406789
0.360827 0.266652 0.359392
0.336773 0.267465 0.359802
0.350488 0.261519 0.359014
0.35695 0.234829 0.433062
0.344684 0.228591 0.444581
