9065 0.0145781
0.654455 0.234217 0.54046
0.664048 0.239362 0.594746
0.498281 0.185296 0.428534
0.672413 0.282013 0.306648
0.378955 0.264541 0.72138
0.467855 0.294105 0.57279
0.477844 0.215138 0.683922
0.509596 0.195195 0.660187
0.520424 0.196999 0.662595
0.458039 0.242947 0.707012
0.570411 0.202189 0.653612
0.486034 0.20388 0.503257
0.489241 0.208676 0.492271
0.346957 0.219829 0.622163
0.356724 0.216847 0.623071
0.450908 0.218023 0.67903
0.491542 0.18823 0.645074
0.516269 0.177222 0.609002
0.522829 0.184337 0.628651
0.549396 0.203139 0.653407
0.553079 0.195735 0.636247
0.583583 0.209072 0.653348
0.590994 0.204988 0.643595
0.488244 0.241276 0.720077
0.612703 0.243079 0.698204
0.579936 0.386617 0.228492
0.30996 0.255988 0.470901
0.328442 0.242801 0.636867
0.346095 0.21494 0.604657
0.363096 0.21241 0.599452
0.454747 0.232388 0.661365
0.494299 0.190302 0.620455
0.513786 0.18154 0.60615
0.532686 0.188571 0.610373
0.546332 0.191281 0.611613
0.559145 0.192426 0.615391
0.584647 0.207442 0.638376
0.611597 0.216882 0.642265
0.635969 0.22453 0.646622
0.648548 0.235564 0.663209
0.588934 0.25636 0.727877
0.424449 0.235794 0.616121
0.67694 0.216083 0.569533
0.315829 0.241103 0.625408
0.335247 0.223938 0.613063
0.347786 0.217727 0.581291
0.378317 0.226678 0.58667
0.479757 0.217532 0.622236
0.489289 0.200455 0.615021
0.514042 0.180101 0.594417
0.531122 0.188826 0.597141
0.546611 0.198341 0.600697
0.567301 0.196759 0.60462
0.576644 0.200221 0.603942
0.612365 0.22408 0.632097
0.643882 0.231443 0.641055
0.668362 0.237326 0.636757
0.687927 0.240925 0.626941
0.678967 0.25889 0.668238
0.650936 0.225659 0.571919
0.357547 0.261994 0.667844
0.479824 0.274168 0.547269
0.322597 0.236747 0.602678
0.33612 0.226629 0.589494
0.358777 0.217366 0.572122
0.376433 0.236719 0.601393
0.421435 0.263232 0.615343
0.502232 0.199314 0.580745
0.520657 0.187873 0.571753
0.534952 0.196861 0.587573
0.543589 0.196742 0.596367
0.568956 0.205229 0.604683
0.587775 0.220096 0.602525
0.612265 0.239628 0.59922
0.642727 0.247339 0.607326
0.695178 0.248777 0.595287
0.706651 0.247773 0.608321
0.718729 0.251816 0.601933
0.692736 0.282528 0.683613
0.464536 0.190815 0.58125
0.309413 0.245334 0.427457
0.650762 0.424179 0.203441
0.303911 0.249789 0.618509
0.318939 0.240819 0.607765
0.350989 0.229082 0.577184
0.37223 0.226453 0.576445
0.396683 0.233236 0.559094
0.493218 0.226286 0.582072
0.513429 0.195715 0.573563
0.529354 0.19955 0.553486
0.541986 0.199173 0.57907
0.55322 0.205681 0.573
0.562987 0.212324 0.570791
0.577583 0.219477 0.570186
0.618222 0.243507 0.596943
0.63936 0.251483 0.59831
0.688733 0.253712 0.575352
0.71298 0.250925 0.582226
0.719186 0.257115 0.619791
0.741277 0.285549 0.63079
0.400538 0.237861 0.593438
0.600725 0.401457 0.246212
0.559666 0.352304 0.311207
0.306846 0.2551 0.594247
0.308742 0.244951 0.585648
0.327966 0.243427 0.564012
0.336394 0.24025 0.567851
0.362473 0.232711 0.560638
0.431685 0.249022 0.54861
0.496199 0.227477 0.560916
0.518573 0.201891 0.556648
0.524883 0.200759 0.53428
0.53731 0.206378 0.542836
0.55114 0.20966 0.538426
0.573928 0.221992 0.572091
0.589325 0.232111 0.544337
0.636906 0.254901 0.571726
0.642031 0.255348 0.565704
0.681793 0.255964 0.574431
0.710306 0.253762 0.575646
0.737186 0.27168 0.585183
0.73905 0.279496 0.624282
0.722256 0.311211 0.682183
0.536071 0.170497 0.509638
0.347072 0.228074 0.483416
0.526766 0.191722 0.336812
0.526818 0.31007 0.393951
0.342662 0.270069 0.559515
0.281267 0.254534 0.576212
0.325719 0.251028 0.556216
0.351484 0.243254 0.546326
0.360772 0.232899 0.563099
0.443585 0.252432 0.545753
0.501006 0.232733 0.522071
0.512698 0.21281 0.536037
0.527687 0.209763 0.511684
0.553758 0.217501 0.528791
0.556944 0.220307 0.539228
0.57623 0.23014 0.550952
0.597905 0.240083 0.557292
0.641868 0.257805 0.55844
0.673955 0.258776 0.573929
0.680484 0.257688 0.574689
0.728574 0.270553 0.597487
0.740513 0.276609 0.572752
0.741077 0.288012 0.634789
0.755555 0.323487 0.654326
0.442132 0.225408 0.631147
0.347612 0.223387 0.488639
0.557083 0.340409 0.338012
0.415689 0.279527 0.576208
0.301051 0.270864 0.552846
0.317666 0.253005 0.561383
0.352277 0.252344 0.533687
0.350198 0.246213 0.544084
0.404345 0.241442 0.523444
0.442819 0.239776 0.512216
0.487055 0.24573 0.519676
0.525783 0.217393 0.498469
0.537418 0.210039 0.51346
0.553496 0.216636 0.505654
0.567711 0.22604 0.519985
0.575406 0.23064 0.544806
0.602019 0.241914 0.531811
0.630162 0.250054 0.522903
0.651679 0.25921 0.547522
0.699612 0.260219 0.550944
0.716191 0.26008 0.560979
0.764213 0.29635 0.576405
0.755301 0.291902 0.601456
0.763868 0.328519 0.645191
0.722541 0.317856 0.682166
0.37768 0.208973 0.448492
0.63783 0.283326 0.262343
0.524762 0.321269 0.381331
0.380263 0.275088 0.518409
0.310216 0.265484 0.538008
0.319605 0.256612 0.55607
0.341551 0.260488 0.524238
0.395691 0.246702 0.520904
0.410562 0.246033 0.514199
0.459573 0.239751 0.470065
0.486189 0.242495 0.498383
0.523539 0.224253 0.477914
0.542418 0.220552 0.475963
0.569694 0.225335 0.488189
0.572169 0.22864 0.502235
0.587854 0.231834 0.492874
0.611414 0.241012 0.498394
0.653321 0.251156 0.505287
0.675183 0.261268 0.542814
0.687719 0.261268 0.541883
0.718948 0.267796 0.568848
0.744295 0.284808 0.585993
0.761545 0.307531 0.615022
0.763709 0.320397 0.639613
0.609888 0.274048 0.736721
0.631568 0.31103 0.237041
0.462886 0.284213 0.507212
0.35951 0.275217 0.520737
0.276128 0.273875 0.526623
0.348269 0.266084 0.517015
0.361258 0.257282 0.528179
0.377606 0.258994 0.502006
0.441888 0.246084 0.487245
0.455035 0.240982 0.464779
0.481744 0.240439 0.48129
0.543525 0.226736 0.469188
0.553047 0.227929 0.485002
0.563166 0.223929 0.477605
0.579139 0.230427 0.484575
0.59765 0.242733 0.510817
0.626461 0.246688 0.501774
0.647655 0.254026 0.497337
0.67879 0.258321 0.517342
0.6913 0.261371 0.528006
0.739234 0.280166 0.555069
0.754773 0.294544 0.584072
0.769004 0.317192 0.609747
0.75686 0.332457 0.65477
0.743847 0.333861 0.673557
0.61241 0.462548 0.17349
0.403488 0.215183 0.462237
0.376973 0.194685 0.382297
0.462448 0.284416 0.485202
0.327793 0.28192 0.50412
0.319158 0.270065 0.525769
0.363181 0.272228 0.487553
0.39145 0.262273 0.482556
0.39682 0.256584 0.494478
0.452429 0.249222 0.466316
0.477278 0.238931 0.437317
0.519595 0.229406 0.464047
0.54087 0.229285 0.446521
0.560631 0.234945 0.466905
0.570764 0.232911 0.456728
0.59897 0.234489 0.466837
0.618364 0.240006 0.465306
0.625699 0.241727 0.478464
0.655128 0.250756 0.464651
0.684426 0.259898 0.502691
0.717054 0.27814 0.54279
0.72877 0.282429 0.537018
0.753272 0.296172 0.573899
0.764045 0.308709 0.570561
0.760955 0.319232 0.628833
0.752644 0.336811 0.661237
0.317636 0.254076 0.353777
0.535825 0.337446 0.338635
0.484997 0.297326 0.450918
0.379682 0.279649 0.491102
0.342705 0.278076 0.488492
0.369733 0.270844 0.482941
0.384897 0.265865 0.48436
0.405932 0.260718 0.460858
0.436374 0.251434 0.469896
0.484475 0.237835 0.445667
0.495036 0.22879 0.444027
0.533241 0.231196 0.443992
0.562587 0.239259 0.431
0.579 0.240212 0.439376
0.587609 0.243081 0.462101
0.612462 0.238575 0.446268
0.630794 0.24688 0.480318
0.658254 0.256505 0.469611
0.675273 0.256225 0.482879
0.721712 0.279232 0.527706
0.7276 0.284543 0.529339
0.746425 0.294372 0.564244
0.782448 0.338903 0.596529
0.782056 0.358841 0.626963
0.671259 0.301004 0.692371
0.463178 0.26413 0.668029
0.345118 0.211127 0.530547
0.50824 0.317719 0.32431
0.429126 0.277487 0.435045
0.353805 0.281546 0.47603
0.372423 0.276487 0.474982
0.383221 0.272173 0.444994
0.402299 0.265198 0.470537
0.425558 0.258467 0.459059
0.467406 0.250117 0.426214
0.49427 0.232004 0.439759
0.529858 0.234956 0.420831
0.552387 0.242199 0.429448
0.560882 0.246459 0.435725
0.584625 0.241791 0.434964
0.593758 0.239543 0.442663
0.610793 0.246378 0.455032
0.644883 0.253642 0.438677
0.660497 0.261257 0.460765
0.690511 0.267863 0.495889
0.703669 0.275737 0.516005
0.743284 0.296945 0.5555
0.759609 0.311169 0.565705
0.775521 0.337528 0.602852
0.794779 0.377314 0.592659
0.727904 0.331214 0.667913
0.480257 0.294859 0.383413
0.455126 0.277962 0.411249
0.401336 0.27756 0.432257
0.377444 0.27644 0.444662
0.411191 0.266379 0.415914
0.418738 0.262972 0.440194
0.433462 0.256769 0.425226
0.472489 0.254017 0.432157
0.494581 0.241769 0.411067
0.535593 0.238905 0.43406
0.549689 0.245321 0.426015
0.575048 0.254068 0.426559
0.59532 0.252403 0.431402
0.614342 0.254569 0.440442
0.615442 0.253522 0.436834
0.630286 0.248934 0.433474
0.66299 0.258571 0.448004
0.687509 0.269369 0.483099
0.713646 0.27857 0.500294
0.747372 0.295837 0.531824
0.766701 0.323638 0.581795
0.784978 0.34925 0.58541
0.778005 0.365838 0.622859
0.78063 0.368451 0.630086
0.303281 0.246405 0.476897
0.459864 0.285908 0.351853
0.384836 0.277754 0.43548
0.415274 0.269532 0.402984
0.419386 0.266826 0.416403
0.416995 0.262394 0.418198
0.441133 0.255945 0.403219
0.475944 0.255622 0.423494
0.508511 0.244529 0.39572
0.533543 0.241689 0.409654
0.546521 0.251316 0.420527
0.564018 0.265199 0.405176
0.591158 0.261961 0.406103
0.612753 0.261022 0.430149
0.627717 0.260774 0.410189
0.645977 0.263427 0.440415
0.661329 0.271378 0.42883
0.692424 0.271379 0.472113
0.704177 0.278459 0.481015
0.738889 0.290094 0.512345
0.748274 0.306163 0.541664
0.779657 0.34045 0.569868
0.807248 0.394945 0.591692
0.757088 0.348534 0.656038
0.496841 0.311322 0.328954
0.463336 0.290563 0.342967
0.415119 0.275465 0.394713
0.42137 0.271764 0.405014
0.432167 0.26493 0.390132
0.425142 0.264446 0.419674
0.463834 0.259396 0.413436
0.489717 0.259518 0.394329
0.510599 0.259477 0.382706
0.545189 0.260823 0.377183
0.563337 0.272599 0.398505
0.575891 0.271689 0.396899
0.587279 0.274608 0.392366
0.612991 0.272947 0.398122
0.631866 0.259433 0.423964
0.652442 0.277442 0.412288
0.66868 0.281673 0.437847
0.680482 0.274216 0.44816
0.72519 0.291865 0.505469
0.750363 0.296163 0.512861
0.762722 0.312719 0.537625
0.788071 0.366383 0.568812
0.794442 0.374663 0.57118
0.471328 0.294192 0.316658
0.409384 0.278467 0.385911
0.449197 0.278907 0.343771
0.442794 0.267015 0.37865
0.4488 0.263154 0.381627
0.48146 0.267718 0.383443
0.508559 0.273315 0.377055
0.521382 0.257785 0.386713
0.54521 0.262175 0.388611
0.552519 0.311884 0.362645
0.583441 0.283686 0.382551
0.591073 0.282125 0.385127
0.616403 0.279163 0.393878
0.630143 0.273816 0.404601
0.652568 0.288977 0.40205
0.667807 0.279646 0.422058
0.683268 0.275142 0.443609
0.707289 0.283986 0.459371
0.734217 0.295573 0.508612
0.772218 0.332027 0.533982
0.792269 0.374196 0.555086
0.793722 0.379663 0.57599
0.801089 0.389892 0.603249
0.429322 0.264377 0.315028
0.406713 0.287915 0.32304
0.448531 0.276866 0.337927
0.449046 0.2731 0.353567
0.467783 0.270619 0.367336
0.497108 0.277866 0.371136
0.519507 0.292021 0.347299
0.520628 0.279595 0.362099
0.533171 0.257042 0.361904
0.568509 0.331214 0.346164
0.581304 0.305686 0.369708
0.605115 0.304063 0.374927
0.622011 0.288387 0.394011
0.627922 0.284004 0.395618
0.652 0.293449 0.391739
0.672746 0.280452 0.420628
0.70387 0.290755 0.448911
0.712157 0.289909 0.464082
0.746468 0.296633 0.500683
0.777545 0.331152 0.528694
0.784993 0.349099 0.534215
0.804068 0.393804 0.5593
0.405986 0.278473 0.330551
0.447231 0.271509 0.324136
0.492703 0.270302 0.249666
0.483718 0.279842 0.343141
0.499246 0.285192 0.344145
0.514699 0.334231 0.290716
0.526751 0.331542 0.308206
0.555289 0.333092 0.326334
0.596565 0.371948 0.304098
0.591001 0.309585 0.360195
0.597905 0.297559 0.375374
0.62168 0.30884 0.371744
0.648694 0.326323 0.35319
0.672435 0.30717 0.397429
0.680946 0.287404 0.43145
0.690988 0.295564 0.413048
0.717487 0.29714 0.43716
0.766428 0.313857 0.483243
0.770245 0.322674 0.520985
0.800497 0.381859 0.544228
0.43256 0.296071 0.232604
0.462039 0.275057 0.293999
0.489739 0.282351 0.279414
0.501089 0.278942 0.269819
0.506883 0.289299 0.325542
0.552233 0.322728 0.238726
0.532688 0.320567 0.320519
0.549247 0.337737 0.236036
0.584276 0.37424 0.285639
0.615743 0.377759 0.295528
0.638391 0.360048 0.306206
0.633539 0.345402 0.340081
0.653291 0.319202 0.360946
0.679214 0.315833 0.38772
0.677026 0.304663 0.403407
0.718488 0.300831 0.441024
0.72844 0.301823 0.432779
0.761071 0.310753 0.493207
0.775471 0.328203 0.485255
0.786168 0.344361 0.521209
0.489332 0.287817 0.287171
0.508166 0.28394 0.267778
0.544974 0.289815 0.254796
0.546153 0.280403 0.2381
0.549227 0.337 0.227307
0.560876 0.353404 0.207677
0.407838 0.630126 0.188618
0.627999 0.456193 0.273138
0.626471 0.370089 0.320146
0.672825 0.398453 0.241314
0.682781 0.329022 0.338292
0.660144 0.331309 0.341058
0.680224 0.30485 0.404836
0.705239 0.300432 0.434911
0.749543 0.307284 0.437427
0.76295 0.315191 0.473714
0.511979 0.272412 0.263322
0.543219 0.289669 0.225643
0.564043 0.295231 0.224853
0.589037 0.307651 0.230415
0.612473 0.375933 0.199303
0.326747 0.325041 0.252521
0.695174 0.246494 0.404836
0.657947 0.479427 0.225857
0.700363 0.406923 0.231785
0.639786 0.370867 0.326592
0.672261 0.322929 0.369993
0.72038 0.368326 0.32175
0.669096 0.346069 0.374621
0.754616 0.321234 0.426529
0.541462 0.278691 0.251085
0.588188 0.303587 0.233617
0.621401 0.39484 0.197418
0.627586 0.407649 0.198114
0.643472 0.463148 0.25194
0.665189 0.507443 0.207971
0.682979 0.401725 0.247333
0.713841 0.382388 0.257939
0.654858 0.379444 0.302192
0.677509 0.32423 0.370041
0.704801 0.31983 0.404889
0.60828 0.296488 0.240086
0.638133 0.458574 0.259781
0.723348 0.384187 0.259504
0.49476 0.172215 0.424833
0.399005 0.165502 0.488007
0.441695 0.254193 0.586963
0.402974 0.226501 0.587136
0.483578 0.227214 0.577225
0.413916 0.245534 0.710828
0.470828 0.218468 0.688386
0.464832 0.23432 0.703554
0.511906 0.227024 0.700317
0.540032 0.224799 0.69819
0.558198 0.232435 0.701881
0.450415 0.160626 0.47733
0.453397 0.1627 0.467457
0.463766 0.193858 0.479001
0.390249 0.273759 0.687124
0.352699 0.236412 0.655322
0.389044 0.248083 0.701645
0.477237 0.201317 0.663272
0.487118 0.214205 0.684654
0.501181 0.203901 0.672207
0.529077 0.208557 0.678285
0.547453 0.213337 0.682267
0.566341 0.214709 0.681273
0.589104 0.226489 0.689123
0.448979 0.232133 0.623137
0.454558 0.248122 0.596385
0.317417 0.249647 0.432794
0.335187 0.247832 0.659526
0.351989 0.233166 0.647466
0.360254 0.235537 0.662932
0.43029 0.23168 0.689223
0.494705 0.191525 0.641112
0.509552 0.19006 0.630184
0.536872 0.197878 0.631083
0.542481 0.203304 0.654414
0.561872 0.206962 0.637325
0.572257 0.212295 0.649503
0.61072 0.218502 0.65472
0.612 0.239586 0.693084
0.547328 0.252284 0.733107
0.524569 0.31213 0.413794
0.393221 0.213083 0.611812
0.499897 0.188088 0.412923
0.328593 0.249114 0.642941
0.34663 0.252457 0.646662
0.343514 0.231834 0.63611
0.360534 0.226552 0.624689
0.469326 0.217413 0.655102
0.500164 0.193375 0.633761
0.521111 0.196553 0.626321
0.533649 0.201345 0.637159
0.541885 0.20322 0.640408
0.566928 0.207422 0.621598
0.575217 0.212237 0.634683
0.597755 0.214606 0.642134
0.640526 0.232012 0.648582
0.62919 0.250307 0.698936
0.656071 0.256418 0.684505
0.581696 0.258577 0.732577
0.481751 0.203778 0.490057
0.390344 0.217729 0.623222
0.591477 0.403225 0.219932
0.444499 0.278085 0.614431
0.328405 0.237632 0.628983
0.338554 0.233559 0.619549
0.355318 0.224147 0.607299
0.385686 0.254052 0.673526
0.475492 0.217183 0.643532
0.504632 0.195954 0.600065
0.515515 0.19258 0.600238
0.544543 0.207793 0.622049
0.556188 0.20952 0.603765
0.569336 0.214536 0.605086
0.581143 0.213777 0.615855
0.62005 0.231216 0.632904
0.658774 0.241237 0.63116
0.669496 0.242563 0.648201
0.666479 0.249958 0.668775
0.662162 0.263769 0.687448
0.46822 0.231507 0.521215
0.34024 0.231035 0.459694
0.512619 0.272562 0.432739
0.305709 0.247896 0.615253
0.334715 0.248887 0.626458
0.346217 0.231902 0.598828
0.368689 0.229556 0.588392
0.394823 0.260228 0.657605
0.491926 0.211017 0.614379
0.508607 0.196521 0.600564
0.525292 0.200218 0.602053
0.541652 0.210451 0.606466
0.551883 0.209377 0.586112
0.572974 0.225851 0.607767
0.582052 0.225338 0.617308
0.624319 0.238091 0.632906
0.661171 0.251037 0.613059
0.688723 0.246165 0.62887
0.689415 0.250043 0.648562
0.699679 0.275576 0.669356
0.559969 0.262261 0.716498
0.359023 0.220504 0.490295
0.398177 0.213549 0.596837
0.49263 0.276366 0.478939
0.342478 0.266219 0.64473
0.312266 0.247993 0.601239
0.339543 0.237483 0.613913
0.343039 0.232715 0.597562
0.36651 0.234006 0.601976
0.39082 0.240122 0.572912
0.497384 0.212499 0.602147
0.515245 0.203958 0.583792
0.528758 0.202139 0.557098
0.547682 0.215142 0.594183
0.563611 0.224379 0.587026
0.565651 0.222321 0.573161
0.590542 0.23057 0.596811
0.60764 0.238088 0.614638
0.655189 0.253964 0.617434
0.676825 0.248643 0.617656
0.713138 0.25811 0.609018
0.729119 0.271593 0.623292
0.713787 0.290379 0.670134
0.631876 0.514319 0.176208
0.651123 0.495941 0.187693
0.492904 0.266338 0.481201
0.306766 0.249065 0.625477
0.330226 0.252542 0.617688
0.340308 0.242629 0.57677
0.352375 0.238042 0.585352
0.388177 0.236449 0.564057
0.416842 0.244741 0.543602
0.482159 0.237618 0.597505
0.521659 0.205073 0.579421
0.533917 0.207486 0.547023
0.549032 0.219405 0.557563
0.562413 0.228907 0.558837
0.58429 0.237272 0.589583
0.610374 0.248455 0.584097
0.637219 0.254535 0.602072
0.670088 0.258712 0.601097
0.679411 0.256339 0.60636
0.709404 0.259247 0.615811
0.715557 0.269793 0.63598
0.729412 0.288942 0.65224
0.736337 0.310962 0.667227
0.387643 0.231722 0.608775
0.565641 0.192514 0.346753
0.383209 0.274424 0.576954
0.305166 0.250174 0.623237
0.332174 0.256103 0.593665
0.348984 0.247098 0.561454
0.361367 0.245071 0.55087
0.39512 0.239952 0.551383
0.428744 0.248761 0.539851
0.506577 0.220576 0.553668
0.521683 0.213659 0.541065
0.53666 0.214606 0.554453
0.556349 0.227786 0.529741
0.568493 0.234523 0.529068
0.586819 0.239416 0.57013
0.602015 0.246523 0.566882
0.642276 0.260865 0.579324
0.670947 0.261752 0.570769
0.690771 0.258203 0.591255
0.716599 0.266168 0.593093
0.725823 0.279888 0.634741
0.731166 0.298502 0.662258
0.736427 0.314795 0.668179
0.434389 0.275012 0.661926
0.389988 0.2083 0.456554
0.688341 0.223899 0.397523
0.360852 0.272179 0.539073
0.318214 0.254728 0.600219
0.318883 0.254842 0.573177
0.354287 0.247675 0.568238
0.379075 0.243393 0.562631
0.392372 0.244472 0.554606
0.436227 0.250168 0.538137
0.483789 0.250961 0.53496
0.52342 0.213891 0.547575
0.544556 0.223388 0.526105
0.568467 0.235985 0.505096
0.576307 0.23794 0.519196
0.590687 0.242758 0.543662
0.619823 0.254432 0.546628
0.652528 0.259503 0.526608
0.680645 0.26136 0.586911
0.691978 0.263716 0.587643
0.707852 0.26466 0.609659
0.729599 0.284146 0.6275
0.741323 0.303411 0.648063
0.753799 0.323957 0.653545
0.692219 0.233873 0.580126
0.408789 0.199149 0.451421
0.521318 0.258946 0.404763
0.461984 0.285822 0.501286
0.32271 0.264753 0.55732
0.333708 0.258787 0.568368
0.373156 0.250971 0.549427
0.389821 0.24796 0.544039
0.407419 0.249034 0.526343
0.456285 0.242947 0.493578
0.503642 0.238921 0.499461
0.52949 0.219765 0.512669
0.55403 0.230253 0.501638
0.563557 0.233066 0.500177
0.581764 0.248496 0.526796
0.593299 0.249438 0.529639
0.617557 0.255989 0.557612
0.649324 0.265069 0.533942
0.662267 0.264681 0.554122
0.700958 0.265651 0.570147
0.718138 0.27606 0.600619
0.746091 0.294698 0.605541
0.7328 0.293571 0.635174
0.732281 0.313629 0.6685
0.446355 0.264709 0.670611
0.352195 0.231041 0.513911
0.483672 0.294746 0.465835
0.386519 0.271988 0.536255
0.332413 0.266217 0.534671
0.320208 0.261492 0.553454
0.388997 0.257747 0.516692
0.414997 0.253357 0.510103
0.42479 0.25004 0.506928
0.48358 0.244458 0.490988
0.524603 0.229714 0.480268
0.54245 0.229862 0.480204
0.555844 0.234422 0.486673
0.570453 0.240759 0.474011
0.583922 0.241458 0.47878
0.604124 0.253513 0.520085
0.632781 0.256145 0.521396
0.652079 0.260619 0.501801
0.670756 0.26171 0.517439
0.70803 0.273336 0.544746
0.716686 0.277329 0.573313
0.735776 0.29196 0.598514
0.74985 0.305689 0.619171
0.659826 0.292777 0.708529
0.552963 0.261452 0.694259
0.482762 0.289003 0.541347
0.307654 0.227448 0.479971
0.34797 0.20551 0.387881
0.490103 0.3003 0.435346
0.40193 0.277163 0.505642
0.307101 0.273275 0.538076
0.372191 0.265131 0.514949
0.368588 0.259969 0.533579
0.418115 0.255379 0.498631
0.438347 0.254026 0.489596
0.471367 0.244231 0.472796
0.501974 0.240509 0.480168
0.537076 0.227964 0.498138
0.561173 0.239373 0.468405
0.576138 0.248736 0.47684
0.602465 0.248452 0.485552
