9065 0.0145781
0.737307 0.280191 0.472438
0.747453 0.27295 0.487688
0.668587 0.286425 0.681436
0.740945 0.292109 0.587005
0.340814 0.280697 0.352517
0.418069 0.275057 0.301931
0.353867 0.264382 0.326827
0.449639 0.268067 0.299766
0.438342 0.218352 0.385078
0.463537 0.251938 0.304019
0.468674 0.262987 0.284744
0.468173 0.24211 0.307352
0.456881 0.200335 0.373561
0.527969 0.286815 0.264106
0.539394 0.283107 0.277813
0.562321 0.256109 0.316486
0.583184 0.273903 0.298347
0.604053 0.243376 0.345218
0.646674 0.208932 0.417127
0.64697 0.214062 0.416328
0.653288 0.20395 0.491652
0.652281 0.21014 0.474177
0.667311 0.245451 0.448909
0.709568 0.267785 0.456482
0.701752 0.253214 0.492627
0.741471 0.301747 0.657413
0.741126 0.293112 0.623133
0.390984 0.285535 0.311397
0.403818 0.283342 0.297821
0.377967 0.284572 0.319874
0.453793 0.258255 0.297617
0.45984 0.257648 0.301757
0.464657 0.291264 0.246562
0.456354 0.275397 0.262051
0.493217 0.27696 0.263257
0.488398 0.255749 0.287418
0.530616 0.298299 0.256777
0.554451 0.300189 0.268782
0.561283 0.295744 0.269092
0.593686 0.285692 0.285857
0.608309 0.274112 0.300021
0.638628 0.220142 0.387557
0.642863 0.223064 0.39292
0.651975 0.22504 0.40842
0.66023 0.218766 0.44525
0.653414 0.22914 0.4507
0.698934 0.278085 0.419989
0.709554 0.260168 0.480423
0.749133 0.284319 0.476568
0.728884 0.293774 0.645091
0.352996 0.279214 0.355371
0.33827 0.232387 0.36968
0.335638 0.268463 0.352632
0.358123 0.243309 0.335156
0.372951 0.252916 0.304213
0.446189 0.282513 0.252637
0.310202 0.265214 0.351495
0.475393 0.28446 0.249059
0.418024 0.276958 0.258009
0.457583 0.298739 0.240018
0.556964 0.311098 0.278555
0.590264 0.312587 0.284187
0.608226 0.305544 0.274403
0.626157 0.3054 0.287729
0.625402 0.276312 0.303848
0.629 0.250118 0.339843
0.642392 0.235835 0.372372
0.660803 0.226121 0.426165
0.661163 0.239124 0.442708
0.701869 0.277704 0.432843
0.734829 0.285469 0.447622
0.755125 0.29684 0.604692
0.406827 0.231976 0.503888
0.335929 0.225078 0.377238
0.343817 0.278873 0.339807
0.349101 0.23991 0.33366
0.357709 0.248025 0.316624
0.326904 0.227415 0.371053
0.434081 0.282194 0.2501
0.360276 0.284702 0.286178
0.487982 0.307029 0.230614
0.512663 0.312826 0.2653
0.60088 0.308557 0.293067
0.610471 0.31524 0.275388
0.620808 0.295383 0.281658
0.625308 0.268513 0.292847
0.627827 0.278316 0.309234
0.657297 0.235844 0.399647
0.667667 0.234351 0.437172
0.687009 0.270977 0.408922
0.710787 0.301509 0.388929
0.72747 0.297881 0.428513
0.32238 0.247034 0.380307
0.36462 0.201365 0.479079
0.321037 0.215674 0.423872
0.311272 0.272237 0.354277
0.343971 0.280745 0.296882
0.340071 0.277764 0.309497
0.342788 0.271513 0.302027
0.399275 0.284801 0.261294
0.547294 0.318174 0.23037
0.580993 0.310103 0.2876
0.617364 0.321431 0.269685
0.627555 0.311621 0.277829
0.633665 0.316505 0.287235
0.633169 0.260301 0.328077
0.653416 0.255813 0.367735
0.658938 0.237261 0.404246
0.688364 0.279987 0.391976
0.701376 0.302904 0.364722
0.269949 0.274945 0.363429
0.331159 0.221194 0.592192
0.327568 0.277684 0.350693
0.354213 0.201776 0.432168
0.399527 0.192003 0.425
0.306676 0.219957 0.505281
0.314152 0.227387 0.602481
0.463881 0.324552 0.217918
0.556262 0.300208 0.23485
0.61289 0.31579 0.295626
0.627283 0.319075 0.278856
0.655954 0.245634 0.342427
0.64301 0.237229 0.356645
0.635042 0.263356 0.319811
0.636269 0.269779 0.341407
0.687251 0.262911 0.400176
0.689009 0.26749 0.402044
0.69837 0.299754 0.380172
0.365272 0.201311 0.473139
0.335629 0.229178 0.591676
0.347531 0.197306 0.47182
0.376324 0.214978 0.565971
0.460174 0.166295 0.419582
0.389539 0.1914 0.592993
0.296364 0.241601 0.449982
0.581803 0.212566 0.347907
0.597724 0.31294 0.28056
0.597918 0.22607 0.331279
0.621473 0.271866 0.279697
0.653613 0.220232 0.379242
0.498315 0.31956 0.207048
0.642984 0.316829 0.323386
0.673697 0.24135 0.416695
0.368436 0.19815 0.541828
0.450536 0.16883 0.424074
0.367004 0.194729 0.466844
0.373276 0.185008 0.518483
0.387955 0.186101 0.42507
0.27341 0.261586 0.475868
0.545747 0.197558 0.34017
0.547846 0.213102 0.324042
0.604615 0.279114 0.253993
0.617763 0.232029 0.315242
0.599959 0.31006 0.319923
0.400518 0.171789 0.464783
0.696181 0.217612 0.524737
0.562177 0.219544 0.315165
0.584652 0.224386 0.330108
0.604023 0.247184 0.281876
0.374457 0.180182 0.532347
0.594638 0.255389 0.591157
0.623077 0.24889 0.578429
0.373859 0.259729 0.66319
0.713843 0.232124 0.489458
0.428666 0.304 0.780882
0.555328 0.280934 0.474748
0.515147 0.223428 0.603644
0.468024 0.179846 0.602571
0.48274 0.197085 0.603169
0.595051 0.281725 0.702233
0.521939 0.220249 0.580479
0.464788 0.246944 0.533514
0.457424 0.227733 0.518399
0.451202 0.216924 0.660893
0.457243 0.218324 0.672097
0.537073 0.250314 0.643614
0.433761 0.197816 0.637284
0.419782 0.235873 0.650739
0.44245 0.227572 0.608116
0.519437 0.213885 0.545837
0.504498 0.209461 0.543687
0.557726 0.240832 0.538739
0.551977 0.234374 0.539299
0.63864 0.287607 0.714352
0.64349 0.282281 0.700567
0.452013 0.213615 0.304813
0.461769 0.266652 0.408368
0.445842 0.247635 0.698048
0.458211 0.221158 0.650725
0.484957 0.239098 0.68246
0.552268 0.254089 0.556103
0.431688 0.230977 0.645197
0.427161 0.247246 0.64226
0.468915 0.214057 0.53216
0.51104 0.195487 0.519787
0.531726 0.204479 0.523372
0.557526 0.2237 0.501551
0.612612 0.273977 0.524229
0.680998 0.271244 0.589627
0.709298 0.278362 0.630518
0.666615 0.289296 0.713977
0.534497 0.270907 0.674345
0.684246 0.262704 0.572871
0.426023 0.232615 0.696826
0.452647 0.223243 0.655908
0.520106 0.252954 0.573252
0.525661 0.257024 0.622956
0.461006 0.186786 0.617078
0.443189 0.224476 0.634244
0.438803 0.255014 0.628757
0.465528 0.21607 0.528275
0.529222 0.189944 0.515112
0.553979 0.205784 0.516401
0.562407 0.211073 0.512269
0.607941 0.260065 0.473586
0.688632 0.270496 0.550461
0.692885 0.25138 0.594672
0.679871 0.254522 0.621012
0.709897 0.250793 0.606522
0.629137 0.257547 0.530289
0.444607 0.270051 0.719529
0.50287 0.202598 0.420994
0.493114 0.253675 0.638133
0.508509 0.252082 0.591218
0.532841 0.252 0.538399
0.521687 0.263072 0.63244
0.553732 0.274916 0.579401
0.468081 0.256949 0.594473
0.448794 0.252239 0.571785
0.503691 0.187774 0.521358
0.522563 0.187482 0.51378
0.558926 0.203246 0.51588
0.576282 0.213078 0.505673
0.5882 0.216511 0.520141
0.608884 0.237221 0.543548
0.638747 0.25781 0.622278
0.671671 0.26182 0.643114
0.671985 0.25806 0.640529
0.722112 0.2509 0.594952
0.484962 0.226898 0.693726
0.462766 0.277216 0.428596
0.566569 0.213164 0.336491
0.418596 0.266429 0.724183
0.477563 0.24868 0.663427
0.539292 0.256756 0.51894
0.527703 0.245565 0.552859
0.505449 0.233892 0.528058
0.467569 0.234649 0.545779
0.459322 0.256137 0.571763
0.478764 0.19453 0.555243
0.520845 0.187036 0.543112
0.536977 0.191342 0.567519
0.545712 0.196749 0.572589
0.555437 0.201528 0.571373
0.588153 0.21581 0.529907
0.591874 0.223592 0.563997
0.600823 0.255383 0.628319
0.641451 0.259734 0.645271
0.705818 0.267047 0.641209
0.684724 0.233464 0.615336
0.528333 0.264289 0.637791
0.467851 0.318881 0.215743
0.384399 0.27702 0.27741
0.447903 0.261536 0.697317
0.479459 0.253316 0.661005
0.537097 0.274885 0.500616
0.540441 0.278836 0.499032
0.522342 0.23889 0.483398
0.506796 0.213716 0.459616
0.48218 0.205425 0.503137
0.44842 0.219859 0.549015
0.47442 0.19905 0.561305
0.513389 0.192501 0.581502
0.527808 0.192382 0.604011
0.5549 0.196102 0.561525
0.552842 0.187108 0.58486
0.572941 0.206041 0.587139
0.569563 0.207984 0.602818
0.58822 0.249671 0.630328
0.624556 0.259335 0.642639
0.65933 0.243466 0.626014
0.681326 0.236267 0.619272
0.732593 0.262997 0.550819
0.500132 0.196593 0.536027
0.496511 0.264419 0.424061
0.379492 0.213999 0.654547
0.4875 0.306158 0.276092
0.526828 0.283059 0.509592
0.420762 0.271329 0.717904
0.531639 0.284072 0.482932
0.518506 0.24376 0.444453
0.526048 0.240555 0.484358
0.504606 0.207463 0.451077
0.497136 0.178916 0.530424
0.466562 0.196746 0.547988
0.497287 0.185773 0.579977
0.534015 0.181528 0.598709
0.537725 0.181707 0.59279
0.551426 0.183499 0.573005
0.563848 0.188465 0.553806
0.568424 0.197958 0.5909
0.578584 0.239061 0.629765
0.583567 0.24615 0.632428
0.654177 0.246137 0.62106
0.647099 0.24017 0.616027
0.688913 0.234316 0.619429
0.727177 0.246585 0.557393
0.549231 0.268329 0.654896
0.503779 0.270944 0.430524
0.476875 0.314694 0.235752
0.546548 0.285584 0.485465
0.481622 0.276832 0.641415
0.522629 0.281989 0.541227
0.50424 0.245149 0.421575
0.517333 0.245876 0.436837
0.474625 0.213458 0.453334
0.470009 0.197642 0.466701
0.488391 0.176389 0.510712
0.50121 0.179683 0.575308
0.512269 0.189395 0.599424
0.531782 0.176538 0.600704
0.552242 0.174977 0.584667
0.551914 0.180017 0.573366
0.568369 0.178577 0.564376
0.572953 0.181833 0.584022
0.566785 0.198125 0.605804
0.576332 0.238515 0.653527
0.604984 0.249107 0.644024
0.666804 0.225967 0.603265
0.674119 0.226951 0.607634
0.729538 0.251476 0.547424
0.738952 0.278478 0.546046
0.439756 0.276729 0.532818
0.695676 0.218371 0.431582
0.48429 0.307001 0.257867
0.489117 0.269855 0.38727
0.522178 0.286697 0.466905
0.527665 0.28051 0.49489
0.499027 0.27157 0.399634
0.474585 0.216125 0.439696
0.468667 0.208786 0.445141
0.439313 0.190494 0.506731
0.467597 0.179358 0.522599
0.495628 0.169999 0.557652
0.528501 0.160999 0.561521
0.567781 0.171271 0.571664
0.56818 0.172573 0.569274
0.585475 0.177135 0.57049
0.591932 0.182183 0.580157
0.581903 0.198992 0.629615
0.566946 0.212157 0.636593
0.569468 0.22246 0.648111
0.60469 0.239923 0.629985
0.658704 0.236848 0.601507
0.688097 0.230632 0.580813
0.71195 0.237704 0.563882
0.736267 0.285172 0.590526
0.658924 0.204114 0.402181
0.500348 0.272084 0.364616
0.488778 0.259742 0.394711
0.387869 0.282769 0.634889
0.480533 0.248567 0.405716
0.492382 0.239021 0.415619
0.462458 0.232246 0.413169
0.451199 0.193332 0.471704
0.436863 0.190165 0.498975
0.452989 0.183551 0.524507
0.536505 0.161019 0.521237
0.557841 0.165379 0.527264
0.559681 0.165937 0.55357
0.586126 0.173504 0.544756
0.587211 0.176579 0.519524
0.592151 0.183922 0.582779
0.608284 0.18736 0.566365
0.575609 0.205392 0.635161
0.575638 0.212561 0.640189
0.6229 0.233128 0.587735
0.66621 0.231947 0.587264
0.703399 0.237397 0.552394
0.74241 0.269807 0.535933
0.740912 0.285731 0.568304
0.50455 0.251797 0.260241
0.445067 0.271677 0.573188
0.26628 0.258817 0.484127
0.474727 0.269709 0.350809
0.479808 0.283913 0.384141
0.512698 0.283877 0.442321
0.453138 0.251252 0.390217
0.449991 0.233445 0.399428
0.458531 0.223217 0.412152
0.446685 0.186594 0.461697
0.43031 0.182944 0.493858
0.48222 0.166147 0.53565
0.524375 0.158901 0.495994
0.572745 0.16742 0.479098
0.583189 0.169085 0.495213
0.60885 0.176367 0.528576
0.625885 0.18436 0.532543
0.612443 0.189622 0.583688
0.630574 0.194905 0.55612
0.591215 0.197483 0.616523
0.594046 0.205072 0.595958
0.603639 0.208574 0.559121
0.659663 0.234936 0.569336
0.672219 0.237211 0.543948
0.712473 0.244793 0.547116
0.748366 0.286708 0.552149
0.381364 0.270041 0.492191
0.461565 0.312098 0.232435
0.475678 0.294036 0.310685
0.472509 0.2819 0.364667
0.464547 0.282776 0.365284
0.448822 0.246087 0.39251
0.450257 0.240544 0.39364
0.445621 0.230483 0.391334
0.446861 0.197414 0.444093
0.433739 0.18182 0.509607
0.43798 0.189352 0.548176
0.504778 0.158122 0.498787
0.568196 0.172148 0.433061
0.587131 0.177947 0.435084
0.594003 0.179322 0.449299
0.628058 0.180453 0.50731
0.621594 0.186488 0.542775
0.632312 0.19136 0.522012
0.605373 0.196668 0.601727
0.607337 0.200988 0.552112
0.614818 0.205476 0.524284
0.641085 0.23589 0.554633
0.734498 0.267155 0.50904
0.757004 0.293588 0.531697
0.727876 0.287438 0.553299
0.597009 0.278949 0.505608
0.517112 0.280482 0.52044
0.360223 0.283665 0.304595
0.444441 0.293823 0.306113
0.460855 0.285472 0.346157
0.458253 0.274402 0.352427
0.436985 0.248341 0.373161
0.447513 0.244175 0.379444
0.448146 0.218691 0.401348
0.443631 0.193883 0.415968
0.434342 0.183665 0.530242
0.48966 0.160707 0.468346
0.548742 0.174549 0.423616
0.560965 0.189754 0.405518
0.591259 0.183565 0.42795
0.605103 0.177368 0.461959
0.618208 0.182836 0.464136
0.647161 0.193034 0.476673
0.638434 0.19182 0.47551
0.619225 0.194881 0.548364
0.615197 0.195807 0.541795
0.630392 0.231708 0.536649
0.670244 0.244367 0.518363
0.742627 0.279387 0.501294
0.760668 0.295635 0.557839
0.739886 0.291062 0.538734
0.432327 0.29954 0.262359
0.440739 0.296272 0.280447
0.442056 0.292055 0.313386
0.437535 0.259417 0.356336
0.448734 0.25624 0.330144
0.449575 0.246299 0.352526
0.445946 0.219642 0.381039
0.453429 0.198397 0.401995
0.440741 0.178775 0.451321
0.525856 0.165622 0.449201
0.54282 0.18213 0.407858
0.558149 0.224782 0.361226
0.585931 0.213461 0.383483
0.60327 0.207045 0.399361
0.606134 0.203775 0.404717
0.640973 0.190542 0.465138
0.646386 0.196812 0.503818
0.632827 0.194544 0.506002
0.628977 0.200438 0.509556
0.632249 0.227481 0.501547
0.699808 0.254874 0.505697
0.742423 0.280462 0.4888
0.749328 0.288004 0.567706
0.749167 0.285905 0.565549
0.467306 0.282435 0.412063
0.386864 0.285308 0.306518
0.437049 0.271974 0.329666
0.427756 0.269467 0.307552
0.441808 0.26504 0.318417
0.445637 0.234742 0.362987
0.44845 0.226941 0.354745
0.456085 0.207799 0.379864
0.458003 0.18518 0.41054
0.50911 0.17273 0.422514
0.529832 0.201644 0.375599
0.535776 0.25021 0.319166
0.570841 0.250346 0.331422
0.591827 0.240062 0.354757
0.612467 0.223012 0.375767
0.62164 0.21023 0.40664
0.62759 0.221516 0.392646
0.639408 0.198509 0.490248
0.637649 0.202125 0.476929
0.634299 0.221276 0.478529
0.642407 0.237865 0.490535
0.722771 0.269114 0.484524
0.718535 0.295145 0.657115
0.742648 0.291454 0.565867
0.372706 0.286421 0.303645
0.394355 0.289247 0.303573
0.429126 0.294648 0.288064
0.432317 0.285686 0.290255
0.452414 0.273124 0.293481
0.45318 0.260581 0.323201
0.460489 0.238361 0.33518
0.467404 0.23729 0.322608
0.475798 0.234105 0.321828
0.509657 0.237482 0.319623
0.531503 0.26698 0.298593
0.54744 0.27 0.29821
0.561071 0.276659 0.291751
0.588675 0.274447 0.304148
0.617232 0.215879 0.390753
0.61574 0.25523 0.339165
0.615349 0.253071 0.352818
0.638911 0.210876 0.427963
0.63303 0.213919 0.46318
0.655331 0.242002 0.462398
0.661644 0.249044 0.48759
0.751263 0.292992 0.489999
0.762587 0.29633 0.542668
0.314771 0.277859 0.333504
0.418245 0.290756 0.306737
0.364847 0.278723 0.315506
0.417946 0.261868 0.295908
0.461916 0.271943 0.285719
0.474568 0.279845 0.272623
0.491155 0.284225 0.264067
0.484287 0.219912 0.342186
0.514218 0.237747 0.323229
0.532779 0.314541 0.259461
0.557022 0.286582 0.279984
0.567139 0.285898 0.283842
0.591463 0.282974 0.294941
0.6023 0.267314 0.3184
0.616213 0.283241 0.309244
0.623296 0.24178 0.361605
0.643449 0.211937 0.430157
0.647418 0.214624 0.445425
0.636364 0.22232 0.459409
0.677608 0.25936 0.463751
0.747069 0.296242 0.463619
0.759734 0.295793 0.576859
0.724454 0.290782 0.623486
0.329213 0.21604 0.412516
0.324408 0.278259 0.367532
0.339002 0.264715 0.341161
0.341619 0.243572 0.351219
0.436909 0.280647 0.265616
0.47768 0.29526 0.244617
0.392593 0.265471 0.282295
0.481029 0.286122 0.250146
0.481712 0.232457 0.318338
0.512079 0.311042 0.246802
0.552395 0.299235 0.276039
0.593031 0.302812 0.303013
0.59348 0.291086 0.297667
0.602528 0.287562 0.298281
0.623812 0.289783 0.300599
0.628945 0.235011 0.372761
0.637094 0.228605 0.404832
0.642746 0.221 0.43057
0.65967 0.245148 0.447299
0.693698 0.264202 0.45863
0.711627 0.273997 0.455179
0.764706 0.295945 0.538973
0.327904 0.236865 0.378046
0.323917 0.239052 0.387407
0.360126 0.202509 0.435153
0.323012 0.230071 0.387532
0.330461 0.238766 0.354407
0.41847 0.284905 0.236327
0.347352 0.280733 0.308767
0.39102 0.275936 0.274283
0.486628 0.315224 0.232353
0.57107 0.306925 0.279527
0.578765 0.300339 0.286616
0.605963 0.30271 0.307669
0.635894 0.314769 0.30511
0.624046 0.292174 0.322335
0.622404 0.249924 0.358143
0.635933 0.246745 0.362659
0.653649 0.232595 0.416114
0.694061 0.282194 0.408953
0.685046 0.263558 0.44879
0.76502 0.291657 0.492739
0.344799 0.205263 0.471194
0.40929 0.300129 0.235563
0.302574 0.268308 0.375229
0.330705 0.228275 0.599163
0.311559 0.21559 0.448205
0.385135 0.196936 0.569811
0.31182 0.252432 0.35203
0.378849 0.224803 0.574909
0.433507 0.305939 0.231753
0.570485 0.30736 0.251335
0.614397 0.301483 0.266469
0.608979 0.309371 0.330352
0.638294 0.319857 0.299465
0.630934 0.293912 0.323638
0.622974 0.286435 0.32348
0.645709 0.237273 0.402207
0.666243 0.239146 0.423343
0.677066 0.261862 0.42583
0.703388 0.300186 0.396782
0.711252 0.284554 0.432799
0.290272 0.275462 0.361641
0.339662 0.226621 0.585578
0.35961 0.216435 0.561065
0.395274 0.175604 0.465376
0.383122 0.20986 0.564011
0.333221 0.228016 0.620214
0.375787 0.173125 0.500678
0.577816 0.312227 0.24344
0.573143 0.307264 0.315412
0.628807 0.265167 0.283829
0.646895 0.281065 0.302378
0.631941 0.286745 0.28839
0.623749 0.284007 0.325084
0.63103 0.249088 0.371477
0.687753 0.269149 0.400073
0.686249 0.278987 0.400693
0.350052 0.204835 0.555096
0.371663 0.191069 0.527383
0.392391 0.170498 0.484001
0.46054 0.167532 0.414959
0.398331 0.173543 0.455029
0.302336 0.234936 0.427469
0.615598 0.228245 0.634534
0.550704 0.215183 0.312455
0.614857 0.231563 0.31885
0.619999 0.313833 0.330759
0.639271 0.301228 0.308833
0.653463 0.328238 0.267341
0.623516 0.3057 0.367735
0.681848 0.277851 0.380964
0.378897 0.203394 0.39809
0.473653 0.167275 0.408562
0.414444 0.177143 0.430803
0.433258 0.178141 0.409196
0.576376 0.27667 0.247763
0.536343 0.234644 0.289634
0.596253 0.229495 0.304322
0.615606 0.231856 0.321069
0.58912 0.326139 0.223193
0.641397 0.301908 0.306586
0.634672 0.28949 0.336681
0.583302 0.176887 0.395472
0.571696 0.312391 0.226119
0.621684 0.23576 0.311243
0.371467 0.262743 0.693181
0.359753 0.277252 0.705285
0.53877 0.242003 0.528736
0.519965 0.271278 0.67291
0.462643 0.22927 0.589084
0.575687 0.281427 0.733713
0.528988 0.240576 0.626195
0.572313 0.272287 0.725688
0.558499 0.269955 0.66064
0.547387 0.261698 0.688701
0.557655 0.267601 0.727852
0.378321 0.274887 0.697647
0.366121 0.282876 0.689023
0.425341 0.268557 0.618343
0.447204 0.30026 0.780807
0.45847 0.236312 0.679939
0.447563 0.306365 0.786639
0.479176 0.183107 0.615267
0.514314 0.221827 0.600408
0.487962 0.197585 0.614489
0.514908 0.219043 0.595825
0.531142 0.236366 0.606311
0.544689 0.254243 0.644973
0.583997 0.269288 0.706224
0.536111 0.250617 0.621526
0.520278 0.233513 0.572163
0.477482 0.270102 0.440164
0.414306 0.267912 0.732945
0.462304 0.232288 0.668309
0.459661 0.243498 0.688702
0.574248 0.27631 0.699606
0.431924 0.214553 0.637048
0.435982 0.236245 0.624622
0.481944 0.210245 0.531132
0.51431 0.212713 0.545001
0.537678 0.208277 0.506883
0.559458 0.226787 0.495662
0.619509 0.268203 0.595769
0.637818 0.282906 0.696736
0.728548 0.277985 0.612925
0.467662 0.281784 0.316575
0.462601 0.254903 0.718496
0.36646 0.255947 0.665486
0.425968 0.267766 0.72388
0.467402 0.273456 0.699342
0.467663 0.232794 0.656926
0.477494 0.233024 0.663534
0.490294 0.207486 0.606361
0.433284 0.228939 0.634666
0.454419 0.236174 0.569583
0.481602 0.213514 0.537138
0.504933 0.206598 0.52835
0.5507 0.204234 0.497441
0.560001 0.217162 0.480741
0.585133 0.253331 0.488959
0.689747 0.273041 0.565405
0.669025 0.282031 0.681944
0.706669 0.277788 0.61721
0.717004 0.281792 0.623626
0.462737 0.240406 0.523053
0.459894 0.245783 0.706728
0.478039 0.250688 0.26122
0.560631 0.277886 0.516659
0.464359 0.23835 0.669496
0.486833 0.242353 0.632555
0.489474 0.237275 0.647381
0.465541 0.273554 0.718285
0.473711 0.193727 0.610832
0.450618 0.253157 0.61782
0.453845 0.252487 0.590576
0.521997 0.194103 0.502204
0.550301 0.19525 0.518561
0.562934 0.201038 0.51006
0.569627 0.213153 0.485655
0.622601 0.266184 0.481382
0.679482 0.260108 0.544769
0.702494 0.252037 0.615263
0.731975 0.270749 0.62507
0.711039 0.272871 0.609548
0.489593 0.195569 0.482325
0.488567 0.269506 0.431196
0.481405 0.234473 0.341321
0.421187 0.257992 0.718379
0.475831 0.268385 0.679951
0.517256 0.252562 0.588523
0.530829 0.255234 0.586211
0.490419 0.275836 0.705276
0.448071 0.22932 0.622123
0.452337 0.254097 0.607246
0.471923 0.212629 0.519672
0.531516 0.18947 0.504769
0.542491 0.188887 0.543781
0.571178 0.205001 0.488679
0.577284 0.217858 0.473095
0.629264 0.269654 0.480191
0.623049 0.246072 0.562551
0.67576 0.251285 0.613061
0.719909 0.263508 0.633625
0.711729 0.247346 0.592411
