9065 0.0145781
0.526271 0.271361 0.730953
0.553855 0.366378 0.794358
0.505979 0.252148 0.714919
0.531794 0.23716 0.477844
0.528313 0.232528 0.518298
0.499045 0.201381 0.451427
0.561057 0.263488 0.557724
0.495003 0.252477 0.614084
0.499089 0.24932 0.513657
0.429196 0.214077 0.552023
0.481479 0.202318 0.551118
0.499222 0.185203 0.529969
0.514323 0.185058 0.528905
0.567346 0.19066 0.479139
0.550189 0.184906 0.518431
0.636676 0.247909 0.63108
0.65981 0.273774 0.686838
0.663563 0.290425 0.701349
0.671867 0.254749 0.669614
0.426889 0.21688 0.499418
0.557162 0.31282 0.738816
0.521764 0.278957 0.660786
0.526317 0.372093 0.81931
0.52438 0.262052 0.568978
0.503529 0.208545 0.410862
0.494006 0.198742 0.427259
0.470674 0.202563 0.462758
0.5399 0.208311 0.459441
0.422232 0.191466 0.526061
0.479865 0.26352 0.62507
0.452202 0.23797 0.588671
0.497164 0.205208 0.552304
0.51893 0.214875 0.570201
0.52253 0.19892 0.546303
0.521255 0.201026 0.578838
0.549638 0.21955 0.59188
0.599366 0.261754 0.624048
0.635743 0.274801 0.685174
0.685332 0.301784 0.705268
0.680862 0.276161 0.637791
0.55492 0.288295 0.646077
0.48855 0.190501 0.418152
0.46228 0.398306 0.832653
0.525825 0.299731 0.742722
0.51661 0.26632 0.64731
0.527021 0.249026 0.443812
0.465729 0.20234 0.444126
0.451125 0.204781 0.453937
0.459361 0.185818 0.446171
0.435123 0.227663 0.594981
0.454638 0.244538 0.610777
0.472958 0.209908 0.542544
0.51439 0.226731 0.637418
0.520217 0.222901 0.607476
0.521119 0.202635 0.563697
0.52242 0.217567 0.639943
0.557868 0.236358 0.611496
0.567879 0.252992 0.612474
0.599351 0.272101 0.650142
0.671001 0.2928 0.718035
0.649733 0.240147 0.67761
0.465458 0.155213 0.51365
0.514959 0.25706 0.7045
0.645254 0.199226 0.400958
0.527975 0.296874 0.685044
0.518599 0.350767 0.762739
0.522533 0.270259 0.566197
0.501097 0.259424 0.421659
0.454998 0.20001 0.427617
0.407447 0.20673 0.492763
0.412236 0.201514 0.488744
0.419302 0.19113 0.477872
0.426364 0.226737 0.590188
0.456572 0.215144 0.57372
0.477835 0.214647 0.581767
0.512658 0.220653 0.628316
0.524065 0.219868 0.667187
0.516378 0.21504 0.626714
0.534309 0.222547 0.665408
0.550203 0.261291 0.677644
0.561197 0.271502 0.662973
0.60476 0.27929 0.673682
0.637655 0.249664 0.684648
0.648132 0.257082 0.703615
0.663004 0.230023 0.641475
0.48005 0.254389 0.395556
0.45485 0.287021 0.617938
0.420281 0.211038 0.44597
0.520639 0.254728 0.419547
0.544963 0.34947 0.766134
0.510307 0.276976 0.603718
0.505876 0.258362 0.433517
0.466909 0.242343 0.389036
0.426659 0.202819 0.430704
0.418018 0.203878 0.465517
0.411796 0.234955 0.589567
0.401103 0.215452 0.584476
0.421567 0.226078 0.60863
0.48262 0.208831 0.612015
0.500141 0.216031 0.623773
0.509633 0.207403 0.649604
0.536917 0.220046 0.678935
0.530867 0.216378 0.666145
0.536819 0.229038 0.666333
0.556483 0.274576 0.710168
0.568309 0.276158 0.660551
0.613526 0.264138 0.675792
0.635193 0.252602 0.682209
0.647593 0.227556 0.645751
0.661856 0.240351 0.669643
0.689754 0.259411 0.605318
0.632474 0.24456 0.589313
0.381061 0.266433 0.381081
0.519706 0.295484 0.66598
0.52155 0.329783 0.738178
0.449463 0.26292 0.431827
0.462852 0.252615 0.403659
0.402903 0.208741 0.455526
0.388968 0.21904 0.532399
0.396711 0.234118 0.59886
0.425305 0.247334 0.643805
0.417636 0.22095 0.60731
0.481124 0.197671 0.631463
0.497185 0.203204 0.643938
0.521813 0.203061 0.655039
0.550831 0.228362 0.699373
0.540486 0.214368 0.671159
0.55566 0.249751 0.708759
0.56456 0.284854 0.731901
0.564334 0.278464 0.698748
0.574691 0.277126 0.686034
0.617262 0.259027 0.676447
0.633849 0.234596 0.661387
0.63598 0.229533 0.643274
0.379026 0.260778 0.319263
0.46432 0.278273 0.596347
0.433084 0.216172 0.460841
0.510703 0.256083 0.432435
0.455042 0.245473 0.387235
0.425747 0.264609 0.423103
0.427372 0.254249 0.408467
0.438526 0.26383 0.415801
0.37476 0.223877 0.541255
0.379638 0.221896 0.546382
0.397147 0.246738 0.635889
0.43302 0.240842 0.647677
0.421862 0.209573 0.60125
0.460625 0.185229 0.609836
0.478183 0.188589 0.626585
0.532111 0.203955 0.665621
0.551395 0.215084 0.678313
0.571789 0.248669 0.716977
0.575256 0.248941 0.712263
0.560656 0.268874 0.717221
0.565521 0.287618 0.722236
0.580928 0.258125 0.657979
0.618215 0.253029 0.676079
0.619199 0.244766 0.678222
0.67041 0.222279 0.617881
0.686614 0.250515 0.611811
0.6148 0.242612 0.561596
0.446557 0.273932 0.565509
0.497355 0.309878 0.792075
0.400172 0.254222 0.38564
0.483725 0.250714 0.41517
0.441029 0.261345 0.419198
0.396028 0.255874 0.411568
0.398016 0.23523 0.429227
0.388867 0.223687 0.478047
0.372897 0.223619 0.55337
0.418792 0.260024 0.676722
0.432774 0.241696 0.659397
0.403424 0.202962 0.620368
0.474963 0.182293 0.603647
0.519772 0.188488 0.635018
0.544365 0.198026 0.65302
0.568838 0.214829 0.675294
0.566171 0.230121 0.695346
0.57538 0.246213 0.705746
0.560334 0.256805 0.702266
0.562862 0.251505 0.679831
0.570364 0.238964 0.637308
0.601958 0.24385 0.640105
0.664612 0.226744 0.59633
0.69871 0.23448 0.585178
0.699824 0.242322 0.589742
0.438507 0.243533 0.369049
0.367342 0.271863 0.389565
0.424352 0.233441 0.389976
0.395242 0.269553 0.427918
0.398129 0.26046 0.414309
0.394331 0.23615 0.463426
0.379884 0.227514 0.489934
0.371439 0.233777 0.583275
0.373519 0.240222 0.625511
0.403946 0.267968 0.696246
0.420965 0.264071 0.698584
0.397155 0.201475 0.619896
0.428414 0.180766 0.591673
0.517608 0.185133 0.628298
0.540716 0.188683 0.639449
0.567211 0.19423 0.642297
0.575882 0.233445 0.70013
0.578582 0.223768 0.67574
0.567397 0.260086 0.709393
0.55598 0.218269 0.634306
0.56621 0.20308 0.589639
0.600497 0.219297 0.584231
0.651855 0.22734 0.591313
0.706722 0.251299 0.578033
0.695992 0.259288 0.605396
0.669791 0.30645 0.690873
0.480625 0.262621 0.420893
0.368496 0.247615 0.38629
0.393249 0.268069 0.412908
0.389175 0.271908 0.436395
0.380548 0.235076 0.478188
0.378375 0.232439 0.532998
0.370106 0.232493 0.558075
0.367524 0.234213 0.577901
0.357131 0.23259 0.596173
0.382151 0.255644 0.670342
0.400856 0.267675 0.701128
0.389147 0.194145 0.596285
0.4583 0.165468 0.568351
0.499774 0.161373 0.579761
0.536646 0.172013 0.602155
0.587303 0.198285 0.629646
0.583825 0.221712 0.67159
0.589051 0.251703 0.704868
0.581945 0.274233 0.721435
0.560552 0.226437 0.665908
0.574376 0.201208 0.577608
0.588298 0.204192 0.562375
0.668421 0.228376 0.580388
0.709625 0.245572 0.565873
0.698102 0.289904 0.657469
0.275215 0.269843 0.586992
0.358091 0.273045 0.414327
0.366635 0.272552 0.422274
0.365897 0.259484 0.407864
0.363247 0.238118 0.460892
0.370559 0.232647 0.497574
0.384031 0.230201 0.520597
0.35508 0.226572 0.554807
0.354212 0.23873 0.60495
0.371022 0.247122 0.653584
0.397572 0.265684 0.698261
0.404523 0.172332 0.528904
0.456879 0.165169 0.503026
0.505709 0.156437 0.551588
0.569216 0.167486 0.57019
0.60178 0.177957 0.576175
0.592031 0.199382 0.625502
0.591659 0.200081 0.618028
0.570907 0.234498 0.690989
0.571169 0.197329 0.600253
0.578503 0.197582 0.588692
0.620233 0.217168 0.553654
0.633887 0.224188 0.593449
0.717416 0.25756 0.598865
0.705584 0.266858 0.605878
0.665393 0.293539 0.66529
0.303991 0.262904 0.344253
0.344875 0.273999 0.430692
0.353956 0.257479 0.407126
0.351729 0.233271 0.467838
0.352049 0.227614 0.493902
0.364667 0.230942 0.530614
0.354795 0.237412 0.586217
0.340575 0.221014 0.544448
0.338487 0.215131 0.542236
0.392883 0.258751 0.693051
0.399608 0.173429 0.525872
0.441971 0.175271 0.437745
0.510621 0.158624 0.495774
0.548877 0.160506 0.495785
0.595701 0.172741 0.561078
0.608478 0.190734 0.595554
0.610704 0.183807 0.564478
0.573612 0.220613 0.659279
0.571147 0.208701 0.632854
0.606252 0.193621 0.537732
0.630279 0.222466 0.567424
0.650658 0.224836 0.580402
0.719888 0.253647 0.567922
0.698798 0.305934 0.688394
0.687363 0.266001 0.62176
0.308513 0.27525 0.45318
0.318604 0.273213 0.443351
0.346436 0.276291 0.464591
0.343313 0.245112 0.408962
0.347806 0.231122 0.448744
0.345863 0.227112 0.532369
0.337058 0.219571 0.484612
0.342398 0.218787 0.435252
0.340602 0.210792 0.500785
0.365419 0.222101 0.630093
0.427004 0.213612 0.338465
0.448501 0.189027 0.381767
0.492035 0.185163 0.382525
0.510493 0.18255 0.387331
0.570006 0.166589 0.468851
0.618206 0.181016 0.538521
0.617171 0.179923 0.529817
0.593718 0.201611 0.615181
0.601317 0.192202 0.563923
0.61665 0.197967 0.516623
0.676229 0.229292 0.54258
0.698453 0.247054 0.527382
0.705467 0.239047 0.5406
0.653258 0.314603 0.704838
0.699215 0.279572 0.634193
0.303978 0.279377 0.50835
0.319012 0.261951 0.408906
0.282602 0.260359 0.467274
0.340467 0.249495 0.379427
0.348112 0.226125 0.517724
0.35003 0.233236 0.382888
0.352983 0.239053 0.355882
0.351178 0.223888 0.390962
0.339451 0.206813 0.522742
0.429838 0.244665 0.301327
0.44547 0.238149 0.306317
0.47477 0.198033 0.35371
0.500518 0.211392 0.329329
0.542131 0.185704 0.385669
0.620985 0.176335 0.504899
0.619789 0.178273 0.496271
0.602426 0.19422 0.592144
0.607851 0.190607 0.565898
0.635829 0.207361 0.506126
0.674255 0.232235 0.514266
0.66064 0.228062 0.555231
0.719634 0.304047 0.6891
0.70106 0.297952 0.674192
0.313271 0.27177 0.452643
0.308269 0.270638 0.42599
0.311998 0.276786 0.469748
0.340857 0.239723 0.380378
0.3476 0.23842 0.378975
0.335982 0.259356 0.335296
0.334016 0.248949 0.346972
0.382559 0.238193 0.320308
0.374931 0.226236 0.348131
0.428223 0.258045 0.302975
0.460344 0.253633 0.309265
0.469563 0.246073 0.303434
0.510327 0.226013 0.314763
0.529956 0.206115 0.335826
0.608753 0.176051 0.463701
0.612776 0.177824 0.465717
0.623526 0.183324 0.474795
0.627603 0.188463 0.527382
0.621641 0.192574 0.518795
0.668843 0.231833 0.475578
0.671324 0.231242 0.543224
0.708684 0.248102 0.52563
0.694897 0.305626 0.688504
0.319193 0.278999 0.49759
0.294171 0.239997 0.529207
0.289651 0.269608 0.498254
0.289106 0.242278 0.481125
0.280589 0.245764 0.440305
0.321166 0.258898 0.351622
0.2624 0.265934 0.500167
0.354561 0.251802 0.322949
0.295089 0.258525 0.381072
0.321528 0.266813 0.347352
0.464318 0.262205 0.329392
0.50301 0.25629 0.333293
0.522758 0.248064 0.314072
0.545524 0.239496 0.320117
0.55126 0.210425 0.333327
0.577759 0.193012 0.373604
0.610009 0.187343 0.42061
0.633104 0.188919 0.498421
0.63137 0.200131 0.503708
0.669676 0.234916 0.490036
0.698355 0.245352 0.504631
0.714849 0.289663 0.673281
0.427761 0.258423 0.612331
0.294547 0.235716 0.546917
0.293636 0.277562 0.496447
0.281831 0.238103 0.482651
0.27693 0.243501 0.457865
0.285377 0.232697 0.536498
0.306989 0.258444 0.363529
0.253701 0.275503 0.49253
0.352371 0.265335 0.311411
0.397155 0.268822 0.338697
0.518007 0.254747 0.338014
0.522872 0.255498 0.332201
0.535887 0.233262 0.309005
0.544274 0.20242 0.331191
0.556951 0.21302 0.336071
0.631918 0.193086 0.452328
0.637214 0.197616 0.505092
0.660294 0.224401 0.460759
0.675338 0.249678 0.449736
0.688013 0.251784 0.496876
0.290507 0.254227 0.527997
0.372087 0.288564 0.716238
0.309108 0.245514 0.614999
0.267332 0.277639 0.507862
0.243728 0.274461 0.487892
0.259897 0.27665 0.472589
0.258396 0.266531 0.452567
0.277787 0.272563 0.407037
0.425563 0.264626 0.278089
0.493843 0.253798 0.329823
0.530985 0.256716 0.317561
0.541476 0.2453 0.317227
0.55192 0.251374 0.335034
0.572595 0.198882 0.358418
0.622173 0.207348 0.399409
0.634313 0.195218 0.456453
0.660375 0.231409 0.43867
0.665321 0.250521 0.416226
0.243831 0.274046 0.56807
0.430664 0.33743 0.790958
0.28172 0.279664 0.499695
0.335921 0.252905 0.657658
0.349552 0.24636 0.642475
0.331523 0.284827 0.699983
0.412304 0.348441 0.797793
0.293973 0.274609 0.350793
0.457821 0.250618 0.275841
0.530266 0.254615 0.340071
0.542333 0.253592 0.332447
0.610847 0.195768 0.381178
0.602974 0.186591 0.404574
0.570064 0.200733 0.352376
0.586551 0.211374 0.362326
0.66187 0.21807 0.447957
0.662871 0.221752 0.451385
0.662634 0.24906 0.439022
0.368698 0.284633 0.709849
0.434209 0.336186 0.780098
0.351198 0.286351 0.72178
0.452479 0.293444 0.739333
0.354484 0.207603 0.615097
0.463907 0.245389 0.727236
0.301579 0.259874 0.593416
0.491124 0.155837 0.473519
0.51079 0.255604 0.333878
0.515812 0.157896 0.438782
0.532597 0.207214 0.317389
0.622886 0.177942 0.448531
0.328977 0.275472 0.305612
0.581652 0.252168 0.370557
0.647131 0.202227 0.476617
0.431527 0.298067 0.758918
0.352932 0.216271 0.626542
0.3633 0.279022 0.711135
0.409349 0.295867 0.75788
0.343933 0.240187 0.654628
0.283754 0.272752 0.592187
0.422234 0.160739 0.487067
0.426371 0.164708 0.459265
0.513234 0.223636 0.288424
0.534447 0.167435 0.398178
0.533217 0.253738 0.358751
0.375168 0.259464 0.711208
0.643725 0.207583 0.61239
0.44816 0.160119 0.451388
0.496623 0.158131 0.444855
0.509561 0.178247 0.363684
0.422474 0.283348 0.759178
0.579575 0.241453 0.556883
0.594039 0.237473 0.578811
0.502987 0.328735 0.769221
0.670586 0.210513 0.562447
0.593416 0.384271 0.816711
0.533001 0.247227 0.420873
0.518172 0.222975 0.538055
0.434669 0.208907 0.620991
0.467082 0.22002 0.58492
0.61333 0.318871 0.718484
0.514186 0.211145 0.514355
0.47591 0.231033 0.48153
0.44427 0.226017 0.513195
0.476646 0.225281 0.655469
0.48455 0.224113 0.664067
0.543838 0.261466 0.620884
0.44277 0.21167 0.650949
0.495037 0.260068 0.701716
0.472529 0.247844 0.626451
0.486842 0.194519 0.497117
0.469089 0.201545 0.504898
0.544676 0.20177 0.480095
0.533285 0.196237 0.486008
0.645216 0.328988 0.728723
0.640826 0.320757 0.726262
0.331135 0.203935 0.426287
0.417287 0.242448 0.426086
0.527097 0.291562 0.746956
0.483004 0.23447 0.644439
0.521899 0.265843 0.696876
0.551979 0.220263 0.477366
0.486936 0.248985 0.67691
0.498047 0.274752 0.690218
0.441249 0.219683 0.524242
0.44665 0.198016 0.526196
0.473334 0.188289 0.512804
0.511824 0.179213 0.492183
0.584356 0.25186 0.504305
0.642838 0.2666 0.625446
0.677 0.283938 0.674092
0.669869 0.330456 0.738485
0.55554 0.302233 0.688065
0.644756 0.253458 0.614327
0.507374 0.247958 0.726176
0.484137 0.235373 0.655597
0.532433 0.228148 0.47974
0.537725 0.25104 0.569647
0.442016 0.214838 0.622895
0.477135 0.241961 0.647371
0.49647 0.272838 0.655122
0.439288 0.221312 0.52408
0.457315 0.193281 0.538133
0.492609 0.183257 0.52629
0.506328 0.180899 0.523847
0.585505 0.214628 0.451356
0.647246 0.258911 0.596666
0.658962 0.252525 0.65428
0.654492 0.265922 0.675758
0.692425 0.274293 0.680332
0.601254 0.233247 0.525512
0.54842 0.355677 0.777947
0.388565 0.191675 0.500666
0.520743 0.258908 0.611553
0.526412 0.236272 0.504479
0.534262 0.21451 0.454623
0.534428 0.263134 0.596955
0.553138 0.260647 0.519954
0.504036 0.249687 0.544264
0.486302 0.248719 0.54351
0.44047 0.202949 0.541181
0.449973 0.19561 0.539673
0.496158 0.183068 0.536422
0.524634 0.179143 0.528041
0.542509 0.186533 0.53895
0.577707 0.211078 0.541338
0.614061 0.265031 0.645218
0.650676 0.279606 0.689989
0.651032 0.277248 0.691181
0.69615 0.266501 0.669994
0.516068 0.242359 0.697993
0.4394 0.255948 0.433126
0.461048 0.158961 0.470336
0.540549 0.36046 0.802333
0.517176 0.272186 0.676912
0.53458 0.214453 0.44064
0.529709 0.211402 0.470033
0.484818 0.202329 0.463172
0.47086 0.226223 0.499217
0.49337 0.246565 0.522198
0.439368 0.219044 0.563027
0.466568 0.201295 0.556381
0.497333 0.203386 0.564302
0.509015 0.205058 0.564135
0.519001 0.205372 0.567877
0.542835 0.190838 0.546724
0.558277 0.210923 0.566998
0.585798 0.264096 0.627248
0.620429 0.275514 0.676575
0.686856 0.298721 0.699311
0.665465 0.265813 0.696628
0.538693 0.268976 0.610571
0.297575 0.27304 0.328652
0.27675 0.268001 0.416521
0.536446 0.326449 0.760573
0.518948 0.276601 0.675639
0.526386 0.238611 0.425698
0.529224 0.245229 0.428701
0.481593 0.197459 0.43215
0.420881 0.191222 0.474702
0.420346 0.208793 0.518491
0.448628 0.235274 0.567199
0.443902 0.222283 0.564305
0.488576 0.209642 0.561323
0.507004 0.216125 0.597792
0.510851 0.20099 0.56797
0.514488 0.210127 0.608894
0.539186 0.217613 0.603647
0.542362 0.226802 0.620247
0.576389 0.260922 0.625217
0.606136 0.273129 0.664143
0.632243 0.259253 0.678104
0.66184 0.265959 0.695436
0.687175 0.24334 0.608445
0.451858 0.20642 0.533197
0.440677 0.23107 0.400232
0.497637 0.265073 0.756552
0.37089 0.272356 0.370669
0.519641 0.254493 0.442157
0.539737 0.366252 0.791058
0.510764 0.255072 0.426282
0.461544 0.200827 0.411535
0.487566 0.19698 0.430958
0.40728 0.191394 0.490995
0.428601 0.207162 0.56804
0.431194 0.228748 0.587473
0.462287 0.211956 0.576444
0.502219 0.209288 0.620042
0.503336 0.209058 0.612897
0.507241 0.204731 0.600035
0.511584 0.199305 0.588572
0.533071 0.21797 0.619676
0.565934 0.253527 0.626036
0.572026 0.259515 0.628224
0.623606 0.258205 0.666135
0.612003 0.254434 0.66323
0.674815 0.280463 0.708142
0.681254 0.232966 0.624542
0.554964 0.280518 0.643267
0.453757 0.237482 0.395248
0.339181 0.273417 0.335755
0.527255 0.258067 0.434292
0.51878 0.289336 0.648248
0.529548 0.260229 0.469646
0.430528 0.211853 0.410438
0.456068 0.204546 0.40716
0.391465 0.209436 0.508922
0.387341 0.218263 0.562271
0.407389 0.213073 0.587126
0.458101 0.208288 0.583687
0.492165 0.212681 0.588107
0.497173 0.203195 0.633452
0.508286 0.200999 0.635266
0.506127 0.203537 0.610382
0.516858 0.200098 0.623544
0.528024 0.207236 0.644694
0.536648 0.225756 0.642405
0.56639 0.271306 0.675717
0.588637 0.271169 0.665199
0.629799 0.24333 0.675143
0.642613 0.246192 0.680977
0.682853 0.233033 0.610539
0.694519 0.256127 0.600506
0.465452 0.269419 0.535253
0.659844 0.189456 0.508776
0.359082 0.267524 0.350598
0.417152 0.243234 0.393586
0.493504 0.260386 0.424998
0.511477 0.24799 0.425588
0.431169 0.241288 0.389437
0.386007 0.209215 0.500479
0.38086 0.213952 0.529594
0.407791 0.249197 0.650773
0.408526 0.226184 0.616313
0.43215 0.205281 0.596117
0.467782 0.187478 0.619999
0.516379 0.194121 0.640531
0.516427 0.195563 0.637335
0.534313 0.199318 0.647402
0.542736 0.2064 0.656693
0.55434 0.238837 0.694263
0.548944 0.248207 0.673514
0.556289 0.259353 0.680016
0.582083 0.26009 0.652454
0.620405 0.248168 0.658337
0.647951 0.236755 0.657469
0.667452 0.231544 0.636684
0.692139 0.27698 0.636024
0.621063 0.172728 0.484055
0.414826 0.245631 0.375108
0.412601 0.230671 0.401679
0.481077 0.322158 0.717144
0.406161 0.222653 0.425185
0.410714 0.210579 0.430362
0.384582 0.218204 0.474178
0.385332 0.232363 0.605096
0.403401 0.251114 0.654469
0.41642 0.239221 0.641706
0.45783 0.186256 0.599195
0.483323 0.184093 0.611055
0.497588 0.186999 0.625456
0.529045 0.190199 0.630016
0.524468 0.184269 0.60923
0.543822 0.208885 0.65805
0.555404 0.20568 0.649789
0.553309 0.246068 0.69025
0.555843 0.252363 0.687286
0.585933 0.238679 0.620854
0.623146 0.241597 0.654174
0.65641 0.227982 0.624499
0.696932 0.244382 0.591864
0.695668 0.27026 0.619364
0.397703 0.215467 0.32591
0.48332 0.266033 0.568819
0.282732 0.270017 0.604551
0.385591 0.244165 0.389609
0.420754 0.265907 0.416884
0.472112 0.26053 0.414111
0.38685 0.23347 0.444604
0.373396 0.224813 0.48184
0.372822 0.217893 0.497645
0.37845 0.236864 0.628039
0.400824 0.258663 0.682755
0.405991 0.211611 0.617313
0.427672 0.186048 0.594139
0.490167 0.172084 0.595842
0.511658 0.17487 0.602696
0.552627 0.188674 0.629641
0.567059 0.194592 0.631784
0.562087 0.214218 0.66841
0.574448 0.209505 0.648188
0.556073 0.23345 0.684858
0.555025 0.228335 0.64741
0.555998 0.209553 0.605032
0.61417 0.236285 0.628962
0.622817 0.22687 0.604375
0.665594 0.230357 0.613981
0.703094 0.262994 0.608097
0.424887 0.269993 0.555767
0.314235 0.276456 0.361254
0.376777 0.270647 0.393567
0.398405 0.258216 0.407327
0.393777 0.260649 0.4135
0.381583 0.231266 0.457583
0.37708 0.227969 0.465546
0.364133 0.225656 0.489507
0.369845 0.230082 0.590403
0.409674 0.255762 0.683186
0.428409 0.247153 0.664148
0.402912 0.195391 0.607101
0.472289 0.16115 0.568175
0.513485 0.158454 0.557327
0.529651 0.162763 0.560838
0.570282 0.183394 0.616256
0.56346 0.197299 0.636642
0.575204 0.195658 0.619725
0.561841 0.226983 0.676832
0.555399 0.20549 0.615207
0.562403 0.195901 0.589366
0.600559 0.225657 0.593608
0.690104 0.238347 0.567219
0.715406 0.26266 0.592421
0.685998 0.274292 0.610081
0.571354 0.257074 0.482828
0.517313 0.253169 0.447988
0.274049 0.274739 0.475076
0.352578 0.273625 0.418929
0.380754 0.260638 0.404314
0.378096 0.249681 0.405292
0.365604 0.237119 0.455971
0.370079 0.231337 0.45564
0.359688 0.22329 0.518055
0.351532 0.226965 0.587419
0.420772 0.252438 0.681283
0.381101 0.201231 0.608914
0.436852 0.169224 0.555552
0.462412 0.16385 0.529817
0.52322 0.158242 0.538927
0.549846 0.167296 0.573555
