9065 0.0145781
0.71452 0.271195 0.57907
0.760224 0.312447 0.594862
0.769278 0.33379 0.619521
0.793827 0.407595 0.645703
0.76189 0.49214 0.725965
0.677095 0.58578 0.786314
0.230433 0.582334 0.675987
0.195809 0.449519 0.625479
0.197219 0.42429 0.614713
0.21644 0.355487 0.577624
0.240498 0.324075 0.573373
0.267481 0.295469 0.581287
0.302118 0.26707 0.555852
0.344101 0.245818 0.564854
0.369091 0.236665 0.554821
0.398931 0.229736 0.569395
0.443357 0.221514 0.55838
0.465161 0.221582 0.570598
0.513001 0.22009 0.574975
0.539726 0.220737 0.571352
0.559897 0.22175 0.574074
0.606769 0.229549 0.557092
0.625298 0.240792 0.578657
0.663167 0.249223 0.572861
0.690709 0.258564 0.569918
0.729399 0.285392 0.5767
0.766597 0.329372 0.606085
0.780927 0.349676 0.614626
0.789268 0.403487 0.650419
0.798734 0.445519 0.657656
0.715784 0.562692 0.765227
0.199677 0.529085 0.640953
0.193613 0.484692 0.627407
0.196236 0.421838 0.592811
0.230515 0.348831 0.595367
0.23649 0.33199 0.577208
0.280147 0.285999 0.564763
0.32509 0.257023 0.561822
0.337013 0.253991 0.568484
0.363883 0.242063 0.567981
0.422534 0.228568 0.541198
0.457895 0.22471 0.550334
0.478304 0.220736 0.550042
0.519606 0.223539 0.560061
0.532651 0.223914 0.552819
0.570805 0.226732 0.562768
0.622353 0.23898 0.561826
0.642491 0.247562 0.575243
0.669433 0.255286 0.570221
0.71977 0.281606 0.570255
0.737339 0.301785 0.593854
0.7767 0.335377 0.588949
0.787691 0.388464 0.633715
0.799501 0.384134 0.604407
0.796294 0.448989 0.657738
0.766731 0.510465 0.716333
0.192855 0.482111 0.612704
0.201642 0.395656 0.581118
0.214781 0.364078 0.5646
0.248006 0.326474 0.585404
0.267137 0.299394 0.572444
0.3247 0.261692 0.567645
0.340822 0.253835 0.554257
0.380655 0.237676 0.533082
0.417083 0.23149 0.532323
0.455509 0.226055 0.529855
0.474323 0.225634 0.552962
0.5103 0.223654 0.547142
0.539514 0.227705 0.555762
0.575143 0.228783 0.544755
0.614592 0.236492 0.553847
0.650193 0.250738 0.563027
0.683435 0.259834 0.558171
0.706891 0.275456 0.566857
0.743896 0.300501 0.570397
0.773839 0.338345 0.587879
0.781683 0.358863 0.607949
0.800969 0.419669 0.629698
0.789994 0.474914 0.676105
0.19628 0.466033 0.621085
0.204163 0.391072 0.570893
0.222725 0.367128 0.586342
0.262749 0.304724 0.552972
0.275471 0.293885 0.563365
0.326128 0.26564 0.55977
0.341529 0.25642 0.550039
0.393503 0.236563 0.533054
0.416904 0.236042 0.541473
0.465013 0.227381 0.530239
0.501266 0.227944 0.534319
0.508982 0.228348 0.526074
0.554627 0.229613 0.541511
0.598276 0.235463 0.529355
0.6318 0.243089 0.538345
0.650703 0.251302 0.54804
0.690723 0.269898 0.550443
0.712105 0.282014 0.553757
0.737484 0.30484 0.584361
0.766306 0.32889 0.570733
0.786438 0.371365 0.606957
0.798439 0.40723 0.623351
0.794653 0.450235 0.651163
0.197086 0.441545 0.591106
0.208794 0.385065 0.569559
0.229558 0.351293 0.561481
0.254214 0.321248 0.573839
0.279603 0.295736 0.557469
0.322879 0.264858 0.54138
0.358501 0.253605 0.541527
0.377038 0.245626 0.553461
0.408771 0.240803 0.543729
0.440328 0.235495 0.541662
0.491339 0.23255 0.547765
0.528016 0.234855 0.5323
0.57072 0.235654 0.524579
0.596074 0.238301 0.549067
0.636389 0.250183 0.540776
0.664138 0.257748 0.532826
0.680084 0.265906 0.536518
0.710322 0.284127 0.550811
0.745318 0.312843 0.580584
0.781857 0.358444 0.587686
0.800773 0.394103 0.587461
0.802943 0.420061 0.614914
0.203986 0.403524 0.55964
0.226904 0.353374 0.549439
0.261039 0.315939 0.546969
0.298337 0.282739 0.541527
0.308932 0.277143 0.552186
0.337045 0.261897 0.519924
0.381487 0.246882 0.539642
0.41199 0.241695 0.51874
0.448579 0.234671 0.538205
0.480932 0.234097 0.533696
0.539634 0.238179 0.543242
0.571768 0.239271 0.52569
0.60775 0.243801 0.531611
0.621431 0.251403 0.521042
0.664124 0.263654 0.550238
0.710108 0.287589 0.548147
0.737218 0.307593 0.555491
0.761301 0.332142 0.569555
0.777559 0.349987 0.566038
0.79973 0.392989 0.582946
0.238288 0.345711 0.562178
0.260207 0.322234 0.553067
0.292896 0.285739 0.531067
0.330992 0.268171 0.526223
0.348752 0.261493 0.513153
0.381897 0.250237 0.525377
0.432525 0.238988 0.520529
0.444721 0.239334 0.539092
0.482345 0.238626 0.521675
0.515805 0.237695 0.537668
0.559604 0.24132 0.53258
0.597604 0.244637 0.537968
0.628443 0.25458 0.539471
0.683552 0.275201 0.527215
0.700788 0.288345 0.533719
0.718536 0.297645 0.543526
0.755007 0.331994 0.569364
0.774761 0.346708 0.54856
0.236414 0.346079 0.547258
0.262598 0.318384 0.525976
0.296269 0.285988 0.525533
0.309928 0.280968 0.504655
0.34769 0.266816 0.519306
0.380501 0.254486 0.506339
0.425963 0.244914 0.523387
0.460258 0.241348 0.519434
0.481365 0.240231 0.505046
0.546063 0.242996 0.535183
0.578349 0.244665 0.528056
0.605767 0.249537 0.530513
0.650854 0.262308 0.530883
0.667708 0.26845 0.517743
0.694633 0.287522 0.526196
0.733986 0.309271 0.535456
0.754495 0.327239 0.551597
0.77587 0.354181 0.563874
0.280791 0.30254 0.527652
0.306641 0.283684 0.525603
0.332639 0.274097 0.511323
0.361265 0.263106 0.507116
0.387592 0.254935 0.502055
0.432568 0.245427 0.513949
0.470616 0.243973 0.518807
0.514547 0.244341 0.510533
0.547573 0.243601 0.509087
0.563869 0.248387 0.523976
0.61287 0.255768 0.502741
0.646591 0.263162 0.507773
0.672596 0.273865 0.505868
0.692257 0.288489 0.526791
0.721716 0.301528 0.526552
0.309484 0.285303 0.525195
0.37244 0.263127 0.517223
0.38607 0.256201 0.52188
0.421131 0.252528 0.510944
0.452939 0.246078 0.52509
0.500028 0.247147 0.522313
0.540536 0.252466 0.499141
0.566072 0.246763 0.498154
0.599388 0.251686 0.512403
0.634854 0.265289 0.523808
0.666187 0.273763 0.53343
0.417656 0.255379 0.506922
0.498097 0.245949 0.505602
0.541757 0.252863 0.518292
0.577977 0.251686 0.51848
0.596829 0.254597 0.512517
0.577544 0.411255 0.199944
0.441307 0.782056 0.630023
0.40443 0.743665 0.70492
0.601184 0.795953 0.34558
0.386458 0.731096 0.714803
0.332939 0.557448 0.800967
0.351851 0.607115 0.797274
0.406743 0.298347 0.770263
0.44119 0.238282 0.723822
0.456151 0.235814 0.725085
0.42501 0.432412 0.834935
0.530786 0.217645 0.701884
0.605992 0.813806 0.389816
0.590415 0.818597 0.394222
0.320223 0.28179 0.706092
0.343287 0.256915 0.696805
0.381915 0.232539 0.688734
0.410818 0.22115 0.689551
0.446748 0.200374 0.662667
0.453652 0.208885 0.682907
0.498542 0.226163 0.71057
0.508747 0.207551 0.682038
0.546466 0.222449 0.70263
0.561074 0.209371 0.680184
0.507587 0.491896 0.849505
0.587476 0.317703 0.78556
0.331818 0.67951 0.739758
0.417771 0.775543 0.656136
0.260795 0.365161 0.716817
0.320448 0.265533 0.684496
0.35025 0.239975 0.67056
0.389671 0.213576 0.656644
0.413522 0.208089 0.659839
0.441369 0.204523 0.66311
0.47329 0.203959 0.665707
0.498942 0.199482 0.65955
0.521766 0.195665 0.654758
0.554083 0.21182 0.679695
0.582055 0.216251 0.678936
0.601676 0.222148 0.683384
0.612332 0.255293 0.723342
0.587609 0.438324 0.832979
0.536815 0.837106 0.455213
0.385658 0.738314 0.699313
0.251561 0.363888 0.705335
0.295443 0.29873 0.698581
0.322049 0.252613 0.658637
0.365894 0.225377 0.649146
0.397085 0.216717 0.655164
0.410394 0.207587 0.649279
0.44529 0.201017 0.649791
0.472502 0.202943 0.657412
0.498251 0.204802 0.659159
0.539607 0.195253 0.640664
0.561337 0.19228 0.632556
0.585538 0.214577 0.667639
0.608261 0.226066 0.681324
0.62877 0.23167 0.680484
0.643616 0.231829 0.672761
0.659853 0.302595 0.740549
0.455352 0.804632 0.621172
0.241871 0.535595 0.731821
0.264688 0.584008 0.739494
0.269452 0.313851 0.67978
0.297658 0.282298 0.67242
0.335053 0.239809 0.645896
0.363679 0.236561 0.665019
0.376435 0.231588 0.659948
0.424237 0.205552 0.637067
0.457627 0.199162 0.636717
0.47695 0.208061 0.656893
0.493207 0.204072 0.656393
0.540945 0.202062 0.650976
0.57184 0.202534 0.641343
0.596743 0.209018 0.638655
0.616435 0.215528 0.6426
0.651773 0.224313 0.640369
0.658977 0.238564 0.664432
0.670348 0.244741 0.664603
0.690506 0.375631 0.765743
0.542452 0.839284 0.454549
0.413258 0.769235 0.655155
0.340442 0.698959 0.726731
0.225556 0.426575 0.704121
0.258468 0.342431 0.692762
0.309408 0.274035 0.667373
0.341945 0.250182 0.664492
0.355943 0.239495 0.650465
0.399228 0.224712 0.655118
0.437712 0.210845 0.646976
0.463038 0.206228 0.637409
0.489873 0.204367 0.647773
0.509894 0.203412 0.642024
0.527719 0.204297 0.640295
0.560224 0.201053 0.627398
0.600688 0.211441 0.639303
0.613347 0.219437 0.645374
0.650015 0.226274 0.633046
0.668329 0.238613 0.643939
0.682448 0.264465 0.68359
0.728055 0.320824 0.695643
0.482839 0.808191 0.536326
0.312139 0.674836 0.727677
0.304396 0.659478 0.733529
0.214171 0.447576 0.69206
0.24932 0.341523 0.674522
0.277793 0.289658 0.64983
0.28604 0.287397 0.656228
0.317879 0.262033 0.652783
0.378654 0.226933 0.636204
0.40942 0.216021 0.63456
0.442758 0.213654 0.643268
0.454537 0.202204 0.621217
0.471611 0.207951 0.635559
0.499703 0.202383 0.623741
0.54724 0.20858 0.641905
0.567147 0.203826 0.616644
0.612452 0.21913 0.635278
0.615802 0.218415 0.630707
0.644518 0.228872 0.638726
0.668045 0.242667 0.643243
0.69435 0.266956 0.657777
0.718107 0.305184 0.691885
0.728344 0.446005 0.759077
0.498061 0.844845 0.526056
0.432647 0.765285 0.616791
0.322495 0.68249 0.725016
0.280664 0.634996 0.728502
0.214737 0.454014 0.685889
0.227552 0.382743 0.680467
0.261783 0.30861 0.651432
0.295725 0.272662 0.634827
0.315742 0.265667 0.655893
0.377271 0.236204 0.64756
0.410752 0.218183 0.623828
0.426036 0.215843 0.634791
0.446514 0.208378 0.618153
0.496332 0.209595 0.631209
0.503515 0.212195 0.639083
0.542598 0.21394 0.640966
0.577189 0.210935 0.629915
0.613127 0.228614 0.642208
0.637895 0.235418 0.647251
0.642955 0.234554 0.645058
0.695626 0.27915 0.67306
0.705375 0.27421 0.647934
0.732556 0.329434 0.698145
0.756536 0.40808 0.718835
0.611506 0.829862 0.465615
0.436339 0.761896 0.605263
0.281392 0.641454 0.723316
0.223164 0.542072 0.702688
0.208154 0.426844 0.668508
0.2441 0.341556 0.65989
0.283704 0.284799 0.631599
0.290685 0.278094 0.635511
0.335351 0.253361 0.639409
0.377209 0.230274 0.6271
0.397992 0.224338 0.627282
0.435835 0.213125 0.616378
0.460615 0.207976 0.618634
0.486515 0.207936 0.616486
0.516789 0.211299 0.627996
0.538909 0.214206 0.639585
0.575039 0.212756 0.621775
0.600643 0.221463 0.621939
0.621126 0.235608 0.643892
0.66629 0.247152 0.633413
0.679346 0.252723 0.637068
0.726215 0.28687 0.644349
0.729093 0.302991 0.667113
0.768242 0.413841 0.706584
0.728796 0.475904 0.762797
0.404052 0.739736 0.652828
0.287939 0.647321 0.718156
0.263262 0.609207 0.719873
0.21198 0.469711 0.680402
0.225431 0.363752 0.645771
0.242239 0.349649 0.66103
0.265469 0.301444 0.628247
0.318752 0.267087 0.640759
0.329942 0.261359 0.641071
0.374281 0.233175 0.612803
0.398507 0.223222 0.617197
0.427592 0.215713 0.605294
0.451351 0.21222 0.60678
0.505886 0.210896 0.612731
0.516843 0.212316 0.620939
0.541091 0.210775 0.609272
0.575022 0.215298 0.610519
0.622313 0.235123 0.624671
0.644445 0.24545 0.641731
0.657572 0.247314 0.634662
0.685876 0.268831 0.654471
0.71999 0.294301 0.658411
0.751064 0.342493 0.678453
0.767995 0.390748 0.695716
0.671446 0.548218 0.800523
0.272088 0.624974 0.713876
0.221954 0.547086 0.694035
0.208779 0.456843 0.672214
0.207017 0.397906 0.642254
0.247825 0.329184 0.637037
0.274534 0.305344 0.645906
0.290117 0.279275 0.618326
0.349143 0.251728 0.63027
0.36753 0.234752 0.608028
0.389338 0.231946 0.621509
0.447202 0.218197 0.611909
0.467477 0.220689 0.625099
0.486853 0.211305 0.606629
0.521467 0.213039 0.612255
0.558396 0.22063 0.629288
0.592078 0.222627 0.618194
0.614212 0.241683 0.635127
0.653774 0.244878 0.623364
0.664724 0.248688 0.624204
0.714927 0.280716 0.633922
0.733989 0.303577 0.651866
0.760158 0.352392 0.672269
0.760205 0.445153 0.726357
0.741098 0.492934 0.75192
0.452813 0.732915 0.754542
0.342319 0.689343 0.701188
0.270815 0.624589 0.707509
0.215488 0.528536 0.683559
0.200536 0.433089 0.645326
0.222257 0.382311 0.649798
0.243962 0.332751 0.625389
0.290039 0.280878 0.61338
0.301576 0.274551 0.620912
0.345793 0.25619 0.626305
0.380381 0.232407 0.596441
0.416905 0.22426 0.607393
0.438126 0.218009 0.593758
0.473447 0.222419 0.619188
0.490748 0.215868 0.60104
0.545373 0.214286 0.599874
0.57162 0.220297 0.600651
0.585344 0.221273 0.606321
0.628746 0.24198 0.605735
0.665257 0.249696 0.610391
0.696089 0.28008 0.643245
0.709942 0.282576 0.628456
0.739618 0.3091 0.644872
0.753858 0.322662 0.637839
0.764152 0.38982 0.694407
0.751237 0.478918 0.738559
0.316883 0.670232 0.707759
0.240548 0.580152 0.695807
0.217964 0.539191 0.682467
0.206459 0.453275 0.661096
0.217253 0.368957 0.62121
0.252413 0.322079 0.623296
0.276974 0.296409 0.620474
0.295582 0.276305 0.603468
0.33359 0.258659 0.617694
0.385353 0.235524 0.608269
0.398228 0.231491 0.601487
0.426235 0.223582 0.598106
0.467428 0.218658 0.588073
0.500228 0.218681 0.593088
0.522013 0.223561 0.6169
0.558712 0.218522 0.587938
0.590973 0.229301 0.618115
0.631122 0.248595 0.618389
0.660565 0.249128 0.600533
0.702851 0.277405 0.623711
0.710785 0.284251 0.623673
0.732868 0.306739 0.643194
0.779264 0.382249 0.660902
0.772784 0.446148 0.705544
0.698 0.54644 0.779389
0.60443 0.628889 0.805329
0.289352 0.642783 0.704232
0.222081 0.549519 0.675205
0.208164 0.4899 0.666254
0.204754 0.416143 0.633247
0.218524 0.391615 0.638674
0.239637 0.337738 0.611079
0.276281 0.304969 0.627135
0.304021 0.279186 0.617765
0.347799 0.24986 0.596655
0.390131 0.240023 0.612925
0.4185 0.228377 0.587407
0.446934 0.223969 0.596253
0.464142 0.225591 0.605827
0.509752 0.219189 0.589244
0.527043 0.218178 0.592127
0.55573 0.226466 0.60885
0.612529 0.238511 0.592635
0.63393 0.251189 0.615095
0.675509 0.26201 0.614167
0.68524 0.273424 0.629689
0.731913 0.309812 0.641504
0.752379 0.331409 0.6413
0.774187 0.395044 0.673347
0.771736 0.425174 0.690196
0.732343 0.528016 0.750796
0.206568 0.522558 0.658679
0.207238 0.49327 0.66187
0.210222 0.4053 0.627128
0.217561 0.374883 0.614545
0.252671 0.323857 0.602406
0.282784 0.295547 0.611831
0.301678 0.276655 0.592857
0.344848 0.260125 0.615352
0.382233 0.238096 0.589808
0.420469 0.232065 0.605782
0.439872 0.227085 0.598694
0.489345 0.227478 0.604802
0.525991 0.226833 0.600235
0.55735 0.231679 0.606669
0.559797 0.23007 0.600068
0.58649 0.230187 0.586006
0.644807 0.248937 0.593084
0.675798 0.264985 0.610532
0.702132 0.276504 0.605244
0.737411 0.302565 0.611096
0.76341 0.3558 0.653654
0.781096 0.396212 0.658967
0.759718 0.477165 0.721405
0.762377 0.490822 0.720448
0.250143 0.593099 0.688752
0.202384 0.495239 0.647551
0.209729 0.396389 0.618755
0.232017 0.356575 0.607744
0.251966 0.330647 0.613523
0.271069 0.30259 0.595427
0.298213 0.278575 0.579728
0.342853 0.261299 0.611125
0.391624 0.236767 0.576949
0.414322 0.234595 0.592041
0.432609 0.233192 0.603656
0.464069 0.230322 0.594036
0.519268 0.225879 0.575519
0.5538 0.233659 0.603693
0.58172 0.231463 0.572028
0.610211 0.246565 0.609627
0.641894 0.252728 0.589029
0.685357 0.268614 0.596045
0.697597 0.278286 0.60224
0.731313 0.297945 0.603312
0.745506 0.324311 0.629316
0.776904 0.373154 0.642699
0.784224 0.445277 0.680589
0.749883 0.516004 0.732814
0.21366 0.546446 0.659977
0.203745 0.506987 0.647827
0.210748 0.404432 0.619902
0.226423 0.379894 0.623165
0.25705 0.321286 0.595933
0.265061 0.317759 0.614179
0.320095 0.272703 0.600231
0.348784 0.252802 0.582669
0.377069 0.241917 0.566964
0.42185 0.234568 0.565256
0.462965 0.23275 0.595694
0.487676 0.228334 0.581793
0.509589 0.228482 0.569435
0.552924 0.230583 0.573996
0.587567 0.235674 0.587846
0.623322 0.249342 0.586866
0.643668 0.260329 0.604411
0.676566 0.267558 0.589406
0.720232 0.301552 0.615707
0.745543 0.311929 0.598427
0.760009 0.334217 0.614429
0.778784 0.412328 0.658943
0.783365 0.42114 0.658584
0.204458 0.472394 0.636441
0.207737 0.405126 0.610843
0.239318 0.351183 0.598354
0.258341 0.319839 0.590664
0.283483 0.291172 0.574479
0.321319 0.27247 0.586734
0.353892 0.256492 0.586226
0.391329 0.244343 0.585074
0.421494 0.237852 0.587663
0.440465 0.235492 0.573044
0.503523 0.228555 0.56027
0.51458 0.230227 0.567154
0.558699 0.23348 0.574268
0.583032 0.23803 0.580771
0.616292 0.252013 0.590864
0.656758 0.259444 0.581104
0.682719 0.269482 0.581949
0.707749 0.286557 0.589119
0.732538 0.311041 0.612489
0.772769 0.374707 0.629132
0.780011 0.405041 0.649852
0.778051 0.446105 0.678486
0.776266 0.472018 0.691957
0.20757 0.43462 0.619246
0.207142 0.408445 0.597101
0.240047 0.350413 0.593482
0.246973 0.33489 0.585359
0.294198 0.287287 0.574484
0.327404 0.274884 0.593671
0.362353 0.256027 0.570562
0.372728 0.248372 0.565656
0.403221 0.242746 0.579582
0.453391 0.236855 0.570387
0.49489 0.231858 0.563757
0.523543 0.236168 0.578703
0.562816 0.241676 0.591236
0.576934 0.24077 0.581897
0.618639 0.251358 0.578369
0.669535 0.264758 0.57142
0.700207 0.289733 0.596738
0.707455 0.296468 0.606057
0.746302 0.318633 0.597389
0.778302 0.366577 0.607357
0.783324 0.393458 0.625627
0.786309 0.428976 0.653102
0.209305 0.398993 0.587292
0.23213 0.368506 0.599973
0.257977 0.335922 0.591807
0.290775 0.295273 0.580571
0.316515 0.283435 0.582615
0.3443 0.268214 0.576234
0.387174 0.24932 0.56246
0.431513 0.243221 0.564359
0.455914 0.241117 0.579129
0.507282 0.23476 0.549509
0.51324 0.237088 0.582104
0.560026 0.238994 0.568343
0.593314 0.24622 0.570424
0.63681 0.264682 0.590656
0.674012 0.273757 0.588429
0.699204 0.283897 0.561252
0.721819 0.298916 0.568582
0.760498 0.340105 0.594034
0.773073 0.360144 0.608414
0.792952 0.409795 0.625357
0.223927 0.381042 0.589394
0.244491 0.349681 0.585046
0.266121 0.319397 0.575989
0.285646 0.29874 0.565252
0.334674 0.267867 0.551645
0.365408 0.260539 0.552829
0.388858 0.250812 0.573727
0.410194 0.246521 0.55785
0.449924 0.241401 0.551371
0.493436 0.240564 0.550995
0.540637 0.244994 0.556891
0.558471 0.244788 0.569119
0.609733 0.251454 0.565853
0.627149 0.263529 0.582184
0.660058 0.271768 0.583983
0.694997 0.292753 0.596469
0.719825 0.299371 0.56637
0.75386 0.34026 0.606371
0.77401 0.362378 0.59677
0.784792 0.380795 0.604559
0.268622 0.312878 0.554909
0.295557 0.291415 0.55194
0.334196 0.275025 0.562797
0.351151 0.271763 0.565918
0.396378 0.251671 0.557093
0.418709 0.24855 0.548425
0.455857 0.247623 0.559204
0.483156 0.243292 0.560601
0.547179 0.244403 0.540111
0.564054 0.247376 0.551171
0.602845 0.251471 0.567225
0.624851 0.257466 0.545303
0.674653 0.277243 0.575277
0.694262 0.291583 0.586932
0.740771 0.318128 0.567827
0.750044 0.33715 0.601881
0.302974 0.288001 0.544374
0.316173 0.285289 0.559003
0.370474 0.262369 0.541392
0.408199 0.253089 0.535918
0.4357 0.247872 0.534554
0.461546 0.24897 0.556524
0.494067 0.246747 0.553291
0.524419 0.24737 0.549628
0.575386 0.252509 0.547784
0.618633 0.258425 0.547035
0.64628 0.26705 0.550881
0.65865 0.273661 0.566626
0.704517 0.295785 0.555633
0.736331 0.319699 0.581049
0.338855 0.274806 0.541319
0.392533 0.258507 0.541737
0.432035 0.255137 0.55884
0.461506 0.246916 0.528562
0.508684 0.247523 0.547128
0.526196 0.248059 0.536371
0.581825 0.25264 0.54621
0.600949 0.255197 0.545404
0.631135 0.267103 0.561404
0.672342 0.276424 0.545674
0.685256 0.286647 0.568859
0.466218 0.248618 0.542305
0.508771 0.248104 0.535155
0.539087 0.255155 0.555292
0.632971 0.744704 0.288179
0.644975 0.635165 0.211692
0.579494 0.668647 0.203933
0.486507 0.814362 0.534694
0.608034 0.419897 0.177283
0.363223 0.408351 0.808665
0.398135 0.311357 0.776486
0.417952 0.393452 0.822979
0.457116 0.349144 0.812685
0.48624 0.312482 0.795049
0.512611 0.324178 0.802187
0.663469 0.729684 0.292831
0.595806 0.753824 0.279113
0.576897 0.82424 0.408246
0.30646 0.567286 0.78134
0.323513 0.319593 0.742259
0.344468 0.336586 0.767427
0.392598 0.249231 0.718833
0.418262 0.297658 0.773497
0.432232 0.259256 0.743984
0.470985 0.259037 0.751976
0.493332 0.262164 0.755959
0.515359 0.256125 0.750295
0.546757 0.276694 0.765249
0.619168 0.816062 0.417124
0.716587 0.597262 0.242972
0.41701 0.772398 0.657781
0.257993 0.442666 0.745877
0.325201 0.307711 0.734227
0.34202 0.294334 0.734811
0.371333 0.251232 0.706672
0.411828 0.226382 0.691572
0.430756 0.221908 0.690199
0.479795 0.21665 0.689037
0.48786 0.231318 0.715507
0.519155 0.218739 0.692732
0.529824 0.228423 0.707726
0.576027 0.230915 0.704169
0.582303 0.303498 0.777565
0.564482 0.46467 0.84189
0.462283 0.657369 0.80683
0.500455 0.823503 0.50012
0.602157 0.798239 0.348148
0.246432 0.419098 0.726941
0.277693 0.39481 0.748827
