9065 0.0145781
0.623162 0.191588 0.439192
0.654336 0.233474 0.40552
0.640325 0.252803 0.381829
0.255948 0.280808 0.619778
0.486937 0.274649 0.752403
0.277022 0.281053 0.509559
0.378064 0.243615 0.681184
0.391964 0.239974 0.663679
0.366494 0.268665 0.709896
0.448247 0.279963 0.762521
0.278562 0.282631 0.365763
0.384705 0.265139 0.287455
0.509534 0.26115 0.334194
0.520557 0.260362 0.325439
0.58362 0.190423 0.371566
0.578287 0.181744 0.393547
0.53527 0.197895 0.342268
0.556971 0.208898 0.346492
0.657256 0.218859 0.417871
0.659917 0.223316 0.418625
0.648651 0.253936 0.409331
0.423652 0.253822 0.702873
0.492984 0.275656 0.738072
0.398629 0.254146 0.71574
0.520889 0.257343 0.69065
0.380767 0.206875 0.637281
0.523477 0.210256 0.679323
0.318783 0.259901 0.622707
0.44285 0.161164 0.481356
0.484504 0.261857 0.325566
0.475433 0.156841 0.441762
0.494813 0.209835 0.308124
0.604299 0.172429 0.438318
0.308328 0.275987 0.334389
0.561611 0.258947 0.35723
0.642256 0.200965 0.452317
0.504543 0.254308 0.722616
0.385419 0.212975 0.646994
0.418536 0.247366 0.704988
0.480379 0.249507 0.729271
0.388759 0.229181 0.674061
0.295637 0.273387 0.614364
0.372 0.176754 0.509964
0.373197 0.178146 0.48613
0.474319 0.232386 0.27896
0.497283 0.164663 0.401551
0.518585 0.262393 0.351771
0.4397 0.228131 0.7007
0.652722 0.198387 0.566011
0.393814 0.169739 0.476037
0.449507 0.159678 0.452641
0.46412 0.179414 0.365721
0.49935 0.238751 0.725842
0.581702 0.238368 0.4888
0.598954 0.233423 0.510745
0.560599 0.271779 0.689545
0.68046 0.209452 0.517025
0.618549 0.294816 0.755366
0.521522 0.250553 0.386902
0.511147 0.216641 0.474518
0.445038 0.209754 0.60226
0.467389 0.220157 0.538726
0.643416 0.281661 0.62296
0.497448 0.204484 0.463859
0.464272 0.229591 0.439759
0.437678 0.231475 0.485477
0.496657 0.214541 0.602762
0.504912 0.209749 0.60755
0.555913 0.259607 0.527837
0.466848 0.206688 0.62611
0.536578 0.231674 0.627345
0.496112 0.24113 0.562708
0.454702 0.192464 0.471154
0.440682 0.2029 0.479605
0.525647 0.193441 0.441936
0.509841 0.189206 0.451421
0.667332 0.284933 0.636266
0.664702 0.277085 0.637224
0.302098 0.216382 0.478987
0.40347 0.249673 0.423525
0.578595 0.243473 0.664898
0.501767 0.224777 0.581681
0.557231 0.240159 0.612706
0.542252 0.21498 0.430401
0.519868 0.229963 0.607999
0.536483 0.252355 0.605764
0.432025 0.225963 0.50034
0.421673 0.205555 0.510492
0.436134 0.189936 0.494379
0.474462 0.175835 0.473854
0.588796 0.257725 0.451849
0.662181 0.25851 0.555406
0.702456 0.265444 0.60667
0.691053 0.286815 0.670053
0.582709 0.282122 0.585717
0.662768 0.245768 0.546137
0.550545 0.207004 0.651562
0.506271 0.22305 0.592765
0.523259 0.223664 0.426233
0.5431 0.250185 0.487944
0.454897 0.215441 0.598207
0.501659 0.232041 0.585002
0.525676 0.259835 0.565181
0.431432 0.227809 0.500975
0.430555 0.198971 0.518266
0.457032 0.182506 0.504507
0.470392 0.179119 0.503321
0.572895 0.21055 0.418256
0.66442 0.253711 0.532991
0.680445 0.237782 0.586961
0.678529 0.244736 0.604046
0.713235 0.257239 0.625798
0.602731 0.230792 0.471934
0.591585 0.28832 0.686918
0.359378 0.2114 0.527928
0.535002 0.257158 0.519564
0.522015 0.232957 0.441744
0.518231 0.208764 0.413527
0.544878 0.264604 0.504817
0.558559 0.267911 0.456367
0.508981 0.249967 0.472248
0.493339 0.249808 0.478142
0.422593 0.211995 0.524667
0.425786 0.203465 0.521956
0.462843 0.182672 0.514112
0.490406 0.174479 0.504023
0.51721 0.180615 0.505829
0.571349 0.204353 0.490187
0.631224 0.253283 0.562309
0.67578 0.252372 0.614238
0.676541 0.249635 0.616853
0.718037 0.251375 0.612607
0.546528 0.212942 0.62134
0.432579 0.262397 0.420327
0.409697 0.167484 0.489329
0.590271 0.284133 0.727677
0.546992 0.253633 0.584894
0.516105 0.209348 0.402954
0.511866 0.204888 0.426618
0.454232 0.200764 0.437556
0.459077 0.225334 0.459095
0.495433 0.246521 0.458692
0.439124 0.225454 0.537999
0.447854 0.204303 0.523886
0.481385 0.199727 0.518533
0.491964 0.199087 0.514067
0.50306 0.199044 0.514538
0.519754 0.184631 0.509726
0.550175 0.202245 0.508262
0.596196 0.259427 0.539875
0.641129 0.25386 0.590576
0.706408 0.272387 0.63529
0.690748 0.241601 0.632742
0.552713 0.271092 0.512608
0.289722 0.281894 0.342159
0.262813 0.274973 0.43782
0.585515 0.268562 0.67058
0.548211 0.258836 0.580617
0.511252 0.23842 0.38547
0.517892 0.247258 0.390806
0.444977 0.197056 0.417438
0.381865 0.204477 0.484689
0.403532 0.222014 0.515696
0.459209 0.237675 0.527316
0.445602 0.227237 0.534223
0.474974 0.206606 0.512031
0.505207 0.210999 0.536856
0.491626 0.195776 0.520676
0.511724 0.205121 0.550428
0.536199 0.209412 0.534722
0.546152 0.217354 0.544203
0.587132 0.257414 0.537823
0.625328 0.256528 0.575941
0.654462 0.235546 0.599975
0.687161 0.240402 0.628471
0.708612 0.240651 0.552018
0.43343 0.211709 0.50811
0.415064 0.234872 0.392037
0.558774 0.213433 0.684996
0.342573 0.278347 0.391054
0.513397 0.261801 0.404116
0.58597 0.289861 0.703039
0.502341 0.26013 0.393167
0.422285 0.205162 0.411268
0.451719 0.195709 0.413988
0.372285 0.207438 0.506359
0.422575 0.217359 0.556486
0.445751 0.233903 0.565018
0.455963 0.214635 0.538453
0.498641 0.202867 0.563971
0.498739 0.20402 0.556893
0.49754 0.200839 0.547478
0.495586 0.19517 0.540483
0.532795 0.209518 0.552054
0.577628 0.247619 0.538896
0.583711 0.254955 0.540034
0.642673 0.23905 0.585476
0.629022 0.237487 0.580605
0.698085 0.264623 0.660354
0.698727 0.225279 0.565985
0.574965 0.27677 0.545419
0.429863 0.239906 0.380738
0.311869 0.280006 0.366015
0.521334 0.266006 0.402418
0.544146 0.284066 0.547903
0.528175 0.267018 0.424903
0.396873 0.218708 0.414723
0.41784 0.208332 0.407574
0.376102 0.227624 0.528574
0.39261 0.231707 0.578941
0.415844 0.222491 0.587285
0.45178 0.212353 0.551155
0.485541 0.20967 0.533554
0.494407 0.195169 0.583385
0.50422 0.190124 0.582716
0.496658 0.197945 0.558118
0.508171 0.190039 0.56993
0.528141 0.190822 0.579677
0.543902 0.21261 0.568328
0.58875 0.253762 0.583282
0.607618 0.255884 0.574078
0.649322 0.220143 0.601402
0.666176 0.222452 0.61009
0.70012 0.22816 0.553738
0.72024 0.258044 0.548441
0.487661 0.276363 0.470971
0.656992 0.188462 0.485323
0.330052 0.274919 0.373654
0.395278 0.249929 0.394754
0.485948 0.267511 0.398856
0.498874 0.249595 0.388748
0.407591 0.246709 0.385025
0.369445 0.227731 0.523806
0.375805 0.231559 0.553817
0.453238 0.243755 0.639012
0.434391 0.22977 0.610559
0.432571 0.210446 0.581744
0.4584 0.187258 0.598682
0.513063 0.179061 0.592901
0.510913 0.181818 0.587127
0.531971 0.180894 0.583113
0.544331 0.184097 0.588694
0.576381 0.209446 0.614449
0.568788 0.229499 0.590646
0.579389 0.239 0.59235
0.598017 0.248223 0.564406
0.636756 0.230901 0.580526
0.666095 0.219462 0.590997
0.685048 0.220604 0.576237
0.72211 0.272753 0.582131
0.60558 0.168234 0.471406
0.389038 0.252218 0.379817
0.387661 0.238221 0.407894
0.530061 0.288118 0.622855
0.379592 0.232748 0.436017
0.377476 0.220862 0.436921
0.367289 0.234184 0.495006
0.413966 0.238172 0.614247
0.450821 0.244416 0.645053
0.454822 0.23648 0.626643
0.440753 0.190523 0.583746
0.465939 0.183419 0.584035
0.485128 0.180495 0.587864
0.518807 0.176774 0.580106
0.505609 0.17546 0.568692
0.546313 0.186464 0.58962
0.554631 0.186487 0.584597
0.576599 0.220321 0.607852
0.57992 0.228807 0.602795
0.594013 0.229728 0.543722
0.6383 0.224695 0.579684
0.671197 0.218567 0.564889
0.720322 0.246622 0.538674
0.724095 0.27107 0.568709
0.359361 0.215267 0.355978
0.505567 0.272388 0.489842
0.297496 0.268181 0.626922
0.362282 0.249435 0.404258
0.410156 0.275004 0.421572
0.459165 0.265524 0.397789
0.37196 0.24507 0.460839
0.363542 0.241863 0.505944
0.363727 0.23617 0.525139
0.41592 0.236548 0.637328
0.458759 0.241999 0.672229
0.424988 0.214291 0.614244
0.420186 0.192114 0.588852
0.462608 0.172683 0.577399
0.488457 0.170027 0.574693
0.541186 0.17373 0.572282
0.559756 0.178248 0.573627
0.568328 0.189423 0.598164
0.575742 0.191017 0.583111
0.573581 0.206957 0.607059
0.562598 0.214451 0.572152
0.549411 0.200057 0.542135
0.624706 0.225271 0.557135
0.630588 0.218414 0.54192
0.681001 0.223509 0.555804
0.731216 0.265953 0.558666
0.456928 0.276465 0.517979
0.295192 0.282327 0.381816
0.35576 0.277767 0.407346
0.382183 0.264903 0.413527
0.379261 0.266113 0.419087
0.368689 0.245032 0.476634
0.364362 0.243394 0.487653
0.357843 0.2434 0.517682
0.394564 0.239946 0.612001
0.467214 0.23916 0.667861
0.474566 0.237737 0.638768
0.41054 0.199675 0.607653
0.435138 0.167494 0.568975
0.473672 0.157569 0.547596
0.494681 0.158883 0.543324
0.557793 0.168647 0.565167
0.557522 0.180314 0.576394
0.567012 0.182006 0.564256
0.574695 0.202253 0.601819
0.547828 0.194617 0.554047
0.545718 0.187406 0.538531
0.603949 0.218157 0.529561
0.709242 0.241851 0.516686
0.743259 0.268542 0.544633
0.706243 0.271383 0.55862
0.574965 0.264805 0.438795
0.510995 0.259343 0.405952
0.263269 0.280237 0.486552
0.341937 0.279105 0.42687
0.363832 0.264524 0.414384
0.360313 0.255011 0.419925
0.355932 0.252036 0.480661
0.357042 0.24653 0.480834
0.361175 0.241246 0.548236
0.374177 0.236908 0.620594
0.475549 0.236745 0.659766
0.398731 0.199486 0.620745
0.40615 0.179291 0.563352
0.421824 0.174297 0.534422
0.482653 0.156618 0.530345
0.52257 0.160311 0.54311
0.54512 0.16235 0.538662
0.585566 0.17236 0.544778
0.574075 0.171025 0.54291
0.558237 0.189745 0.569934
0.550532 0.188921 0.559245
0.586699 0.206671 0.519268
0.633181 0.219139 0.514826
0.717313 0.25381 0.512354
0.754944 0.277518 0.578853
0.719134 0.269208 0.549184
0.301154 0.281429 0.442973
0.321115 0.278093 0.426376
0.342922 0.277652 0.426756
0.350539 0.255262 0.456609
0.330957 0.249625 0.440128
0.339542 0.246923 0.466055
0.345184 0.24061 0.540811
0.353155 0.229713 0.597093
0.417771 0.232323 0.656148
0.398926 0.19527 0.586761
0.389491 0.184805 0.551492
0.414761 0.178754 0.43652
0.477816 0.158805 0.466892
0.521875 0.158885 0.473938
0.530116 0.159314 0.47952
0.581633 0.168105 0.537084
0.583628 0.182406 0.556519
0.565915 0.179556 0.552876
0.563107 0.183876 0.546043
0.577258 0.191319 0.501437
0.66938 0.229755 0.513356
0.71484 0.252994 0.499414
0.735586 0.271729 0.573252
0.732828 0.268007 0.569353
0.428782 0.270533 0.424344
0.293842 0.282811 0.474925
0.332048 0.260789 0.431211
0.30876 0.262735 0.427988
0.321843 0.255952 0.427517
0.336721 0.243433 0.499093
0.32597 0.238397 0.508068
0.339068 0.231747 0.558037
0.364075 0.222574 0.618975
0.374282 0.20345 0.589015
0.362321 0.188417 0.502543
0.398618 0.209678 0.363194
0.445062 0.189606 0.36858
0.491317 0.178873 0.387291
0.538398 0.165766 0.427673
0.567664 0.165226 0.469494
0.575159 0.169955 0.446945
0.574818 0.17966 0.544757
0.575982 0.177808 0.532535
0.581034 0.184926 0.503925
0.597512 0.19846 0.492101
0.699237 0.24241 0.497624
0.707548 0.282381 0.616668
0.728379 0.273939 0.567351
0.286113 0.283476 0.485141
0.307287 0.281396 0.473178
0.319968 0.280206 0.440157
0.313989 0.274909 0.415225
0.314525 0.256332 0.396177
0.329318 0.250114 0.425869
0.325307 0.237169 0.461728
0.322402 0.232065 0.450226
0.325498 0.226717 0.445968
0.355105 0.213936 0.409293
0.398863 0.232599 0.326646
0.417508 0.227271 0.321758
0.434952 0.229026 0.312438
0.469955 0.215393 0.322268
0.551531 0.164525 0.449626
0.524524 0.194301 0.355621
0.534346 0.195168 0.361224
0.596606 0.173371 0.492888
0.582856 0.179715 0.509072
0.618298 0.200013 0.480743
0.627113 0.217768 0.486711
0.7233 0.261536 0.507278
0.745735 0.273046 0.56447
0.240049 0.277576 0.531437
0.33043 0.279532 0.451122
0.282592 0.278729 0.481858
0.291752 0.258118 0.436574
0.317671 0.251087 0.386636
0.329255 0.24935 0.36383
0.345541 0.245358 0.34494
0.32339 0.216804 0.476827
0.360915 0.212054 0.405455
0.372571 0.273279 0.350356
0.42662 0.245888 0.302199
0.441397 0.240818 0.302055
0.473348 0.22935 0.30664
0.493787 0.201936 0.340519
0.510656 0.219371 0.317198
0.556631 0.183547 0.385566
0.604242 0.175024 0.49475
0.602281 0.179432 0.50694
0.585607 0.182228 0.496317
0.646445 0.224647 0.473513
0.717074 0.256593 0.47321
0.735739 0.281861 0.607009
0.705934 0.278164 0.597874
0.330577 0.241863 0.638433
0.289973 0.281673 0.523511
0.272797 0.270157 0.510863
0.283536 0.254734 0.539052
0.296228 0.266226 0.388875
0.324772 0.257841 0.347893
0.267965 0.261857 0.430114
0.332896 0.247845 0.345313
0.329296 0.223634 0.439207
0.348479 0.269538 0.349829
0.417445 0.264074 0.321449
0.487142 0.255302 0.320103
0.480057 0.240993 0.303274
0.488799 0.230441 0.306574
0.514873 0.226414 0.308061
0.565031 0.171988 0.40958
0.592835 0.177027 0.449261
0.602342 0.178398 0.482543
0.625856 0.20182 0.470145
0.66745 0.230713 0.470993
0.68539 0.241979 0.470172
0.747611 0.270756 0.555479
0.295847 0.252319 0.573213
0.300256 0.256323 0.577973
0.385968 0.24523 0.680509
0.301945 0.245623 0.595051
0.279721 0.245662 0.548492
0.272807 0.275106 0.378549
0.252571 0.281332 0.492018
0.264092 0.270749 0.425434
0.317726 0.274789 0.354329
0.444775 0.265499 0.32791
0.457714 0.254819 0.308356
0.504845 0.248082 0.318822
0.539862 0.253647 0.333859
0.527873 0.231102 0.322125
0.553519 0.192388 0.370183
0.572774 0.190045 0.382154
0.617333 0.186752 0.456308
0.664779 0.237802 0.427739
0.657789 0.225692 0.46185
0.7304 0.257945 0.48914
0.40229 0.254527 0.705671
0.254338 0.281898 0.426712
0.263861 0.278167 0.537534
0.488523 0.276891 0.748596
0.346914 0.248397 0.672886
0.526577 0.233409 0.692705
0.262261 0.25462 0.537381
0.520568 0.258566 0.67232
0.269423 0.283277 0.406999
0.425614 0.261183 0.293603
0.491078 0.249178 0.286325
0.530491 0.261132 0.355234
0.539992 0.259263 0.336635
0.539893 0.232456 0.32568
0.525598 0.224904 0.323259
0.605566 0.186215 0.435171
0.634079 0.197755 0.459922
0.649191 0.217792 0.445927
0.660365 0.254338 0.434175
0.677494 0.250963 0.459018
0.250116 0.278257 0.59845
0.498024 0.272987 0.734174
0.508658 0.266688 0.71281
0.437846 0.232926 0.70334
0.521715 0.250854 0.686555
0.518299 0.271501 0.753192
0.456483 0.239232 0.728288
0.430461 0.261361 0.285731
0.466295 0.264596 0.349279
0.506523 0.204664 0.315
0.536563 0.217533 0.310433
0.514957 0.225475 0.29939
0.528078 0.222387 0.325379
0.571559 0.191993 0.384755
0.658068 0.224273 0.415401
0.655778 0.232878 0.415252
0.49652 0.262416 0.737003
0.491622 0.252912 0.726498
0.452482 0.23305 0.715475
0.376705 0.207335 0.635318
0.431014 0.224187 0.693319
0.312919 0.249617 0.621101
0.609915 0.236529 0.597233
0.37449 0.174863 0.484593
0.495262 0.162562 0.409076
0.545007 0.261203 0.361263
0.541901 0.238815 0.319959
0.544895 0.257846 0.308823
0.569731 0.262566 0.389938
0.643658 0.227972 0.391789
0.346294 0.24357 0.631628
0.36763 0.202123 0.619952
0.401383 0.221777 0.665421
0.372393 0.223636 0.647693
0.445174 0.232179 0.284624
0.373739 0.186877 0.41199
0.45176 0.160978 0.430477
0.499018 0.163344 0.406005
0.450738 0.257593 0.25719
0.542812 0.239382 0.318729
0.555381 0.229602 0.336919
0.452396 0.155093 0.533141
0.397716 0.265154 0.269399
0.503575 0.169556 0.386229
0.563507 0.284489 0.730023
0.539867 0.287611 0.738228
0.501303 0.192917 0.42663
0.573019 0.284362 0.584464
0.483639 0.231736 0.493175
0.653946 0.286327 0.643346
0.543022 0.238552 0.498108
0.641749 0.281595 0.652528
0.583537 0.278434 0.55873
0.598799 0.274598 0.616943
0.634119 0.282265 0.66199
0.557981 0.290095 0.707594
0.553221 0.291163 0.688221
0.521291 0.273473 0.55957
0.629156 0.295524 0.751145
0.543612 0.229104 0.615724
0.634416 0.293811 0.744827
0.45958 0.210454 0.585677
0.507489 0.215125 0.473079
0.47789 0.21744 0.540891
0.502693 0.212363 0.473182
0.534831 0.222839 0.471782
0.561273 0.263669 0.532277
0.634192 0.274462 0.637714
0.549265 0.244374 0.489462
0.504134 0.204974 0.4434
0.430507 0.245361 0.403376
0.593162 0.282381 0.745001
0.529394 0.229124 0.596817
0.562936 0.240328 0.634253
0.620915 0.280974 0.617305
0.492854 0.21899 0.615028
0.512381 0.244416 0.578151
0.426014 0.218078 0.493516
0.450024 0.195283 0.473053
0.436033 0.184147 0.488418
0.482929 0.175326 0.464688
0.604389 0.263352 0.509738
0.661553 0.273951 0.629465
0.717711 0.266559 0.601319
0.343339 0.263557 0.394284
0.596605 0.253059 0.688255
0.560725 0.272222 0.70688
0.590665 0.288625 0.717506
0.588054 0.287157 0.647395
0.524043 0.235475 0.57694
0.53147 0.235182 0.580594
0.483229 0.218419 0.508923
0.511935 0.233243 0.598647
0.479897 0.235618 0.481864
0.432844 0.218775 0.484181
0.427717 0.202894 0.49003
0.441655 0.181695 0.506751
0.45739 0.174192 0.482777
0.54824 0.20212 0.414176
0.664867 0.259896 0.545125
0.673564 0.276039 0.629966
0.698792 0.264214 0.59323
0.706176 0.269062 0.600849
0.448596 0.228399 0.452693
0.578712 0.236453 0.659185
0.328927 0.22085 0.380599
0.54771 0.251436 0.411753
0.540407 0.237726 0.599524
0.523726 0.244357 0.514092
0.528544 0.241013 0.5409
0.596665 0.286795 0.674671
0.462232 0.221371 0.566156
0.516488 0.255324 0.529198
0.503082 0.250659 0.487249
0.41426 0.199693 0.513417
0.449405 0.188223 0.520375
0.464839 0.18167 0.520426
0.469634 0.172042 0.498956
0.594041 0.223797 0.433172
0.651661 0.237721 0.52377
0.707334 0.259863 0.636981
0.721211 0.265356 0.626012
0.70226 0.257916 0.592677
0.391785 0.221885 0.54671
0.423824 0.241626 0.394821
0.33519 0.227624 0.449778
0.596123 0.2724 0.730362
0.570772 0.281982 0.617432
0.527025 0.231616 0.438521
0.536548 0.232247 0.439441
0.598807 0.287456 0.654034
0.500686 0.237897 0.558886
0.511926 0.255137 0.508742
0.42051 0.225442 0.502933
0.424696 0.197476 0.520085
0.460917 0.195834 0.529124
0.467189 0.173957 0.515232
0.48874 0.167427 0.48618
0.601561 0.229382 0.43643
0.593078 0.223753 0.501961
0.668969 0.24002 0.592909
0.717949 0.272911 0.638984
0.70387 0.242304 0.607261
0.682681 0.275221 0.579695
0.415516 0.227038 0.402276
0.605929 0.287184 0.693159
0.337638 0.228096 0.499008
0.591386 0.287711 0.66516
0.569892 0.261558 0.635029
0.523905 0.235517 0.46954
0.529143 0.235262 0.434226
0.540244 0.25147 0.48453
0.47342 0.19295 0.432316
0.504419 0.244029 0.503987
0.464902 0.231074 0.461288
0.436307 0.223012 0.537322
0.452605 0.193762 0.533183
0.470426 0.190209 0.532532
0.483812 0.196529 0.528497
0.487052 0.178954 0.51715
0.538272 0.179078 0.464999
0.589775 0.219395 0.492179
0.617659 0.238295 0.524709
0.647464 0.242841 0.58452
0.685972 0.245904 0.627466
0.695639 0.232857 0.585598
0.360945 0.223942 0.640089
0.395626 0.174644 0.52036
0.368179 0.221197 0.606878
0.585897 0.285191 0.730423
0.568079 0.285095 0.610214
0.523567 0.249213 0.394703
0.52652 0.220475 0.401779
0.447415 0.197799 0.435827
0.377247 0.210177 0.4948
0.448256 0.214433 0.461006
0.421123 0.2301 0.544026
0.462148 0.208108 0.515303
0.483249 0.203137 0.537863
0.47785 0.196562 0.551202
0.476738 0.179851 0.530626
0.496273 0.183705 0.528729
0.544042 0.196224 0.50734
0.584297 0.236318 0.522335
0.598882 0.242235 0.527441
0.647077 0.24155 0.580167
0.677189 0.236771 0.607414
0.697303 0.243617 0.629847
0.700978 0.228755 0.570815
0.57881 0.269114 0.628112
0.463393 0.197177 0.649064
0.515923 0.254853 0.391854
0.584635 0.287965 0.72723
0.53942 0.272026 0.476412
0.467479 0.212796 0.374839
0.414904 0.202016 0.422379
0.405699 0.206678 0.457509
0.368775 0.214838 0.518495
0.415543 0.227099 0.556276
0.437536 0.218875 0.547291
0.476083 0.205374 0.526532
0.474295 0.188745 0.582576
0.476447 0.187359 0.572149
0.480464 0.188105 0.543218
0.489337 0.186587 0.543744
0.53376 0.204945 0.534074
0.571783 0.2394 0.550561
0.600091 0.254262 0.543514
0.613914 0.246177 0.564461
0.671788 0.230753 0.600383
0.704043 0.234977 0.598967
0.702444 0.232753 0.556937
0.572958 0.265365 0.457947
0.482625 0.268274 0.438131
0.684662 0.273714 0.676272
0.420239 0.25332 0.383523
0.568236 0.280451 0.615353
0.535925 0.269429 0.452039
0.472741 0.204534 0.383907
0.426887 0.196702 0.434935
0.402082 0.204762 0.457499
0.368441 0.217462 0.530431
0.40232 0.21905 0.570808
0.441806 0.215858 0.53434
0.471532 0.195977 0.575742
0.481365 0.177249 0.570484
0.481578 0.180317 0.568108
0.48248 0.18596 0.559225
0.501068 0.184867 0.557127
0.534357 0.191555 0.577127
0.583755 0.248814 0.535301
0.590451 0.252608 0.545774
0.625773 0.24403 0.559191
0.653567 0.228827 0.57868
0.680972 0.223702 0.588052
0.70098 0.230118 0.553598
0.65435 0.244138 0.564467
0.519842 0.28951 0.619516
0.33034 0.217102 0.504496
0.381444 0.252835 0.397371
0.538943 0.269216 0.456969
0.548157 0.284366 0.542596
0.392531 0.206498 0.437168
0.375701 0.210554 0.475367
0.366755 0.226386 0.533244
0.431257 0.238393 0.616726
0.422711 0.220678 0.594423
0.463563 0.207264 0.554017
0.464813 0.185448 0.580038
