9065 0.0145781
0.692854 0.252749 0.605646
0.714912 0.288164 0.620554
0.334918 0.303381 0.544377
0.393275 0.270796 0.313941
0.413978 0.290576 0.417996
0.421689 0.299678 0.462194
0.412669 0.299256 0.458686
0.410744 0.262587 0.468756
0.415697 0.256007 0.469029
0.41741 0.241821 0.461648
0.432059 0.209547 0.495092
0.425021 0.186114 0.532504
0.423065 0.192647 0.573875
0.499324 0.162906 0.531432
0.546594 0.168637 0.487061
0.564342 0.173401 0.492351
0.570953 0.177107 0.503224
0.607805 0.179442 0.546558
0.60487 0.190393 0.57691
0.612972 0.193509 0.562629
0.598113 0.208855 0.624193
0.593574 0.216307 0.591609
0.59713 0.220274 0.572969
0.620749 0.255573 0.607906
0.711633 0.266423 0.579497
0.725232 0.289853 0.600138
0.685567 0.296929 0.625839
0.538774 0.323842 0.588354
0.470627 0.331976 0.583669
0.314276 0.289962 0.348774
0.385786 0.295478 0.394263
0.407548 0.294812 0.441077
0.407767 0.283855 0.44351
0.397882 0.259076 0.446335
0.411511 0.255425 0.456028
0.425499 0.229213 0.466933
0.43096 0.198885 0.462383
0.423529 0.187038 0.551625
0.4826 0.162256 0.503336
0.530968 0.171635 0.479711
0.537191 0.181417 0.471107
0.566722 0.177477 0.486593
0.58219 0.174295 0.510449
0.592421 0.179644 0.513311
0.624028 0.187948 0.526883
0.614793 0.190206 0.52679
0.603674 0.203547 0.584486
0.599175 0.206142 0.580917
0.609854 0.25177 0.59292
0.649281 0.256353 0.582105
0.715452 0.276461 0.575108
0.728045 0.294754 0.624202
0.702362 0.294985 0.610014
0.370259 0.284083 0.341322
0.379569 0.285822 0.366417
0.384391 0.294461 0.400176
0.392552 0.267453 0.433906
0.405563 0.252626 0.413329
0.412529 0.248526 0.432457
0.422632 0.223897 0.446352
0.437516 0.201582 0.456636
0.431765 0.18328 0.480352
0.510467 0.167579 0.494631
0.522491 0.176522 0.468599
0.526213 0.202691 0.44699
0.55596 0.196651 0.460043
0.573291 0.193731 0.471331
0.576878 0.191252 0.474333
0.615875 0.184923 0.51586
0.625375 0.195358 0.549864
0.611644 0.196694 0.55197
0.608137 0.206591 0.557485
0.610629 0.24305 0.563211
0.675856 0.259508 0.574775
0.716541 0.275432 0.564144
0.715877 0.293531 0.635662
0.71665 0.290167 0.633365
0.41401 0.309978 0.495639
0.335841 0.290834 0.362848
0.386135 0.273832 0.411347
0.375788 0.264811 0.382474
0.393995 0.259302 0.401186
0.414942 0.237726 0.436158
0.419986 0.224426 0.424231
0.435751 0.207397 0.441402
0.445283 0.186151 0.45662
0.492906 0.171223 0.474588
0.505596 0.190058 0.449998
0.493585 0.219377 0.419894
0.529136 0.214974 0.431197
0.55507 0.21143 0.44761
0.580273 0.199644 0.454032
0.591537 0.196002 0.477431
0.596822 0.20255 0.469448
0.616607 0.198545 0.54069
0.613458 0.203109 0.532254
0.611019 0.230867 0.542655
0.618255 0.251933 0.558267
0.698571 0.26572 0.559292
0.682555 0.310781 0.704775
0.706746 0.296859 0.63598
0.324264 0.293765 0.352703
0.340753 0.295559 0.362676
0.369896 0.291575 0.366862
0.374445 0.279409 0.370157
0.397884 0.258614 0.380023
0.407616 0.254694 0.409805
0.425571 0.230082 0.414558
0.430405 0.222704 0.40127
0.439489 0.216864 0.400596
0.471649 0.212161 0.408413
0.479835 0.232623 0.407478
0.494057 0.232267 0.410604
0.503443 0.234449 0.408605
0.536874 0.230994 0.421101
0.586243 0.197052 0.465035
0.578432 0.219872 0.441155
0.577977 0.224365 0.453606
0.609449 0.200544 0.494283
0.607513 0.218426 0.527669
0.63037 0.246718 0.534338
0.638764 0.256081 0.558053
0.721995 0.287292 0.564899
0.730902 0.293221 0.609359
0.275512 0.290877 0.36276
0.360816 0.294744 0.379005
0.319687 0.285442 0.361491
0.368135 0.256099 0.364022
0.405411 0.251949 0.374148
0.411867 0.252713 0.365808
0.423704 0.249533 0.362037
0.45548 0.205823 0.417168
0.476821 0.212776 0.41404
0.470546 0.26102 0.374945
0.49366 0.242275 0.398371
0.504635 0.240276 0.403278
0.535827 0.237268 0.415862
0.557323 0.226271 0.430281
0.56782 0.240829 0.429735
0.589005 0.214294 0.453071
0.61401 0.201453 0.495712
0.618718 0.209676 0.509391
0.610794 0.227693 0.527893
0.655445 0.260615 0.539154
0.720419 0.285912 0.54375
0.725804 0.296579 0.640181
0.689631 0.304872 0.680861
0.306679 0.227572 0.426722
0.283246 0.303509 0.399786
0.300552 0.275646 0.37656
0.307875 0.252314 0.384099
0.375857 0.26115 0.340777
0.404997 0.256881 0.334131
0.341277 0.259861 0.33503
0.409179 0.248707 0.338219
0.445002 0.212374 0.396504
0.440781 0.258495 0.35278
0.487883 0.253284 0.396672
0.534871 0.260651 0.425666
0.53625 0.246532 0.42056
0.547412 0.24154 0.420546
0.575866 0.244216 0.424307
0.59635 0.210483 0.458631
0.606846 0.215413 0.484113
0.613753 0.214419 0.501458
0.634184 0.246207 0.522933
0.670259 0.261 0.537028
0.68706 0.266727 0.536795
0.734878 0.29163 0.606089
0.296741 0.248535 0.406075
0.291148 0.25255 0.415474
0.345455 0.21249 0.447942
0.294179 0.241734 0.411295
0.299431 0.247661 0.383208
0.354022 0.258263 0.295143
0.303453 0.289758 0.347707
0.335943 0.269865 0.32763
0.416173 0.259738 0.322032
0.507261 0.25574 0.398771
0.515807 0.252122 0.408973
0.549821 0.260685 0.429964
0.584101 0.266465 0.422938
0.577109 0.254132 0.44227
0.586679 0.222795 0.455774
0.602836 0.219569 0.456371
0.62465 0.22111 0.492484
0.670427 0.265162 0.500851
0.661025 0.259936 0.52873
0.738743 0.28442 0.563974
0.331103 0.21679 0.471585
0.347821 0.275122 0.29384
0.268765 0.289666 0.404075
0.323988 0.228345 0.584706
0.289499 0.229459 0.454002
0.371716 0.199964 0.557085
0.27882 0.266915 0.378778
0.362328 0.233723 0.573895
0.369466 0.269512 0.299797
0.496367 0.24347 0.362925
0.56105 0.233266 0.393526
0.55989 0.277719 0.451836
0.583932 0.265278 0.416993
0.58634 0.256256 0.442918
0.577329 0.248846 0.442304
0.615604 0.223855 0.484846
0.638943 0.228318 0.499129
0.651728 0.253846 0.509624
0.681317 0.276302 0.493061
0.687376 0.271842 0.520457
0.252591 0.294452 0.395105
0.330196 0.229662 0.571732
0.347014 0.224092 0.549009
0.388969 0.178828 0.470016
0.36875 0.216505 0.558154
0.325514 0.227575 0.605478
0.36914 0.17621 0.489232
0.504588 0.240294 0.358529
0.516353 0.276048 0.443133
0.617589 0.220761 0.400276
0.618326 0.237358 0.42279
0.594281 0.236593 0.413937
0.579159 0.246974 0.443009
0.597406 0.227734 0.466818
0.663616 0.248994 0.489648
0.661727 0.261315 0.493622
0.339276 0.209565 0.534495
0.36296 0.196464 0.514497
0.387141 0.173002 0.482398
0.450512 0.164443 0.448494
0.391466 0.17611 0.46152
0.270444 0.253189 0.453193
0.598082 0.245008 0.662854
0.508044 0.192306 0.350339
0.61034 0.19923 0.397303
0.572671 0.277857 0.449181
0.593618 0.256255 0.430056
0.616477 0.251366 0.395468
0.583238 0.291864 0.48263
0.656981 0.252937 0.476966
0.360566 0.209096 0.424396
0.461622 0.16356 0.446289
0.405861 0.178307 0.448293
0.422691 0.177224 0.437994
0.493657 0.218668 0.343629
0.486918 0.198022 0.35338
0.590945 0.191432 0.388043
0.608902 0.198995 0.399488
0.575546 0.240344 0.372934
0.596661 0.255334 0.428238
0.594444 0.257209 0.452199
0.564542 0.161921 0.443641
0.492803 0.227139 0.337147
0.618633 0.203187 0.397172
0.326598 0.290929 0.686068
0.301037 0.311666 0.687658
0.494284 0.269788 0.60625
0.488249 0.30805 0.687691
0.430982 0.244814 0.636858
0.569371 0.304545 0.745301
0.497803 0.265202 0.673053
0.559575 0.293851 0.737884
0.526304 0.307347 0.685682
0.522505 0.291778 0.706842
0.541511 0.287316 0.73781
0.323911 0.307549 0.683157
0.315688 0.315519 0.673179
0.384294 0.306045 0.629703
0.427258 0.289076 0.74762
0.417512 0.265971 0.698974
0.441996 0.283708 0.763636
0.45372 0.206616 0.660349
0.487267 0.240089 0.656055
0.46903 0.213696 0.661212
0.488378 0.235644 0.651789
0.499095 0.259476 0.660142
0.512713 0.28363 0.68116
0.565246 0.293478 0.724647
0.500382 0.278174 0.667972
0.483556 0.25499 0.638791
0.42648 0.307457 0.520985
0.360604 0.290974 0.72301
0.423887 0.260928 0.693862
0.417376 0.273934 0.701419
0.555331 0.306157 0.716289
0.398736 0.235722 0.662507
0.400715 0.25739 0.648582
0.454186 0.221653 0.595705
0.483618 0.226712 0.613346
0.506592 0.228178 0.581995
0.521134 0.251189 0.579185
0.571913 0.304451 0.649634
0.61226 0.304363 0.722722
0.694544 0.286059 0.67417
0.412237 0.27735 0.417127
0.423067 0.28009 0.720041
0.333009 0.278208 0.663596
0.371506 0.294176 0.715231
0.422976 0.305714 0.695927
0.430234 0.260942 0.686953
0.441755 0.261261 0.693473
0.468705 0.223444 0.657865
0.398682 0.250475 0.657482
0.422382 0.249721 0.61534
0.453279 0.224262 0.601601
0.474982 0.221482 0.597803
0.522159 0.224206 0.570865
0.525446 0.239072 0.563826
0.539184 0.28269 0.578093
0.650751 0.292728 0.63435
0.641016 0.302592 0.717435
0.674085 0.291718 0.678038
0.684253 0.293341 0.683391
0.426071 0.262873 0.580512
0.418698 0.273282 0.71488
0.416947 0.214781 0.331735
0.510684 0.330576 0.591326
0.423798 0.268519 0.691546
0.448247 0.272417 0.670569
0.454057 0.265789 0.683199
0.425258 0.299427 0.712367
0.45136 0.214517 0.659085
0.408126 0.282811 0.64217
0.412841 0.278863 0.624496
0.497206 0.210073 0.569986
0.528205 0.21318 0.57982
0.538858 0.220696 0.575396
0.537686 0.233969 0.562979
0.578555 0.288454 0.570108
0.64704 0.278039 0.613769
0.673608 0.262283 0.665131
0.691413 0.273531 0.680413
0.678395 0.286689 0.670779
0.466319 0.211283 0.548465
0.438606 0.304109 0.517562
0.448578 0.223896 0.426533
0.369536 0.285738 0.713702
0.43688 0.306296 0.68354
0.473775 0.284044 0.642221
0.487474 0.287004 0.642644
0.455737 0.305531 0.705487
0.412936 0.250508 0.654742
0.410058 0.28286 0.634901
0.444056 0.226478 0.581605
0.509477 0.204921 0.568065
0.525618 0.203113 0.593714
0.54373 0.223408 0.560079
0.545218 0.238468 0.552939
0.585281 0.291172 0.56906
0.591529 0.27229 0.622685
0.647438 0.267424 0.661871
0.677897 0.266377 0.685911
0.687175 0.256025 0.645285
0.668072 0.300668 0.667054
0.4508 0.288379 0.524264
0.454159 0.289829 0.727967
0.448207 0.226036 0.454292
0.403198 0.302116 0.699676
0.420161 0.288744 0.690981
0.462552 0.281864 0.655303
0.475286 0.289875 0.637773
0.480234 0.295008 0.658916
0.480828 0.263384 0.602074
0.41721 0.267883 0.639021
0.423895 0.25801 0.595729
0.462812 0.195311 0.604915
0.527122 0.20324 0.581571
0.540052 0.207031 0.585145
0.536489 0.205364 0.601636
0.552478 0.227209 0.578209
0.564436 0.252719 0.563007
0.593014 0.271286 0.611422
0.611003 0.277158 0.636221
0.62822 0.270671 0.668658
0.65306 0.256472 0.66794
0.689516 0.254807 0.632914
0.420009 0.177449 0.428906
0.531146 0.174826 0.417448
0.457549 0.192871 0.480359
0.357878 0.295305 0.717173
0.435542 0.310663 0.681248
0.494017 0.323619 0.58212
0.493529 0.301357 0.598476
0.469881 0.259568 0.591209
0.46684 0.235855 0.539022
0.452397 0.237881 0.611947
0.449031 0.210387 0.573642
0.488155 0.196008 0.61938
0.522898 0.191659 0.610489
0.536274 0.190195 0.594656
0.551229 0.214673 0.569798
0.559669 0.218705 0.583319
0.571172 0.246131 0.606328
0.571694 0.266705 0.649223
0.584355 0.275023 0.650952
0.63059 0.269552 0.663189
0.655126 0.256332 0.65653
0.675986 0.244316 0.64855
0.706024 0.254606 0.620481
0.457663 0.291574 0.697187
0.40072 0.191448 0.625451
0.498529 0.333955 0.569758
0.358734 0.296984 0.716192
0.469225 0.328052 0.636666
0.489984 0.29407 0.551266
0.476508 0.264825 0.540826
0.465732 0.252674 0.559862
0.468202 0.227739 0.526484
0.461548 0.200187 0.56791
0.472296 0.187934 0.606443
0.504783 0.192374 0.617071
0.536552 0.176081 0.590583
0.547947 0.180781 0.576234
0.549768 0.202253 0.580631
0.555702 0.203573 0.580442
0.564557 0.224574 0.617122
0.554496 0.246743 0.66508
0.572539 0.279271 0.669534
0.59765 0.269464 0.663957
0.65949 0.250915 0.645912
0.690435 0.247627 0.634051
0.707354 0.261041 0.61425
0.528967 0.327066 0.619504
0.426479 0.3292 0.572116
0.633217 0.26494 0.713512
0.458864 0.308723 0.503307
0.432494 0.305559 0.680891
0.471668 0.335355 0.619185
0.492287 0.288278 0.558116
0.476163 0.259975 0.565163
0.46986 0.252155 0.554358
0.468668 0.223708 0.52366
0.482462 0.190384 0.542465
0.478275 0.190121 0.60496
0.523228 0.177687 0.601816
0.560149 0.178758 0.550583
0.55827 0.181959 0.558389
0.553712 0.189461 0.5727
0.563547 0.194986 0.577426
0.573197 0.195669 0.610458
0.560595 0.266994 0.665644
0.565115 0.269726 0.670498
0.610354 0.272473 0.65778
0.655269 0.253858 0.635112
0.681924 0.244967 0.626797
0.708751 0.258788 0.609497
0.640037 0.277369 0.653541
0.350378 0.327487 0.619659
0.465647 0.201071 0.432104
0.435243 0.285625 0.467168
0.472718 0.334451 0.621835
0.467131 0.320353 0.657852
0.473386 0.256512 0.52931
0.465356 0.243985 0.527859
0.45392 0.230237 0.512057
0.439035 0.19914 0.536247
0.474726 0.177268 0.567405
0.495746 0.18396 0.616447
0.545451 0.173578 0.563502
0.557039 0.1775 0.557939
0.552513 0.186146 0.52255
0.558995 0.187357 0.536036
0.562978 0.199352 0.570643
0.577755 0.193555 0.572082
0.560492 0.214276 0.635585
0.561235 0.25776 0.675662
0.605439 0.266996 0.649835
0.655131 0.249424 0.622699
0.669964 0.252207 0.619033
0.70551 0.264568 0.611163
0.536828 0.327725 0.608891
0.458934 0.273477 0.533897
0.421184 0.287299 0.432976
0.466939 0.316148 0.512629
0.461635 0.315921 0.509771
0.478685 0.336619 0.586996
0.445597 0.245842 0.492331
0.446937 0.227587 0.495417
0.445354 0.219002 0.506345
0.449717 0.184105 0.550906
0.497344 0.168977 0.569535
0.532487 0.168707 0.548259
0.555059 0.174196 0.541637
0.560101 0.172778 0.511653
0.572037 0.175187 0.528328
0.563014 0.18682 0.523379
0.576492 0.189063 0.571576
0.592389 0.187771 0.555857
0.580795 0.202274 0.61996
0.575915 0.222813 0.637882
0.581733 0.253199 0.653935
0.633607 0.258725 0.625169
0.671648 0.251701 0.609954
0.693852 0.297993 0.649108
0.611482 0.306381 0.641318
0.479888 0.252018 0.489273
0.357783 0.322696 0.646595
0.244809 0.287212 0.520337
0.403875 0.290558 0.401014
0.431649 0.279388 0.472274
0.467051 0.331087 0.560825
0.438683 0.26209 0.486976
0.461374 0.263533 0.504445
0.440478 0.22739 0.48817
0.440717 0.212449 0.494266
0.434396 0.188626 0.532225
0.462508 0.174818 0.552676
0.52762 0.168139 0.572807
0.552011 0.168506 0.506564
0.548768 0.185708 0.486627
0.576587 0.181588 0.513534
0.574618 0.18452 0.535962
0.606615 0.192513 0.579165
0.594553 0.19399 0.578501
0.571795 0.21278 0.634591
0.570031 0.232984 0.649571
0.619541 0.261359 0.624626
0.627518 0.25786 0.619029
0.700216 0.265463 0.592972
0.709436 0.290175 0.629718
0.656761 0.302663 0.651963
0.309044 0.28517 0.310785
0.39294 0.282314 0.363312
0.36521 0.287538 0.33961
0.45 0.319872 0.508952
0.42943 0.265368 0.473683
0.440405 0.252379 0.481019
0.430423 0.219106 0.467598
0.438362 0.194042 0.477332
0.438277 0.18123 0.504837
0.521919 0.16781 0.512521
0.538921 0.169244 0.523759
0.538921 0.174182 0.489833
0.54711 0.197391 0.467907
0.575466 0.182829 0.49581
0.57884 0.183071 0.51894
0.588993 0.184786 0.540362
0.609029 0.189037 0.551729
0.597289 0.20146 0.586864
0.596464 0.212572 0.562825
0.591822 0.235969 0.597752
0.633301 0.258693 0.586581
0.719298 0.282538 0.577689
0.707021 0.28587 0.567797
0.629969 0.304024 0.631397
0.249908 0.337959 0.664337
0.388256 0.277742 0.359436
0.407255 0.280346 0.435977
0.438719 0.316526 0.495997
0.407971 0.25971 0.441667
0.420066 0.241036 0.442691
0.4294 0.232434 0.460886
0.443208 0.203704 0.447612
0.431203 0.180284 0.528187
0.472004 0.165028 0.527009
0.52201 0.183836 0.467088
0.519834 0.206814 0.446155
0.534786 0.211318 0.452026
0.547141 0.207217 0.459517
0.587167 0.185298 0.505482
0.59252 0.183896 0.535645
0.596911 0.190147 0.525822
0.599289 0.19658 0.561215
0.596971 0.205982 0.543369
0.619587 0.257119 0.584253
0.643715 0.262664 0.577301
0.682324 0.263209 0.574292
0.715524 0.291675 0.582939
0.631771 0.302821 0.609165
0.307957 0.286789 0.368705
0.37345 0.290892 0.36377
0.400027 0.276488 0.427135
0.403826 0.256669 0.431319
0.414829 0.24786 0.429994
0.422427 0.237255 0.423369
0.435335 0.215129 0.432395
0.449592 0.197476 0.442341
0.445855 0.170232 0.527474
0.492269 0.217436 0.426191
0.500048 0.232532 0.422683
0.510973 0.22256 0.429761
0.549591 0.212744 0.451916
0.574314 0.194625 0.474668
0.598044 0.188943 0.499493
0.594116 0.197981 0.490237
0.604103 0.200038 0.523914
0.600648 0.217291 0.525431
0.610853 0.248355 0.550675
0.662666 0.265932 0.568286
0.680302 0.267038 0.567348
0.70921 0.291125 0.587577
0.696216 0.291292 0.573884
0.38523 0.26382 0.271982
0.319042 0.299257 0.382432
0.371978 0.275604 0.363523
0.396418 0.260904 0.415242
0.405652 0.257619 0.396504
0.426838 0.235497 0.40192
0.435983 0.220424 0.411745
0.453259 0.180665 0.46278
0.498977 0.18387 0.453964
0.480906 0.222867 0.415451
0.495281 0.241813 0.42114
0.509757 0.234152 0.428358
0.535851 0.225535 0.435052
0.586479 0.192108 0.496253
0.574068 0.21955 0.454803
0.593797 0.197856 0.50843
0.592456 0.198937 0.518189
0.597918 0.214627 0.502612
0.61024 0.2392 0.527496
0.664263 0.26129 0.563057
0.684574 0.270403 0.561848
0.719509 0.296021 0.635245
0.713547 0.292203 0.604725
0.331436 0.208474 0.502271
0.311205 0.290567 0.370745
0.369362 0.276549 0.360592
0.394968 0.271873 0.380583
0.32462 0.273576 0.352476
0.3811 0.263665 0.342313
0.433089 0.240836 0.38247
0.433488 0.248152 0.372497
0.47074 0.220324 0.414784
0.467741 0.248642 0.401807
0.482307 0.252371 0.409547
0.521351 0.235668 0.421863
0.540419 0.23382 0.433811
0.549989 0.238326 0.432708
0.569769 0.238592 0.447274
0.594769 0.203177 0.502795
0.592958 0.211211 0.483079
0.605378 0.218535 0.521309
0.608966 0.241815 0.51905
0.687837 0.274356 0.543919
0.715019 0.285833 0.547281
0.711149 0.287305 0.553126
0.32398 0.226824 0.579824
0.323893 0.294987 0.371605
0.351589 0.277104 0.34238
0.309116 0.293154 0.366966
0.289487 0.250541 0.404602
0.401369 0.260674 0.351078
0.409537 0.256443 0.342246
0.442205 0.234562 0.388935
0.457782 0.238229 0.39036
0.472571 0.256791 0.399955
0.513104 0.263943 0.426285
0.505317 0.248205 0.407608
0.530816 0.250355 0.427366
0.561659 0.246838 0.430312
0.569206 0.260066 0.455855
0.569798 0.257038 0.461384
0.599925 0.230853 0.480581
0.608415 0.22504 0.521126
0.61542 0.247627 0.521674
0.668647 0.264309 0.545122
0.726425 0.288633 0.575505
0.324464 0.209185 0.524152
0.29768 0.292066 0.384005
0.366012 0.254818 0.291476
0.294661 0.265349 0.379191
0.367505 0.264377 0.336826
0.329753 0.260278 0.345911
0.424942 0.253762 0.332057
0.438972 0.257261 0.358096
0.440369 0.230304 0.320819
0.518149 0.276546 0.44542
0.544677 0.281895 0.459502
0.528164 0.257311 0.431558
0.56944 0.260227 0.441279
0.574632 0.264448 0.454207
0.575192 0.242912 0.448021
0.608911 0.225423 0.487051
0.618061 0.224806 0.505187
0.627694 0.252112 0.530394
0.635096 0.259422 0.534996
0.707045 0.277947 0.537603
0.30827 0.294095 0.381438
0.309911 0.281386 0.316226
0.36762 0.186281 0.527424
0.425444 0.177746 0.387628
0.290454 0.257374 0.383981
0.304471 0.258681 0.365786
0.446517 0.2602 0.358763
0.491541 0.268236 0.408332
0.526504 0.266722 0.42916
0.562355 0.254296 0.412817
0.582523 0.275627 0.44967
0.574245 0.255544 0.425103
0.587552 0.243624 0.450195
0.584134 0.23339 0.456599
0.626343 0.251393 0.480979
0.617865 0.229297 0.507207
0.655392 0.259127 0.494753
0.669067 0.268247 0.51578
0.341327 0.210399 0.461715
0.330685 0.208251 0.488102
0.271164 0.273165 0.412684
0.322758 0.232979 0.569957
0.271047 0.280388 0.364901
0.444208 0.25384 0.316546
0.477744 0.269746 0.408538
0.495356 0.198564 0.346687
0.568074 0.263708 0.423641
0.575217 0.267266 0.422953
0.588904 0.263469 0.421872
0.616793 0.279361 0.43888
0.642846 0.232264 0.492127
0.608735 0.291245 0.483828
0.654454 0.246512 0.489889
0.661528 0.268027 0.483008
0.66656 0.270109 0.503859
0.334578 0.208097 0.499217
0.339011 0.207175 0.46835
0.259966 0.288003 0.391614
0.452917 0.164895 0.446882
0.437075 0.20338 0.332512
0.497498 0.189721 0.367618
0.539006 0.256463 0.387514
0.59287 0.225267 0.408167
0.571507 0.244025 0.381216
0.596801 0.225186 0.381022
0.609403 0.283575 0.465311
0.64366 0.231003 0.490266
0.638777 0.241907 0.482826
0.625149 0.271282 0.480325
0.43927 0.161223 0.461565
0.37264 0.202268 0.5806
0.398744 0.179638 0.452856
0.618553 0.193523 0.443603
0.481955 0.193804 0.357462
0.597778 0.192089 0.389417
0.600272 0.196644 0.394953
0.64505 0.221241 0.361656
0.631052 0.256891 0.440535
0.409314 0.254921 0.269357
0.630346 0.209857 0.390424
0.454291 0.182462 0.389964
0.477833 0.21774 0.545904
0.476049 0.243695 0.709605
0.287989 0.30881 0.683479
0.438006 0.25043 0.620528
0.455416 0.281638 0.468345
0.556653 0.291399 0.74211
0.52398 0.31408 0.636965
0.485333 0.287076 0.712887
0.351092 0.294428 0.64883
0.370438 0.286091 0.742354
0.562326 0.2971 0.743954
0.539553 0.292171 0.775292
0.461411 0.215001 0.650335
0.480506 0.226632 0.656774
0.502803 0.269527 0.672411
0.584394 0.304106 0.739046
0.443674 0.239924 0.427909
0.426143 0.15887 0.519238
0.325268 0.27344 0.679954
