9065 0.0145781
0.428197 0.176808 0.564211
0.507872 0.167519 0.562036
0.540239 0.174868 0.596744
0.560033 0.182534 0.611617
0.579833 0.193958 0.628682
0.568659 0.203742 0.649815
0.57274 0.215246 0.657057
0.551734 0.227417 0.65595
0.561227 0.228161 0.63514
0.578517 0.227943 0.597639
0.614282 0.233426 0.588289
0.687462 0.229907 0.539865
0.724523 0.244624 0.529417
0.725049 0.252077 0.532236
0.475787 0.264452 0.362221
0.403574 0.27984 0.352116
0.464322 0.250247 0.375964
0.41782 0.28245 0.397306
0.426582 0.273694 0.38801
0.42078 0.241436 0.424554
0.407163 0.225767 0.439156
0.384638 0.214408 0.505585
0.375581 0.21156 0.537293
0.379552 0.226899 0.597714
0.39508 0.22688 0.608862
0.422658 0.174766 0.56024
0.469284 0.161759 0.543767
0.540487 0.172201 0.58847
0.560811 0.175713 0.597046
0.587582 0.18097 0.594041
0.577932 0.205182 0.652271
0.588895 0.201596 0.627214
0.557802 0.227802 0.660476
0.56957 0.20646 0.59648
0.587137 0.204491 0.552354
0.61791 0.224852 0.54248
0.673894 0.23122 0.53753
0.733258 0.266579 0.525219
0.717572 0.265382 0.54412
0.661556 0.26391 0.628482
0.494061 0.287856 0.4143
0.414636 0.253147 0.352426
0.420603 0.282645 0.383296
0.407598 0.281002 0.40135
0.406077 0.235824 0.429965
0.395965 0.224702 0.470897
0.3866 0.21848 0.485931
0.380992 0.215624 0.49973
0.368433 0.20828 0.510714
0.368034 0.218985 0.570982
0.375461 0.224446 0.601162
0.424812 0.169701 0.535627
0.504157 0.155929 0.509087
0.538069 0.155319 0.521272
0.565003 0.164722 0.554197
0.609831 0.188509 0.577822
0.596064 0.200609 0.622002
0.587709 0.219511 0.654072
0.568544 0.235667 0.666958
0.568835 0.206685 0.623045
0.59636 0.205754 0.539172
0.60929 0.213458 0.524939
0.692352 0.236001 0.524912
0.736771 0.263463 0.515841
0.704098 0.264956 0.596838
0.263313 0.265213 0.504797
0.385976 0.278597 0.372028
0.390419 0.278245 0.381938
0.402095 0.265602 0.372114
0.393563 0.236661 0.410362
0.394354 0.228816 0.440582
0.403702 0.225264 0.46481
0.376567 0.210995 0.478113
0.360063 0.212392 0.515775
0.362557 0.212046 0.557178
0.373552 0.222792 0.597948
0.455413 0.161881 0.470187
0.504264 0.169226 0.45106
0.545306 0.156856 0.491464
0.598252 0.168428 0.518251
0.6287 0.180375 0.522184
0.615005 0.190789 0.572764
0.615047 0.193465 0.56584
0.574062 0.208351 0.64421
0.59425 0.196286 0.556576
0.602286 0.198968 0.5439
0.640235 0.229605 0.511107
0.655132 0.227593 0.541763
0.739396 0.267682 0.545051
0.725726 0.274999 0.552117
0.666894 0.274135 0.595272
0.357627 0.259338 0.295516
0.36839 0.278745 0.382653
0.392605 0.260823 0.367157
0.3833 0.229129 0.410297
0.380991 0.220372 0.430227
0.38546 0.22069 0.462823
0.364482 0.215418 0.50126
0.364388 0.206858 0.465921
0.364825 0.202058 0.464432
0.372017 0.216733 0.593543
0.450522 0.162672 0.467025
0.490114 0.186956 0.400015
0.549206 0.17044 0.444381
0.578475 0.174403 0.447099
0.623087 0.177476 0.50807
0.633826 0.189985 0.541099
0.636039 0.188967 0.511741
0.586847 0.202459 0.612213
0.590186 0.197465 0.586853
0.629286 0.206126 0.494168
0.650362 0.232009 0.52083
0.673101 0.231016 0.529092
0.748998 0.274617 0.522668
0.690887 0.25884 0.62809
0.7042 0.262991 0.555692
0.321857 0.277252 0.395342
0.337525 0.27424 0.388111
0.356838 0.279771 0.413879
0.387099 0.244997 0.362008
0.385217 0.227328 0.393322
0.369451 0.213862 0.457077
0.371998 0.211264 0.417894
0.387833 0.214831 0.379032
0.377042 0.19971 0.431164
0.371143 0.192906 0.544928
0.47806 0.22657 0.319157
0.496236 0.204662 0.357282
0.53134 0.208862 0.356408
0.546358 0.207462 0.359454
0.598094 0.184055 0.425378
0.642184 0.190668 0.488378
0.640734 0.190789 0.480824
0.616973 0.195899 0.563218
0.625598 0.198941 0.515647
0.63573 0.215483 0.476526
0.700159 0.245591 0.491134
0.72532 0.27029 0.486293
0.731533 0.25899 0.49446
0.63654 0.266091 0.647313
0.710241 0.271843 0.575213
0.300368 0.281593 0.436211
0.357726 0.260092 0.358735
0.304647 0.258197 0.402407
0.391748 0.250341 0.335913
0.374423 0.215004 0.446777
0.403586 0.234226 0.338612
0.410741 0.242734 0.315587
0.404926 0.224125 0.343978
0.373966 0.194329 0.448239
0.479067 0.257909 0.283682
0.491425 0.252589 0.29241
0.517835 0.218797 0.333865
0.536965 0.233062 0.313441
0.570098 0.209694 0.361085
0.641587 0.190194 0.457945
0.640588 0.193525 0.451976
0.627251 0.194425 0.539471
0.632326 0.196585 0.515313
0.655156 0.227075 0.46598
0.696626 0.253903 0.468038
0.684456 0.241044 0.504032
0.695425 0.253121 0.643114
0.698189 0.261705 0.614485
0.329986 0.274683 0.395745
0.335912 0.269982 0.372392
0.320225 0.278811 0.410759
0.394401 0.240055 0.334631
0.401094 0.239604 0.335546
0.394153 0.262515 0.292962
0.393552 0.251564 0.303308
0.440846 0.248618 0.290403
0.432933 0.232524 0.312696
0.474114 0.272222 0.28093
0.496201 0.273334 0.290002
0.505517 0.26589 0.287011
0.542735 0.247871 0.300929
0.561575 0.230689 0.316766
0.629829 0.194762 0.419214
0.633814 0.196519 0.422924
0.6436 0.201787 0.435632
0.648761 0.202733 0.482198
0.640841 0.209738 0.47622
0.687592 0.255757 0.436913
0.694972 0.247387 0.491427
0.737536 0.273947 0.490865
0.688223 0.258918 0.628245
0.318063 0.279748 0.433966
0.305252 0.232314 0.450376
0.297217 0.268092 0.428316
0.311951 0.237647 0.411056
0.314845 0.241322 0.376657
0.377241 0.258511 0.305444
0.267149 0.265306 0.434366
0.415017 0.257522 0.285798
0.343719 0.253914 0.328406
0.373868 0.267382 0.302261
0.494935 0.288295 0.306275
0.522339 0.284824 0.304857
0.541531 0.273745 0.294132
0.563445 0.268097 0.302034
0.578538 0.234841 0.315916
0.59879 0.215552 0.352742
0.630078 0.210374 0.389249
0.652836 0.206973 0.456411
0.650287 0.219604 0.463461
0.68999 0.258689 0.448496
0.725155 0.271154 0.468347
0.717201 0.252895 0.612636
0.416455 0.248371 0.542133
0.30298 0.225547 0.46444
0.294576 0.277612 0.42609
0.303744 0.233534 0.412115
0.305351 0.239061 0.392081
0.294978 0.224756 0.456524
0.360443 0.255587 0.313462
0.253926 0.282373 0.437019
0.411248 0.270271 0.274898
0.440439 0.281158 0.309771
0.535598 0.282426 0.311313
0.537569 0.285674 0.298897
0.560308 0.258207 0.293527
0.574092 0.226479 0.309341
0.582671 0.237524 0.319788
0.649267 0.212748 0.420851
0.657288 0.216901 0.463467
0.676868 0.247589 0.42557
0.698312 0.273489 0.416625
0.718665 0.279575 0.459516
0.298104 0.249487 0.45164
0.338639 0.24194 0.60936
0.301796 0.224905 0.523047
0.262285 0.280471 0.4439
0.249111 0.28248 0.437612
0.263164 0.278589 0.415196
0.2764 0.263923 0.394393
0.307758 0.268449 0.356338
0.469844 0.28472 0.251927
0.517746 0.281438 0.307017
0.541978 0.286351 0.284728
0.556963 0.274211 0.294144
0.560933 0.281784 0.302388
0.596904 0.222553 0.338699
0.637967 0.228893 0.375591
0.651421 0.214929 0.425168
0.674077 0.254392 0.407322
0.676554 0.271543 0.387007
0.230678 0.277998 0.491194
0.377339 0.260784 0.699915
0.280413 0.279565 0.430673
0.317277 0.224282 0.558685
0.340837 0.215872 0.545117
0.299292 0.248909 0.599228
0.367079 0.265137 0.709475
0.338182 0.267316 0.303813
0.494294 0.268841 0.256224
0.544936 0.284735 0.310998
0.552269 0.283393 0.295935
0.6311 0.218779 0.353188
0.623706 0.209952 0.373687
0.595245 0.224143 0.331593
0.605457 0.235445 0.343902
0.677433 0.240428 0.415137
0.678652 0.244508 0.417838
0.679555 0.27282 0.405025
0.336766 0.240391 0.603329
0.38046 0.265609 0.683604
0.31857 0.237962 0.616874
0.40685 0.251629 0.652618
0.365974 0.182687 0.534287
0.426764 0.21357 0.668704
0.293783 0.246706 0.505021
0.534108 0.169123 0.418896
0.52888 0.285254 0.304182
0.552829 0.181714 0.385382
0.565568 0.231795 0.295471
0.642891 0.197442 0.410254
0.382735 0.271849 0.268985
0.587739 0.280567 0.336836
0.665612 0.222593 0.440847
0.382016 0.243104 0.663804
0.357773 0.1889 0.541384
0.331882 0.23458 0.605334
0.363036 0.235372 0.657356
0.330351 0.211785 0.557702
0.269643 0.266783 0.508897
0.477057 0.161071 0.429017
0.480064 0.170016 0.404651
0.545922 0.245795 0.268287
0.569117 0.187713 0.35919
0.546087 0.284621 0.330302
0.346554 0.214899 0.608808
0.666029 0.204447 0.557337
0.499311 0.169907 0.398693
0.534271 0.177153 0.393118
0.548782 0.199115 0.328758
0.37345 0.227959 0.666998
0.589887 0.257621 0.535145
0.607195 0.24712 0.544537
0.445596 0.276247 0.701073
0.695493 0.220634 0.511504
0.504736 0.300779 0.787589
0.542702 0.275657 0.422525
0.524353 0.232687 0.541628
0.45454 0.187951 0.581136
0.479094 0.212376 0.562478
0.58537 0.275974 0.657387
0.52694 0.224157 0.516167
0.487889 0.247923 0.480755
0.458519 0.230402 0.492774
0.474081 0.21052 0.624006
0.480108 0.208977 0.63385
0.540378 0.260633 0.589976
0.450042 0.191833 0.610162
0.466985 0.238327 0.655724
0.464958 0.240333 0.587876
0.511762 0.208533 0.492164
0.49426 0.209406 0.494256
0.560784 0.225467 0.473512
0.552176 0.218226 0.477013
0.616093 0.267466 0.674845
0.614376 0.264808 0.669037
0.381674 0.199975 0.365828
0.446549 0.257347 0.40641
0.485277 0.249442 0.691593
0.478803 0.222218 0.614302
0.500679 0.242703 0.654218
0.562726 0.244761 0.479528
0.468803 0.232728 0.636338
0.471252 0.255765 0.640067
0.457852 0.220685 0.503301
0.477325 0.194123 0.502264
0.504863 0.193331 0.495177
0.542413 0.197279 0.466334
0.59557 0.275531 0.482116
0.655039 0.264484 0.560309
0.676155 0.257291 0.60459
0.632205 0.257019 0.687597
0.533949 0.283837 0.622836
0.660233 0.253722 0.553711
0.477114 0.219055 0.685167
0.477015 0.221714 0.623398
0.540674 0.251213 0.489604
0.539167 0.264172 0.556893
0.457395 0.19525 0.584875
0.469049 0.229671 0.611004
0.477554 0.265155 0.610589
0.45528 0.222308 0.502535
0.490128 0.187645 0.513267
0.525549 0.189638 0.502518
0.538168 0.191168 0.496668
0.60035 0.242063 0.435686
0.665555 0.264269 0.534377
0.669161 0.23767 0.589669
0.657079 0.242348 0.608941
0.697837 0.239892 0.602101
0.615823 0.252541 0.498184
0.485612 0.289987 0.730854
0.435149 0.184239 0.450714
0.513485 0.260809 0.588345
0.531654 0.256209 0.512435
0.547805 0.240502 0.458648
0.531894 0.272707 0.571421
0.56051 0.281943 0.506911
0.500953 0.263899 0.538968
0.482682 0.262436 0.532114
0.468129 0.195145 0.514629
0.481987 0.188213 0.513619
0.528737 0.187837 0.509291
0.55343 0.191095 0.497159
0.566702 0.198856 0.51102
0.59397 0.225447 0.517859
0.61902 0.257157 0.587452
0.645605 0.249825 0.622175
0.646599 0.246509 0.623736
0.705421 0.238857 0.594352
0.500675 0.219178 0.662287
0.455522 0.277215 0.422374
0.509862 0.168356 0.416386
0.474358 0.283584 0.748947
0.497887 0.256326 0.634304
0.549562 0.241978 0.442571
0.543369 0.235187 0.473581
0.50951 0.221214 0.459321
0.483993 0.238825 0.494226
0.492926 0.263453 0.519515
0.456581 0.211216 0.532477
0.492918 0.19481 0.537018
0.516039 0.201526 0.552338
0.52599 0.205192 0.554318
0.535913 0.206542 0.554434
0.566163 0.201303 0.520573
0.574332 0.217972 0.543845
0.590014 0.261869 0.581147
0.618867 0.255061 0.613483
0.67759 0.248791 0.628078
0.663616 0.227249 0.628667
0.534916 0.274132 0.577635
0.344092 0.271483 0.289847
0.30785 0.264131 0.361885
0.48383 0.27454 0.698721
0.499191 0.261705 0.631545
0.53893 0.266268 0.431323
0.539296 0.272989 0.433541
0.512715 0.216737 0.42475
0.46165 0.193667 0.445022
0.448219 0.204251 0.489827
0.452387 0.234823 0.533931
0.458406 0.215832 0.534064
0.503773 0.208291 0.551943
0.517018 0.209697 0.582791
0.530685 0.200332 0.552743
0.528634 0.200732 0.58729
0.551036 0.213329 0.580025
0.550143 0.219255 0.593782
0.579291 0.258582 0.583905
0.605369 0.259079 0.604636
0.635574 0.236474 0.617493
0.660136 0.229224 0.628511
0.70977 0.245196 0.546588
0.476572 0.203675 0.509202
0.475367 0.250292 0.391866
0.449208 0.225624 0.703578
0.412394 0.280193 0.335219
0.526551 0.283623 0.444101
0.473617 0.293614 0.741694
0.521193 0.283426 0.425787
0.496705 0.220932 0.39974
0.51803 0.218157 0.423554
0.450319 0.189398 0.452074
0.455685 0.192792 0.534175
0.443172 0.216258 0.542545
0.480864 0.202886 0.554546
0.515564 0.196589 0.596375
0.517371 0.197609 0.590838
0.524701 0.195787 0.578693
0.532751 0.193308 0.564706
0.544011 0.208919 0.593275
0.568823 0.249226 0.590404
0.574279 0.255796 0.588439
0.629704 0.240471 0.606537
0.62006 0.23689 0.606538
0.667447 0.229007 0.63504
0.701485 0.228427 0.563271
0.54643 0.277778 0.595177
0.484415 0.260264 0.393104
0.388545 0.276185 0.295009
0.534256 0.285803 0.431533
0.500846 0.287098 0.599335
0.533172 0.285493 0.470967
0.471175 0.22529 0.392534
0.492831 0.22394 0.3946
0.425618 0.203714 0.463883
0.413136 0.20161 0.503776
0.431466 0.19225 0.538843
0.47954 0.196284 0.559211
0.504952 0.206128 0.573557
0.512044 0.188196 0.604951
0.524098 0.186202 0.604233
0.523903 0.192144 0.585047
0.535298 0.187305 0.591316
0.540935 0.192164 0.61094
0.543089 0.211962 0.611629
0.560152 0.250768 0.626159
0.587084 0.255401 0.610336
0.638005 0.220881 0.61852
0.648683 0.220432 0.622295
0.705209 0.233414 0.550645
0.717249 0.263371 0.539615
0.459458 0.286223 0.507909
0.68513 0.205994 0.465224
0.406405 0.277476 0.310962
0.454209 0.25914 0.378032
0.505727 0.287511 0.419201
0.52441 0.277018 0.431021
0.467282 0.260827 0.379561
0.422397 0.20439 0.453364
0.412671 0.20267 0.474384
0.4007 0.220855 0.56847
0.420854 0.202807 0.55437
0.458829 0.186043 0.558613
0.495359 0.17118 0.585123
0.533943 0.179519 0.605135
0.534256 0.181085 0.602214
0.549788 0.184345 0.609288
0.555495 0.189613 0.617311
0.551672 0.2128 0.652568
0.546271 0.227162 0.63388
0.550669 0.237089 0.636
0.584705 0.247256 0.603549
0.63065 0.232199 0.601294
0.660572 0.220013 0.598059
0.684776 0.222269 0.576177
0.704189 0.26827 0.572586
0.644161 0.187003 0.4398
0.455822 0.260959 0.360045
0.453293 0.243987 0.380659
0.441148 0.293905 0.633318
0.445609 0.232554 0.396794
0.451907 0.21991 0.401905
0.419261 0.218274 0.429326
0.396895 0.209583 0.529325
0.39489 0.220995 0.568518
0.415677 0.213913 0.570738
0.491521 0.169746 0.56075
0.513068 0.169486 0.571242
0.521615 0.172671 0.588504
0.550179 0.177668 0.59011
0.550466 0.174877 0.567624
0.555815 0.191708 0.61871
0.571431 0.190075 0.606251
0.549103 0.220304 0.648338
0.551308 0.2273 0.643766
0.597565 0.234202 0.578804
0.635701 0.226691 0.597605
0.675637 0.222525 0.566426
0.721796 0.253303 0.53316
0.713714 0.268595 0.557294
0.458285 0.222881 0.292863
0.474696 0.281968 0.538356
0.267265 0.260836 0.518898
0.429117 0.253184 0.361141
0.440847 0.283067 0.397878
0.488352 0.285886 0.407359
0.420645 0.238452 0.405589
0.404793 0.222252 0.429822
0.406002 0.212662 0.442948
0.382235 0.208282 0.542307
0.38285 0.220637 0.587439
0.426814 0.185923 0.561722
0.465802 0.16603 0.548923
0.52599 0.161148 0.544642
0.542396 0.164915 0.555063
0.574976 0.177631 0.583864
0.588826 0.183587 0.583915
0.57371 0.194634 0.623423
0.592113 0.194389 0.599895
0.557756 0.209461 0.642614
0.563493 0.213486 0.609882
0.573637 0.20589 0.571262
0.629642 0.229877 0.576435
0.642454 0.227391 0.553665
0.686394 0.228738 0.555217
0.724057 0.269647 0.54947
0.408979 0.28114 0.503879
0.358173 0.27417 0.313899
0.411436 0.279625 0.357524
0.429751 0.272631 0.382459
0.423306 0.273915 0.385847
0.413982 0.23372 0.413858
0.409841 0.22821 0.41829
0.394398 0.22057 0.431589
0.384783 0.20842 0.51169
0.392066 0.219534 0.592835
0.41794 0.220656 0.591815
0.435358 0.170952 0.552644
0.51671 0.154051 0.507063
0.551106 0.158301 0.499338
0.563556 0.162823 0.509481
0.595404 0.176198 0.566875
0.583921 0.184999 0.589921
0.59856 0.188177 0.571106
0.56837 0.204722 0.632698
0.574612 0.198397 0.576847
0.585244 0.19691 0.54972
0.616586 0.229561 0.55182
0.71518 0.252151 0.512066
0.737074 0.275273 0.544588
0.702455 0.277392 0.549249
0.58049 0.280293 0.465756
0.524086 0.280338 0.451962
0.281866 0.273674 0.410816
0.379693 0.278059 0.374183
0.415046 0.270903 0.374114
0.416773 0.257636 0.372536
0.397811 0.236443 0.407292
0.404563 0.23115 0.407669
0.38756 0.21279 0.451891
0.366911 0.204075 0.503537
0.403806 0.220043 0.598586
0.409365 0.176892 0.544461
0.485253 0.158704 0.497373
0.509289 0.16374 0.472863
0.559273 0.162105 0.48616
0.579297 0.166036 0.523907
0.596344 0.171349 0.522832
0.625088 0.182739 0.531451
0.616509 0.181091 0.530441
0.58266 0.193032 0.587139
0.580747 0.193191 0.575097
0.608494 0.221948 0.537658
0.646967 0.2341 0.52325
0.725151 0.266479 0.508468
0.734383 0.273672 0.562688
0.718704 0.2778 0.540934
0.335471 0.27647 0.367571
0.3606 0.275938 0.36403
0.38166 0.276833 0.374608
0.398713 0.246239 0.388914
0.396973 0.240612 0.364889
0.397492 0.231672 0.384797
0.379602 0.212079 0.437081
0.372876 0.199651 0.479003
0.368307 0.205691 0.556148
0.451796 0.163313 0.524192
0.474691 0.161001 0.480141
0.508261 0.189782 0.39245
0.554164 0.178005 0.423416
0.582453 0.178772 0.438672
0.586454 0.177607 0.44572
0.623924 0.179545 0.519413
0.616891 0.190271 0.555267
0.603432 0.18827 0.554847
0.600365 0.193303 0.550138
0.610805 0.210957 0.511045
0.680445 0.242514 0.513397
0.726828 0.267588 0.499622
0.721561 0.268812 0.561155
0.721761 0.267155 0.558048
0.446609 0.285939 0.417276
0.320177 0.27494 0.396697
0.389365 0.255875 0.367352
0.370921 0.253915 0.355277
0.389022 0.248664 0.355812
0.386724 0.221551 0.405928
0.380076 0.213967 0.405538
0.378479 0.199957 0.44442
0.370753 0.19206 0.502578
0.42378 0.167146 0.50311
0.45775 0.174204 0.428986
0.485384 0.220075 0.333479
0.530069 0.21419 0.348396
0.559897 0.20673 0.368463
0.593814 0.19196 0.402824
0.612364 0.186226 0.440787
0.618171 0.195379 0.419064
0.613764 0.188628 0.539371
0.616989 0.188813 0.521946
0.618198 0.202013 0.500656
0.624008 0.220522 0.494498
0.707631 0.256355 0.493554
0.680886 0.260811 0.62976
0.717317 0.274303 0.559441
0.299895 0.27756 0.407998
0.326442 0.278303 0.399695
0.350387 0.276443 0.377087
0.3664 0.268842 0.350163
0.393303 0.254688 0.329151
0.400251 0.243988 0.3551
0.397056 0.221803 0.371162
0.401908 0.219092 0.359393
0.409297 0.214638 0.357207
0.447832 0.211734 0.346202
0.484668 0.237401 0.309175
0.501937 0.236393 0.309417
0.515589 0.239883 0.30471
0.54419 0.233271 0.318693
0.604327 0.18826 0.422256
0.582276 0.220371 0.3492
0.587852 0.221831 0.357191
0.633029 0.191259 0.465829
0.621571 0.194724 0.495467
0.640828 0.223438 0.475064
0.64422 0.237456 0.492134
0.742043 0.279391 0.510225
0.738509 0.275328 0.554703
0.247621 0.282626 0.458263
0.353559 0.275736 0.390122
0.305368 0.27228 0.401729
0.356453 0.246312 0.352223
0.401908 0.252833 0.318482
0.415552 0.257016 0.304828
0.434932 0.256981 0.292998
0.40748 0.198245 0.381034
0.453433 0.211211 0.347808
0.464543 0.285838 0.29266
0.50759 0.253984 0.294189
0.518255 0.250398 0.29801
0.54348 0.244344 0.30835
0.5619 0.225632 0.333891
0.570853 0.243339 0.319721
0.602207 0.211004 0.373886
0.637881 0.193121 0.468326
0.63697 0.196376 0.483965
0.623837 0.20062 0.484096
0.662712 0.244714 0.473379
0.74236 0.283594 0.49471
0.718826 0.266589 0.589465
0.683983 0.268494 0.597532
0.304822 0.22263 0.509379
0.283016 0.282423 0.443601
0.296293 0.261054 0.418411
0.304063 0.240922 0.42827
0.369167 0.259261 0.321596
0.410106 0.264735 0.285482
0.325644 0.250169 0.350074
0.421719 0.259185 0.284651
0.415657 0.213147 0.35378
0.439758 0.277608 0.288356
0.495002 0.273342 0.296246
0.536045 0.27456 0.31551
0.543168 0.255911 0.309139
0.553786 0.248943 0.310179
0.573162 0.249939 0.310543
0.613742 0.206149 0.388689
0.629913 0.202649 0.425998
0.635345 0.199262 0.459527
0.648375 0.22512 0.462042
0.680661 0.249699 0.469449
0.698789 0.260076 0.467953
0.740929 0.275384 0.552233
0.300636 0.237713 0.455504
0.301169 0.241605 0.461752
0.322339 0.22656 0.560403
0.297895 0.230088 0.470384
0.294944 0.23499 0.434435
0.328083 0.257701 0.320663
0.269144 0.27748 0.416628
0.314911 0.259487 0.351559
0.400903 0.275051 0.282501
0.50817 0.280315 0.302081
0.522095 0.268837 0.304647
0.553253 0.269063 0.320142
0.572509 0.278783 0.318168
0.577675 0.256535 0.328857
0.599491 0.218784 0.363955
0.616938 0.217471 0.372227
0.646258 0.210263 0.438721
0.682302 0.258617 0.42765
0.672746 0.245982 0.460112
0.753813 0.276003 0.509298
0.321167 0.241236 0.602991
0.280926 0.274526 0.370366
0.266436 0.273299 0.449777
0.380148 0.265047 0.696914
0.296678 0.230455 0.546897
0.411285 0.229575 0.664983
0.277182 0.247281 0.433911
0.414865 0.25816 0.643017
0.315505 0.272094 0.335628
0.502454 0.27738 0.271589
0.545672 0.268765 0.280456
0.554596 0.284149 0.336823
0.568108 0.283669 0.310725
0.585495 0.258094 0.330458
0.5789 0.25003 0.32919
0.63846 0.212291 0.418631
0.658004 0.220019 0.447397
0.667172 0.239595 0.441792
0.689294 0.276555 0.425871
0.697904 0.268439 0.452034
0.235369 0.285521 0.487003
0.38216 0.264105 0.679415
0.389603 0.257013 0.660031
0.344717 0.219301 0.609821
0.409954 0.246055 0.65182
0.398336 0.262517 0.717957
