9065 0.0145781
0.56559 0.271811 0.682101
0.544582 0.262156 0.603685
0.548345 0.235679 0.421558
0.553222 0.243719 0.423683
0.479829 0.189788 0.44049
0.40502 0.194181 0.490706
0.412724 0.214641 0.523144
0.45847 0.238234 0.547505
0.44748 0.226387 0.550399
0.494309 0.208111 0.537098
0.517897 0.214347 0.561399
0.51553 0.198669 0.544794
0.523805 0.207314 0.573529
0.554656 0.214966 0.562595
0.560364 0.223595 0.573148
0.609416 0.263616 0.561189
0.642218 0.268356 0.592616
0.66645 0.249033 0.613734
0.698054 0.251505 0.632131
0.731274 0.262724 0.558631
0.449645 0.208302 0.525673
0.436697 0.221272 0.417072
0.529634 0.219078 0.699278
0.354104 0.261964 0.397156
0.542282 0.253634 0.433294
0.563492 0.284533 0.712077
0.530177 0.251378 0.424064
0.45381 0.192109 0.42715
0.487336 0.189202 0.438585
0.390505 0.197288 0.507801
0.42347 0.214397 0.563369
0.436007 0.234214 0.574318
0.464158 0.214215 0.556647
0.509278 0.205839 0.585929
0.510473 0.206571 0.579663
0.513489 0.203074 0.570412
0.516438 0.197816 0.563285
0.547137 0.214212 0.577293
0.595305 0.253757 0.5654
0.60374 0.26094 0.564527
0.65778 0.252472 0.602192
0.643928 0.248734 0.600706
0.713941 0.268322 0.645131
0.719599 0.244297 0.577052
0.588337 0.277612 0.567238
0.454201 0.225877 0.409904
0.315291 0.265886 0.372127
0.552095 0.256859 0.42528
0.545779 0.283047 0.571491
0.557707 0.261566 0.45137
0.420022 0.205739 0.430489
0.447731 0.195276 0.4242
0.379273 0.219302 0.524833
0.381081 0.230937 0.571495
0.403867 0.222298 0.586446
0.45769 0.211426 0.566107
0.498902 0.212003 0.557709
0.502369 0.197844 0.601171
0.514715 0.194222 0.602312
0.511627 0.200731 0.579971
0.523122 0.194701 0.591528
0.53838 0.198501 0.605858
0.552697 0.219582 0.594895
0.595638 0.259873 0.604471
0.621461 0.264806 0.594032
0.660277 0.232003 0.616878
0.674588 0.233652 0.621823
0.722506 0.24844 0.564475
0.745117 0.282994 0.547029
0.488439 0.271532 0.506074
0.68938 0.206315 0.499468
0.337561 0.259233 0.381692
0.409649 0.23498 0.416348
0.507795 0.254403 0.426662
0.530823 0.243672 0.423972
0.426316 0.230726 0.40988
0.372499 0.219152 0.519557
0.370242 0.227018 0.545804
0.418242 0.248305 0.635381
0.411958 0.232111 0.609086
0.428611 0.21013 0.586805
0.463129 0.186243 0.605304
0.523469 0.185111 0.613655
0.52275 0.187065 0.607589
0.544015 0.188657 0.611118
0.555898 0.193246 0.615767
0.575759 0.218756 0.637784
0.570087 0.236345 0.615199
0.580982 0.245522 0.61563
0.612625 0.256355 0.587091
0.65235 0.243876 0.599244
0.680636 0.233056 0.604288
0.703058 0.237016 0.588716
0.744585 0.294774 0.574866
0.641846 0.180632 0.488341
0.405411 0.234918 0.400696
0.40243 0.225183 0.425775
0.503063 0.289817 0.637098
0.393209 0.22125 0.447562
0.396577 0.208796 0.447162
0.371897 0.225153 0.49639
0.385977 0.242301 0.607027
0.413721 0.249632 0.639969
0.425959 0.239684 0.6259
0.448789 0.188018 0.590707
0.478437 0.182703 0.594099
0.497936 0.182265 0.601846
0.534191 0.182917 0.602419
0.52672 0.179798 0.587619
0.557287 0.19579 0.615948
0.568197 0.195953 0.609152
0.575379 0.228398 0.631339
0.57874 0.236383 0.626091
0.613573 0.240124 0.568953
0.654174 0.237944 0.598404
0.691003 0.234795 0.579002
0.744025 0.271401 0.543219
0.74841 0.295128 0.561319
0.381978 0.200619 0.365291
0.509057 0.272053 0.523361
0.261261 0.294854 0.613475
0.372096 0.23829 0.41938
0.420403 0.260518 0.4324
0.479264 0.250373 0.423552
0.376244 0.235525 0.468271
0.361577 0.234146 0.505419
0.360246 0.229324 0.520197
0.381544 0.243246 0.627558
0.415228 0.247671 0.664409
0.406541 0.216995 0.612809
0.419335 0.190091 0.592426
0.481935 0.171713 0.586459
0.510093 0.172199 0.589104
0.560766 0.181556 0.598356
0.578443 0.188067 0.597393
0.577553 0.19968 0.621946
0.590024 0.20147 0.606762
0.575885 0.216323 0.630682
0.57313 0.22184 0.597773
0.569911 0.207251 0.568136
0.644716 0.238432 0.578286
0.654169 0.233748 0.561986
0.702813 0.241692 0.56883
0.755214 0.292053 0.553574
0.439628 0.2751 0.535827
0.295193 0.274713 0.390912
0.363642 0.262946 0.414684
0.390316 0.253119 0.428167
0.385945 0.25594 0.433139
0.370537 0.235888 0.481288
0.365175 0.234482 0.489881
0.352102 0.23712 0.514586
0.366672 0.24289 0.600004
0.425644 0.243864 0.662212
0.442865 0.241187 0.63988
0.399062 0.200836 0.607453
0.456042 0.164772 0.574476
0.506283 0.158416 0.558515
0.527615 0.162089 0.557276
0.579602 0.178494 0.588838
0.575038 0.189953 0.600462
0.587747 0.19191 0.587817
0.580287 0.211954 0.625443
0.567528 0.202134 0.578993
0.572006 0.194498 0.561424
0.628639 0.231317 0.552966
0.736214 0.267294 0.524296
0.76873 0.302125 0.543225
0.73662 0.29683 0.552089
0.611867 0.266899 0.454223
0.539556 0.252381 0.437855
0.251995 0.289757 0.49187
0.338137 0.272714 0.439045
0.370013 0.254966 0.428061
0.365991 0.246095 0.433273
0.353087 0.243906 0.483053
0.356981 0.237784 0.482735
0.34856 0.237976 0.541238
0.345463 0.241108 0.603511
0.437464 0.240632 0.65713
0.379271 0.203335 0.612806
0.421665 0.174336 0.566079
0.4482 0.169659 0.542849
0.518337 0.158121 0.54281
0.5535 0.16646 0.56145
0.574782 0.170262 0.559447
0.612936 0.183464 0.566334
0.60143 0.180732 0.564838
0.575973 0.19904 0.594122
0.570985 0.197136 0.583165
0.614096 0.219364 0.542405
0.661635 0.236516 0.533696
0.748838 0.282618 0.513767
0.76937 0.302418 0.566066
0.748906 0.296699 0.541766
0.292398 0.283259 0.443347
0.314819 0.274536 0.436144
0.339532 0.271053 0.438778
0.349936 0.24786 0.462849
0.335014 0.241878 0.444823
0.341124 0.238739 0.467244
0.335177 0.236678 0.53256
0.334355 0.230993 0.580295
0.379215 0.240392 0.645111
0.396905 0.19137 0.583524
0.406365 0.177569 0.55173
0.451966 0.169297 0.448519
0.51703 0.158124 0.483485
0.559324 0.162977 0.490353
0.566755 0.164467 0.496521
0.610526 0.178743 0.55815
0.607131 0.193008 0.579728
0.589623 0.188907 0.576291
0.587697 0.192398 0.569742
0.609656 0.203371 0.528013
0.698067 0.25104 0.526614
0.749687 0.283953 0.502488
0.756651 0.295506 0.564524
0.754874 0.292207 0.562519
0.438632 0.258404 0.441166
0.282604 0.285609 0.476813
0.333135 0.254601 0.440449
0.309311 0.257985 0.436092
0.325008 0.249204 0.43498
0.334533 0.236201 0.495367
0.324286 0.231976 0.501394
0.329231 0.2288 0.545586
0.339636 0.226972 0.60179
0.366949 0.200067 0.57942
0.388304 0.177263 0.501847
0.426516 0.193184 0.382439
0.488095 0.178968 0.392077
0.534214 0.175096 0.410638
0.580934 0.170631 0.449953
0.605212 0.17451 0.489305
0.61434 0.179599 0.46784
0.601166 0.188702 0.567823
0.605178 0.187227 0.555049
0.614469 0.196184 0.529424
0.629981 0.212618 0.51347
0.730427 0.26947 0.505873
0.728514 0.301451 0.615242
0.752795 0.30101 0.55849
0.271674 0.2891 0.489617
0.295606 0.284692 0.477564
0.310129 0.281099 0.44888
0.311055 0.270211 0.423326
0.320286 0.247962 0.407065
0.334954 0.242102 0.432563
0.330788 0.228688 0.460011
0.33056 0.223156 0.448893
0.336143 0.21694 0.444962
0.376337 0.200627 0.415707
0.425853 0.207909 0.35284
0.451125 0.203674 0.350977
0.472389 0.204834 0.344399
0.512752 0.197978 0.35529
0.592059 0.17198 0.471895
0.570858 0.191383 0.381826
0.580449 0.194125 0.386883
0.631417 0.185765 0.511001
0.615969 0.190534 0.5318
0.651616 0.216228 0.499443
0.659973 0.235385 0.505767
0.762348 0.296305 0.508042
0.769684 0.301939 0.555423
0.221755 0.29967 0.524639
0.318729 0.277976 0.462761
0.271825 0.284214 0.485393
0.29261 0.254598 0.442861
0.326013 0.241438 0.397292
0.339323 0.238156 0.376529
0.359267 0.230721 0.359717
0.335023 0.207749 0.471191
0.383205 0.198613 0.413475
0.400742 0.247635 0.358398
0.463828 0.217702 0.334324
0.47942 0.214472 0.336395
0.515211 0.208943 0.342915
0.538821 0.191985 0.370551
0.554692 0.208995 0.351395
0.599798 0.186632 0.410515
0.638176 0.188341 0.512351
0.634836 0.192857 0.525555
0.620672 0.194167 0.518877
0.680511 0.245443 0.4913
0.76294 0.295704 0.479912
0.756943 0.302836 0.594004
0.730969 0.298497 0.595337
0.294863 0.258137 0.619259
0.269792 0.297997 0.531879
0.26102 0.280902 0.511828
0.269799 0.263713 0.531798
0.298234 0.258315 0.402041
0.329744 0.246053 0.362473
0.265481 0.260664 0.439782
0.342314 0.235089 0.359135
0.341578 0.213139 0.439227
0.365129 0.248425 0.361144
0.452653 0.232511 0.342906
0.524191 0.236707 0.350097
0.521036 0.220207 0.340508
0.531552 0.212855 0.342856
0.559784 0.215302 0.342484
0.608091 0.178789 0.433056
0.630839 0.188803 0.468332
0.637324 0.19192 0.500369
0.660398 0.218734 0.488034
0.701333 0.254559 0.486835
0.72252 0.268746 0.4794
0.771275 0.302785 0.551187
0.275604 0.264827 0.561857
0.278373 0.269261 0.56661
0.34272 0.257705 0.661128
0.2771 0.260004 0.580039
0.263704 0.258325 0.540725
0.265905 0.26813 0.396399
0.240884 0.29326 0.49569
0.259391 0.270167 0.433295
0.323653 0.259798 0.36184
0.482016 0.23961 0.349208
0.496296 0.229869 0.342183
0.545737 0.233282 0.350087
0.583483 0.246496 0.350874
0.573545 0.224041 0.355247
0.598488 0.194221 0.394947
0.61596 0.195812 0.404884
0.65334 0.201372 0.473729
0.706598 0.260521 0.442271
0.692391 0.247918 0.479568
0.772243 0.29546 0.500404
0.356139 0.266887 0.689822
0.24619 0.286784 0.434558
0.242618 0.300171 0.538099
0.442038 0.279383 0.741934
0.308129 0.26384 0.650683
0.485295 0.235501 0.696927
0.247168 0.269681 0.532592
0.481078 0.261556 0.676491
0.265752 0.281962 0.40264
0.467604 0.231355 0.321071
0.534094 0.227487 0.321314
0.568784 0.252257 0.36799
0.580977 0.250713 0.347858
0.585992 0.227887 0.356843
0.571314 0.217774 0.356527
0.64374 0.199114 0.453971
0.669032 0.214786 0.477102
0.685414 0.237952 0.465078
0.710867 0.277289 0.428315
0.722193 0.276731 0.458502
0.210409 0.316172 0.569166
0.449806 0.274725 0.729516
0.459963 0.266024 0.711609
0.388983 0.242396 0.693811
0.479975 0.25211 0.689146
0.474032 0.269882 0.748929
0.405728 0.247727 0.72188
0.476908 0.232855 0.313975
0.500738 0.244727 0.371974
0.549862 0.191394 0.345109
0.584056 0.210437 0.341753
0.560007 0.212682 0.333093
0.573957 0.215995 0.358019
0.614594 0.197813 0.407805
0.697066 0.244747 0.437383
0.696876 0.253711 0.433932
0.446782 0.264661 0.732394
0.440817 0.255682 0.721966
0.402173 0.241356 0.708284
0.349402 0.214349 0.622728
0.384248 0.23438 0.684432
0.280193 0.268337 0.604338
0.616055 0.245784 0.618909
0.406909 0.163696 0.486382
0.536791 0.160855 0.423167
0.585703 0.254347 0.371033
0.588206 0.233377 0.348738
0.584236 0.248965 0.323505
0.612177 0.262583 0.395169
0.68537 0.245744 0.413907
0.313212 0.254346 0.612759
0.346005 0.20735 0.60771
0.36246 0.231561 0.652951
0.339384 0.231966 0.629905
0.487078 0.203716 0.316624
0.403564 0.173915 0.420589
0.49202 0.154608 0.445652
0.541101 0.161789 0.421402
0.506725 0.226577 0.292055
0.58921 0.233926 0.347105
0.60161 0.229422 0.365961
0.48747 0.153104 0.543456
0.46321 0.227844 0.298885
0.547698 0.166853 0.405724
0.529986 0.276263 0.731251
0.506016 0.283831 0.739853
0.537477 0.195383 0.455248
0.575373 0.285392 0.601028
0.497012 0.233132 0.523805
0.661274 0.291125 0.660097
0.562931 0.243894 0.530227
0.643279 0.284673 0.666544
0.596847 0.281579 0.577472
0.598056 0.279251 0.630876
0.632745 0.283137 0.677208
0.528355 0.286636 0.714931
0.521484 0.287121 0.700296
0.512817 0.27686 0.58304
0.617275 0.284616 0.747893
0.531038 0.235885 0.636729
0.634154 0.289551 0.744015
0.457089 0.210316 0.595307
0.53244 0.21903 0.50555
0.485096 0.21915 0.563198
0.528179 0.215886 0.505101
0.560196 0.229103 0.504432
0.579001 0.265518 0.558677
0.637108 0.282005 0.650995
0.572417 0.249725 0.520637
0.535939 0.20823 0.474864
0.449425 0.233665 0.431032
0.561223 0.27502 0.74441
0.521087 0.23487 0.618717
0.546279 0.246731 0.653196
0.627171 0.287248 0.628082
0.477763 0.222069 0.626536
0.503134 0.248421 0.599627
0.441856 0.212606 0.510106
0.480832 0.192366 0.494587
0.470087 0.179055 0.503727
0.519646 0.176071 0.485917
0.635739 0.274863 0.530113
0.674718 0.286142 0.637821
0.738198 0.287152 0.598031
0.350479 0.252302 0.407106
0.575308 0.255069 0.698788
0.527201 0.268953 0.711904
0.568108 0.279011 0.72208
0.574949 0.286866 0.657473
0.519889 0.239696 0.600347
0.52738 0.239844 0.604485
0.498156 0.220736 0.536962
0.499027 0.23799 0.617146
0.494168 0.235981 0.512999
0.450483 0.212912 0.504763
0.451844 0.198918 0.506199
0.473106 0.179024 0.522275
0.493618 0.17225 0.500465
0.58873 0.208534 0.439905
0.694026 0.280857 0.550179
0.69073 0.289084 0.635421
0.719177 0.283279 0.594557
0.727217 0.28863 0.600442
0.467956 0.223466 0.479333
0.558868 0.242437 0.675566
0.34627 0.209564 0.383465
0.584133 0.252791 0.439063
0.5309 0.243291 0.621714
0.535287 0.247657 0.546131
0.534491 0.245251 0.57067
0.586762 0.28585 0.687532
0.459873 0.221725 0.580126
0.520406 0.258025 0.558487
0.517544 0.251698 0.520284
0.434332 0.194043 0.525026
0.475551 0.186777 0.537507
0.494155 0.181997 0.53853
0.505036 0.17244 0.516485
0.631793 0.236682 0.457584
0.678895 0.257056 0.538735
0.72527 0.271928 0.628312
0.743829 0.284078 0.617792
0.721612 0.277192 0.594626
0.393998 0.216483 0.545713
0.444268 0.228754 0.42184
0.34593 0.217312 0.450621
0.567729 0.264326 0.732067
0.559763 0.281799 0.629903
0.557438 0.235793 0.473363
0.568248 0.237516 0.47301
0.588908 0.28664 0.664883
0.496318 0.242367 0.582365
0.521355 0.256937 0.539726
0.431246 0.219235 0.516409
0.444956 0.193305 0.533678
0.481819 0.195732 0.548435
0.500313 0.174437 0.532021
0.52581 0.169499 0.504149
0.639282 0.243748 0.460366
0.621153 0.236065 0.526115
0.684263 0.255462 0.603938
0.740364 0.289788 0.629226
0.720281 0.258297 0.60987
0.711351 0.293846 0.579046
0.438469 0.214754 0.424577
0.593598 0.281673 0.703893
0.342705 0.219374 0.493863
0.577067 0.285549 0.674841
0.55437 0.265897 0.651248
0.54726 0.240151 0.504174
0.560587 0.239136 0.469117
0.563442 0.255343 0.516205
0.508291 0.191299 0.459409
0.515142 0.246533 0.536082
0.4835 0.229412 0.491296
0.439387 0.221066 0.55076
0.473321 0.192637 0.550223
0.493841 0.191001 0.552121
0.505455 0.198649 0.551406
0.518181 0.181935 0.537208
0.574246 0.186822 0.488202
0.619627 0.231907 0.516211
0.644196 0.251938 0.545892
0.663495 0.257059 0.59986
0.697545 0.257956 0.62977
0.713044 0.249818 0.594062
0.32965 0.232065 0.621229
0.424243 0.165942 0.523578
0.348945 0.222723 0.590742
0.558376 0.279903 0.734262
0.559052 0.286538 0.621927
0.558948 0.246042 0.426171
0.564227 0.223305 0.433519
0.480766 0.192419 0.458912
0.396124 0.200111 0.498888
0.473224 0.210643 0.485837
0.418415 0.227774 0.551784
0.479573 0.208313 0.537988
0.499254 0.20487 0.560494
0.494133 0.197677 0.570662
0.50542 0.181472 0.548934
0.524292 0.187327 0.550175
0.571431 0.204718 0.533587
0.607508 0.24528 0.548465
0.623382 0.252402 0.551431
0.663986 0.255938 0.595838
0.689625 0.25087 0.615847
0.710911 0.255105 0.628772
0.721202 0.247517 0.580686
0.568806 0.27213 0.642697
0.439509 0.200927 0.65023
0.549078 0.248859 0.421883
0.55789 0.281915 0.731821
0.558241 0.272415 0.510322
0.504816 0.203672 0.407151
0.44714 0.190792 0.43801
0.433973 0.195041 0.465649
0.380441 0.205123 0.516398
0.41135 0.224781 0.560559
0.440358 0.216974 0.559384
0.493057 0.206799 0.549856
0.485142 0.188827 0.595238
0.491502 0.187819 0.586777
0.503078 0.189763 0.562693
0.512955 0.189172 0.564093
0.554046 0.210047 0.560499
0.584444 0.245926 0.577986
0.622398 0.263467 0.565728
0.630857 0.256179 0.585663
0.684745 0.244834 0.611093
0.720598 0.251272 0.605266
0.724367 0.252983 0.566236
0.606027 0.270339 0.481912
0.49688 0.26084 0.469503
0.696884 0.272025 0.661502
0.439978 0.23699 0.409232
0.557354 0.280932 0.627936
0.558576 0.268425 0.482235
0.510123 0.197323 0.415305
0.460607 0.188086 0.452258
0.430272 0.192819 0.465188
0.376177 0.207961 0.525386
0.398813 0.215801 0.569482
0.449781 0.213977 0.54998
0.480697 0.196086 0.589654
0.501664 0.178523 0.584916
0.501383 0.181567 0.583319
0.502268 0.187444 0.576687
0.522534 0.188651 0.577621
0.545711 0.200291 0.605441
0.604096 0.255466 0.560881
0.609736 0.259985 0.569595
0.645472 0.256704 0.578699
0.670658 0.243544 0.594313
0.69687 0.239138 0.599887
0.723327 0.250512 0.5638
0.674893 0.260425 0.578529
0.48651 0.290494 0.633549
0.338811 0.208421 0.496832
0.393213 0.23935 0.416368
0.562344 0.268335 0.487469
0.553046 0.282272 0.567876
0.419238 0.194186 0.44737
0.396476 0.199623 0.481312
0.367875 0.217737 0.526193
0.403245 0.242068 0.612783
0.408951 0.221573 0.594354
0.472285 0.207075 0.570917
0.477711 0.184548 0.590586
0.49719 0.181199 0.587509
0.483423 0.170278 0.567592
0.502809 0.172561 0.57013
0.51941 0.184753 0.569675
0.543813 0.187125 0.582314
0.557058 0.220954 0.597149
0.598246 0.257518 0.589515
0.632431 0.251672 0.575074
0.661724 0.239848 0.588174
0.680758 0.240263 0.582482
0.725162 0.256991 0.558946
0.61258 0.272227 0.473718
0.433745 0.204074 0.437386
0.369399 0.258078 0.410837
0.457851 0.244139 0.411803
0.453114 0.244066 0.413847
0.547788 0.25807 0.4384
0.36971 0.218051 0.491461
0.356772 0.225145 0.535509
0.366094 0.231119 0.563604
0.415452 0.236245 0.623477
0.424074 0.203552 0.592285
0.455284 0.187268 0.584845
0.484538 0.178456 0.584834
0.493443 0.165891 0.576634
0.526459 0.169215 0.578556
0.512008 0.167739 0.562992
0.540356 0.185767 0.587632
0.561754 0.183059 0.582588
0.559953 0.205735 0.616225
0.574544 0.226642 0.610711
0.603404 0.247427 0.582179
0.64481 0.242426 0.571507
0.680297 0.239066 0.573984
0.736691 0.298559 0.570101
0.664258 0.285563 0.535502
0.410171 0.202672 0.418138
0.520466 0.287601 0.644206
0.2597 0.297683 0.604514
0.353171 0.266298 0.423328
0.38821 0.232918 0.431011
0.514589 0.253032 0.429421
0.38128 0.221814 0.461805
0.401843 0.208865 0.436127
0.354907 0.230042 0.540996
0.358438 0.235507 0.582063
0.413544 0.243847 0.643655
0.408022 0.226027 0.625389
0.460319 0.188168 0.595914
0.468238 0.168054 0.58294
0.470953 0.163543 0.550821
0.545399 0.166585 0.556814
0.537894 0.171525 0.570119
0.577354 0.191933 0.601168
0.565551 0.191265 0.59465
0.565378 0.218608 0.61709
0.580494 0.235732 0.601266
0.633721 0.240666 0.56051
0.63678 0.238774 0.56313
0.723213 0.260516 0.538921
0.750774 0.294302 0.557369
0.701724 0.292573 0.569767
0.210472 0.309931 0.549759
0.324679 0.271069 0.416959
0.283694 0.284588 0.455023
0.450495 0.250813 0.426281
0.377582 0.229378 0.455332
0.369859 0.221673 0.473561
0.343469 0.237926 0.562226
0.35844 0.238517 0.616588
0.395823 0.240371 0.649974
0.419736 0.184386 0.582703
0.443567 0.178053 0.591638
0.439318 0.171415 0.56689
0.492131 0.161186 0.490481
0.551147 0.162947 0.536465
0.551725 0.169044 0.558038
0.559125 0.174816 0.573214
0.583768 0.185077 0.582677
0.568722 0.196643 0.595948
0.570998 0.189238 0.56187
0.577016 0.206898 0.556823
0.643105 0.229355 0.533738
0.756132 0.29323 0.515041
0.752206 0.294354 0.509701
0.676199 0.286718 0.536605
0.344037 0.317701 0.754598
0.318805 0.271661 0.407124
0.358309 0.246913 0.429473
0.439636 0.256989 0.431971
0.351913 0.241121 0.461837
0.340661 0.234305 0.487206
0.345811 0.23213 0.518067
0.33085 0.225536 0.552217
0.421863 0.239571 0.664589
0.394523 0.211514 0.631068
0.411745 0.175504 0.532734
0.444064 0.172926 0.435985
0.484401 0.167517 0.43121
0.509213 0.160262 0.457427
0.574273 0.16891 0.539241
0.566071 0.174127 0.569454
0.578739 0.175463 0.559543
0.571314 0.187499 0.576954
0.574794 0.181807 0.554023
0.630423 0.223001 0.529087
0.66509 0.242859 0.515262
0.711389 0.25842 0.523906
0.763842 0.299764 0.527321
0.676632 0.286313 0.518715
0.267085 0.285932 0.498131
0.313539 0.279984 0.451452
0.349543 0.24984 0.432851
0.34447 0.243116 0.462533
0.340839 0.237695 0.460831
0.334519 0.232321 0.462118
0.328645 0.224411 0.512567
0.33108 0.220899 0.547276
0.41757 0.226693 0.66312
0.416697 0.192505 0.393458
0.454219 0.202791 0.357094
0.459942 0.189224 0.377043
0.522612 0.171058 0.419715
0.562961 0.164158 0.491316
0.603601 0.17508 0.533144
0.605652 0.17629 0.505665
0.599807 0.181364 0.548029
0.606806 0.186861 0.525744
0.621832 0.204045 0.510121
0.687639 0.253608 0.512782
0.712636 0.263371 0.51465
0.748943 0.296953 0.526761
0.737346 0.29082 0.518913
0.247912 0.283787 0.404195
0.296728 0.28829 0.500759
0.303742 0.270696 0.420746
0.336662 0.246886 0.447254
0.329795 0.246011 0.413719
0.339258 0.230689 0.425796
0.331597 0.220233 0.460705
0.347219 0.223118 0.607754
0.368622 0.188191 0.53068
0.408754 0.199175 0.379881
0.453484 0.21279 0.34703
0.469857 0.201908 0.356672
0.510899 0.187778 0.377337
0.583106 0.170469 0.516028
0.57649 0.188523 0.397665
0.596147 0.176063 0.52855
0.587604 0.175951 0.535304
0.616223 0.184035 0.495319
0.629312 0.19863 0.496903
0.68605 0.250269 0.512402
0.720249 0.269952 0.507368
0.761845 0.29908 0.565528
