9065 0.0145781
0.579719 0.192731 0.608323
0.567012 0.221224 0.664788
0.560285 0.202411 0.603033
0.567197 0.193861 0.577518
0.606106 0.223653 0.579679
0.694735 0.238411 0.552519
0.722013 0.262997 0.577336
0.69413 0.272003 0.593165
0.580472 0.258167 0.466442
0.52652 0.254646 0.432294
0.282192 0.268419 0.46851
0.36114 0.272213 0.410668
0.389792 0.259597 0.394117
0.3863 0.248749 0.395538
0.372529 0.234858 0.447426
0.376865 0.229333 0.447146
0.36516 0.220568 0.511178
0.355528 0.223203 0.581705
0.425791 0.244867 0.672515
0.384802 0.197597 0.602187
0.44047 0.167467 0.547738
0.466434 0.162809 0.521713
0.527565 0.157588 0.529977
0.554233 0.165969 0.563269
0.572227 0.169525 0.563604
0.602701 0.180819 0.574395
0.593346 0.178881 0.572571
0.567835 0.200675 0.619955
0.564412 0.197705 0.60556
0.595608 0.213327 0.561285
0.632921 0.223942 0.554843
0.702932 0.248523 0.544359
0.724299 0.270141 0.600963
0.70398 0.265968 0.579221
0.319684 0.272853 0.413595
0.339847 0.270602 0.404663
0.362426 0.270603 0.409514
0.370683 0.242397 0.424898
0.35962 0.23866 0.401422
0.364014 0.231673 0.426129
0.354354 0.219174 0.497919
0.349998 0.211707 0.5506
0.376617 0.23483 0.642145
0.41211 0.180813 0.570063
0.428369 0.168236 0.53062
0.470342 0.175614 0.416782
0.524845 0.161773 0.458487
0.558257 0.164492 0.473422
0.564055 0.165014 0.481823
0.60099 0.175765 0.562131
0.596604 0.191815 0.596162
0.582259 0.18847 0.591877
0.580163 0.191241 0.585004
0.593955 0.198608 0.534149
0.662226 0.231063 0.550146
0.703283 0.248428 0.531142
0.712145 0.26732 0.6047
0.71068 0.264395 0.603117
0.445451 0.263605 0.420648
0.313797 0.270546 0.447676
0.357405 0.252085 0.400958
0.335628 0.253086 0.395083
0.350638 0.246908 0.391732
0.356833 0.223945 0.45606
0.347765 0.218088 0.460322
0.349324 0.210229 0.510396
0.351552 0.209576 0.576228
0.384007 0.185867 0.557567
0.411807 0.172733 0.471671
0.444755 0.208172 0.343877
0.498623 0.195036 0.359548
0.535885 0.186083 0.38383
0.572127 0.174671 0.427665
0.594471 0.172654 0.474416
0.603034 0.179217 0.451115
0.592163 0.186815 0.579318
0.59539 0.183992 0.561198
0.599025 0.190886 0.530147
0.609296 0.205433 0.51809
0.687869 0.240069 0.530269
0.694569 0.298462 0.666685
0.708123 0.271508 0.599104
0.301011 0.270651 0.464029
0.322631 0.27213 0.449306
0.336685 0.27383 0.420628
0.336701 0.26652 0.387208
0.347678 0.252391 0.360844
0.360352 0.241314 0.388458
0.356673 0.222588 0.414221
0.357491 0.219474 0.400933
0.363377 0.214648 0.396909
0.401663 0.20616 0.372184
0.444297 0.227746 0.314156
0.466349 0.224141 0.314268
0.485024 0.226267 0.308409
0.520089 0.216677 0.322876
0.583809 0.172667 0.454246
0.568081 0.203412 0.353977
0.57519 0.204527 0.360551
0.615909 0.179627 0.501136
0.601484 0.18499 0.529521
0.627894 0.206139 0.500365
0.631072 0.221596 0.517224
0.715909 0.254412 0.537476
0.724501 0.265833 0.590725
0.250663 0.271416 0.513658
0.342046 0.271431 0.43357
0.300628 0.266933 0.456935
0.319109 0.247508 0.398549
0.352785 0.249849 0.348536
0.365992 0.252399 0.329358
0.385727 0.250137 0.312608
0.363076 0.200597 0.424639
0.408023 0.204729 0.371618
0.428441 0.269261 0.314022
0.478843 0.241645 0.296378
0.491705 0.23746 0.299349
0.52221 0.229381 0.309472
0.541932 0.207687 0.340645
0.555959 0.226907 0.32102
0.589184 0.192989 0.387737
0.621722 0.18145 0.503437
0.618589 0.185601 0.519446
0.604617 0.188477 0.514973
0.648008 0.227348 0.500759
0.717072 0.254562 0.507223
0.719526 0.280516 0.632899
0.690468 0.288686 0.645434
0.308722 0.23838 0.596394
0.296295 0.274807 0.512752
0.288325 0.257806 0.481404
0.293257 0.241049 0.496448
0.325144 0.261311 0.358639
0.358468 0.261316 0.314017
0.291856 0.251575 0.398998
0.369312 0.254233 0.31026
0.368797 0.212474 0.391319
0.394377 0.266587 0.313247
0.471846 0.258456 0.302652
0.528249 0.253884 0.318049
0.527021 0.240587 0.306771
0.536278 0.232731 0.310382
0.561224 0.234848 0.311087
0.597939 0.182817 0.413172
0.616065 0.186153 0.452528
0.620117 0.185509 0.490825
0.635464 0.207444 0.486406
0.66438 0.231922 0.499066
0.680212 0.240479 0.4975
0.726177 0.26438 0.585964
0.296642 0.240524 0.530727
0.299395 0.244721 0.537994
0.343522 0.25144 0.655157
0.295926 0.236116 0.549853
0.285929 0.23529 0.504347
0.289749 0.264726 0.358989
0.273888 0.270752 0.472026
0.286078 0.260343 0.396447
0.354386 0.272351 0.314379
0.495031 0.263662 0.310886
0.506489 0.251345 0.304995
0.547442 0.249543 0.320147
0.578613 0.260821 0.327792
0.570399 0.239519 0.327537
0.588129 0.202198 0.370509
0.60458 0.200642 0.383589
0.633451 0.194204 0.46181
0.67016 0.239625 0.446482
0.658016 0.227985 0.486543
0.72449 0.248905 0.528441
0.354326 0.275082 0.700575
0.269922 0.270991 0.41012
0.272175 0.268362 0.515714
0.438233 0.325504 0.780681
0.315444 0.249015 0.636825
0.4625 0.259732 0.729814
0.27115 0.244842 0.499625
0.462933 0.282368 0.716363
0.291406 0.275656 0.371986
0.487921 0.260842 0.279784
0.540878 0.252364 0.286314
0.558316 0.262545 0.347905
0.577095 0.265328 0.3248
0.580715 0.242014 0.330182
0.568826 0.233454 0.328407
0.626709 0.195729 0.437302
0.644773 0.20337 0.470359
0.654867 0.221508 0.46359
0.672837 0.255352 0.445785
0.679626 0.247993 0.47699
0.244119 0.273446 0.552374
0.440424 0.316085 0.767415
0.444107 0.297302 0.747297
0.3776 0.25657 0.706397
0.459874 0.274524 0.724478
0.460626 0.32248 0.790597
0.392086 0.274243 0.744434
0.496735 0.264288 0.273785
0.50655 0.261267 0.337659
0.553761 0.210967 0.311066
0.582732 0.229878 0.31054
0.562626 0.234924 0.299618
0.571054 0.231356 0.330025
0.602765 0.202409 0.387338
0.667029 0.229142 0.430999
0.664517 0.237034 0.432001
0.433135 0.301876 0.765261
0.424158 0.286377 0.750431
0.387546 0.262233 0.726354
0.355862 0.202765 0.60439
0.372326 0.24597 0.693979
0.298074 0.246187 0.582083
0.593767 0.252934 0.670463
0.433605 0.161529 0.449222
0.538843 0.169668 0.393453
0.573719 0.262132 0.352527
0.584874 0.249161 0.321421
0.59218 0.268839 0.298019
0.588854 0.260674 0.39186
0.660064 0.236407 0.403478
0.325368 0.235 0.589503
0.356922 0.193819 0.584606
0.358258 0.23077 0.649378
0.345186 0.218158 0.610158
0.499705 0.23117 0.277882
0.428048 0.179864 0.38088
0.503927 0.161303 0.412443
0.542217 0.170506 0.392133
0.512946 0.266755 0.248252
0.586225 0.250008 0.319788
0.592717 0.239848 0.341735
0.503399 0.151174 0.526396
0.484411 0.265434 0.256756
0.547951 0.176667 0.375285
0.51801 0.337612 0.789451
0.5016 0.350002 0.795848
0.532848 0.201394 0.447315
0.55468 0.294144 0.670941
0.489031 0.23192 0.540671
0.632977 0.3239 0.727457
0.544073 0.240484 0.564108
0.615339 0.319921 0.733262
0.570637 0.278918 0.640513
0.572822 0.298473 0.699035
0.605607 0.321931 0.74262
0.519145 0.346486 0.778621
0.509456 0.339269 0.76541
0.495836 0.278812 0.639362
0.61464 0.356056 0.796573
0.514924 0.247881 0.682702
0.632468 0.359618 0.791815
0.460627 0.205633 0.606007
0.522739 0.220482 0.520937
0.483594 0.216216 0.581723
0.520046 0.21782 0.518579
0.543721 0.228113 0.524458
0.555572 0.261497 0.610121
0.608761 0.310421 0.717776
0.550951 0.244858 0.553392
0.528287 0.212176 0.477456
0.456707 0.243072 0.407657
0.550211 0.348925 0.801611
0.50749 0.241251 0.660239
0.526893 0.26562 0.70545
0.596899 0.30499 0.69678
0.469962 0.223787 0.650403
0.490247 0.249692 0.638279
0.45049 0.209932 0.501987
0.48762 0.19609 0.487323
0.480971 0.181467 0.49096
0.523675 0.180293 0.471878
0.601712 0.261973 0.574285
0.644768 0.303004 0.700144
0.699309 0.276474 0.645859
0.375739 0.258918 0.367783
0.550681 0.298144 0.75662
0.50819 0.319557 0.769535
0.551999 0.343521 0.782674
0.552845 0.322531 0.728539
0.50675 0.242667 0.641322
0.513213 0.244118 0.647711
0.493756 0.219677 0.554689
0.48728 0.241539 0.65276
0.486051 0.235279 0.526039
0.457411 0.211812 0.49819
0.462362 0.198448 0.496859
0.486734 0.178534 0.510353
0.505353 0.174058 0.490228
0.574133 0.21133 0.431038
0.653582 0.263304 0.593271
0.66042 0.303237 0.694858
0.680492 0.274655 0.644624
0.68865 0.280687 0.650729
0.469558 0.226339 0.473097
0.5362 0.271698 0.729432
0.371608 0.223747 0.329405
0.560966 0.249959 0.437947
0.514815 0.251619 0.66873
0.519058 0.245221 0.584581
0.518806 0.245092 0.612881
0.563547 0.334875 0.753838
0.460801 0.21606 0.592205
0.503769 0.255938 0.601438
0.501609 0.247741 0.546206
0.449825 0.189133 0.512847
0.486874 0.185351 0.535125
0.502471 0.18028 0.532449
0.515294 0.173068 0.504764
0.605825 0.228929 0.45796
0.644065 0.241258 0.570428
0.694971 0.273084 0.67473
0.711218 0.280309 0.66565
0.683707 0.268364 0.642904
0.409109 0.204084 0.529153
0.454064 0.239278 0.395724
0.372029 0.214283 0.405952
0.548451 0.325623 0.788162
0.539821 0.302115 0.701676
0.539673 0.235343 0.484115
0.548494 0.235927 0.484012
0.563641 0.325189 0.734297
0.485998 0.240848 0.614163
0.5045 0.253282 0.578383
0.439803 0.214404 0.507093
0.458248 0.188546 0.525072
0.487867 0.193691 0.554962
0.511438 0.173437 0.523245
0.531444 0.171688 0.489856
0.610664 0.233804 0.463687
0.597239 0.227847 0.548924
0.653583 0.25401 0.651721
0.711526 0.289896 0.675965
0.687584 0.253688 0.653284
0.671499 0.280639 0.62828
0.451546 0.224256 0.397949
0.5721 0.335815 0.767746
0.367432 0.208468 0.454575
0.553697 0.329075 0.744111
0.534168 0.287867 0.712895
0.530262 0.238719 0.527177
0.541799 0.238076 0.478527
0.542379 0.2502 0.549409
0.510221 0.197982 0.448281
0.50103 0.243664 0.566417
0.479656 0.231152 0.49346
0.445124 0.213352 0.550579
0.482419 0.189346 0.552824
0.49879 0.189136 0.55571
0.506659 0.196821 0.55992
0.525014 0.181084 0.534053
0.56629 0.187048 0.481671
0.596659 0.223945 0.533853
0.614878 0.241126 0.580326
0.634173 0.255852 0.649985
0.668019 0.265945 0.680685
0.680854 0.241742 0.633936
0.33837 0.215789 0.596824
0.447347 0.160469 0.495921
0.362618 0.205405 0.565991
0.547027 0.348393 0.793986
0.540406 0.305538 0.697197
0.543001 0.249335 0.417209
0.549741 0.227359 0.428131
0.488451 0.199107 0.444108
0.417056 0.194607 0.474152
0.476915 0.213606 0.480866
0.425494 0.217531 0.544737
0.482083 0.206744 0.547044
0.500274 0.202563 0.574756
0.498188 0.195678 0.583043
0.512726 0.179808 0.548359
0.52724 0.187247 0.556581
0.561723 0.203626 0.547536
0.583998 0.238529 0.583748
0.596773 0.24389 0.589663
0.634576 0.253317 0.64439
0.659989 0.25371 0.66386
0.680809 0.258843 0.675531
0.687763 0.234895 0.616765
0.547783 0.29399 0.708574
0.432935 0.202479 0.658223
0.53638 0.254128 0.410927
0.546481 0.349782 0.79226
0.536338 0.265118 0.54713
0.507586 0.216428 0.386291
0.463328 0.198567 0.411914
0.45073 0.197864 0.442734
0.401953 0.195317 0.490454
0.420204 0.213197 0.552191
0.447122 0.209005 0.560459
0.494334 0.205075 0.56341
0.490972 0.187833 0.607548
0.4977 0.186736 0.598079
0.507837 0.188725 0.568996
0.516096 0.188848 0.572965
0.5453 0.210316 0.585561
0.564352 0.244466 0.622965
0.594569 0.256319 0.614144
0.604451 0.252955 0.634604
0.655975 0.246219 0.656589
0.688409 0.24531 0.646172
0.689208 0.235879 0.600723
0.574675 0.258834 0.503536
0.490631 0.26155 0.468715
0.664739 0.291968 0.717391
0.450956 0.249371 0.378463
0.537327 0.300344 0.699663
0.536494 0.261242 0.500467
0.512322 0.209047 0.395795
0.473734 0.194815 0.430612
0.448276 0.19535 0.440811
0.3972 0.196279 0.499754
0.411542 0.202626 0.557364
0.456127 0.2076 0.552404
0.486036 0.193808 0.602647
0.508202 0.178288 0.592246
0.507513 0.181296 0.592107
0.507339 0.187062 0.587026
0.523542 0.189474 0.591847
0.539132 0.204507 0.633969
0.579465 0.249582 0.605121
0.584169 0.254778 0.618232
0.617009 0.250732 0.625016
0.642552 0.240155 0.636355
0.667413 0.234944 0.638951
0.688565 0.233188 0.596876
0.642644 0.251911 0.623597
0.472015 0.301647 0.685817
0.365062 0.197393 0.455278
0.411687 0.246823 0.380145
0.539844 0.26056 0.509581
0.532445 0.279704 0.625999
0.44012 0.197881 0.41882
0.418099 0.195889 0.454231
0.387605 0.204592 0.498657
0.403636 0.230617 0.60996
0.415293 0.210106 0.589428
0.476775 0.203003 0.582568
0.486926 0.182369 0.597561
0.503776 0.180735 0.596374
0.497282 0.167706 0.562588
0.51179 0.171851 0.570621
0.522277 0.185289 0.579547
0.542096 0.188544 0.599264
0.54581 0.222831 0.632815
0.575085 0.25761 0.64226
0.606173 0.245825 0.618792
0.634957 0.23534 0.627437
0.651641 0.232624 0.618717
0.68851 0.237775 0.593057
0.579864 0.261122 0.492204
0.449637 0.211159 0.410957
0.392807 0.265115 0.377509
0.465282 0.256185 0.382899
0.460827 0.255926 0.385009
0.532701 0.259342 0.4366
0.390841 0.210175 0.459129
0.375587 0.209346 0.506099
0.380121 0.213876 0.540839
0.413011 0.228367 0.625753
0.433282 0.195628 0.5904
0.468602 0.182469 0.584354
0.494713 0.17658 0.589026
0.505256 0.16406 0.57275
0.531517 0.169499 0.580528
0.520392 0.167201 0.559881
0.5392 0.187768 0.604733
0.558713 0.184338 0.599095
0.54988 0.212886 0.650321
0.560358 0.230984 0.65164
0.581452 0.24515 0.627536
0.61888 0.235388 0.608367
0.651018 0.229479 0.607234
0.693194 0.277358 0.614311
0.629841 0.269996 0.583854
0.429881 0.209439 0.38444
0.502979 0.310623 0.714468
0.283861 0.269264 0.592583
0.375698 0.270395 0.392391
0.407355 0.237424 0.39479
0.509026 0.259041 0.416191
0.401336 0.219754 0.42821
0.423347 0.21208 0.407409
0.372429 0.213327 0.511974
0.370613 0.217386 0.559755
0.407179 0.240101 0.649089
0.407121 0.217973 0.624421
0.470844 0.184658 0.599515
0.484539 0.164123 0.575436
0.489176 0.159419 0.534727
0.547357 0.166117 0.556269
0.540542 0.171947 0.574706
0.569636 0.195538 0.626908
0.559919 0.193812 0.61799
0.552895 0.224763 0.655973
0.563986 0.238377 0.644917
0.6089 0.232954 0.594098
0.612097 0.231185 0.596175
0.684388 0.237269 0.569391
0.705928 0.265962 0.597683
0.662847 0.276527 0.617553
0.236129 0.276128 0.534866
0.349041 0.271055 0.380342
0.314427 0.272862 0.427986
0.456696 0.260624 0.400548
0.397215 0.228128 0.420621
0.391104 0.216577 0.438713
0.359229 0.218735 0.533274
0.364622 0.223674 0.600841
0.390365 0.236505 0.65095
0.433754 0.178371 0.573628
0.460599 0.17297 0.581838
0.459898 0.165251 0.55102
0.505812 0.162119 0.465811
0.552398 0.162306 0.529451
0.552154 0.168357 0.559967
0.557996 0.175266 0.583278
0.577556 0.185863 0.599356
0.56173 0.198925 0.621553
0.567592 0.188286 0.575822
0.567324 0.205612 0.577457
0.618179 0.219712 0.55275
0.709437 0.255926 0.5474
0.706392 0.257862 0.541094
0.639652 0.271185 0.582129
0.38908 0.361523 0.801294
0.344725 0.271338 0.369686
0.380334 0.249635 0.39061
0.446947 0.26475 0.408298
0.37323 0.236077 0.422821
0.363192 0.223884 0.447942
0.365538 0.217404 0.483789
0.350719 0.206864 0.517845
0.410344 0.244414 0.675593
0.393218 0.205425 0.626576
0.434959 0.167945 0.50919
0.463541 0.180057 0.402978
0.496406 0.177107 0.401461
0.517012 0.166718 0.429894
0.570924 0.167527 0.537083
0.564274 0.174104 0.578403
0.574997 0.17445 0.565805
0.566725 0.187911 0.593918
0.571211 0.180054 0.561175
0.608032 0.215067 0.544227
0.634567 0.22799 0.533984
0.672819 0.235057 0.549155
0.717558 0.259899 0.560769
0.638689 0.266277 0.558149
0.295538 0.265411 0.470997
0.339123 0.274136 0.423404
0.372384 0.250864 0.393867
0.366502 0.237297 0.422383
0.364295 0.23187 0.418849
0.359498 0.225869 0.418095
0.351887 0.209436 0.472399
0.35201 0.202878 0.512006
0.406012 0.231493 0.670124
0.436333 0.204793 0.354732
0.468726 0.222374 0.321165
0.473501 0.206837 0.341773
0.52669 0.181703 0.392615
0.561025 0.16533 0.475253
0.593952 0.171657 0.528886
0.594445 0.173165 0.494676
0.591043 0.178395 0.551044
0.594386 0.182495 0.523061
0.603667 0.198234 0.51023
0.652564 0.234076 0.533717
0.672772 0.238233 0.538902
0.704221 0.263743 0.563149
0.693443 0.259475 0.553687
0.258424 0.276808 0.380762
0.323875 0.273121 0.481917
0.329893 0.266342 0.383952
0.360368 0.243374 0.405573
0.356408 0.248793 0.368939
0.365501 0.231876 0.379104
0.358569 0.214428 0.413731
0.357501 0.207531 0.585432
0.394313 0.176342 0.500959
0.429262 0.213712 0.339034
0.468269 0.234237 0.310711
0.48219 0.221572 0.321877
0.517959 0.203911 0.346489
0.57674 0.168818 0.508471
0.571311 0.197939 0.372257
0.587326 0.173156 0.524881
0.580718 0.173676 0.534535
0.60246 0.180263 0.483933
0.611397 0.19282 0.490678
0.652092 0.23122 0.531691
0.678323 0.242343 0.532146
0.717221 0.269467 0.6035
0.713149 0.26282 0.578212
0.38379 0.302509 0.751567
0.30262 0.269396 0.479671
0.325923 0.266948 0.386003
0.350957 0.260971 0.361948
0.287182 0.259202 0.433141
0.330061 0.265757 0.353906
0.38622 0.237136 0.327302
0.396961 0.247537 0.310145
0.407233 0.213136 0.359292
0.440332 0.24957 0.302759
0.458896 0.251545 0.304416
0.502719 0.224108 0.315315
0.525973 0.215952 0.331363
0.53942 0.223932 0.324952
0.563988 0.219725 0.339865
0.592964 0.175996 0.507365
0.601474 0.180814 0.456387
0.600974 0.184324 0.51777
0.61558 0.194906 0.468327
0.68238 0.246002 0.510148
0.708743 0.254401 0.509119
0.707074 0.255413 0.524616
0.435652 0.324798 0.779806
0.316068 0.271375 0.470979
0.304234 0.263911 0.395085
0.297658 0.271436 0.486437
0.289505 0.239562 0.528549
0.351948 0.261611 0.330843
0.366887 0.260635 0.313493
0.391229 0.230131 0.331177
0.423197 0.237323 0.308732
0.447832 0.259843 0.307314
0.498703 0.259272 0.321356
0.492281 0.249702 0.301249
0.521508 0.241372 0.311034
0.552592 0.233775 0.318371
0.567016 0.245626 0.337325
0.569192 0.23717 0.340065
0.608472 0.198109 0.409438
0.606512 0.18666 0.507091
0.621924 0.201286 0.467949
0.66165 0.233835 0.508433
0.726412 0.254389 0.543087
0.399278 0.311581 0.768877
0.30072 0.271095 0.496966
0.300805 0.257864 0.350317
0.282819 0.249434 0.489112
0.315953 0.262094 0.3706
0.286317 0.250421 0.423016
0.382083 0.264404 0.296258
0.39781 0.263454 0.305183
0.438522 0.250469 0.269862
0.511062 0.263029 0.341565
0.541275 0.262098 0.353829
0.52013 0.247195 0.315639
0.565714 0.24606 0.327739
0.574403 0.251128 0.342682
0.569772 0.225705 0.336423
0.619648 0.193639 0.436653
0.624254 0.190725 0.479735
0.629841 0.208793 0.485147
0.636504 0.218229 0.489541
0.695229 0.254635 0.502977
0.3115 0.272183 0.487974
0.252893 0.270573 0.427424
0.438737 0.263579 0.744004
0.331205 0.195233 0.496579
0.281148 0.242052 0.502051
0.281 0.244405 0.470113
0.402926 0.265321 0.312861
0.474554 0.265101 0.319252
0.521585 0.26135 0.329737
0.557648 0.255392 0.313975
0.58371 0.25952 0.352432
0.566544 0.246519 0.314449
0.584179 0.226596 0.340765
0.583936 0.211843 0.354984
0.636999 0.224982 0.397532
0.624187 0.192654 0.475309
0.660314 0.23269 0.43317
0.668442 0.238804 0.467165
0.351579 0.263336 0.688455
0.362898 0.2943 0.735466
0.277778 0.254466 0.526948
0.423966 0.322029 0.76553
0.257941 0.254225 0.481268
0.362031 0.274085 0.298825
0.448461 0.266624 0.325442
0.429667 0.169203 0.41091
0.564642 0.262097 0.326229
0.569953 0.261855 0.326793
0.581557 0.260341 0.324874
0.611516 0.263294 0.362579
0.65033 0.209283 0.450815
0.613485 0.258153 0.406436
0.660595 0.224034 0.431528
0.66147 0.247787 0.417227
0.666698 0.242145 0.450788
0.382018 0.29948 0.747098
0.35439 0.274287 0.708677
0.255217 0.274816 0.532031
0.355439 0.20055 0.597673
0.397399 0.214795 0.327177
0.419802 0.172997 0.420469
0.527458 0.262959 0.305151
0.550444 0.216377 0.310409
0.547538 0.263551 0.283866
0.508803 0.266765 0.239426
0.611644 0.257468 0.381772
0.651386 0.209256 0.448031
0.647677 0.219264 0.415973
0.633844 0.241522 0.39448
0.365656 0.215356 0.639367
0.474814 0.252131 0.721574
0.364474 0.235965 0.666708
0.617102 0.181104 0.419916
0.412351 0.18236 0.387588
0.511003 0.161586 0.412042
0.523952 0.165179 0.405542
0.312254 0.279475 0.306283
0.618199 0.247083 0.340168
0.240964 0.271435 0.446495
0.545398 0.20602 0.316648
0.353885 0.190876 0.44187
0.415647 0.193532 0.509735
0.519823 0.231226 0.666043
0.477174 0.353024 0.807511
0.493587 0.22847 0.493536
0.423703 0.248422 0.359252
0.61978 0.325579 0.737264
0.569734 0.259184 0.517175
0.564705 0.309325 0.71994
0.503928 0.298431 0.723282
0.524048 0.364069 0.819193
0.625722 0.326005 0.73362
0.681481 0.329669 0.741176
0.477117 0.218655 0.561884
0.507707 0.219745 0.545661
0.548758 0.242984 0.564711
0.631736 0.31886 0.720048
0.381774 0.227834 0.378163
0.410187 0.234404 0.706247
0.506464 0.329729 0.795166
0.499325 0.343481 0.8064
0.552697 0.360219 0.809906
0.544035 0.309366 0.789818
0.568396 0.355484 0.790854
0.600689 0.303121 0.691008
0.443779 0.210457 0.603715
0.498448 0.210605 0.49881
0.493419 0.207745 0.496067
0.523066 0.190644 0.475687
0.568466 0.280996 0.652066
0.579848 0.274787 0.632103
0.620598 0.298382 0.690359
0.644169 0.308947 0.705142
0.498279 0.20233 0.673551
0.51757 0.208282 0.469442
0.483598 0.232962 0.47192
0.567792 0.330507 0.746645
0.40927 0.265713 0.293927
