9065 0.0145781
0.374998 0.269914 0.44795
0.383929 0.272685 0.453831
0.377364 0.255045 0.444079
0.368251 0.245051 0.497667
0.374926 0.245758 0.528631
0.388018 0.24553 0.544615
0.357393 0.244302 0.585745
0.360813 0.255623 0.628486
0.382142 0.256854 0.664918
0.413852 0.265604 0.696423
0.389949 0.18218 0.554776
0.44056 0.169911 0.527705
0.48838 0.159112 0.564617
0.558309 0.16642 0.571049
0.59342 0.176442 0.576202
0.583659 0.19542 0.612009
0.583167 0.197485 0.605613
0.566676 0.221843 0.660558
0.561886 0.197307 0.589332
0.569743 0.198053 0.57957
0.61694 0.218974 0.544748
0.631301 0.223847 0.576436
0.723452 0.255773 0.575799
0.711986 0.26368 0.579488
0.6625 0.278967 0.623205
0.317556 0.231476 0.389211
0.361354 0.272834 0.466914
0.364355 0.25119 0.447118
0.354623 0.240585 0.508111
0.353918 0.239444 0.53201
0.368422 0.247866 0.560325
0.360433 0.25553 0.612093
0.340713 0.236783 0.580728
0.337092 0.229842 0.579786
0.408877 0.259037 0.693234
0.38528 0.183356 0.552857
0.427691 0.17392 0.464771
0.493625 0.15907 0.51553
0.536893 0.159186 0.510255
0.587298 0.171626 0.564176
0.600826 0.188577 0.590128
0.60347 0.184074 0.566188
0.566725 0.215062 0.635181
0.562922 0.206807 0.614632
0.601314 0.194247 0.542763
0.628054 0.224074 0.554571
0.650181 0.224806 0.565216
0.724623 0.255884 0.550502
0.694484 0.277721 0.655027
0.691346 0.259952 0.591492
0.311012 0.277153 0.497092
0.327179 0.272066 0.487508
0.358958 0.280405 0.497104
0.348581 0.238488 0.45465
0.349135 0.23395 0.492548
0.347552 0.243139 0.568045
0.335506 0.228654 0.528377
0.339427 0.218101 0.48489
0.337117 0.221565 0.542424
0.372542 0.232055 0.646077
0.422507 0.202651 0.363332
0.437661 0.183266 0.411053
0.479867 0.174959 0.404186
0.49648 0.173544 0.407604
0.560325 0.163661 0.48469
0.611182 0.181861 0.547879
0.610782 0.180116 0.539914
0.585473 0.199505 0.602776
0.59504 0.19309 0.56317
0.612219 0.198425 0.520965
0.678258 0.232207 0.531688
0.702954 0.250477 0.511028
0.710071 0.241914 0.525156
0.642776 0.285372 0.658318
0.704397 0.26986 0.603762
0.305771 0.289346 0.539379
0.327711 0.250769 0.456485
0.284716 0.263427 0.514451
0.346411 0.234341 0.42473
0.349504 0.240865 0.554481
0.351409 0.22127 0.42896
0.356848 0.220721 0.400923
0.349852 0.214 0.43776
0.335486 0.219307 0.562557
0.429763 0.232846 0.318394
0.441886 0.228654 0.32095
0.464594 0.186711 0.374634
0.486342 0.203679 0.345084
0.529936 0.178604 0.403489
0.615319 0.175178 0.517662
0.614127 0.176735 0.50942
0.594496 0.193363 0.586383
0.601329 0.191169 0.565545
0.632954 0.208521 0.509027
0.676356 0.236033 0.506725
0.661608 0.230273 0.543112
0.709693 0.27831 0.666077
0.700754 0.27487 0.641997
0.318383 0.273125 0.496599
0.31421 0.263052 0.472465
0.31383 0.281947 0.507284
0.343371 0.22553 0.427517
0.350281 0.224905 0.42492
0.34741 0.231672 0.378285
0.341421 0.224037 0.393773
0.385825 0.217795 0.353289
0.375086 0.209857 0.387368
0.428573 0.247133 0.325336
0.453297 0.247931 0.329549
0.460638 0.240667 0.321087
0.493325 0.219282 0.329616
0.512591 0.196988 0.351792
0.600655 0.171858 0.480174
0.605161 0.17391 0.481898
0.617493 0.180445 0.488993
0.622188 0.188025 0.534069
0.616869 0.19254 0.525046
0.668755 0.234078 0.47589
0.673245 0.234467 0.531784
0.713337 0.251829 0.509752
0.69101 0.276363 0.652423
0.324006 0.285385 0.529469
0.294562 0.251445 0.570885
0.292054 0.277272 0.539016
0.289203 0.247249 0.528965
0.28098 0.241459 0.493306
0.332335 0.232211 0.396872
0.260336 0.273009 0.542647
0.363818 0.225676 0.361602
0.302297 0.236458 0.431237
0.336294 0.240026 0.391694
0.453406 0.262705 0.354007
0.487353 0.257767 0.352429
0.500727 0.243837 0.330868
0.52126 0.232382 0.338555
0.53174 0.199544 0.349517
0.564137 0.182478 0.391911
0.598551 0.179221 0.438546
0.628647 0.187902 0.508055
0.627691 0.200419 0.509216
0.671139 0.23854 0.485724
0.701706 0.24704 0.490602
0.709087 0.268326 0.645122
0.438324 0.275608 0.605918
0.294898 0.248192 0.587165
0.296065 0.284217 0.530943
0.281152 0.24231 0.531271
0.276583 0.243072 0.509335
0.285237 0.243598 0.579211
0.316933 0.232708 0.411381
0.251968 0.282507 0.533478
0.364446 0.237393 0.353046
0.406348 0.257993 0.372917
0.500481 0.25643 0.357365
0.503304 0.255519 0.350483
0.512558 0.224579 0.324418
0.52537 0.191435 0.347349
0.537272 0.201981 0.352387
0.625125 0.18886 0.467647
0.633618 0.197606 0.511231
0.657475 0.224275 0.46726
0.669114 0.245266 0.43798
0.689359 0.253802 0.476883
0.291605 0.266416 0.567026
0.386501 0.281981 0.713803
0.313347 0.258202 0.643092
0.263534 0.286672 0.546947
0.243565 0.277648 0.52745
0.257189 0.276874 0.516825
0.257645 0.262738 0.503035
0.284371 0.254769 0.456565
0.423065 0.24799 0.302541
0.479926 0.254283 0.349543
0.507007 0.252283 0.333817
0.516657 0.239263 0.336043
0.527986 0.248185 0.352826
0.55594 0.187801 0.376516
0.609251 0.197712 0.417814
0.62814 0.191681 0.470739
0.654455 0.228346 0.446813
0.64992 0.239476 0.407592
0.241003 0.291501 0.59867
0.443443 0.308388 0.772231
0.283293 0.28645 0.53629
0.345907 0.261301 0.675051
0.359281 0.257685 0.660679
0.340739 0.285538 0.707017
0.419939 0.315122 0.779726
0.311828 0.242249 0.395014
0.449941 0.242523 0.289511
0.511443 0.2552 0.360126
0.520353 0.251755 0.350556
0.594898 0.184366 0.400499
0.590528 0.177632 0.423211
0.552527 0.189386 0.370231
0.569425 0.200379 0.379432
0.657199 0.215347 0.458683
0.658878 0.21991 0.460461
0.655177 0.244382 0.432363
0.382764 0.279884 0.708948
0.446449 0.310319 0.760801
0.364026 0.277964 0.720102
0.467608 0.281611 0.718499
0.358348 0.217346 0.637529
0.475908 0.231136 0.708986
0.303034 0.273847 0.620725
0.475028 0.157734 0.499023
0.493688 0.256548 0.352487
0.502173 0.15357 0.462602
0.513285 0.196777 0.332775
0.61446 0.172272 0.466754
0.342921 0.2368 0.349262
0.558402 0.249918 0.379422
0.643405 0.201271 0.486131
0.44927 0.280255 0.743604
0.359153 0.22537 0.646976
0.377685 0.27254 0.710544
0.428023 0.276353 0.74581
0.354749 0.246953 0.671769
0.281912 0.288648 0.61611
0.404742 0.165215 0.51525
0.409201 0.165848 0.492236
0.493439 0.215073 0.30036
0.522103 0.161005 0.41903
0.518661 0.258899 0.376059
0.392798 0.250837 0.70913
0.640425 0.202463 0.597933
0.431075 0.159887 0.482728
0.481404 0.154938 0.470958
0.494607 0.169978 0.386304
0.44282 0.263494 0.744887
0.576178 0.249028 0.534264
0.590652 0.242748 0.555446
0.509658 0.299013 0.730708
0.672194 0.210049 0.553068
0.562727 0.323246 0.794264
0.524469 0.256279 0.427267
0.515722 0.22801 0.521002
0.433105 0.218647 0.62113
0.465329 0.230316 0.574172
0.60379 0.29206 0.666661
0.509209 0.213579 0.506071
0.476412 0.238315 0.479815
0.445906 0.236249 0.516664
0.477395 0.228908 0.637413
0.485097 0.22487 0.643988
0.542524 0.270085 0.578396
0.445231 0.217712 0.64582
0.500503 0.254351 0.670073
0.476748 0.258383 0.60326
0.478036 0.194957 0.501904
0.462512 0.204815 0.509035
0.53801 0.20156 0.480357
0.525353 0.195579 0.487603
0.633404 0.291126 0.682145
0.629233 0.285815 0.680064
0.32557 0.200704 0.478428
0.422481 0.246947 0.448619
0.531963 0.268561 0.709136
0.483966 0.240174 0.621746
0.523622 0.261204 0.660721
0.547767 0.2232 0.472944
0.490931 0.249666 0.649218
0.502204 0.273949 0.651389
0.441031 0.23015 0.528713
0.438971 0.206006 0.534554
0.463074 0.190472 0.520627
0.498827 0.178381 0.503113
0.582878 0.265753 0.491654
0.640622 0.265239 0.591043
0.674304 0.264132 0.636861
0.655631 0.285989 0.702526
0.550986 0.299555 0.630275
0.64316 0.252364 0.585056
0.514651 0.229277 0.694684
0.485609 0.23922 0.632316
0.52941 0.233568 0.472145
0.537428 0.262789 0.537308
0.441276 0.225028 0.619793
0.48005 0.248732 0.624332
0.500218 0.279183 0.612865
0.439679 0.232204 0.528888
0.448114 0.200662 0.544018
0.480159 0.185724 0.533369
0.492762 0.18366 0.533401
0.578977 0.213249 0.457063
0.646595 0.260296 0.568576
0.656758 0.241104 0.62362
0.651005 0.249292 0.640246
0.689433 0.251591 0.646992
0.598717 0.239323 0.513967
0.543322 0.316266 0.735345
0.37857 0.200682 0.530206
0.521849 0.26958 0.570684
0.52517 0.244888 0.489897
0.52884 0.214702 0.45439
0.53375 0.276513 0.554999
0.551385 0.277496 0.500054
0.506121 0.263515 0.520563
0.490579 0.263366 0.523793
0.434265 0.213422 0.548025
0.441254 0.204582 0.546301
0.483915 0.187056 0.543897
0.51116 0.180277 0.53416
0.531804 0.187227 0.537978
0.57268 0.214505 0.532572
0.609704 0.263007 0.606332
0.645677 0.258537 0.650649
0.64624 0.255623 0.652638
0.694834 0.247253 0.637721
0.518044 0.233738 0.667256
0.446284 0.266268 0.448242
0.444256 0.160257 0.499437
0.536485 0.311459 0.766111
0.51868 0.272219 0.633888
0.528601 0.213326 0.442692
0.524405 0.212041 0.468076
0.477431 0.202362 0.46966
0.470878 0.233536 0.496527
0.496024 0.25969 0.505607
0.438813 0.232338 0.564471
0.459554 0.209366 0.554461
0.49138 0.2082 0.556582
0.50148 0.208146 0.553563
0.511157 0.20841 0.554972
0.532487 0.191927 0.543035
0.552079 0.213755 0.552442
0.581631 0.269092 0.586742
0.614744 0.264409 0.633931
0.680164 0.267983 0.662462
0.661931 0.241165 0.66264
0.536922 0.281633 0.564081
0.316155 0.236445 0.367912
0.281799 0.253565 0.466814
0.536994 0.296484 0.716305
0.520329 0.277025 0.62987
0.519914 0.244392 0.430514
0.522236 0.254194 0.433558
0.472186 0.194337 0.444927
0.410479 0.195423 0.497984
0.416484 0.219515 0.532867
0.452949 0.249537 0.560764
0.444315 0.23545 0.563205
0.483504 0.215486 0.550677
0.502675 0.222142 0.57862
0.501957 0.204426 0.559015
0.508426 0.214359 0.591345
0.533542 0.221011 0.581779
0.537665 0.230067 0.59392
0.572756 0.267011 0.585475
0.601018 0.268134 0.621046
0.628019 0.244263 0.641592
0.658319 0.241711 0.660888
0.68967 0.238914 0.584632
0.446953 0.214931 0.536384
0.439701 0.229341 0.419184
0.510875 0.236557 0.724008
0.385335 0.26023 0.405371
0.513714 0.269871 0.442871
0.535604 0.320561 0.749057
0.504887 0.269079 0.43223
0.451579 0.196346 0.429522
0.478094 0.193514 0.443148
0.397372 0.197805 0.515714
0.424102 0.220576 0.575568
0.434284 0.243964 0.588308
0.458295 0.2223 0.570409
0.496352 0.213622 0.60377
0.497304 0.214182 0.597208
0.500113 0.209926 0.587095
0.502982 0.203813 0.578998
0.527515 0.220884 0.59713
0.562699 0.258625 0.588736
0.568515 0.265147 0.588679
0.618968 0.248532 0.629628
0.606992 0.247065 0.62756
0.669697 0.253232 0.675821
0.681675 0.225526 0.602022
0.55304 0.287516 0.592499
0.452961 0.236948 0.411553
0.354115 0.248061 0.380285
0.519585 0.273745 0.43608
0.519982 0.298751 0.594392
0.525157 0.276644 0.462979
0.42517 0.209085 0.43355
0.446832 0.199628 0.426266
0.387923 0.22116 0.534223
0.387726 0.235435 0.583056
0.406488 0.228564 0.599293
0.452921 0.219108 0.579977
0.487118 0.219961 0.573448
0.490915 0.205529 0.618768
0.501744 0.201332 0.620121
0.498773 0.207656 0.597011
0.509057 0.201054 0.60914
0.521669 0.205401 0.625552
0.531808 0.227165 0.616613
0.562471 0.267922 0.631996
0.583683 0.268019 0.621711
0.625885 0.227995 0.643013
0.639345 0.227528 0.648245
0.683993 0.227846 0.589313
0.699653 0.25367 0.574118
0.475285 0.292441 0.516249
0.65717 0.188837 0.515618
0.37236 0.250948 0.388837
0.421073 0.241617 0.419142
0.489459 0.276367 0.432975
0.506076 0.258189 0.43169
0.433342 0.239405 0.411472
0.382223 0.22006 0.528653
0.379267 0.229114 0.55607
0.418471 0.26162 0.652747
0.412868 0.241057 0.623725
0.42769 0.216918 0.600181
0.457646 0.19242 0.618754
0.509721 0.191664 0.631357
0.509135 0.193476 0.625171
0.527299 0.194669 0.630349
0.537115 0.199444 0.636503
0.551539 0.227822 0.662857
0.544507 0.245793 0.640392
0.552449 0.254932 0.64208
0.577504 0.259721 0.613059
0.61579 0.240238 0.625586
0.645197 0.224187 0.629641
0.666517 0.222509 0.613326
0.696134 0.266798 0.603811
0.61493 0.17023 0.499828
0.418893 0.240595 0.401905
0.413228 0.228607 0.429049
0.486678 0.314612 0.6675
0.404252 0.223286 0.452844
0.405873 0.209507 0.453137
0.383551 0.226059 0.504786
0.391099 0.249812 0.620758
0.414677 0.263079 0.65736
0.424622 0.251749 0.642586
0.445563 0.193546 0.603376
0.471492 0.188393 0.608
0.488164 0.188323 0.617318
0.519495 0.188218 0.619751
0.513484 0.184326 0.60317
0.5381 0.202145 0.637003
0.547843 0.200878 0.630233
0.550013 0.237934 0.657007
0.551852 0.245983 0.652326
0.581076 0.240773 0.591909
0.618725 0.233616 0.624059
0.654863 0.221814 0.603075
0.701156 0.242686 0.569285
0.700984 0.2644 0.589894
0.396015 0.199971 0.357355
0.48985 0.29042 0.537808
0.281794 0.285257 0.628113
0.391407 0.237878 0.424032
0.432393 0.276337 0.438735
0.471206 0.272845 0.426827
0.39051 0.237641 0.475767
0.3747 0.234681 0.514723
0.372053 0.229613 0.52973
0.386568 0.251768 0.642253
0.415358 0.263133 0.682787
0.407315 0.224122 0.626619
0.419239 0.194616 0.604278
0.475264 0.175939 0.598742
0.49967 0.176411 0.602935
0.542945 0.185109 0.617007
0.557995 0.190685 0.617106
0.555579 0.205257 0.644314
0.566626 0.204562 0.628362
0.552029 0.224413 0.655116
0.549099 0.227898 0.620513
0.548271 0.211217 0.587514
0.609657 0.234249 0.60241
0.619163 0.226595 0.584571
0.665223 0.225568 0.59317
0.709109 0.2592 0.581204
0.439272 0.292893 0.548464
0.330607 0.250661 0.407976
0.391344 0.26587 0.423726
0.408741 0.260693 0.434759
0.40555 0.263676 0.440686
0.384632 0.237462 0.489576
0.379105 0.235179 0.49859
0.365773 0.236824 0.524486
0.374474 0.247991 0.612637
0.423833 0.259459 0.680838
0.438504 0.255633 0.658607
0.400253 0.205842 0.619949
0.453061 0.167489 0.583926
0.497251 0.16068 0.568649
0.515427 0.163882 0.568513
0.560149 0.179898 0.606755
0.554717 0.193208 0.620583
0.565942 0.193284 0.607115
0.5565 0.218641 0.649238
0.54691 0.206053 0.598722
0.553004 0.196637 0.579436
0.59588 0.228094 0.574138
0.693657 0.239673 0.549518
0.722501 0.263515 0.569455
0.68892 0.269275 0.579977
0.568546 0.268722 0.473512
0.512131 0.26807 0.447227
0.275575 0.275666 0.515472
0.369613 0.270772 0.453849
0.392947 0.258059 0.43592
0.386724 0.246277 0.440213
0.370149 0.243204 0.492698
0.372799 0.237105 0.491675
0.360844 0.238322 0.551693
0.355069 0.243636 0.615348
0.433632 0.256113 0.676123
0.382004 0.208852 0.62565
0.422317 0.17674 0.575855
0.446126 0.171955 0.551629
0.507587 0.159616 0.552252
0.537747 0.167038 0.574797
0.557026 0.16959 0.573643
0.589591 0.180439 0.582903
0.579583 0.178765 0.580944
0.554566 0.202457 0.614618
0.550568 0.200335 0.602722
0.584628 0.217277 0.56132
0.625066 0.226448 0.555044
0.703541 0.25058 0.540481
0.723233 0.265197 0.595061
0.702527 0.265489 0.568147
0.320175 0.267075 0.467748
0.346894 0.263568 0.455115
0.370364 0.269301 0.452986
0.369962 0.245831 0.472523
0.356736 0.234725 0.453714
0.359799 0.234199 0.476423
0.348952 0.234717 0.542922
0.34497 0.230486 0.590662
0.383528 0.250232 0.660645
0.399465 0.194424 0.594665
0.409201 0.178868 0.560658
0.450092 0.170653 0.450495
0.505191 0.158269 0.489007
0.541614 0.161 0.498356
0.548261 0.162107 0.505312
0.58794 0.175373 0.573506
0.583229 0.191921 0.598432
0.568128 0.189268 0.594361
0.566046 0.192894 0.587756
0.582847 0.200193 0.544158
0.657775 0.23285 0.550084
0.704179 0.25072 0.529255
0.71005 0.262582 0.593075
0.708579 0.259953 0.590838
0.4442 0.277096 0.447486
0.307684 0.277651 0.499187
0.358685 0.247855 0.451796
0.335937 0.244627 0.450683
0.3498 0.239393 0.445506
0.350932 0.232072 0.505324
0.340266 0.226314 0.511351
0.341875 0.22606 0.555479
0.348437 0.227732 0.612528
0.372975 0.201156 0.58953
0.394597 0.175993 0.507785
0.430109 0.195943 0.378345
0.478136 0.181807 0.39
0.516228 0.174681 0.412859
0.558312 0.165823 0.457337
0.581658 0.168601 0.499832
0.588772 0.17196 0.478229
0.578393 0.187375 0.585118
0.58204 0.184667 0.571121
0.588399 0.191883 0.544916
0.599392 0.206311 0.530238
0.686813 0.242361 0.531083
0.680277 0.277165 0.645787
0.705368 0.268003 0.586872
0.295746 0.279764 0.510885
0.320009 0.277694 0.499932
0.341565 0.270004 0.469959
0.343148 0.256033 0.440835
0.348286 0.234906 0.4153
0.357991 0.234105 0.440744
0.349129 0.221072 0.468045
0.348943 0.214613 0.455422
0.353554 0.209038 0.450184
0.389028 0.197471 0.416109
0.431793 0.213368 0.345014
0.449763 0.210679 0.342998
0.46463 0.213169 0.335755
0.49461 0.20217 0.350613
0.569182 0.166759 0.481058
0.544135 0.186952 0.384455
0.552368 0.188341 0.391178
0.605071 0.177802 0.52434
0.590701 0.185775 0.54677
0.618698 0.205476 0.516354
0.623069 0.223559 0.525405
0.716065 0.258717 0.535572
0.723593 0.262782 0.583898
0.238111 0.282535 0.542868
0.347659 0.272156 0.482076
0.29598 0.274576 0.507007
0.316398 0.238534 0.458061
0.353186 0.22942 0.402148
0.367096 0.228776 0.376824
0.384448 0.226507 0.354959
0.349778 0.200913 0.477147
0.394742 0.19623 0.413729
0.422065 0.259025 0.355492
0.458951 0.22972 0.324246
0.468922 0.225456 0.327007
0.494318 0.214878 0.337004
0.516625 0.192236 0.369734
0.525498 0.208307 0.350608
0.571739 0.178282 0.417803
0.611035 0.179571 0.526163
0.607613 0.185323 0.540688
0.594068 0.188418 0.533625
0.641355 0.228833 0.511493
0.717128 0.255697 0.507005
0.709739 0.269374 0.622856
0.680835 0.275399 0.623336
0.308959 0.255037 0.631009
0.294797 0.292351 0.548902
0.282549 0.269541 0.531082
0.288016 0.253621 0.546
0.328489 0.238587 0.415269
0.362927 0.233642 0.362343
0.288204 0.239779 0.458867
0.37088 0.226562 0.354993
0.358423 0.20582 0.443353
0.396057 0.248635 0.359802
0.452328 0.249127 0.335511
0.497103 0.24657 0.351357
0.496539 0.227083 0.336197
0.505803 0.216873 0.338924
0.527507 0.214369 0.341484
0.581458 0.170307 0.44166
0.602893 0.179067 0.47992
0.609415 0.182799 0.514003
0.626473 0.205742 0.504852
0.659792 0.233103 0.509115
0.678488 0.241435 0.504368
0.725375 0.262359 0.579145
0.292946 0.256947 0.574718
0.29631 0.262196 0.579696
0.352115 0.264678 0.676228
0.292816 0.252798 0.592162
0.280451 0.247499 0.553644
0.29375 0.238674 0.417447
0.264176 0.277862 0.520219
0.283244 0.246931 0.456603
0.362128 0.245165 0.364826
0.46935 0.258753 0.344414
0.478386 0.242797 0.336545
0.513438 0.23743 0.353413
0.540828 0.244422 0.362029
0.538237 0.220785 0.359842
0.568788 0.185625 0.401209
0.584982 0.184693 0.413181
0.622546 0.188591 0.487426
0.663231 0.234832 0.465802
0.652071 0.22807 0.500394
0.725874 0.252388 0.528369
0.366016 0.278607 0.708603
0.268995 0.260534 0.46473
0.265489 0.285227 0.5549
0.445318 0.312308 0.769495
0.320796 0.263781 0.664594
0.472936 0.255615 0.720019
0.264818 0.256255 0.54736
0.470294 0.285085 0.702845
0.295136 0.250634 0.429183
0.4617 0.249313 0.309074
0.501772 0.235579 0.314916
0.528478 0.258461 0.378829
0.537729 0.249801 0.359205
0.548074 0.222229 0.363524
0.537946 0.214488 0.359731
0.613089 0.186766 0.466224
0.635582 0.199443 0.49299
0.646974 0.218643 0.484068
0.665349 0.248907 0.454964
0.677012 0.247664 0.483537
0.234364 0.293206 0.587348
0.449192 0.305623 0.757153
0.454733 0.293076 0.73817
0.391448 0.256329 0.711434
0.469096 0.274848 0.714199
0.468923 0.303576 0.77677
0.407233 0.265776 0.741658
0.46713 0.252926 0.299662
0.482745 0.262301 0.373883
0.523638 0.191353 0.340206
0.548938 0.204518 0.341354
0.52697 0.212249 0.32926
0.540726 0.212049 0.361258
0.583563 0.187045 0.416608
0.657175 0.220627 0.45738
0.654597 0.229522 0.456089
0.444832 0.292136 0.757319
0.437998 0.279191 0.744753
0.402881 0.25714 0.726699
0.35539 0.216925 0.634226
0.386173 0.246935 0.701299
0.296414 0.262742 0.617207
0.582635 0.250509 0.646495
0.411229 0.162681 0.489972
0.519926 0.159471 0.424762
0.542348 0.255134 0.384455
0.547999 0.227352 0.356032
0.538749 0.244696 0.33097
0.564478 0.258036 0.41472
0.644267 0.221762 0.43392
0.326098 0.253581 0.624504
0.352751 0.208217 0.617841
0.366703 0.239875 0.668015
0.347161 0.234497 0.641609
0.473825 0.215614 0.301161
0.409834 0.172645 0.419816
0.483259 0.154946 0.447313
0.523464 0.160102 0.423124
0.481807 0.249916 0.265444
0.548619 0.227589 0.354397
0.562273 0.220454 0.375183
0.480837 0.154701 0.551856
0.462664 0.249257 0.27933
0.5281 0.164794 0.406792
0.511291 0.313475 0.765512
0.494879 0.325709 0.773339
0.518316 0.198116 0.463864
0.542742 0.300095 0.628747
0.483741 0.244035 0.537214
0.612752 0.297552 0.696374
0.536371 0.251275 0.548619
0.597967 0.296059 0.702815
0.559295 0.290764 0.604207
0.561098 0.293909 0.663615
0.589587 0.297748 0.713144
0.509501 0.326395 0.751724
0.503556 0.322586 0.736176
0.494068 0.29464 0.607288
0.579809 0.31259 0.783079
0.511705 0.250352 0.661609
0.592392 0.314531 0.781618
0.451868 0.218733 0.610668
0.513214 0.226131 0.519002
0.475241 0.228261 0.579027
0.510034 0.222873 0.518127
0.534947 0.234818 0.519578
0.547148 0.27436 0.582121
0.593239 0.290977 0.685807
0.543109 0.256649 0.538835
0.516323 0.213401 0.48564
0.449729 0.246327 0.434765
0.535331 0.311613 0.778382
