9065 0.0145781
0.371334 0.27502 0.52499
0.383001 0.267551 0.528957
0.37958 0.267067 0.542973
0.439241 0.243686 0.514291
0.473878 0.210722 0.47352
0.483245 0.199695 0.474424
0.477448 0.191017 0.482492
0.534588 0.20434 0.468087
0.541769 0.208411 0.473467
0.562642 0.197251 0.471753
0.58052 0.193852 0.47321
0.600514 0.194136 0.471285
0.606498 0.189965 0.496171
0.607678 0.2011 0.503719
0.609284 0.197432 0.553135
0.623751 0.229045 0.550406
0.632866 0.229581 0.542077
0.68393 0.24922 0.567257
0.696592 0.259743 0.59451
0.741221 0.295346 0.604488
0.711472 0.310982 0.672118
0.634803 0.343012 0.765985
0.42635 0.242833 0.299337
0.301449 0.308085 0.494431
0.32726 0.297183 0.523568
0.405832 0.262227 0.505985
0.429967 0.25162 0.50185
0.412575 0.254675 0.523237
0.459118 0.220601 0.483806
0.477449 0.218432 0.470561
0.49093 0.212935 0.456197
0.48521 0.189655 0.479231
0.532415 0.205018 0.468373
0.539738 0.219028 0.46445
0.559821 0.211597 0.468386
0.573913 0.208952 0.464088
0.587688 0.197727 0.476171
0.612106 0.195727 0.47814
0.605358 0.203886 0.480624
0.613255 0.199102 0.531981
0.614149 0.212094 0.535519
0.649588 0.238009 0.532119
0.691262 0.25422 0.575534
0.706913 0.257505 0.582719
0.731335 0.29017 0.607069
0.755387 0.308525 0.613855
0.677926 0.345522 0.729337
0.308541 0.282762 0.401937
0.303328 0.295046 0.442161
0.262013 0.320451 0.442806
0.403895 0.268023 0.494223
0.428169 0.257857 0.495241
0.456052 0.231443 0.485974
0.476222 0.227691 0.464352
0.483368 0.232003 0.455755
0.492502 0.219562 0.457606
0.508974 0.193981 0.459468
0.526425 0.239236 0.44337
0.541527 0.227138 0.451235
0.554899 0.227792 0.450395
0.562558 0.226152 0.44419
0.58411 0.213088 0.452973
0.605206 0.207687 0.464402
0.602679 0.212326 0.473375
0.611386 0.204781 0.504187
0.631107 0.227937 0.514403
0.658462 0.244909 0.540584
0.714489 0.259071 0.557009
0.717016 0.283145 0.599002
0.733145 0.272834 0.573983
0.764916 0.326691 0.626461
0.715412 0.312577 0.665451
0.295207 0.285337 0.342583
0.337786 0.282523 0.477878
0.338717 0.267051 0.415956
0.434213 0.264357 0.470386
0.447582 0.240985 0.494664
0.479824 0.242406 0.448449
0.486182 0.244559 0.431625
0.500901 0.230039 0.428857
0.509924 0.209288 0.43543
0.513087 0.256162 0.425186
0.521854 0.254304 0.43776
0.548727 0.233166 0.443033
0.557118 0.241114 0.437164
0.578868 0.226235 0.435048
0.601142 0.211295 0.454249
0.602792 0.217184 0.465066
0.612926 0.210033 0.497827
0.620229 0.221393 0.499232
0.673996 0.245773 0.524624
0.709756 0.261472 0.548873
0.704846 0.262566 0.578172
0.757159 0.311816 0.603299
0.741006 0.305807 0.623505
0.294937 0.290332 0.413634
0.314938 0.288789 0.445379
0.288757 0.290273 0.388905
0.467236 0.248033 0.446027
0.466429 0.248235 0.454479
0.464292 0.264028 0.414854
0.478354 0.257821 0.410791
0.500293 0.246528 0.415072
0.512654 0.235766 0.415969
0.504634 0.266948 0.423512
0.5223 0.266166 0.427992
0.52911 0.263638 0.423327
0.557482 0.250055 0.427187
0.577505 0.241017 0.42236
0.60142 0.221411 0.441091
0.602643 0.222448 0.452049
0.612122 0.225791 0.465281
0.624699 0.22615 0.481132
0.646116 0.23817 0.515834
0.701101 0.258554 0.519577
0.708086 0.265319 0.574495
0.728203 0.283079 0.59009
0.75956 0.310501 0.610788
0.282632 0.292974 0.361346
0.387312 0.257596 0.41945
0.300783 0.274297 0.38148
0.405834 0.261015 0.421561
0.425995 0.259956 0.400495
0.461678 0.26067 0.402067
0.322441 0.258885 0.339733
0.483149 0.262534 0.407395
0.445579 0.269165 0.385534
0.451198 0.277194 0.405505
0.5097 0.282562 0.435103
0.53115 0.284386 0.424757
0.554554 0.26713 0.415509
0.56668 0.25771 0.43173
0.586554 0.248701 0.432366
0.596465 0.239989 0.437882
0.605654 0.233717 0.447801
0.625161 0.229093 0.472706
0.659012 0.242706 0.516949
0.703885 0.263821 0.540467
0.724139 0.277072 0.559698
0.748152 0.311071 0.596157
0.386733 0.221649 0.48583
0.405239 0.2539 0.405718
0.307412 0.271262 0.357657
0.41901 0.255874 0.38883
0.421367 0.25823 0.390127
0.40711 0.250927 0.376693
0.451492 0.267303 0.389164
0.363729 0.257606 0.311449
0.455345 0.279313 0.405391
0.451768 0.287234 0.452572
0.539887 0.281505 0.431537
0.553996 0.278235 0.411111
0.573034 0.259634 0.416192
0.587987 0.264534 0.401401
0.588533 0.249659 0.445012
0.623314 0.233546 0.462952
0.646643 0.237368 0.485691
0.687746 0.254767 0.506452
0.711399 0.271494 0.51576
0.719864 0.277 0.550306
0.305524 0.26449 0.37865
0.473956 0.197729 0.389692
0.39062 0.248689 0.384558
0.309516 0.270147 0.33207
0.357749 0.259227 0.301626
0.345264 0.259194 0.312953
0.361363 0.251455 0.326896
0.396633 0.260666 0.349602
0.503173 0.29236 0.386342
0.522446 0.286843 0.430255
0.559781 0.283737 0.409388
0.568684 0.27346 0.414313
0.578379 0.269153 0.425448
0.600531 0.250061 0.436867
0.62756 0.245091 0.45782
0.629278 0.237096 0.468319
0.688985 0.256891 0.495393
0.707177 0.268456 0.487984
0.282476 0.313802 0.298844
0.375473 0.228163 0.385049
0.310679 0.269364 0.340025
0.460513 0.220107 0.383857
0.505126 0.19766 0.375286
0.303604 0.248056 0.376665
0.346096 0.222271 0.374734
0.489423 0.265471 0.346264
0.537976 0.274781 0.356149
0.54639 0.288045 0.424051
0.567121 0.286664 0.411962
0.61358 0.252592 0.388385
0.605676 0.252436 0.421475
0.600664 0.257446 0.428244
0.607304 0.255446 0.465111
0.672318 0.249717 0.469491
0.681079 0.251803 0.482104
0.704885 0.26909 0.503073
0.474297 0.198187 0.391336
0.378029 0.222866 0.393251
0.452156 0.220525 0.373888
0.446083 0.191627 0.398914
0.540417 0.187927 0.368713
0.445863 0.185691 0.374519
0.21714 0.308028 0.475613
0.634675 0.253379 0.300099
0.543329 0.290185 0.410764
0.657441 0.273229 0.302653
0.618769 0.25702 0.368092
0.609229 0.255851 0.399218
0.613638 0.275585 0.340681
0.598754 0.27773 0.461361
0.645052 0.239775 0.465615
0.474174 0.187403 0.373993
0.536224 0.188027 0.376119
0.482518 0.200504 0.365427
0.487891 0.189194 0.357659
0.473375 0.217454 0.330236
0.206967 0.339799 0.55944
0.578344 0.230759 0.290819
0.627293 0.270033 0.277541
0.637107 0.268703 0.339962
0.672574 0.275495 0.326699
0.534369 0.286934 0.455349
0.516113 0.185767 0.364638
0.685199 0.205234 0.478027
0.621239 0.272896 0.270086
0.655944 0.278151 0.283231
0.665208 0.276954 0.292913
0.485572 0.18612 0.353465
0.559958 0.257795 0.693089
0.598134 0.277224 0.68618
0.379542 0.201123 0.592466
0.686485 0.215683 0.465791
0.374008 0.350535 0.790171
0.417379 0.339614 0.673847
0.485365 0.275739 0.747805
0.45834 0.221468 0.697912
0.46902 0.227297 0.704759
0.532367 0.335202 0.792271
0.491783 0.245393 0.71887
0.411524 0.233309 0.619709
0.424054 0.226653 0.607306
0.347825 0.282384 0.711931
0.353313 0.287603 0.720983
0.486646 0.296331 0.766319
0.427057 0.216602 0.688253
0.41329 0.207095 0.6576
0.441525 0.208704 0.665729
0.478764 0.240983 0.702381
0.471388 0.22452 0.682773
0.5036 0.266045 0.726137
0.500478 0.259595 0.720506
0.584776 0.340089 0.790236
0.577483 0.309532 0.771806
0.457008 0.233267 0.302813
0.305405 0.306191 0.570181
0.301406 0.332418 0.709724
0.35409 0.279741 0.707885
0.366804 0.302707 0.72506
0.47501 0.305106 0.743445
0.400617 0.227783 0.678712
0.406253 0.216339 0.655621
0.450134 0.216899 0.651454
0.468007 0.220952 0.655795
0.48044 0.22575 0.668919
0.494235 0.260613 0.702418
0.539242 0.301821 0.73238
0.610159 0.317025 0.745347
0.642773 0.308983 0.746296
0.604113 0.33193 0.783175
0.427923 0.333697 0.752828
0.628499 0.306496 0.722096
0.298786 0.320213 0.711761
0.339858 0.285448 0.707207
0.363844 0.30219 0.693731
0.394669 0.317651 0.716215
0.433397 0.244727 0.707443
0.403444 0.235838 0.686439
0.39593 0.225264 0.651214
0.444624 0.217628 0.639619
0.479781 0.224307 0.641156
0.493874 0.235421 0.66128
0.500253 0.243941 0.667186
0.537921 0.305262 0.705934
0.626569 0.322133 0.727045
0.656671 0.293509 0.708839
0.646421 0.275159 0.697878
0.6777 0.304246 0.720417
0.583602 0.292239 0.695934
0.304618 0.352875 0.715456
0.453961 0.269881 0.601777
0.324347 0.317136 0.699774
0.346734 0.301609 0.692798
0.383154 0.304312 0.688529
0.379778 0.326762 0.712968
0.418328 0.345762 0.715981
0.395355 0.239998 0.656046
0.41215 0.219766 0.624914
0.465382 0.215565 0.624028
0.477194 0.220945 0.635455
0.500226 0.241779 0.655873
0.519219 0.262553 0.658272
0.549551 0.273698 0.652731
0.587029 0.279311 0.665217
0.609702 0.268709 0.696854
0.640284 0.264145 0.693992
0.648103 0.257639 0.683892
0.683136 0.320288 0.727311
0.401779 0.275886 0.731337
0.284275 0.326673 0.581473
0.616359 0.247303 0.302472
0.273189 0.34107 0.695208
0.313876 0.326422 0.701245
0.374466 0.311733 0.684293
0.398381 0.304172 0.695351
0.413121 0.284263 0.675038
0.436708 0.240193 0.661801
0.406349 0.226639 0.632542
0.466397 0.192359 0.593587
0.48761 0.210028 0.61397
0.513028 0.211372 0.611231
0.523798 0.218202 0.616769
0.533101 0.231343 0.624903
0.557021 0.271937 0.649785
0.58169 0.267357 0.649677
0.585288 0.252378 0.681303
0.622923 0.25855 0.686848
0.661371 0.258585 0.683645
0.686 0.267229 0.670377
0.395354 0.333596 0.721355
0.477669 0.257769 0.336537
0.39675 0.262144 0.358121
0.287562 0.34497 0.683103
0.308146 0.331712 0.690847
0.349748 0.328024 0.669479
0.359701 0.324557 0.671903
0.393313 0.295918 0.664391
0.429138 0.281214 0.642448
0.448205 0.235747 0.6414
0.436528 0.207218 0.605629
0.465808 0.186229 0.59229
0.499563 0.187318 0.586781
0.523199 0.189626 0.586782
0.530654 0.230985 0.619983
0.544921 0.218339 0.596403
0.57261 0.246544 0.623873
0.572012 0.241039 0.622717
0.581815 0.246379 0.668328
0.611339 0.253253 0.680294
0.661505 0.252285 0.648211
0.682388 0.263359 0.668145
0.697374 0.319891 0.706766
0.466332 0.200604 0.631548
0.340757 0.309122 0.618541
0.411417 0.161588 0.504223
0.406473 0.285516 0.493224
0.344435 0.353426 0.65857
0.265548 0.337728 0.678267
0.349348 0.338379 0.662461
0.385041 0.303103 0.646187
0.391809 0.29898 0.667638
0.435871 0.276635 0.633273
0.476264 0.213315 0.587368
0.456498 0.201124 0.593379
0.492639 0.178908 0.572836
0.532468 0.190958 0.576064
0.532003 0.198159 0.58181
0.5377 0.218845 0.595099
0.54627 0.235459 0.604359
0.570143 0.235595 0.608943
0.581283 0.241462 0.650882
0.582333 0.24346 0.660584
0.652924 0.256117 0.657808
0.658622 0.249807 0.632519
0.686889 0.268264 0.673808
0.70861 0.295515 0.679871
0.464508 0.314741 0.762732
0.336114 0.31608 0.626592
0.415077 0.272803 0.415629
0.392247 0.343577 0.670639
0.305686 0.362943 0.654174
0.331056 0.341224 0.664449
0.382802 0.302321 0.627728
0.383858 0.305322 0.64313
0.414169 0.261643 0.600532
0.433758 0.246846 0.589113
0.469198 0.22434 0.584097
0.498014 0.183771 0.561145
0.508784 0.178375 0.571585
0.534548 0.183067 0.561832
0.544227 0.196944 0.567081
0.538931 0.21489 0.588068
0.552645 0.218485 0.578465
0.566875 0.214304 0.5771
0.572205 0.22684 0.602075
0.590863 0.229903 0.639181
0.614605 0.240996 0.652529
0.686507 0.254869 0.625751
0.68686 0.260043 0.646383
0.709528 0.292188 0.670784
0.694229 0.325186 0.703953
0.280692 0.313718 0.609664
0.644722 0.199864 0.393401
0.39892 0.279431 0.470808
0.361236 0.314382 0.601284
0.332415 0.34564 0.645047
0.340035 0.340973 0.66021
0.359939 0.312941 0.615137
0.4109 0.268239 0.595897
0.418675 0.260005 0.585906
0.448093 0.214445 0.53892
0.466504 0.213898 0.564452
0.499642 0.188278 0.546044
0.523997 0.183469 0.539475
0.553507 0.188682 0.543348
0.551345 0.195145 0.551437
0.564852 0.194515 0.548106
0.574884 0.200017 0.556256
0.585048 0.20478 0.578923
0.580158 0.221898 0.611144
0.585151 0.222752 0.619008
0.621585 0.241178 0.637291
0.667064 0.256719 0.637166
0.696372 0.268879 0.651836
0.706558 0.283441 0.668304
0.707906 0.349408 0.727215
0.621883 0.204207 0.358487
0.415124 0.296689 0.576832
0.369631 0.308428 0.604795
0.264741 0.365309 0.625108
0.367731 0.302165 0.602616
0.387991 0.29641 0.615044
0.388202 0.281142 0.578272
0.438073 0.235814 0.553683
0.447514 0.215826 0.533406
0.461646 0.208648 0.549546
0.528193 0.18916 0.529304
0.537777 0.193101 0.53752
0.548352 0.185906 0.53532
0.559627 0.193075 0.537811
0.555658 0.211863 0.55419
0.577626 0.203069 0.559938
0.583769 0.206823 0.554743
0.588342 0.212754 0.591187
0.591956 0.217885 0.600384
0.648281 0.245567 0.61027
0.678795 0.259898 0.63166
0.702747 0.272797 0.644359
0.709698 0.303482 0.678018
0.710041 0.321264 0.692289
0.51779 0.235064 0.295228
0.33183 0.258059 0.603989
0.213684 0.317489 0.555817
0.386826 0.294735 0.562313
0.317766 0.331371 0.587359
0.333545 0.341632 0.630488
0.356051 0.29257 0.56657
0.39355 0.274267 0.554495
0.406179 0.26922 0.564894
0.450488 0.228365 0.530487
0.464809 0.200627 0.5077
0.497312 0.190512 0.533509
0.524902 0.188754 0.512664
0.543393 0.199303 0.519048
0.553416 0.194425 0.511391
0.574056 0.192187 0.523815
0.584617 0.193661 0.524477
0.587694 0.195278 0.546866
0.600436 0.197544 0.532741
0.598749 0.212766 0.575017
0.615785 0.23396 0.590186
0.629255 0.238385 0.583111
0.672438 0.258828 0.620894
0.683871 0.263147 0.613464
0.701425 0.284377 0.659963
0.71117 0.314645 0.683189
0.259471 0.299629 0.547537
0.394003 0.268484 0.386659
0.369724 0.293907 0.534525
0.333834 0.319389 0.578286
0.318421 0.320879 0.571664
0.366333 0.28523 0.559499
0.382346 0.280343 0.557358
0.409169 0.264163 0.536655
0.437446 0.241535 0.537398
0.466115 0.198457 0.516646
0.4631 0.190129 0.527169
0.516285 0.189887 0.512067
0.545472 0.20134 0.489514
0.556948 0.20297 0.491919
0.557667 0.208749 0.50911
0.585434 0.192609 0.50264
0.584209 0.200053 0.538588
0.594538 0.204361 0.52541
0.602567 0.205853 0.558037
0.620355 0.233213 0.57329
0.626918 0.237868 0.571072
0.659683 0.255277 0.60978
0.712603 0.282672 0.628768
0.720034 0.298168 0.648175
0.654159 0.348086 0.726495
0.499665 0.343831 0.735831
0.324749 0.313762 0.654871
0.346006 0.258602 0.34485
0.311966 0.307766 0.510828
0.324791 0.307529 0.55528
0.341283 0.300558 0.555046
0.373933 0.275994 0.52958
0.388785 0.276694 0.543679
0.426379 0.256752 0.530452
0.47306 0.220439 0.491153
0.467888 0.19123 0.518142
0.513318 0.191413 0.492989
0.535819 0.204602 0.489667
0.538384 0.212215 0.49121
0.560913 0.204005 0.486239
0.56912 0.19906 0.493639
0.574325 0.204948 0.501907
0.599093 0.201804 0.491689
0.593803 0.210326 0.507837
0.601621 0.21711 0.548597
0.606265 0.226178 0.558905
0.652463 0.253201 0.597812
0.677675 0.264496 0.606921
0.710591 0.291276 0.633363
0.731563 0.305556 0.61624
0.688692 0.326148 0.691074
0.330214 0.287006 0.444402
0.328942 0.293211 0.482675
0.315245 0.30392 0.513119
0.351657 0.285151 0.529511
0.413683 0.266433 0.501479
0.41533 0.26543 0.516776
0.448889 0.245207 0.501798
0.474314 0.226285 0.494387
0.486591 0.200788 0.479798
0.52115 0.19795 0.498709
0.531802 0.208306 0.486462
0.542116 0.223949 0.478387
0.559406 0.218849 0.477532
0.570207 0.217412 0.482729
0.57332 0.214708 0.479632
0.593799 0.199805 0.485104
0.6039 0.204378 0.504554
0.600574 0.217534 0.529366
0.615288 0.227425 0.542694
0.652347 0.247051 0.572244
0.690949 0.276087 0.619362
0.715545 0.287504 0.616089
0.717546 0.310314 0.641712
0.720148 0.306697 0.650187
0.286195 0.340592 0.583186
0.303736 0.283144 0.401136
0.342043 0.288766 0.518462
0.374033 0.273288 0.48542
0.399371 0.270565 0.497217
0.432229 0.256849 0.502732
0.463809 0.239702 0.478584
0.477722 0.229002 0.48603
0.500292 0.204783 0.46369
0.519646 0.200114 0.478041
0.525726 0.216801 0.48039
0.527621 0.23802 0.461604
0.551524 0.231628 0.45563
0.564203 0.228621 0.471956
0.582614 0.219442 0.454362
0.584541 0.219116 0.481213
0.59239 0.223617 0.471152
0.605876 0.218504 0.518542
0.611018 0.225661 0.521293
0.643053 0.241353 0.549637
0.655709 0.254875 0.581778
0.707416 0.279054 0.606104
0.747641 0.317022 0.617592
0.707877 0.317292 0.674666
0.333348 0.264276 0.353907
0.29729 0.286493 0.38505
0.30373 0.303001 0.472122
0.336284 0.28654 0.482858
0.430075 0.266185 0.47067
0.417624 0.267553 0.499297
0.467277 0.245994 0.479002
0.489117 0.235387 0.454517
0.502151 0.229732 0.444118
0.523042 0.22939 0.440864
0.520753 0.248247 0.455807
0.531519 0.246937 0.451127
0.538868 0.249115 0.443538
0.559121 0.242653 0.444945
0.582807 0.217299 0.466271
0.5839 0.235286 0.456414
0.58455 0.240515 0.481138
0.600367 0.223173 0.490105
0.624275 0.239513 0.53986
0.666757 0.248949 0.549218
0.67433 0.25635 0.577312
0.724756 0.299771 0.605538
0.735603 0.305496 0.605244
0.330775 0.279041 0.296292
0.287124 0.312169 0.465547
0.320104 0.271822 0.397108
0.422299 0.267788 0.452732
0.456652 0.260392 0.453036
0.469675 0.260352 0.441278
0.485194 0.257291 0.431206
0.509625 0.223769 0.450873
0.52084 0.231506 0.451576
0.480427 0.278888 0.429282
0.529942 0.258775 0.438126
0.53732 0.256894 0.43823
0.557019 0.250429 0.442389
0.571055 0.238314 0.449592
0.575755 0.251826 0.454925
0.591339 0.233245 0.465746
0.603974 0.222728 0.486974
0.617159 0.230298 0.500117
0.635091 0.24269 0.542863
0.685045 0.263132 0.569265
0.724524 0.291767 0.595042
0.733205 0.312738 0.608369
0.737455 0.31576 0.625821
0.401048 0.250694 0.40185
0.290618 0.293332 0.329006
0.32174 0.266695 0.392585
0.372934 0.260593 0.419175
0.437849 0.268601 0.42962
0.455587 0.269397 0.425813
0.431209 0.265133 0.392318
0.482371 0.26328 0.412538
0.515439 0.225634 0.426121
0.474154 0.286903 0.424517
0.513628 0.27691 0.442876
0.537146 0.274321 0.450886
0.553622 0.261279 0.450685
0.561551 0.253706 0.446714
0.576308 0.2555 0.447205
0.596274 0.231541 0.46512
0.610874 0.237288 0.491508
0.617908 0.236061 0.502932
0.667406 0.249355 0.538735
0.697073 0.263678 0.562078
0.70668 0.270775 0.56942
0.741933 0.302245 0.596667
0.355072 0.257442 0.406647
0.320046 0.258201 0.384356
0.469149 0.211575 0.384048
0.37902 0.253355 0.392272
0.39825 0.255518 0.389012
0.41107 0.244669 0.292993
0.345099 0.258556 0.320577
0.406728 0.261938 0.373451
0.443153 0.282751 0.409681
0.52251 0.277766 0.431883
0.534644 0.269301 0.439714
0.549842 0.275973 0.453878
0.573059 0.278922 0.444324
0.580172 0.266619 0.472306
0.59307 0.241072 0.476979
0.605483 0.241471 0.462579
0.629442 0.238218 0.484996
0.697768 0.26225 0.520249
0.690955 0.261248 0.554067
0.737541 0.292006 0.585785
0.443963 0.222755 0.398251
0.412071 0.254219 0.276268
0.276851 0.288834 0.340935
0.369969 0.223822 0.386435
0.357636 0.245701 0.369988
0.45788 0.178799 0.390874
0.349735 0.251464 0.352247
0.427678 0.195374 0.405352
0.417764 0.264166 0.345624
0.527993 0.289246 0.393064
0.572144 0.285707 0.389726
0.547328 0.286968 0.472541
0.574535 0.272907 0.442324
0.584968 0.270085 0.471895
0.583098 0.262079 0.47167
0.624198 0.242083 0.489225
0.645317 0.240826 0.483892
0.682049 0.255968 0.527972
0.705897 0.272284 0.527141
0.709686 0.270942 0.551752
0.284286 0.301654 0.308816
0.387934 0.221881 0.395118
0.439997 0.206423 0.385104
0.509323 0.18558 0.376426
0.447958 0.184986 0.406363
0.372348 0.214428 0.371272
0.466561 0.200957 0.32412
0.550599 0.294371 0.369754
0.513436 0.29303 0.460992
0.656015 0.259486 0.345134
0.62201 0.254106 0.413336
0.584588 0.27033 0.422194
0.585226 0.260663 0.471556
0.606779 0.246077 0.486309
0.681666 0.252747 0.486022
0.690248 0.261152 0.514787
0.423018 0.224611 0.376217
0.484392 0.185511 0.372989
0.509358 0.17876 0.372337
0.539603 0.190452 0.362273
0.507792 0.197542 0.339833
0.231787 0.298458 0.410174
0.648014 0.214937 0.570095
0.608947 0.275547 0.290814
0.673753 0.278352 0.304843
0.56053 0.285626 0.470319
0.584139 0.271914 0.456471
0.663382 0.274634 0.408699
0.581863 0.284348 0.534935
0.679159 0.258631 0.481222
0.48502 0.209643 0.372167
0.54434 0.191293 0.363082
0.515188 0.201706 0.339327
0.523722 0.205646 0.341064
0.592832 0.27924 0.319189
0.610733 0.268339 0.272273
0.654069 0.275642 0.33721
0.68578 0.27687 0.31918
0.600014 0.275239 0.407514
0.587575 0.269864 0.454038
0.602256 0.261589 0.482541
0.595297 0.197604 0.356487
0.580092 0.282505 0.336283
0.698196 0.283757 0.309789
0.3439 0.216253 0.615231
0.249302 0.31328 0.646119
0.432632 0.315015 0.701841
0.402483 0.328718 0.734128
0.432687 0.248259 0.684205
0.50238 0.341801 0.803216
0.489565 0.288731 0.760766
0.51126 0.321548 0.786376
0.505579 0.302181 0.769442
0.512912 0.29265 0.766017
0.523093 0.295443 0.77107
0.277244 0.281537 0.644229
0.273726 0.281951 0.637522
0.361351 0.231904 0.604992
0.381324 0.355115 0.769262
0.320358 0.321393 0.718143
0.385625 0.353085 0.789284
0.458599 0.236691 0.717427
0.486373 0.271993 0.74512
0.472385 0.240287 0.718063
0.491508 0.257875 0.734491
0.504343 0.271125 0.746759
0.515234 0.276869 0.753244
0.541489 0.293457 0.767203
0.459149 0.304625 0.750898
0.443138 0.300199 0.715532
0.30751 0.30818 0.590689
0.283287 0.341259 0.71326
0.328563 0.312648 0.717438
0.317749 0.329899 0.718038
