9065 0.0145781
0.547857 0.347426 0.236895
0.564997 0.336181 0.233867
0.58482 0.329076 0.243881
0.594409 0.282747 0.265113
0.611203 0.253257 0.302931
0.637932 0.239351 0.33973
0.661932 0.223968 0.408766
0.659689 0.236382 0.415211
0.692921 0.278163 0.392691
0.721741 0.281332 0.415678
0.735394 0.279681 0.631454
0.444145 0.238865 0.474613
0.337653 0.220647 0.392194
0.337622 0.289701 0.335382
0.339496 0.246028 0.334688
0.341994 0.259877 0.312685
0.329339 0.221776 0.383906
0.387778 0.316094 0.237016
0.297524 0.278456 0.350245
0.431205 0.345269 0.206941
0.466076 0.347795 0.231985
0.561057 0.343249 0.244564
0.563363 0.351055 0.233283
0.580239 0.316279 0.23994
0.590036 0.272891 0.26033
0.598219 0.285747 0.268188
0.65695 0.236324 0.371645
0.665943 0.23285 0.415621
0.681281 0.273053 0.370439
0.700242 0.303746 0.356454
0.715739 0.293366 0.402282
0.335779 0.247925 0.372679
0.361911 0.209926 0.549208
0.333176 0.20661 0.458788
0.307074 0.275139 0.358162
0.291874 0.276819 0.351286
0.306178 0.289149 0.326943
0.317536 0.282465 0.31077
0.345011 0.312112 0.269038
0.486287 0.360662 0.193747
0.542593 0.342211 0.239288
0.567253 0.356542 0.222902
0.580093 0.339107 0.234949
0.585203 0.349008 0.239529
0.609724 0.2638 0.288981
0.644587 0.263999 0.323286
0.65903 0.238011 0.375659
0.679212 0.286317 0.349851
0.68294 0.313054 0.325418
0.273366 0.248431 0.418256
0.373874 0.226203 0.646881
0.324605 0.285618 0.341798
0.34657 0.20039 0.495844
0.373032 0.195934 0.479665
0.322503 0.217575 0.545073
0.358304 0.23172 0.658261
0.369895 0.339624 0.221691
0.51349 0.333054 0.203914
0.570822 0.347674 0.244539
0.577538 0.351597 0.233093
0.638753 0.255394 0.303405
0.632722 0.241992 0.324016
0.608419 0.266647 0.282062
0.617812 0.279489 0.29226
0.681518 0.267301 0.361601
0.682765 0.271321 0.363298
0.684422 0.308614 0.34296
0.361263 0.208956 0.542234
0.381645 0.22981 0.628205
0.339148 0.206341 0.560286
0.420397 0.219719 0.595417
0.401947 0.169117 0.472558
0.440714 0.187994 0.622729
0.328725 0.228899 0.435458
0.556937 0.191251 0.365207
0.554483 0.348341 0.236851
0.571965 0.21011 0.33358
0.58243 0.280909 0.24719
0.65141 0.220855 0.362382
0.405564 0.356359 0.197148
0.60947 0.340253 0.271799
0.672182 0.242708 0.391012
0.391755 0.210971 0.608283
0.393114 0.172827 0.478856
0.355668 0.203418 0.545048
0.375126 0.203703 0.601651
0.360894 0.189742 0.494051
0.309413 0.243159 0.438717
0.506157 0.177538 0.372103
0.508181 0.191885 0.347973
0.564834 0.301627 0.221166
0.585772 0.220411 0.308688
0.572256 0.341637 0.261939
0.371307 0.186761 0.548564
0.682935 0.209768 0.524458
0.525278 0.193702 0.3434
0.556159 0.20398 0.340161
0.566548 0.237552 0.278602
0.383726 0.197461 0.613406
0.610503 0.262093 0.490773
0.627606 0.250858 0.503957
0.462825 0.234085 0.645843
0.702219 0.226299 0.472839
0.559907 0.249858 0.737161
0.566347 0.307528 0.359811
0.548998 0.232413 0.497687
0.485287 0.176677 0.540172
0.50751 0.204815 0.518886
0.626397 0.270091 0.627952
0.550609 0.229445 0.471435
0.512622 0.260287 0.422559
0.48569 0.236466 0.434639
0.500661 0.194912 0.584357
0.506641 0.192866 0.595306
0.569875 0.251787 0.54764
0.477318 0.178171 0.57052
0.490257 0.214083 0.610699
0.491795 0.226557 0.537374
0.536832 0.217772 0.445407
0.520877 0.216844 0.446021
0.579625 0.242162 0.426684
0.572305 0.233715 0.430763
0.663756 0.275077 0.656911
0.659648 0.271309 0.649373
0.413043 0.226456 0.300413
0.472825 0.2875 0.332047
0.514023 0.220473 0.647117
0.505911 0.20682 0.572571
0.531972 0.221549 0.613185
0.581338 0.260817 0.430469
0.493526 0.212348 0.592043
0.497335 0.231159 0.59106
0.486336 0.223947 0.448421
0.509084 0.199343 0.455717
0.532512 0.201218 0.447574
0.564183 0.21437 0.418306
0.61316 0.294861 0.424383
0.6723 0.266908 0.527387
0.69961 0.266216 0.591462
0.684538 0.279303 0.6789
0.56605 0.267481 0.577752
0.676025 0.256798 0.520297
0.499619 0.195282 0.644686
0.503602 0.205112 0.581981
0.562165 0.264609 0.43875
0.565173 0.261809 0.509219
0.487492 0.183663 0.543749
0.495331 0.213338 0.566124
0.506676 0.245802 0.557745
0.48379 0.225572 0.446646
0.520807 0.190042 0.46703
0.551808 0.197738 0.455809
0.562523 0.20138 0.450104
0.614219 0.268391 0.384078
0.676831 0.267659 0.494483
0.689486 0.24305 0.567473
0.683214 0.248627 0.588908
0.716538 0.250025 0.592144
0.630612 0.26515 0.449694
0.524548 0.245406 0.678556
0.469674 0.19493 0.392305
0.542815 0.249945 0.54139
0.555273 0.263949 0.461142
0.566068 0.260103 0.407634
0.559933 0.266434 0.522349
0.581007 0.293801 0.45114
0.527975 0.263882 0.483963
0.509664 0.262201 0.472625
0.49858 0.196349 0.468881
0.513374 0.189727 0.468327
0.5551 0.19482 0.463144
0.576172 0.202114 0.451579
0.588662 0.207693 0.467271
0.613076 0.234164 0.474572
0.644948 0.256012 0.555601
0.676707 0.256204 0.603391
0.677641 0.253304 0.605018
0.720653 0.247177 0.58392
0.529656 0.200755 0.624435
0.48609 0.304983 0.346158
0.53529 0.189713 0.361147
0.505217 0.233216 0.694742
0.529469 0.235814 0.589453
0.567945 0.265844 0.389395
0.563344 0.251388 0.424892
0.532507 0.238219 0.408837
0.508855 0.246874 0.438818
0.519457 0.267866 0.46039
0.486522 0.208008 0.48257
0.52275 0.192982 0.492832
0.543295 0.197924 0.509429
0.553981 0.202529 0.51276
0.56307 0.204946 0.51365
0.588724 0.208297 0.477617
0.597159 0.22093 0.50301
0.616463 0.257862 0.543975
0.650301 0.255401 0.586863
0.706461 0.263084 0.619401
0.691822 0.236774 0.611318
0.563442 0.266735 0.529644
0.375689 0.354553 0.208228
0.344739 0.303886 0.27516
0.518107 0.239771 0.649662
0.531758 0.241184 0.585832
0.561454 0.294827 0.371379
0.562507 0.301781 0.372173
0.535358 0.241452 0.371839
0.49209 0.208646 0.38944
0.479735 0.208914 0.435061
0.479747 0.231061 0.476821
0.487693 0.212386 0.483595
0.530466 0.204131 0.509081
0.544911 0.201508 0.546026
0.558002 0.19842 0.511105
0.557427 0.193429 0.54903
0.578948 0.20915 0.541862
0.579139 0.213026 0.556374
0.606627 0.253562 0.546135
0.635753 0.256536 0.573869
0.665513 0.24046 0.593873
0.68879 0.238248 0.610685
0.71662 0.247073 0.519477
0.506155 0.206894 0.46153
0.499859 0.283642 0.325988
0.461121 0.194943 0.657909
0.437426 0.340242 0.250682
0.551118 0.310565 0.381675
0.507293 0.241915 0.686815
0.548084 0.313085 0.362078
0.520404 0.250085 0.343651
0.540065 0.243421 0.370956
0.482701 0.201642 0.395551
0.487309 0.189387 0.48686
0.473098 0.210038 0.489503
0.510549 0.196851 0.511592
0.544372 0.187345 0.558055
0.546053 0.188875 0.552366
0.55336 0.189112 0.539456
0.560726 0.189549 0.523711
0.573068 0.202517 0.555609
0.597361 0.243314 0.553012
0.602471 0.250026 0.550924
0.658605 0.242775 0.579981
0.649732 0.237798 0.578102
0.696962 0.240495 0.619865
0.713145 0.232713 0.539015
0.576579 0.268019 0.550835
0.509396 0.294398 0.326061
0.411686 0.353646 0.21969
0.559213 0.315791 0.368744
0.534919 0.271717 0.543354
0.555259 0.306684 0.409975
0.496497 0.255225 0.332217
0.516559 0.254228 0.337606
0.458666 0.211654 0.403869
0.445653 0.198139 0.445517
0.465361 0.185287 0.485677
0.510083 0.189154 0.517397
0.531522 0.197865 0.534552
0.541054 0.178603 0.566901
0.553103 0.178006 0.566175
0.552665 0.185098 0.545733
0.563944 0.18125 0.552359
0.57047 0.184853 0.573769
0.573495 0.203478 0.574814
0.594767 0.240878 0.59102
0.619381 0.249876 0.577473
0.666598 0.225147 0.593698
0.67673 0.226619 0.600037
0.714475 0.236806 0.523507
0.719048 0.261676 0.511612
0.495901 0.294822 0.435495
0.691496 0.219084 0.419914
0.429493 0.345036 0.231233
0.479731 0.297576 0.304923
0.534028 0.316422 0.352686
0.549835 0.305622 0.368332
0.492555 0.298753 0.30873
0.455429 0.214218 0.392691
0.445909 0.206824 0.41185
0.430246 0.203432 0.508535
0.451486 0.192804 0.502604
0.491032 0.17718 0.517307
0.525171 0.162963 0.544999
0.562726 0.17285 0.567269
0.563039 0.174515 0.564015
0.578868 0.178625 0.57209
0.585384 0.183722 0.58102
0.585885 0.202915 0.618324
0.579708 0.216273 0.598127
0.585319 0.225998 0.600609
0.615712 0.242256 0.569741
0.657984 0.234322 0.573294
0.683299 0.225532 0.573706
0.700916 0.227554 0.551866
0.713634 0.269703 0.559292
0.654924 0.205269 0.392954
0.480424 0.304275 0.287162
0.478902 0.279016 0.312363
0.474136 0.261742 0.56752
0.472499 0.261507 0.330119
0.479477 0.246269 0.33953
0.449829 0.236242 0.362676
0.429497 0.199926 0.467506
0.424653 0.202632 0.507634
0.445245 0.198751 0.515647
0.522205 0.163981 0.517646
0.54256 0.164507 0.527873
0.550577 0.166464 0.547975
0.578163 0.173919 0.551022
0.577488 0.173532 0.52596
0.585945 0.185638 0.582548
0.600478 0.18663 0.569706
0.583539 0.209533 0.613561
0.58616 0.216599 0.608973
0.623502 0.233127 0.542748
0.66155 0.229254 0.569303
0.691874 0.227185 0.53799
0.724024 0.25286 0.502258
0.716971 0.270985 0.539
0.47868 0.270467 0.237646
0.50738 0.280749 0.471803
0.304233 0.235312 0.452695
0.45478 0.295521 0.286047
0.472591 0.319374 0.315194
0.517326 0.317729 0.336187
0.449311 0.264888 0.333127
0.436361 0.238349 0.360501
0.437787 0.224312 0.37726
0.415359 0.193995 0.479607
0.410999 0.197249 0.526839
0.459802 0.17336 0.515809
0.498287 0.159496 0.505053
0.554575 0.161336 0.497248
0.569577 0.164859 0.510786
0.601622 0.176624 0.544917
0.614982 0.183536 0.545909
0.604448 0.190392 0.588654
0.62009 0.193354 0.564146
0.591122 0.201191 0.608297
0.594087 0.207591 0.574031
0.599927 0.205108 0.532604
0.652762 0.231615 0.543225
0.66145 0.231413 0.518282
0.699438 0.232965 0.526023
0.724096 0.267303 0.528863
0.447648 0.282637 0.423683
0.388303 0.346408 0.232443
0.437366 0.331576 0.270524
0.458122 0.313134 0.299407
0.45251 0.313987 0.30098
0.443736 0.256551 0.342162
0.440479 0.248603 0.347772
0.426968 0.234809 0.361452
0.418421 0.200722 0.447553
0.419449 0.196883 0.53405
0.444823 0.202109 0.537363
0.469317 0.161224 0.506461
0.54572 0.159697 0.454512
0.574898 0.167051 0.45005
0.586503 0.170324 0.462353
0.619372 0.178066 0.527189
0.610904 0.184061 0.552321
0.623015 0.189651 0.532402
0.600677 0.198777 0.598479
0.601378 0.197322 0.538196
0.60866 0.199732 0.508651
0.635178 0.233001 0.513336
0.716535 0.254138 0.472613
0.733544 0.269883 0.524857
0.706942 0.276906 0.521679
0.598991 0.305423 0.405305
0.548422 0.305164 0.389617
0.324542 0.289705 0.322315
0.410081 0.325928 0.282651
0.442947 0.315038 0.288975
0.443801 0.298737 0.293099
0.428518 0.260227 0.332796
0.43521 0.254478 0.335627
0.421399 0.219935 0.383806
0.402203 0.19578 0.437731
0.429978 0.198424 0.542098
0.443232 0.165583 0.49112
0.517151 0.163632 0.444094
0.536739 0.175231 0.419595
0.581876 0.172787 0.438333
0.601266 0.171877 0.478881
0.616515 0.177967 0.478653
0.643452 0.188986 0.489597
0.635505 0.187316 0.488004
0.609822 0.191916 0.549427
0.606935 0.192937 0.53617
0.627126 0.227109 0.495739
0.66104 0.241094 0.481922
0.722892 0.266906 0.467992
0.732725 0.270885 0.560701
0.717944 0.27399 0.513447
0.371517 0.32393 0.276555
0.392501 0.326892 0.273375
0.411866 0.324057 0.283498
0.427633 0.27786 0.311649
0.425289 0.277807 0.289801
0.427844 0.260967 0.312369
0.41359 0.222232 0.36772
0.408656 0.197567 0.413041
0.401148 0.187099 0.493355
0.485907 0.159742 0.472842
0.506699 0.168352 0.425514
0.532512 0.217718 0.338255
0.574231 0.200966 0.3716
0.598892 0.198897 0.38895
0.602806 0.196435 0.396499
0.641247 0.187081 0.47646
0.638285 0.193775 0.515775
0.625871 0.191328 0.514448
0.62261 0.196625 0.509202
0.62823 0.220708 0.466804
0.687825 0.248502 0.47175
0.723705 0.26987 0.455816
0.723381 0.268859 0.548218
0.723212 0.266832 0.542513
0.479917 0.314905 0.336509
0.360106 0.304255 0.304437
0.417549 0.297975 0.285738
0.400594 0.298462 0.274328
0.416918 0.291447 0.278234
0.419491 0.241937 0.334839
0.413687 0.232583 0.335846
0.413057 0.207361 0.378498
0.407058 0.184702 0.438396
0.459534 0.165689 0.444987
0.489383 0.190554 0.371301
0.507634 0.26054 0.277591
0.550302 0.252427 0.294311
0.577363 0.241682 0.316539
0.607509 0.21855 0.352865
0.623274 0.204459 0.393802
0.628692 0.218829 0.369387
0.633831 0.193672 0.497596
0.635092 0.196189 0.478607
0.633619 0.212798 0.455388
0.638617 0.233097 0.448956
0.709043 0.262473 0.44773
0.709374 0.279613 0.624814
0.718486 0.275827 0.544727
0.341597 0.298566 0.316831
0.366039 0.308948 0.306235
0.384442 0.321301 0.284897
0.396321 0.322526 0.263625
0.418593 0.307717 0.253437
0.427345 0.28545 0.280074
0.427443 0.252272 0.302332
0.431307 0.251946 0.292608
0.438364 0.247271 0.292338
0.47388 0.24756 0.286475
0.505361 0.285088 0.252776
0.52224 0.283964 0.2547
0.535401 0.289173 0.250894
0.562584 0.279805 0.266058
0.616413 0.210934 0.372612
0.596958 0.260306 0.298187
0.601848 0.260931 0.305828
0.644779 0.206271 0.419252
0.636227 0.205826 0.449846
0.651938 0.23886 0.427412
0.655542 0.249728 0.445224
0.734153 0.274912 0.478113
0.735592 0.268812 0.545273
0.289896 0.269346 0.377105
0.388098 0.314407 0.297266
0.345909 0.295826 0.311231
0.387817 0.288027 0.273497
0.425671 0.307506 0.246185
0.437251 0.315968 0.234899
0.454738 0.317836 0.227305
0.438592 0.224717 0.318259
0.479233 0.246837 0.288715
0.484532 0.354582 0.222402
0.528177 0.308403 0.237927
0.538589 0.303493 0.242822
0.562602 0.294963 0.254755
0.578841 0.268966 0.281875
0.588006 0.293115 0.266276
0.614183 0.244635 0.323526
0.64916 0.207661 0.421659
0.649242 0.208825 0.437793
0.637545 0.214096 0.437784
0.670013 0.259638 0.422847
0.734062 0.281893 0.449064
0.729846 0.275118 0.592999
0.70499 0.276846 0.587799
0.336921 0.208226 0.443155
0.327429 0.283752 0.354993
0.33658 0.273685 0.33246
0.340752 0.248141 0.349487
0.396278 0.318215 0.243467
0.430388 0.333736 0.216654
0.359641 0.292779 0.268249
0.441457 0.324035 0.2188
0.444158 0.246445 0.29008
0.46168 0.349468 0.215914
0.516976 0.332719 0.231584
0.560008 0.332165 0.25083
0.563654 0.309707 0.25229
0.572865 0.301055 0.255738
0.591 0.303186 0.256969
0.624319 0.236017 0.338817
0.639932 0.225846 0.376736
0.646592 0.216086 0.412511
0.657693 0.242712 0.413008
0.685265 0.264108 0.417878
0.700304 0.273484 0.414953
0.737208 0.268535 0.540852
0.336653 0.234982 0.380176
0.337595 0.236704 0.386133
0.351779 0.202253 0.496878
0.332724 0.222764 0.398322
0.330516 0.239172 0.357851
0.360397 0.316799 0.238993
0.312353 0.28818 0.328229
0.350367 0.303707 0.266828
0.421885 0.352217 0.211131
0.532354 0.341377 0.234602
0.544861 0.32654 0.242466
0.575491 0.32559 0.258112
0.595316 0.341412 0.254783
0.59576 0.30928 0.271296
0.611852 0.255821 0.313011
0.62684 0.252079 0.321447
0.655224 0.231327 0.389879
0.686155 0.284256 0.370056
0.678192 0.263135 0.407829
0.744849 0.270353 0.473871
0.34385 0.209618 0.544327
0.322189 0.307443 0.281157
0.309853 0.267309 0.366595
0.377037 0.229448 0.643104
0.325982 0.207036 0.485503
0.423826 0.200634 0.613742
0.314501 0.250116 0.354376
0.431251 0.226969 0.584149
0.352887 0.327966 0.24882
0.524163 0.343074 0.212691
0.567862 0.331916 0.225547
0.580413 0.340924 0.269081
0.59187 0.349861 0.246933
0.603066 0.311534 0.272673
0.595896 0.300824 0.273383
0.646859 0.236772 0.369188
0.665728 0.239317 0.398077
0.672968 0.261065 0.388976
0.692198 0.30376 0.3641
0.699415 0.287247 0.394787
0.279322 0.257826 0.411761
0.384899 0.228553 0.62365
0.399337 0.222998 0.602291
0.369122 0.190372 0.549366
0.424232 0.215494 0.595951
0.392399 0.224718 0.664658
0.363732 0.193661 0.593517
0.527663 0.348317 0.206032
0.542078 0.340677 0.25841
0.590154 0.272494 0.252016
0.610395 0.295103 0.256812
0.592614 0.302412 0.24634
0.597892 0.297515 0.275282
0.624462 0.254828 0.326011
0.681193 0.273508 0.360267
0.678713 0.28337 0.359481
0.380376 0.217046 0.62283
0.382452 0.207485 0.603869
0.370254 0.188444 0.572182
0.402142 0.169465 0.467047
0.367809 0.186306 0.538583
0.327647 0.222327 0.427492
0.622417 0.230171 0.600409
0.510443 0.189963 0.343986
0.584387 0.219433 0.313452
0.591159 0.340153 0.273491
0.604452 0.321123 0.261527
0.59508 0.356316 0.22125
0.60417 0.330189 0.316242
0.671278 0.286372 0.336669
0.360172 0.204365 0.43459
0.414275 0.16623 0.45533
0.37575 0.183947 0.497623
0.383825 0.180412 0.463088
0.54548 0.29581 0.2213
0.498528 0.219333 0.296812
0.56011 0.207912 0.317682
0.586211 0.220627 0.313909
0.523744 0.366578 0.180234
0.605197 0.322021 0.259617
0.612022 0.306517 0.283775
0.564417 0.16509 0.421931
0.513942 0.353147 0.192369
0.588767 0.226474 0.300945
0.464156 0.230013 0.684934
0.448554 0.236553 0.68918
0.564153 0.24426 0.407453
0.558178 0.266772 0.578003
0.508294 0.237986 0.491099
0.627796 0.268259 0.668467
0.565087 0.245547 0.523055
0.611192 0.261471 0.665728
0.584014 0.268674 0.560129
0.577113 0.256656 0.612939
0.59866 0.254659 0.670476
0.471184 0.240659 0.676484
0.45755 0.243852 0.661353
0.499449 0.260998 0.540481
0.565703 0.245811 0.72959
0.515029 0.212623 0.614336
0.578941 0.255559 0.733132
0.503713 0.181612 0.546525
0.547456 0.231284 0.494494
0.515881 0.202628 0.533178
0.546225 0.228975 0.491355
0.565932 0.244317 0.494698
0.574872 0.255656 0.548863
0.610835 0.259655 0.643227
0.571818 0.256205 0.510856
0.555743 0.241934 0.447909
0.498068 0.292347 0.34555
0.502954 0.230843 0.704574
0.514648 0.212789 0.596627
0.519482 0.220215 0.627475
0.599829 0.269725 0.617184
0.483867 0.196393 0.579746
0.495952 0.227301 0.562355
0.494821 0.218633 0.442102
0.531656 0.217592 0.444625
0.536197 0.201196 0.429995
0.567368 0.218755 0.40954
0.625287 0.277077 0.501316
0.655506 0.271402 0.638042
0.713193 0.26427 0.58425
0.436273 0.319374 0.264021
0.527097 0.225477 0.664864
0.453743 0.23067 0.656826
0.510331 0.236948 0.690699
0.534003 0.258246 0.645542
0.517792 0.219436 0.580033
0.524306 0.219176 0.586646
0.521316 0.217019 0.513557
0.491782 0.214668 0.578897
0.504386 0.247059 0.473284
0.499463 0.222712 0.442234
0.513441 0.210329 0.44089
0.54505 0.194393 0.440838
0.559448 0.204224 0.418291
0.597918 0.259495 0.385533
0.677119 0.269734 0.50683
0.675013 0.270783 0.637974
0.696117 0.266481 0.573686
0.703047 0.269082 0.586828
0.503288 0.251858 0.420614
0.521544 0.216362 0.647448
0.448432 0.27796 0.235204
0.579652 0.300886 0.394266
0.518464 0.220147 0.600199
0.535179 0.240465 0.536198
0.534188 0.231771 0.559275
0.539381 0.25218 0.674826
0.498819 0.196594 0.530084
0.513981 0.248852 0.533003
0.515492 0.258533 0.490889
0.512992 0.19258 0.446614
0.542739 0.189481 0.472657
0.557239 0.191546 0.465469
0.567046 0.200167 0.431474
0.625214 0.274783 0.399174
0.669836 0.255159 0.493594
0.710266 0.249973 0.598953
0.725333 0.26057 0.606576
0.700314 0.260694 0.572042
0.470116 0.195879 0.440192
0.499635 0.291025 0.333837
0.444955 0.245384 0.30381
0.506179 0.223189 0.689307
0.532158 0.256822 0.610573
0.560865 0.265321 0.456459
0.569471 0.26729 0.454833
0.54763 0.255918 0.648765
0.499781 0.224464 0.547096
0.516111 0.254558 0.514333
0.483367 0.220193 0.439975
0.519688 0.187944 0.459886
0.538042 0.187926 0.500118
0.565842 0.192482 0.448023
0.577743 0.205601 0.418164
0.630017 0.27842 0.401819
0.625841 0.246325 0.491988
0.677921 0.245902 0.579168
0.723011 0.262198 0.618546
0.708202 0.240999 0.58073
0.688067 0.277382 0.552754
0.502016 0.271434 0.336455
0.545589 0.242829 0.684198
0.437788 0.225243 0.343163
0.527868 0.251072 0.658691
0.523807 0.237107 0.624805
0.550338 0.255524 0.494857
0.562822 0.270743 0.450184
0.562406 0.264482 0.505343
0.548227 0.23789 0.405737
0.514601 0.246628 0.510602
0.505635 0.252607 0.442394
0.488859 0.204799 0.482691
0.53708 0.184335 0.491305
0.549926 0.187078 0.496651
0.551096 0.192678 0.511095
0.573394 0.196666 0.470047
0.600304 0.222062 0.419023
0.626386 0.246501 0.477513
0.642149 0.252949 0.512653
0.661226 0.24733 0.577279
0.687126 0.244872 0.609686
0.704886 0.236663 0.56158
0.38188 0.181654 0.449731
0.521764 0.177889 0.389426
0.425141 0.184826 0.438229
0.502461 0.235892 0.699776
0.531665 0.261837 0.605703
0.564777 0.301499 0.376317
0.571832 0.276693 0.392119
0.532687 0.236095 0.398312
0.482738 0.209505 0.393019
0.514178 0.2347 0.436353
0.46948 0.208849 0.462218
0.522835 0.202319 0.501979
0.540639 0.1899 0.529102
0.544745 0.181919 0.526763
0.565653 0.187162 0.478956
0.574316 0.192774 0.495899
0.597132 0.21772 0.494262
0.611561 0.243485 0.527883
0.624284 0.249759 0.527663
0.661622 0.246123 0.571254
0.683546 0.240524 0.592771
0.70102 0.237687 0.603234
0.713006 0.234813 0.544565
0.542715 0.247086 0.620721
0.452458 0.168903 0.573896
0.560201 0.310331 0.365379
0.503309 0.237972 0.699354
0.550238 0.286081 0.48686
0.547505 0.275189 0.339097
0.517358 0.241721 0.352163
0.506958 0.227789 0.382838
0.472388 0.202768 0.397838
0.469773 0.199358 0.467596
0.49577 0.19625 0.496431
0.532059 0.195452 0.519737
