9065 0.0145781
0.384531 0.718376 0.722537
0.362757 0.595296 0.720472
0.291799 0.525975 0.741409
0.258869 0.456186 0.71366
0.25981 0.397291 0.690135
0.261792 0.352091 0.658997
0.289542 0.31946 0.65584
0.307314 0.299933 0.64061
0.329307 0.290764 0.647091
0.363699 0.26671 0.631259
0.372557 0.265597 0.633874
0.404494 0.257634 0.641592
0.42313 0.245423 0.624519
0.474111 0.232905 0.632959
0.491307 0.231363 0.631741
0.514099 0.231778 0.630174
0.54926 0.234077 0.632784
0.558651 0.244924 0.638739
0.591473 0.252885 0.660638
0.634734 0.260717 0.660819
0.650556 0.263281 0.655641
0.663128 0.277421 0.674878
0.675385 0.305338 0.706459
0.656959 0.369773 0.769689
0.563217 0.46061 0.834574
0.440028 0.564444 0.832816
0.469142 0.640044 0.560537
0.33822 0.569273 0.733499
0.306342 0.532905 0.737341
0.256533 0.433705 0.693467
0.259304 0.400828 0.678477
0.268329 0.355872 0.655038
0.289991 0.318355 0.641597
0.299976 0.308055 0.638837
0.330299 0.295067 0.645826
0.356575 0.273418 0.632807
0.373086 0.267829 0.627461
0.413959 0.250428 0.617943
0.430515 0.254034 0.639071
0.45819 0.246902 0.641016
0.48585 0.238751 0.632985
0.53243 0.237509 0.62365
0.554989 0.239931 0.625856
0.580004 0.244289 0.626504
0.608598 0.242329 0.631543
0.62059 0.254066 0.64473
0.653792 0.261674 0.649776
0.661553 0.269204 0.655837
0.682424 0.309173 0.70524
0.683823 0.336001 0.725321
0.636308 0.397751 0.794259
0.423997 0.6139 0.63632
0.324873 0.547947 0.729439
0.28744 0.487617 0.718496
0.27288 0.46548 0.708412
0.268071 0.390601 0.675517
0.266984 0.375472 0.666345
0.275186 0.341121 0.654879
0.305706 0.316321 0.649713
0.340987 0.281091 0.623308
0.36591 0.272728 0.628911
0.373777 0.269363 0.628689
0.419827 0.254375 0.618398
0.430689 0.255563 0.633006
0.467917 0.240046 0.618613
0.497645 0.239139 0.622633
0.530532 0.240953 0.619356
0.542046 0.243168 0.629571
0.580975 0.261788 0.644974
0.592497 0.255945 0.647689
0.637915 0.268788 0.657747
0.645337 0.262499 0.643551
0.677973 0.2842 0.663087
0.679606 0.299254 0.687091
0.679489 0.341095 0.723155
0.618097 0.413429 0.80675
0.472449 0.533961 0.838629
0.389735 0.591501 0.685866
0.28461 0.472189 0.706039
0.270501 0.448785 0.698505
0.262524 0.386835 0.655585
0.27324 0.361131 0.646402
0.282525 0.337824 0.650057
0.305765 0.309142 0.624885
0.336214 0.289604 0.628931
0.35507 0.278042 0.619665
0.379823 0.272408 0.630304
0.415926 0.257261 0.621168
0.434198 0.257196 0.631038
0.475831 0.249755 0.634928
0.499268 0.247751 0.631736
0.516091 0.245267 0.63358
0.555416 0.24588 0.620061
0.568223 0.259013 0.637828
0.602601 0.255219 0.634349
0.626013 0.256372 0.633704
0.652179 0.272437 0.642436
0.677561 0.296313 0.673486
0.68702 0.305045 0.685216
0.675418 0.340919 0.725063
0.675749 0.361835 0.743384
0.531824 0.489026 0.841352
0.335353 0.543399 0.714611
0.306242 0.50249 0.710747
0.274302 0.44112 0.678927
0.273634 0.386684 0.666233
0.272625 0.368419 0.650166
0.293648 0.328792 0.634023
0.322979 0.301515 0.627582
0.33271 0.300333 0.632243
0.351958 0.286892 0.630489
0.399175 0.264395 0.606684
0.428281 0.258517 0.613605
0.446541 0.251533 0.613144
0.481597 0.251514 0.622479
0.49313 0.249055 0.616191
0.525038 0.249087 0.623823
0.566526 0.254866 0.624042
0.581997 0.263268 0.634956
0.606085 0.259772 0.632344
0.642747 0.272953 0.636015
0.65201 0.287196 0.656982
0.685716 0.294916 0.661
0.674548 0.331445 0.703803
0.692156 0.319298 0.681319
0.670315 0.366208 0.742516
0.619295 0.421091 0.806192
0.307355 0.495154 0.700496
0.264161 0.41705 0.66737
0.272913 0.392465 0.643624
0.282973 0.367061 0.653756
0.286821 0.340851 0.642067
0.324773 0.308757 0.632016
0.336273 0.297952 0.619703
0.364972 0.275247 0.601186
0.395114 0.266798 0.599022
0.426606 0.256976 0.595665
0.443218 0.258627 0.615615
0.473245 0.249905 0.61141
0.498655 0.254047 0.618739
0.529077 0.248705 0.608711
0.560355 0.25247 0.617263
0.588196 0.262827 0.625557
0.617567 0.25929 0.623561
0.632162 0.271711 0.631987
0.660141 0.279903 0.638163
0.676734 0.300527 0.657619
0.680016 0.311946 0.678191
0.681024 0.34492 0.711466
0.657854 0.385526 0.767745
0.29831 0.483308 0.7028
0.266478 0.409746 0.656875
0.281566 0.400247 0.658036
0.289044 0.342998 0.626436
0.295186 0.337002 0.63265
0.327735 0.313232 0.624944
0.338059 0.300971 0.615872
0.376242 0.27537 0.599962
0.395422 0.274759 0.607669
0.435081 0.25764 0.595968
0.464496 0.255472 0.599995
0.472145 0.252644 0.592967
0.511775 0.25196 0.605579
0.547341 0.252104 0.596215
0.57421 0.254877 0.604617
0.588692 0.260986 0.613137
0.617329 0.271043 0.616919
0.632842 0.276188 0.62142
0.648226 0.291362 0.647894
0.669063 0.296564 0.640825
0.678558 0.319086 0.678054
0.680401 0.336601 0.699696
0.666858 0.368259 0.734224
0.285228 0.456649 0.680835
0.273966 0.405774 0.651076
0.282138 0.383548 0.637155
0.291067 0.363116 0.642386
0.303565 0.341613 0.625959
0.32511 0.310135 0.609891
0.351284 0.302908 0.607054
0.364401 0.291047 0.617958
0.389756 0.282582 0.609952
0.415103 0.27295 0.606454
0.456123 0.267374 0.610426
0.488564 0.260777 0.597386
0.52499 0.255234 0.591447
0.543435 0.261278 0.612683
0.575523 0.263775 0.606012
0.597589 0.263417 0.600711
0.609499 0.267913 0.605062
0.62912 0.279723 0.618639
0.653447 0.293967 0.645998
0.674394 0.313108 0.657923
0.685041 0.325726 0.665568
0.682409 0.340584 0.695489
0.275943 0.418041 0.648121
0.281188 0.382229 0.628435
0.297497 0.355249 0.620827
0.312353 0.327339 0.612113
0.318756 0.324737 0.619242
0.334527 0.301902 0.592858
0.367443 0.288575 0.607645
0.391916 0.278718 0.587975
0.42158 0.271057 0.603009
0.449654 0.269733 0.598567
0.498412 0.264476 0.607863
0.525323 0.260525 0.592401
0.553047 0.262237 0.597943
0.561825 0.270355 0.58944
0.595026 0.273069 0.61491
0.626475 0.284049 0.616275
0.641586 0.296332 0.622482
0.657931 0.304906 0.638019
0.668777 0.309969 0.638858
0.68334 0.325365 0.659877
0.28924 0.37989 0.635334
0.303346 0.365184 0.624343
0.309776 0.328325 0.604639
0.332351 0.312587 0.598013
0.344176 0.302883 0.586193
0.368228 0.289104 0.594961
0.40993 0.274351 0.588471
0.419328 0.277988 0.603667
0.450262 0.273506 0.588989
0.477394 0.264051 0.603065
0.51555 0.266195 0.598333
0.54421 0.267958 0.602794
0.566376 0.273563 0.603082
0.607384 0.277575 0.597014
0.61566 0.290339 0.603911
0.629875 0.292074 0.613545
0.649478 0.310207 0.635899
0.66536 0.30649 0.620238
0.287851 0.376799 0.624377
0.301744 0.355005 0.603469
0.313698 0.328985 0.599185
0.322456 0.323284 0.580391
0.347042 0.314564 0.59056
0.368372 0.291252 0.578237
0.404949 0.282488 0.591972
0.431725 0.275524 0.586017
0.448568 0.270537 0.574534
0.504352 0.268889 0.601081
0.529931 0.267923 0.594189
0.550428 0.272231 0.596098
0.582938 0.276409 0.597316
0.594059 0.277921 0.586885
0.61205 0.289174 0.597415
0.638904 0.297063 0.607229
0.649797 0.303634 0.619321
0.663126 0.315921 0.636585
0.312357 0.347401 0.602621
0.322463 0.330559 0.597817
0.335542 0.316906 0.585472
0.352811 0.302793 0.580477
0.374572 0.294202 0.574162
0.411611 0.282432 0.583012
0.441289 0.277892 0.585253
0.477553 0.272333 0.580369
0.506202 0.262128 0.579583
0.519081 0.275359 0.590675
0.556916 0.271446 0.576957
0.580593 0.274315 0.580088
0.595868 0.283092 0.578011
0.609077 0.29191 0.597907
0.632663 0.291204 0.599541
0.326354 0.334468 0.596878
0.361126 0.304266 0.588369
0.373482 0.296627 0.59124
0.400104 0.28809 0.582943
0.426526 0.285141 0.591124
0.461316 0.281081 0.589732
0.497953 0.272425 0.57148
0.521331 0.272919 0.569602
0.546311 0.273258 0.583555
0.568214 0.286599 0.590517
0.59085 0.286332 0.59951
0.395759 0.290188 0.580574
0.461141 0.27421 0.574392
0.499442 0.276845 0.588426
0.529635 0.277111 0.586184
0.544343 0.279054 0.583788
0.41937 0.308677 0.478172
0.613188 0.750344 0.303899
0.523061 0.745043 0.437373
0.549615 0.206806 0.315677
0.490438 0.760776 0.487922
0.358748 0.637605 0.775004
0.37601 0.683016 0.745659
0.378476 0.365789 0.797753
0.40811 0.294779 0.766949
0.421565 0.290884 0.76839
0.379274 0.506422 0.824799
0.48665 0.259995 0.751105
0.651576 0.259199 0.296398
0.639063 0.286094 0.260637
0.316192 0.34374 0.751415
0.333892 0.31314 0.742447
0.363023 0.281121 0.733076
0.386167 0.270904 0.736647
0.417406 0.240305 0.712508
0.422697 0.254301 0.731687
0.459281 0.274529 0.756949
0.468709 0.249737 0.73384
0.499828 0.262392 0.751673
0.515912 0.242608 0.731995
0.404295 0.543954 0.829351
0.512919 0.358323 0.818204
0.418869 0.755941 0.63876
0.579779 0.777671 0.35259
0.284211 0.432644 0.763862
0.313705 0.325129 0.73508
0.336335 0.292287 0.720355
0.37094 0.257056 0.705917
0.389531 0.251026 0.709099
0.412757 0.245895 0.712529
0.439886 0.246068 0.71775
0.461796 0.238244 0.713337
0.482547 0.230647 0.709276
0.509008 0.246531 0.73117
0.535356 0.245907 0.730277
0.552838 0.248806 0.733842
0.554259 0.285702 0.76939
0.473667 0.467713 0.845791
0.60755 0.440809 0.172444
0.517331 0.740269 0.444234
0.276433 0.429668 0.756769
0.298128 0.362331 0.74703
0.312906 0.308191 0.71217
0.348714 0.273948 0.700931
0.377361 0.26106 0.704628
0.386583 0.247731 0.698591
0.416746 0.236679 0.70031
0.439488 0.242932 0.709562
0.461017 0.244402 0.712284
0.499764 0.225198 0.695731
0.521166 0.21699 0.688228
0.53924 0.242015 0.719742
0.557957 0.251119 0.731274
0.574571 0.251602 0.730404
0.587585 0.246554 0.722749
0.581657 0.319102 0.785816
0.644931 0.756129 0.318094
0.329087 0.594195 0.773995
0.36594 0.640532 0.746289
0.279479 0.377048 0.734803
0.297348 0.342013 0.725532
0.322373 0.292181 0.700687
0.348492 0.286637 0.713405
0.359709 0.28005 0.707848
0.398493 0.245431 0.68936
0.428501 0.235834 0.689082
0.44322 0.249001 0.708928
0.456839 0.243383 0.709596
0.499626 0.234064 0.704746
0.529114 0.227726 0.695768
0.551502 0.229819 0.692478
0.568345 0.232714 0.695349
0.597862 0.233676 0.69244
0.600987 0.248777 0.716112
0.611546 0.252538 0.716967
0.586165 0.370257 0.809886
0.668591 0.430058 0.201478
0.576804 0.766701 0.347264
0.445755 0.751347 0.575886
0.2722 0.48564 0.760309
0.277403 0.405845 0.745695
0.306557 0.332415 0.719869
0.330544 0.304793 0.715279
0.341721 0.291643 0.701929
0.379373 0.271613 0.70412
0.410515 0.251121 0.697683
0.43254 0.244407 0.689562
0.454307 0.242344 0.701139
0.472074 0.238539 0.696178
0.487941 0.237009 0.694049
0.518993 0.225875 0.682652
0.554751 0.231873 0.692981
0.564356 0.238672 0.698155
0.595532 0.236268 0.685358
0.609688 0.244928 0.697498
0.616674 0.270597 0.734751
0.642666 0.308734 0.751727
0.584442 0.633491 0.187767
0.419685 0.73835 0.640493
0.413572 0.717049 0.662511
0.271099 0.496662 0.752431
0.270219 0.401495 0.733306
0.282539 0.345621 0.707567
0.289458 0.344597 0.712024
0.312095 0.317433 0.706048
0.36089 0.274882 0.688579
0.386379 0.257511 0.686708
0.414842 0.254012 0.69428
0.426631 0.238596 0.675478
0.439592 0.245634 0.688018
0.464255 0.235434 0.679716
0.50516 0.238657 0.695309
0.525994 0.22573 0.672301
0.563948 0.237493 0.688515
0.56753 0.235785 0.684405
0.589292 0.241071 0.690187
0.608257 0.249357 0.696822
0.628716 0.268478 0.711196
0.638616 0.298027 0.746027
0.595584 0.404549 0.817726
0.732402 0.611188 0.263274
0.611827 0.713403 0.2657
0.447096 0.718395 0.593169
0.399019 0.684934 0.691276
0.281404 0.500497 0.746681
0.26128 0.438358 0.741078
0.274361 0.364979 0.710707
0.296009 0.325113 0.69264
0.310834 0.321636 0.709044
0.361103 0.286885 0.696902
0.387844 0.260894 0.677587
0.401076 0.258761 0.686559
0.418758 0.247431 0.672066
0.460557 0.24584 0.685396
0.466147 0.249409 0.69223
0.500132 0.245639 0.693649
0.53302 0.234204 0.684011
0.561421 0.249047 0.694512
0.581721 0.250166 0.698674
0.58647 0.247755 0.696697
0.6249 0.280375 0.72547
0.636525 0.272174 0.70286
0.643283 0.314504 0.755386
0.640466 0.364359 0.784612
0.756288 0.324461 0.339154
0.613545 0.696574 0.246634
0.407464 0.683964 0.67403
0.329412 0.588063 0.760616
0.264529 0.469234 0.73711
0.268656 0.397406 0.721671
0.288872 0.337267 0.690363
0.292957 0.331106 0.693436
0.326346 0.307043 0.692606
0.359977 0.279044 0.680557
0.377618 0.269464 0.680704
0.409728 0.254672 0.670541
0.431235 0.244843 0.672981
0.452424 0.242823 0.672091
0.478304 0.244864 0.682004
0.496814 0.246462 0.69226
0.531069 0.235546 0.676319
0.551944 0.242302 0.675917
0.566138 0.255499 0.695306
0.605044 0.254874 0.687363
0.617092 0.256544 0.691786
0.655065 0.276909 0.702732
0.650369 0.2915 0.725243
0.651079 0.362019 0.776956
0.583604 0.424881 0.826243
0.583124 0.695935 0.32227
0.429345 0.669648 0.630905
0.392009 0.6474 0.696012
0.293488 0.511817 0.74203
0.260496 0.409226 0.712524
0.269171 0.404882 0.722623
0.27776 0.352652 0.689447
0.315514 0.320797 0.693348
0.323532 0.315666 0.693082
0.357998 0.281461 0.668346
0.377767 0.267668 0.672249
0.40282 0.257067 0.660777
0.422595 0.250943 0.661199
0.469486 0.244022 0.668365
0.478521 0.245138 0.67547
0.500545 0.238003 0.665439
0.530659 0.23779 0.666221
0.567914 0.254302 0.677703
0.584411 0.260467 0.693239
0.596325 0.258236 0.687708
0.618083 0.272834 0.707151
0.643771 0.286526 0.715107
0.657694 0.316669 0.740126
0.659349 0.344441 0.763942
0.487227 0.51024 0.843897
0.419717 0.640815 0.647528
0.339809 0.586159 0.746597
0.284502 0.497729 0.737873
0.253419 0.438184 0.717328
0.273373 0.379431 0.699024
0.287383 0.360817 0.702331
0.294938 0.329816 0.677858
0.339757 0.305165 0.683139
0.352586 0.282649 0.664241
0.370831 0.280115 0.67524
0.419101 0.259616 0.665935
0.435931 0.261597 0.677918
0.453201 0.246191 0.662949
0.482603 0.244366 0.667686
0.513905 0.248844 0.682421
0.543531 0.244798 0.67201
0.557517 0.264833 0.68602
0.593031 0.256789 0.677105
0.602766 0.25742 0.678714
0.643541 0.275153 0.691177
0.655169 0.289872 0.711375
0.663785 0.319837 0.736236
0.630013 0.387827 0.797887
0.590049 0.428794 0.824369
0.45106 0.796157 0.558035
0.512909 0.647211 0.460852
0.431217 0.625476 0.627774
0.331165 0.56357 0.740942
0.268646 0.46504 0.72194
0.265736 0.427701 0.716954
0.273054 0.379569 0.689258
0.296187 0.331002 0.673182
0.304628 0.325144 0.678859
0.338121 0.30991 0.679472
0.363338 0.278747 0.653412
0.394079 0.268488 0.662607
0.412336 0.257459 0.649532
0.44099 0.26294 0.672766
0.456575 0.250819 0.657744
0.504194 0.240947 0.656123
0.526545 0.244089 0.657294
0.537922 0.243917 0.661963
0.570459 0.262212 0.660784
0.602977 0.258333 0.66671
0.622555 0.282254 0.696369
0.635923 0.279335 0.684982
0.657615 0.292895 0.705182
0.666507 0.298639 0.701195
0.654413 0.345454 0.760637
0.608973 0.411738 0.811261
0.488075 0.638234 0.520565
0.388528 0.600155 0.693733
0.344201 0.571254 0.732392
0.286254 0.489652 0.729335
0.26161 0.407749 0.693909
0.276838 0.370562 0.68575
0.289241 0.346833 0.680128
0.30026 0.32531 0.664514
0.326883 0.310467 0.673968
0.368104 0.283495 0.663662
0.378791 0.277418 0.65777
0.402064 0.266667 0.654191
0.435845 0.255594 0.645643
0.464666 0.251992 0.650829
0.481671 0.258064 0.67023
0.515181 0.242698 0.645812
0.540352 0.253346 0.670751
0.570424 0.269957 0.670395
0.59884 0.258762 0.658017
0.63036 0.276393 0.680172
0.635462 0.280801 0.680632
0.650345 0.29366 0.701769
0.672572 0.332095 0.730809
0.643705 0.380438 0.782339
0.5175 0.489539 0.835905
0.396673 0.6133 0.793978
0.461992 0.621241 0.574966
0.370685 0.570218 0.703525
0.3137 0.52194 0.729113
0.270643 0.448442 0.708923
0.273753 0.432852 0.707035
0.274118 0.380711 0.677426
0.292626 0.356751 0.684662
0.309361 0.330691 0.674772
0.340112 0.299468 0.654321
0.372965 0.289813 0.667203
0.395899 0.272374 0.645025
0.418964 0.265448 0.651408
0.43303 0.267092 0.660607
0.472772 0.250887 0.647436
0.488099 0.247775 0.649367
0.511216 0.254776 0.66304
0.556548 0.260571 0.649488
0.572167 0.272625 0.667199
0.608051 0.269251 0.669541
0.61396 0.278501 0.683232
0.646242 0.297622 0.698916
0.658943 0.307584 0.702645
0.661939 0.343437 0.741861
0.646406 0.366895 0.758365
0.565132 0.457933 0.825518
0.336139 0.545433 0.721214
0.31848 0.522216 0.724919
0.277807 0.440214 0.699407
0.268784 0.411415 0.687266
0.283142 0.368403 0.666804
0.297123 0.345515 0.670688
0.307146 0.324668 0.654849
0.339587 0.313591 0.669655
0.366384 0.285502 0.646952
0.397925 0.278785 0.660539
0.413668 0.27092 0.653825
0.454675 0.266854 0.659894
0.485565 0.259704 0.65558
0.51197 0.260988 0.660568
0.514379 0.258183 0.655279
0.53725 0.253289 0.644143
0.583309 0.265053 0.650126
0.606715 0.272919 0.66596
0.62882 0.275536 0.664129
0.655297 0.287069 0.673561
0.66303 0.320417 0.716383
0.667849 0.340682 0.728893
0.618424 0.406426 0.793749
0.618753 0.412341 0.799168
0.418444 0.589632 0.649246
0.321531 0.516277 0.714585
0.271607 0.429939 0.693568
0.278745 0.395312 0.675714
0.28589 0.377385 0.675133
0.290549 0.34866 0.659198
0.306152 0.325388 0.643945
0.338502 0.314357 0.665971
0.374792 0.282344 0.636426
0.393129 0.281695 0.648455
0.408025 0.279877 0.658574
0.432756 0.272142 0.649941
0.481051 0.257054 0.634925
0.508395 0.264105 0.657633
0.53322 0.254899 0.631338
0.551138 0.272458 0.661771
0.579017 0.271156 0.645537
0.61514 0.27244 0.654873
0.622014 0.28025 0.660281
0.648513 0.286171 0.664675
0.650794 0.305763 0.688646
0.668903 0.327058 0.708319
0.656532 0.371559 0.759009
0.592321 0.436514 0.815491
0.363031 0.563437 0.705677
0.33003 0.526913 0.714493
0.281143 0.4379 0.692561
0.282554 0.419383 0.690128
0.288562 0.365762 0.66016
0.291376 0.366474 0.673636
0.322467 0.323268 0.658814
0.342866 0.302577 0.642227
0.363663 0.28798 0.628186
0.399125 0.278342 0.627089
0.43177 0.275747 0.651094
0.453493 0.265766 0.639755
0.472236 0.260771 0.629928
0.508061 0.25963 0.632909
0.536683 0.260583 0.645427
0.562649 0.272392 0.643247
0.578058 0.281806 0.657465
0.606088 0.274692 0.647817
0.634042 0.295855 0.672365
0.656888 0.292571 0.662398
0.66351 0.305257 0.678453
0.658323 0.352859 0.727839
0.661191 0.356745 0.731071
0.317854 0.496858 0.704997
0.278208 0.435121 0.68697
0.289688 0.392033 0.664117
0.290457 0.363945 0.655569
0.300524 0.337427 0.640122
0.325542 0.322462 0.64652
0.348428 0.309545 0.643724
0.376216 0.293199 0.642433
0.39918 0.285654 0.644272
0.416408 0.282021 0.632472
0.466709 0.260577 0.622446
0.476665 0.262396 0.628053
0.512617 0.26168 0.632849
0.53266 0.263889 0.638464
0.555241 0.278773 0.645531
0.58982 0.273949 0.639021
0.611248 0.273947 0.641996
0.626589 0.286139 0.648571
0.641104 0.300356 0.670962
0.656235 0.333026 0.689931
0.659529 0.348109 0.715611
0.645749 0.376691 0.750291
0.638952 0.394829 0.774573
0.298086 0.460469 0.692165
0.283519 0.434669 0.674842
0.290336 0.390654 0.660247
0.288685 0.375019 0.65234
0.30928 0.336255 0.638154
0.331743 0.327244 0.650472
0.354888 0.306963 0.630834
0.361775 0.296725 0.626755
0.38694 0.292689 0.63736
0.424638 0.282992 0.629935
0.459278 0.267994 0.624705
0.483749 0.271631 0.636375
0.514616 0.272559 0.647118
0.527154 0.267786 0.63943
0.558127 0.275063 0.635669
0.599926 0.273585 0.632185
0.615679 0.295233 0.653267
0.620325 0.299059 0.661256
0.65214 0.299866 0.660286
0.66747 0.321604 0.674263
0.660913 0.340325 0.690452
0.661947 0.359983 0.726994
0.279972 0.424147 0.667441
0.291528 0.405002 0.666599
0.303547 0.381677 0.652915
0.311934 0.346997 0.64156
0.326154 0.334263 0.642351
0.346657 0.326655 0.635046
0.375034 0.299181 0.623843
0.40894 0.288427 0.626636
0.426524 0.290866 0.63491
0.46921 0.265531 0.613955
0.474566 0.273345 0.639697
0.513397 0.26844 0.627266
0.539278 0.277538 0.626939
0.569675 0.289535 0.644423
0.60002 0.284578 0.645298
0.616864 0.288201 0.624885
0.630234 0.298585 0.631283
0.653766 0.314589 0.656056
0.662647 0.320696 0.672966
0.6703 0.343414 0.698095
0.289948 0.412007 0.661341
0.295715 0.389736 0.65173
0.304967 0.366334 0.639724
0.313955 0.350897 0.628898
0.33545 0.315528 0.617369
0.359663 0.314431 0.614741
0.376728 0.301633 0.632243
0.39287 0.298238 0.620136
0.423042 0.283046 0.614399
0.456959 0.279622 0.613181
0.497527 0.278798 0.621262
0.511354 0.277294 0.627264
0.550214 0.277692 0.624136
0.562338 0.290408 0.637683
0.58749 0.290381 0.63882
0.607437 0.304339 0.651598
0.627552 0.301079 0.628905
0.647472 0.317232 0.665812
0.659041 0.32357 0.660543
0.668556 0.329037 0.672993
0.304603 0.35704 0.624967
0.31734 0.342778 0.618778
0.340279 0.331405 0.62524
0.351191 0.329008 0.627191
0.383924 0.303083 0.619667
0.398071 0.295489 0.613694
0.42808 0.295457 0.620545
0.450973 0.285192 0.621304
0.505433 0.271821 0.605061
0.517678 0.280072 0.612017
0.544432 0.283425 0.623776
0.562623 0.278982 0.60693
0.597835 0.290208 0.632748
0.608994 0.299512 0.643532
0.639729 0.306309 0.631165
0.64293 0.318008 0.660418
0.32049 0.337849 0.612457
