9065 0.0145781
0.693494 0.25174 0.630434
0.448433 0.228776 0.520402
0.506591 0.281756 0.705397
0.488768 0.287306 0.655811
0.433046 0.289766 0.763963
0.51119 0.299077 0.601277
0.530423 0.240458 0.473085
0.522544 0.230223 0.483262
0.494646 0.231045 0.515334
0.548815 0.246246 0.523354
0.474433 0.186744 0.5193
0.447619 0.286244 0.613657
0.444862 0.247976 0.587012
0.513011 0.217386 0.590316
0.526364 0.227848 0.60745
0.542341 0.218286 0.578448
0.544204 0.208186 0.594489
0.560198 0.230721 0.609825
0.608255 0.274002 0.615243
0.643374 0.266365 0.650799
0.696345 0.27169 0.658637
0.717285 0.296028 0.612653
0.533498 0.30055 0.630841
0.526677 0.217503 0.464255
0.380856 0.311463 0.767
0.461603 0.277 0.706867
0.487205 0.277457 0.650976
0.534806 0.286945 0.517613
0.494736 0.228597 0.494809
0.482166 0.225967 0.501056
0.504213 0.205961 0.475635
0.446878 0.224882 0.587537
0.440761 0.252037 0.597985
0.489265 0.222202 0.579697
0.510739 0.225638 0.649518
0.522081 0.227216 0.630799
0.54002 0.215694 0.590935
0.529461 0.212362 0.643259
0.560613 0.244764 0.624993
0.565609 0.264948 0.623244
0.59982 0.275641 0.632521
0.673512 0.253691 0.664625
0.666775 0.231493 0.642318
0.527621 0.160451 0.466006
0.47443 0.250542 0.692922
0.672466 0.205678 0.423552
0.485956 0.302152 0.665859
0.435132 0.310793 0.718523
0.504818 0.30932 0.590606
0.519966 0.287058 0.485848
0.493298 0.22084 0.470895
0.447599 0.212468 0.499334
0.456338 0.207765 0.498349
0.471798 0.19728 0.487659
0.441554 0.220256 0.576464
0.474537 0.21521 0.592598
0.487404 0.21648 0.608013
0.514883 0.219068 0.641823
0.523733 0.212616 0.664419
0.525328 0.211487 0.635825
0.537753 0.213162 0.658646
0.536621 0.250676 0.668286
0.547935 0.267873 0.654469
0.600355 0.273621 0.647341
0.650463 0.239049 0.652047
0.652937 0.236429 0.668256
0.691833 0.237298 0.611466
0.508199 0.273523 0.457136
0.431216 0.316676 0.57958
0.457373 0.224224 0.471509
0.540108 0.284546 0.486348
0.464682 0.308446 0.730214
0.486094 0.308945 0.609547
0.519494 0.290823 0.499065
0.497748 0.262346 0.453669
0.471084 0.216935 0.461132
0.458683 0.214906 0.485247
0.419277 0.227893 0.554971
0.438886 0.195401 0.553334
0.437613 0.213799 0.585862
0.496816 0.203834 0.624839
0.504856 0.21396 0.638267
0.518048 0.202402 0.649935
0.538373 0.210133 0.66921
0.535782 0.207964 0.659297
0.537476 0.219119 0.660234
0.532743 0.254126 0.688792
0.555244 0.273501 0.649215
0.622521 0.256865 0.649036
0.648311 0.243481 0.650173
0.675526 0.231174 0.614855
0.683058 0.23526 0.632959
0.730165 0.290405 0.590006
0.662024 0.267122 0.580444
0.416152 0.256225 0.39195
0.482936 0.307557 0.648458
0.453591 0.308931 0.701303
0.459637 0.287748 0.478818
0.487962 0.272345 0.464873
0.446994 0.216005 0.464708
0.419192 0.214449 0.507749
0.410672 0.218422 0.547684
0.415552 0.231243 0.589895
0.439903 0.205888 0.587812
0.501363 0.190781 0.631268
0.508863 0.198924 0.645307
0.534344 0.196546 0.647782
0.548876 0.214433 0.682519
0.548765 0.204551 0.657982
0.542622 0.231304 0.690353
0.533136 0.256999 0.703383
0.54523 0.260684 0.677615
0.563855 0.262048 0.664548
0.629146 0.251612 0.648837
0.65696 0.231778 0.630037
0.66387 0.232553 0.613405
0.43098 0.238619 0.332093
0.444233 0.317723 0.575798
0.456371 0.234423 0.495265
0.524394 0.289436 0.499668
0.487665 0.261234 0.446879
0.440479 0.280033 0.456801
0.45114 0.267901 0.450706
0.458734 0.278928 0.457607
0.404416 0.214377 0.500285
0.409001 0.212188 0.507632
0.397399 0.220947 0.561669
0.424624 0.227838 0.607637
0.455841 0.191541 0.592275
0.499899 0.172117 0.597391
0.507501 0.179415 0.619659
0.543137 0.196698 0.654494
0.561841 0.20357 0.658794
0.563861 0.227186 0.692493
0.570948 0.227554 0.686508
0.539473 0.246155 0.694037
0.536928 0.262071 0.694513
0.586796 0.251304 0.642819
0.633056 0.245085 0.648098
0.635593 0.235291 0.64946
0.703842 0.237006 0.593577
0.724693 0.275891 0.591883
0.639525 0.270192 0.569663
0.427009 0.31282 0.551926
0.394793 0.26769 0.731571
0.436347 0.254813 0.411216
0.502351 0.278859 0.484057
0.458842 0.279909 0.464564
0.421992 0.261938 0.431287
0.427597 0.241645 0.444737
0.417941 0.228121 0.472004
0.402739 0.210931 0.506072
0.395958 0.230389 0.595433
0.419945 0.226521 0.612782
0.443118 0.178078 0.586889
0.519813 0.169303 0.579693
0.54602 0.182293 0.61976
0.565643 0.190547 0.632785
0.585946 0.203435 0.648939
0.571412 0.214099 0.671574
0.574585 0.226101 0.680112
0.549466 0.237337 0.68255
0.560693 0.237576 0.664299
0.579435 0.237954 0.632069
0.622743 0.244312 0.619081
0.700314 0.246831 0.577183
0.738787 0.265972 0.575271
0.740289 0.275279 0.579717
0.478629 0.251559 0.419848
0.392563 0.262882 0.390849
0.464133 0.243394 0.432042
0.416326 0.276443 0.441591
0.422584 0.266728 0.434022
0.412898 0.243497 0.465485
0.405478 0.228096 0.472547
0.390164 0.214967 0.51976
0.384191 0.209118 0.540807
0.377811 0.222641 0.592013
0.388111 0.227128 0.608031
0.439595 0.174172 0.579719
0.485493 0.162536 0.562734
0.54776 0.179122 0.61069
0.567917 0.183 0.617152
0.596238 0.188921 0.612886
0.581474 0.216123 0.673659
0.59548 0.21159 0.648464
0.556376 0.238048 0.686175
0.573617 0.215094 0.625135
0.591496 0.213729 0.58466
0.621381 0.236668 0.578455
0.686321 0.247242 0.574609
0.750214 0.294375 0.578843
0.736876 0.294507 0.593034
0.689461 0.288455 0.652493
0.498197 0.286333 0.481272
0.407831 0.242006 0.396954
0.420335 0.271615 0.425921
0.403146 0.276608 0.442988
0.400166 0.237139 0.46557
0.395099 0.22837 0.495749
0.389653 0.219492 0.503349
0.386398 0.214819 0.513278
0.378204 0.204115 0.516307
0.372731 0.213152 0.564432
0.37466 0.218896 0.592885
0.44572 0.167686 0.55172
0.522841 0.157153 0.518915
0.552245 0.158771 0.531849
0.574719 0.170002 0.571826
0.619365 0.19717 0.597941
0.603531 0.210654 0.64301
0.5909 0.231233 0.677778
0.567601 0.246813 0.692903
0.572794 0.215515 0.64769
0.600964 0.215288 0.571845
0.614266 0.22458 0.561312
0.703977 0.251887 0.565939
0.752547 0.288338 0.569968
0.734161 0.309015 0.637838
0.249095 0.285306 0.530535
0.371675 0.26974 0.409612
0.377142 0.272934 0.420802
0.391501 0.25761 0.414911
0.388314 0.233596 0.445016
0.391398 0.229718 0.470465
0.402069 0.230196 0.493869
0.384412 0.208669 0.492642
0.367165 0.208308 0.518719
0.371008 0.206242 0.551299
0.374155 0.216599 0.589117
0.476997 0.161036 0.485015
0.517907 0.171962 0.474147
0.559701 0.161936 0.50618
0.605191 0.173122 0.538116
0.63583 0.18641 0.54542
0.624668 0.199571 0.5937
0.624573 0.201862 0.58813
0.577573 0.218417 0.666683
0.600889 0.204258 0.583343
0.608921 0.206857 0.571507
0.648214 0.241245 0.552383
0.666352 0.241973 0.577284
0.758681 0.304795 0.598589
0.746717 0.308015 0.602598
0.695318 0.299466 0.627276
0.340349 0.240254 0.334751
0.351943 0.273384 0.419457
0.380965 0.253346 0.409008
0.381131 0.224559 0.441241
0.382749 0.217234 0.455877
0.387189 0.220767 0.484395
0.369281 0.211275 0.508474
0.373305 0.202059 0.477839
0.375743 0.196859 0.475492
0.375917 0.20975 0.584176
0.472495 0.161303 0.482107
0.503131 0.184766 0.430087
0.560751 0.174701 0.469718
0.586325 0.177815 0.476159
0.62785 0.181763 0.532443
0.643197 0.197974 0.564375
0.642676 0.194754 0.539193
0.593555 0.211616 0.635065
0.597746 0.206122 0.610649
0.633769 0.215919 0.529921
0.659789 0.244663 0.560863
0.684561 0.24574 0.567233
0.762818 0.305448 0.582374
0.720516 0.296413 0.656152
0.725451 0.291694 0.600607
0.302903 0.279813 0.436265
0.319768 0.273111 0.425859
0.340133 0.281377 0.452423
0.378887 0.235223 0.400924
0.38409 0.220467 0.425713
0.374392 0.209778 0.473189
0.377634 0.204911 0.440526
0.391136 0.205302 0.409942
0.386681 0.194912 0.450142
0.389172 0.185476 0.541195
0.483726 0.20685 0.365987
0.506002 0.196245 0.400044
0.54139 0.200289 0.403253
0.556137 0.201142 0.406384
0.603397 0.183842 0.460209
0.647902 0.194523 0.516578
0.6448 0.194732 0.511122
0.626543 0.204276 0.586292
0.631898 0.20757 0.546098
0.641501 0.224221 0.518119
0.711616 0.258197 0.537903
0.741774 0.288703 0.544304
0.745495 0.276961 0.548585
0.656141 0.284204 0.6677
0.735872 0.310479 0.622806
0.278473 0.295099 0.48209
0.344814 0.251928 0.397273
0.291207 0.26146 0.438745
0.382991 0.235277 0.378446
0.378757 0.211395 0.466591
0.399679 0.217714 0.377088
0.405333 0.221659 0.35779
0.404433 0.208362 0.380839
0.387072 0.189265 0.462638
0.484334 0.2225 0.333476
0.499183 0.22061 0.344235
0.526672 0.203768 0.381757
0.54891 0.21148 0.365229
0.580938 0.20164 0.410078
0.644339 0.19206 0.489994
0.644831 0.196048 0.487008
0.636187 0.20246 0.563871
0.639262 0.204574 0.544759
0.66237 0.234328 0.510629
0.709514 0.265075 0.520151
0.695073 0.254262 0.547281
0.722311 0.297322 0.671004
0.727812 0.302275 0.64893
0.311293 0.275838 0.434903
0.319529 0.265992 0.410108
0.30095 0.284588 0.451716
0.388147 0.223975 0.374888
0.395395 0.223264 0.375777
0.385179 0.237175 0.335016
0.385197 0.230033 0.345743
0.439338 0.221706 0.333762
0.433296 0.210987 0.355378
0.480776 0.232215 0.327967
0.5094 0.235767 0.341048
0.51959 0.230109 0.340422
0.559089 0.220959 0.355638
0.57681 0.210835 0.368484
0.635547 0.192067 0.45831
0.6401 0.194699 0.462343
0.650217 0.20338 0.476027
0.654889 0.208834 0.516387
0.646531 0.217319 0.514867
0.701739 0.263945 0.494256
0.706594 0.260203 0.538402
0.753659 0.295282 0.551516
0.716723 0.295891 0.655603
0.298663 0.289062 0.475156
0.294457 0.236591 0.47065
0.281386 0.277036 0.466972
0.301595 0.239079 0.438104
0.304067 0.239242 0.408472
0.364013 0.237137 0.346494
0.249009 0.278143 0.475139
0.40875 0.229258 0.3281
0.328634 0.241202 0.367083
0.359999 0.24444 0.342893
0.510596 0.249932 0.352223
0.547743 0.247696 0.353161
0.567658 0.238966 0.347742
0.590158 0.239528 0.359015
0.595654 0.214156 0.370095
0.608885 0.203439 0.403342
0.636179 0.20376 0.437207
0.659147 0.211532 0.495412
0.656986 0.226457 0.506504
0.705032 0.269037 0.505444
0.744001 0.288457 0.530335
0.745516 0.309019 0.659466
0.403995 0.262055 0.562891
0.29364 0.2296 0.47984
0.273905 0.288615 0.471323
0.29249 0.235746 0.437898
0.29452 0.239048 0.422028
0.283813 0.230475 0.473479
0.345522 0.238735 0.352591
0.230331 0.304589 0.491981
0.406337 0.240607 0.315858
0.447125 0.250213 0.348233
0.561557 0.249768 0.362981
0.567596 0.247853 0.347662
0.584021 0.228753 0.350807
0.591027 0.204544 0.360732
0.599786 0.217711 0.374858
0.65577 0.212013 0.466374
0.664455 0.222654 0.504925
0.688749 0.252144 0.481062
0.72632 0.280757 0.483913
0.743574 0.298798 0.524931
0.284709 0.257013 0.478509
0.331086 0.237688 0.59424
0.292515 0.230715 0.526393
0.241668 0.297998 0.49277
0.224764 0.305508 0.493413
0.235177 0.296289 0.47477
0.256628 0.269337 0.442466
0.283556 0.263551 0.403425
0.480869 0.237162 0.300391
0.539871 0.246391 0.357502
0.574334 0.246319 0.335315
0.587016 0.241848 0.34931
0.595107 0.249902 0.354089
0.609588 0.207556 0.390909
0.647336 0.221172 0.430302
0.658038 0.215143 0.470715
0.690838 0.256492 0.466837
0.708466 0.270373 0.452103
0.211931 0.305908 0.527253
0.335579 0.273174 0.686727
0.26033 0.292839 0.480129
0.312823 0.223916 0.549497
0.344194 0.211495 0.53789
0.286444 0.254835 0.591235
0.322119 0.278234 0.691505
0.311349 0.251642 0.351781
0.506778 0.223552 0.308971
0.574029 0.25295 0.362752
0.585568 0.248376 0.347569
0.642618 0.204914 0.405713
0.631943 0.200424 0.422216
0.60922 0.207277 0.383951
0.619342 0.222781 0.40191
0.688085 0.242125 0.469748
0.690378 0.247301 0.473373
0.708228 0.276733 0.468628
0.330135 0.236088 0.58828
0.341883 0.275607 0.672463
0.310973 0.234453 0.597406
0.378553 0.260645 0.650416
0.387711 0.173919 0.527413
0.398787 0.228227 0.677752
0.280267 0.258039 0.522882
0.548639 0.170522 0.441461
0.555761 0.247851 0.352557
0.564573 0.177207 0.418761
0.583856 0.205954 0.347653
0.649147 0.192908 0.45229
0.377892 0.243234 0.300886
0.619717 0.260436 0.391094
0.673167 0.225165 0.485774
0.356402 0.247274 0.651777
0.379285 0.180408 0.533292
0.326393 0.229061 0.587186
0.345733 0.233389 0.638847
0.332776 0.206839 0.54521
0.255753 0.286729 0.534636
0.494768 0.158699 0.44586
0.497362 0.166613 0.42629
0.565663 0.209932 0.322774
0.58176 0.17768 0.398573
0.571908 0.257332 0.38341
0.347295 0.205168 0.587782
0.677361 0.217959 0.585374
0.515518 0.166449 0.421258
0.547904 0.174956 0.422559
0.561255 0.18306 0.366187
0.352493 0.229684 0.652714
0.587896 0.271046 0.585966
0.60963 0.260151 0.589844
0.410152 0.289386 0.707228
0.703871 0.229808 0.549172
0.485921 0.310013 0.792106
0.54971 0.279112 0.489692
0.513436 0.247646 0.595507
0.4585 0.196042 0.617037
0.475076 0.222507 0.60616
0.578228 0.290035 0.68473
0.519133 0.238881 0.573098
0.47559 0.266085 0.538762
0.451668 0.244505 0.539019
0.462269 0.22948 0.659489
0.467544 0.22752 0.668538
0.528856 0.275221 0.634714
0.445233 0.209393 0.642675
0.442824 0.260087 0.680695
0.451301 0.258723 0.622416
0.510207 0.22133 0.546701
0.492935 0.221324 0.547288
0.557007 0.239615 0.534579
0.548959 0.232923 0.536364
0.62858 0.280572 0.692012
0.624109 0.278416 0.687268
0.386742 0.187135 0.393347
0.438996 0.256947 0.457621
0.462463 0.267603 0.713266
0.466018 0.240016 0.651
0.485149 0.258731 0.685456
0.556808 0.259682 0.543825
0.448952 0.254297 0.66593
0.448524 0.276417 0.66688
0.455213 0.232436 0.548213
0.485498 0.203213 0.54674
0.510772 0.203042 0.539319
0.545654 0.210664 0.515524
0.606482 0.286614 0.538788
0.673379 0.283362 0.60101
0.700321 0.285688 0.637786
0.652106 0.277265 0.696662
0.517054 0.300754 0.659035
0.675634 0.271823 0.594385
0.452864 0.240406 0.709692
0.462858 0.240821 0.658417
0.531197 0.268466 0.554097
0.527113 0.281751 0.607467
0.458154 0.205703 0.622086
0.454149 0.249037 0.645259
0.458869 0.286237 0.642443
0.452409 0.234105 0.546394
0.499763 0.193441 0.549579
0.532128 0.199976 0.542581
0.543443 0.202681 0.538654
0.604505 0.249617 0.496629
0.68274 0.282677 0.579359
0.682999 0.258239 0.621919
0.670616 0.262341 0.638673
0.715986 0.268452 0.636465
0.620464 0.264537 0.55092
0.463351 0.304441 0.742937
0.453542 0.184724 0.477278
0.497938 0.279221 0.632199
0.520201 0.27491 0.572286
0.540006 0.253592 0.52515
0.519766 0.289764 0.61811
0.559299 0.297835 0.563747
0.486095 0.286422 0.588943
0.467076 0.284676 0.578133
0.474384 0.202739 0.557549
0.491633 0.193652 0.551498
0.535833 0.197926 0.547521
0.558252 0.202829 0.538319
0.570007 0.210596 0.552659
0.594742 0.238914 0.564647
0.624577 0.27016 0.624871
0.65907 0.268319 0.651348
0.659406 0.265086 0.652101
0.721927 0.267194 0.631039
0.486507 0.236277 0.692415
0.450563 0.280394 0.477103
0.524969 0.16799 0.437188
0.447395 0.293686 0.754317
0.481527 0.273817 0.668376
0.545271 0.252523 0.509323
0.535543 0.25067 0.538924
0.50441 0.234609 0.521432
0.472327 0.255918 0.5493
0.478365 0.286374 0.570738
0.457095 0.220735 0.573923
0.496813 0.202602 0.572564
0.517134 0.210483 0.593161
0.526828 0.214643 0.596516
0.536328 0.216609 0.596609
0.569066 0.212956 0.56189
0.573491 0.229858 0.586701
0.587155 0.27296 0.623121
0.625259 0.269265 0.646322
0.70063 0.276409 0.654098
0.674887 0.244581 0.64977
0.522714 0.291134 0.623502
0.322667 0.249331 0.336885
0.286366 0.260173 0.405897
0.462393 0.291624 0.717709
0.483166 0.279328 0.666149
0.541013 0.272697 0.49933
0.542919 0.279186 0.500897
0.513138 0.224209 0.485048
0.472753 0.198145 0.486564
0.454934 0.211747 0.529542
0.443171 0.249665 0.572265
0.456611 0.226507 0.576312
0.49982 0.217574 0.596956
0.512572 0.219339 0.625241
0.53317 0.209374 0.592308
0.528999 0.208515 0.622358
0.550548 0.222904 0.617778
0.548119 0.228906 0.63066
0.574225 0.269144 0.626658
0.607486 0.272067 0.640563
0.644912 0.252777 0.646962
0.670968 0.246722 0.650707
0.725144 0.268255 0.589519
0.479172 0.213479 0.556307
0.47357 0.24772 0.451774
0.412453 0.241808 0.715399
0.405373 0.257518 0.376027
0.528388 0.293679 0.511286
0.449372 0.303683 0.749124
0.526637 0.286571 0.494218
0.49963 0.22241 0.458308
0.518214 0.225651 0.484819
0.46446 0.192786 0.487756
0.463737 0.198475 0.570278
0.44259 0.225797 0.577365
0.481623 0.210422 0.596762
0.514597 0.205015 0.630327
0.516794 0.205502 0.625695
0.526903 0.202858 0.613388
0.537531 0.200453 0.598251
0.543965 0.217579 0.627733
0.563456 0.260175 0.632138
0.568994 0.266341 0.63055
0.638892 0.256065 0.63879
0.62945 0.251173 0.638158
0.681085 0.246707 0.652773
0.715014 0.249061 0.599485
0.534875 0.293712 0.637336
0.483735 0.256432 0.455772
0.379371 0.249069 0.337175
0.540337 0.291071 0.499992
0.488374 0.310075 0.634579
0.529936 0.302997 0.533772
0.473788 0.223841 0.446942
0.495626 0.224218 0.453331
0.435236 0.20766 0.496798
0.423631 0.202655 0.522459
0.44481 0.194191 0.56382
0.482688 0.202426 0.598732
0.500177 0.214395 0.61585
0.512301 0.197219 0.635413
0.525908 0.194421 0.632548
0.52636 0.199295 0.617356
0.539286 0.194392 0.619161
0.543235 0.200324 0.637469
0.542077 0.220796 0.643514
0.555509 0.260847 0.660993
0.585826 0.26578 0.646801
0.647382 0.235836 0.644467
0.657432 0.236666 0.647316
0.719227 0.254038 0.589701
0.735248 0.289355 0.588176
0.454056 0.313438 0.549445
0.694058 0.209125 0.503357
0.398431 0.251711 0.351704
0.452525 0.250989 0.430884
0.510566 0.288813 0.488349
0.527748 0.282147 0.498809
0.466742 0.253199 0.436883
0.432089 0.207106 0.486592
0.422753 0.205062 0.499226
0.402336 0.221996 0.577243
0.427255 0.207339 0.577135
0.467127 0.190061 0.594822
0.500837 0.176611 0.612444
0.537657 0.187513 0.630012
0.538142 0.188746 0.627424
0.554236 0.192168 0.63245
0.559784 0.197954 0.640148
0.55095 0.2228 0.677119
0.543107 0.236728 0.664679
0.546561 0.246934 0.667831
0.58565 0.257254 0.63959
0.641086 0.246599 0.631804
0.671702 0.236892 0.624821
0.697397 0.241327 0.607763
0.728461 0.299334 0.61695
0.650908 0.185402 0.474133
0.456231 0.24802 0.412261
0.453295 0.23872 0.433188
0.422858 0.310794 0.647145
0.445444 0.229821 0.445427
0.455622 0.218891 0.44951
0.421533 0.22015 0.465812
0.404492 0.210275 0.542046
0.397255 0.220868 0.57462
0.417791 0.217761 0.587282
0.500721 0.171181 0.585095
0.524459 0.17472 0.59015
0.528994 0.179373 0.612823
0.556924 0.184555 0.612272
0.559204 0.18106 0.589333
0.559895 0.20007 0.641813
0.578058 0.198152 0.627905
0.547312 0.229909 0.674972
0.549166 0.236795 0.672231
0.601755 0.244521 0.612923
0.646824 0.240295 0.626354
0.688153 0.239994 0.598241
0.737251 0.276395 0.580334
0.735511 0.302514 0.604743
0.461664 0.197102 0.335162
0.46455 0.306072 0.577283
0.252631 0.280937 0.540249
0.425934 0.243069 0.40826
0.439774 0.274927 0.446727
0.493083 0.281661 0.472253
0.416235 0.236466 0.447506
0.40569 0.222277 0.462477
0.41074 0.213576 0.473089
0.39249 0.205592 0.546745
0.384995 0.216502 0.584433
0.440203 0.187463 0.587921
0.48018 0.166976 0.571446
0.540551 0.164256 0.557734
0.55406 0.169546 0.572435
0.583274 0.184626 0.603408
0.597537 0.191376 0.603841
0.57945 0.203496 0.64457
0.600141 0.203156 0.62105
0.559043 0.218842 0.666859
0.565424 0.222321 0.639472
0.577623 0.21516 0.603676
0.639265 0.242295 0.607714
0.653285 0.241179 0.588141
0.699723 0.247265 0.590576
0.744137 0.302201 0.598981
0.39985 0.304033 0.534404
0.343235 0.254587 0.35203
0.402701 0.263163 0.396566
0.42641 0.264126 0.428167
0.419272 0.26666 0.431135
0.41049 0.232711 0.452749
0.408514 0.227298 0.45464
0.396244 0.219322 0.460489
0.393804 0.207528 0.523077
0.39244 0.217586 0.592991
0.413174 0.22727 0.605844
0.452874 0.170742 0.573301
0.533317 0.158077 0.516123
0.563666 0.163013 0.515826
0.573714 0.167424 0.528084
0.604183 0.183063 0.585698
0.592288 0.19285 0.610217
0.607127 0.196125 0.592696
0.572177 0.213894 0.655798
0.580392 0.206927 0.604912
0.590979 0.205698 0.579402
0.620478 0.241742 0.589332
0.729051 0.270392 0.559702
0.757565 0.314039 0.59823
0.726422 0.309834 0.594964
0.590069 0.290888 0.525484
0.523432 0.29357 0.517835
0.260938 0.284371 0.459363
0.364563 0.270639 0.411328
0.408575 0.262329 0.418181
0.410105 0.251371 0.417302
0.392889 0.233244 0.443101
0.402293 0.228197 0.444096
0.393582 0.211552 0.474425
0.378951 0.198996 0.508672
0.400444 0.221841 0.603503
0.429372 0.171861 0.555362
0.504945 0.159714 0.509236
0.523597 0.166944 0.490184
0.570835 0.166382 0.506647
0.587687 0.170777 0.542594
0.603393 0.176615 0.543506
0.632931 0.189479 0.553898
0.623809 0.187427 0.552679
0.590086 0.201215 0.610376
0.58783 0.201362 0.600312
0.611629 0.233688 0.574409
0.656417 0.247084 0.563855
0.74197 0.289203 0.562264
0.755031 0.314966 0.617163
0.73978 0.309298 0.591275
0.316535 0.270454 0.404728
0.344314 0.267281 0.400489
0.366957 0.269491 0.412388
0.389818 0.241052 0.428812
0.390505 0.22953 0.402002
0.39511 0.224416 0.421323
