9065 0.0145781
0.582401 0.259997 0.540072
0.598197 0.250338 0.555635
0.493258 0.277724 0.705947
0.683981 0.217284 0.546158
0.576018 0.294806 0.772268
0.532588 0.259736 0.435626
0.521436 0.236604 0.527919
0.43599 0.202963 0.59287
0.470502 0.224629 0.562225
0.603244 0.289182 0.650787
0.517743 0.222106 0.508916
0.479848 0.245519 0.482027
0.448152 0.236779 0.50462
0.477247 0.216409 0.621374
0.484966 0.213155 0.629746
0.545115 0.27489 0.581917
0.442094 0.200614 0.619354
0.492567 0.241258 0.654881
0.474961 0.251504 0.589651
0.491079 0.201141 0.49315
0.473441 0.208835 0.498723
0.548229 0.210303 0.480426
0.537294 0.204036 0.484396
0.636228 0.282227 0.666102
0.632932 0.278183 0.663135
0.332144 0.204182 0.423687
0.421567 0.249273 0.431996
0.5209 0.253984 0.691667
0.48435 0.230172 0.609326
0.520383 0.249915 0.647597
0.554304 0.232495 0.48069
0.486282 0.237556 0.634396
0.496918 0.262992 0.637205
0.444913 0.228298 0.51311
0.450965 0.202329 0.515136
0.477904 0.192906 0.505364
0.516805 0.18411 0.487305
0.586203 0.276949 0.504058
0.647147 0.272152 0.582729
0.683064 0.266368 0.617646
0.66299 0.272742 0.678632
0.550488 0.304616 0.619415
0.651667 0.258703 0.577867
0.50362 0.219748 0.684143
0.484884 0.228201 0.618992
0.534535 0.242743 0.483298
0.540352 0.27407 0.547925
0.443427 0.20973 0.593643
0.478167 0.238183 0.609545
0.498018 0.276708 0.605355
0.442907 0.230143 0.512829
0.461864 0.19661 0.525613
0.497754 0.187106 0.516812
0.5117 0.185094 0.514499
0.587241 0.22274 0.458747
0.654716 0.270227 0.563713
0.667177 0.242741 0.610965
0.659922 0.24898 0.62621
0.703896 0.252742 0.626088
0.605534 0.249059 0.518095
0.536715 0.291404 0.71774
0.391549 0.19268 0.490661
0.522986 0.274321 0.57585
0.528779 0.254876 0.503194
0.536516 0.224261 0.460342
0.536058 0.286866 0.563819
0.554836 0.288125 0.515456
0.507645 0.273511 0.530639
0.490714 0.270877 0.52914
0.444432 0.206792 0.527134
0.454397 0.198797 0.52649
0.501467 0.186397 0.525228
0.530049 0.183417 0.517801
0.548108 0.191666 0.52749
0.582731 0.220734 0.529726
0.61589 0.266157 0.598765
0.653168 0.257429 0.634892
0.654057 0.254232 0.637163
0.709788 0.250122 0.618839
0.515066 0.223404 0.657355
0.443674 0.268234 0.441822
0.466967 0.159808 0.463426
0.528595 0.284323 0.747422
0.51695 0.266671 0.625397
0.536551 0.223043 0.448063
0.532459 0.221585 0.472984
0.488841 0.209674 0.46421
0.474887 0.239597 0.495412
0.496948 0.269623 0.514443
0.442604 0.224104 0.543536
0.470895 0.205193 0.540884
0.501622 0.208422 0.54845
0.513289 0.210935 0.548465
0.523366 0.211153 0.551455
0.548453 0.1962 0.533899
0.563076 0.218483 0.549931
0.586609 0.274119 0.585259
0.620871 0.264139 0.622772
0.691407 0.265644 0.637703
0.672013 0.239107 0.646352
0.539555 0.290528 0.5719
0.29509 0.266799 0.342472
0.268642 0.272387 0.42612
0.526858 0.279702 0.695465
0.518757 0.273175 0.622193
0.527217 0.250266 0.438272
0.529456 0.258614 0.442146
0.485663 0.202394 0.435716
0.425206 0.194041 0.469818
0.423716 0.213546 0.507476
0.452286 0.24523 0.545247
0.447217 0.228403 0.544411
0.492588 0.216148 0.545449
0.510503 0.219393 0.574538
0.515405 0.205512 0.551672
0.518281 0.210111 0.584499
0.54307 0.220681 0.578852
0.545588 0.228351 0.590792
0.57751 0.271007 0.584978
0.60614 0.269124 0.612107
0.636007 0.24317 0.63115
0.668016 0.239865 0.645527
0.702911 0.247432 0.57523
0.455967 0.21237 0.521097
0.445023 0.235287 0.40864
0.490247 0.226024 0.710695
0.375246 0.270212 0.382778
0.519593 0.273639 0.454651
0.52709 0.294905 0.733262
0.512137 0.271659 0.441296
0.465835 0.204039 0.416299
0.491482 0.201919 0.434838
0.411142 0.193436 0.483233
0.431691 0.208302 0.548325
0.433517 0.231819 0.561078
0.466015 0.215462 0.556177
0.505608 0.20661 0.594055
0.50692 0.207775 0.58802
0.511329 0.205084 0.577756
0.516184 0.200556 0.56861
0.536628 0.217567 0.592098
0.567761 0.261082 0.588154
0.573258 0.268238 0.587866
0.62691 0.247884 0.620033
0.615002 0.245702 0.618721
0.679689 0.246542 0.652756
0.695365 0.230908 0.590238
0.553856 0.29463 0.592251
0.457943 0.242545 0.405628
0.340382 0.266538 0.348515
0.52678 0.275909 0.448356
0.519258 0.304769 0.59325
0.530156 0.28221 0.478124
0.434873 0.214576 0.415209
0.460356 0.207556 0.412534
0.393672 0.212602 0.49794
0.387721 0.219057 0.540633
0.408547 0.211341 0.56232
0.46171 0.2097 0.562361
0.495857 0.216291 0.56683
0.500332 0.196818 0.606555
0.511819 0.194203 0.608497
0.510104 0.201779 0.586566
0.520985 0.195559 0.598198
0.531639 0.199471 0.615733
0.539428 0.221348 0.609945
0.565657 0.265119 0.623907
0.588375 0.267974 0.614108
0.635321 0.227341 0.633694
0.648866 0.227405 0.638163
0.697702 0.234784 0.579067
0.71258 0.26592 0.566646
0.471916 0.300643 0.521869
0.670835 0.195784 0.504915
0.362419 0.265902 0.36096
0.42146 0.246563 0.402535
0.496597 0.276377 0.439586
0.513065 0.262273 0.439428
0.435643 0.244728 0.399312
0.388083 0.212223 0.490652
0.381826 0.216257 0.514235
0.404821 0.240003 0.60825
0.407954 0.22177 0.584408
0.434716 0.202674 0.572005
0.471369 0.180759 0.596013
0.520376 0.185746 0.614033
0.520439 0.187912 0.610988
0.538573 0.190179 0.619204
0.546772 0.195871 0.62628
0.555506 0.220288 0.653888
0.549825 0.238164 0.631205
0.556407 0.248769 0.633101
0.583243 0.25945 0.607382
0.624751 0.23951 0.616388
0.65613 0.225274 0.618646
0.678983 0.225659 0.60118
0.706026 0.276194 0.587076
0.627961 0.17602 0.481288
0.419251 0.246751 0.38551
0.416835 0.233429 0.408105
0.479208 0.305403 0.64182
0.410001 0.226236 0.428065
0.414691 0.213515 0.431893
0.386757 0.222249 0.468806
0.38331 0.229349 0.573376
0.39974 0.240854 0.610972
0.414779 0.231688 0.603201
0.46201 0.181891 0.57747
0.487788 0.178716 0.58857
0.501792 0.180196 0.601277
0.533893 0.183491 0.604857
0.529759 0.180226 0.587078
0.547724 0.198254 0.627086
0.560152 0.196499 0.619743
0.553929 0.229599 0.64776
0.556168 0.237706 0.64265
0.589644 0.242188 0.587618
0.628537 0.233201 0.614645
0.666955 0.225012 0.592182
0.715543 0.254331 0.563027
0.71319 0.276118 0.576363
0.403146 0.210337 0.332412
0.489775 0.299583 0.544126
0.261876 0.277832 0.571216
0.389551 0.245134 0.397138
0.425019 0.274616 0.427551
0.474902 0.272171 0.427665
0.389506 0.238162 0.444776
0.37442 0.229125 0.474898
0.373717 0.221342 0.487693
0.373979 0.229939 0.591684
0.394267 0.241152 0.634701
0.405476 0.205178 0.587965
0.430955 0.181097 0.572057
0.495632 0.167641 0.575413
0.517167 0.170456 0.581728
0.558401 0.181988 0.604138
0.573208 0.188041 0.605097
0.566284 0.201209 0.634995
0.579889 0.200798 0.617216
0.558045 0.217462 0.646201
0.558122 0.222873 0.613204
0.560954 0.210607 0.580555
0.619612 0.235478 0.594301
0.629923 0.2299 0.57626
0.677487 0.230403 0.582854
0.723782 0.274031 0.570217
0.430754 0.291468 0.531804
0.314252 0.271784 0.372708
0.380686 0.272249 0.403813
0.402697 0.263545 0.415724
0.397757 0.266405 0.421217
0.383613 0.236054 0.45541
0.378671 0.232404 0.46168
0.36419 0.229756 0.480798
0.366971 0.228374 0.561474
0.403806 0.238509 0.635839
0.425986 0.235726 0.620974
0.403352 0.188935 0.581383
0.478346 0.158205 0.550316
0.519813 0.157263 0.541381
0.535667 0.161903 0.545274
0.577158 0.178464 0.592595
0.569231 0.190061 0.6091
0.581744 0.19145 0.59424
0.564821 0.21269 0.640112
0.560552 0.203784 0.589585
0.568458 0.197094 0.568668
0.606195 0.231702 0.568293
0.707127 0.251581 0.547134
0.740054 0.283347 0.560909
0.699522 0.283544 0.569487
0.571303 0.280003 0.488701
0.517918 0.272838 0.459153
0.261055 0.287785 0.473585
0.352392 0.278325 0.426087
0.384649 0.263682 0.412747
0.381407 0.251999 0.411913
0.366236 0.241637 0.453732
0.371297 0.23543 0.453216
0.358693 0.226459 0.50372
0.346609 0.225191 0.559274
0.416077 0.236523 0.635017
0.379096 0.194719 0.581847
0.442085 0.166699 0.538824
0.468434 0.163514 0.516497
0.529336 0.158444 0.525365
0.556011 0.165771 0.557324
0.574835 0.169874 0.5584
0.606499 0.181411 0.565768
0.596909 0.179658 0.564389
0.568525 0.198852 0.603762
0.565286 0.197826 0.591887
0.595969 0.221473 0.555092
0.634955 0.233371 0.549716
0.718442 0.266967 0.542074
0.738515 0.283051 0.573855
0.716364 0.280983 0.561709
0.305367 0.280014 0.429868
0.330311 0.27641 0.42075
0.353987 0.276534 0.42537
0.364448 0.247962 0.435764
0.354083 0.240994 0.413785
0.358223 0.235936 0.434807
0.347361 0.225074 0.492429
0.342477 0.214892 0.534843
0.366104 0.229044 0.60913
0.411446 0.179304 0.557161
0.429596 0.168109 0.523343
0.46939 0.175924 0.42555
0.525017 0.162636 0.463017
0.55878 0.165477 0.478702
0.564391 0.16588 0.487154
0.604944 0.176923 0.555518
0.599462 0.191708 0.583756
0.584729 0.188811 0.580517
0.582251 0.192901 0.574653
0.594893 0.204966 0.533662
0.667957 0.241424 0.546244
0.719795 0.267962 0.534678
0.724079 0.27666 0.577027
0.72287 0.273079 0.576645
0.439283 0.278305 0.441613
0.295224 0.284823 0.457626
0.350676 0.255582 0.415586
0.328134 0.25577 0.409853
0.344662 0.248725 0.406047
0.35037 0.229475 0.458748
0.341163 0.223075 0.461317
0.342677 0.214789 0.502266
0.343363 0.21066 0.556173
0.381127 0.185383 0.544923
0.411778 0.173677 0.471434
0.441248 0.202919 0.360671
0.494094 0.190922 0.376287
0.531164 0.182694 0.400061
0.570256 0.173392 0.440209
0.594099 0.173531 0.482147
0.602518 0.17917 0.462893
0.595095 0.188088 0.569877
0.598412 0.186285 0.554856
0.600676 0.195683 0.529882
0.609997 0.21284 0.521848
0.699079 0.254928 0.533127
0.689473 0.278956 0.624291
0.719749 0.283861 0.573017
0.28145 0.290666 0.469741
0.305721 0.285081 0.458476
0.324977 0.280313 0.434849
0.329282 0.269498 0.405507
0.34314 0.250215 0.378421
0.355303 0.242482 0.402524
0.351712 0.224794 0.422605
0.353276 0.220224 0.410172
0.359762 0.214727 0.40609
0.399238 0.203791 0.384563
0.439762 0.219362 0.333472
0.460648 0.215536 0.334082
0.477937 0.216494 0.329089
0.511675 0.207222 0.34428
0.583344 0.17284 0.464471
0.55973 0.194634 0.375963
0.566742 0.196072 0.383422
0.618157 0.181958 0.505455
0.603723 0.188642 0.528989
0.62938 0.212545 0.508705
0.632536 0.231874 0.522611
0.736259 0.280158 0.538857
0.740732 0.282555 0.568324
0.228032 0.301888 0.509809
0.33182 0.280879 0.445691
0.281766 0.284686 0.464106
0.310476 0.250225 0.411857
0.349213 0.24602 0.365914
0.362961 0.246411 0.348575
0.382664 0.24221 0.332198
0.359719 0.201754 0.429523
0.40562 0.202244 0.384377
0.42502 0.262402 0.33539
0.470829 0.230929 0.319184
0.483059 0.226492 0.321941
0.511863 0.218076 0.332711
0.533851 0.199246 0.361744
0.543765 0.214744 0.346161
0.583455 0.187093 0.407762
0.624402 0.183952 0.507778
0.621435 0.188939 0.521181
0.60607 0.192636 0.517587
0.650953 0.238141 0.511953
0.737523 0.279798 0.522138
0.728449 0.279773 0.594703
0.685795 0.281454 0.604557
0.293301 0.2427 0.569023
0.276268 0.295252 0.505486
0.270035 0.27463 0.48094
0.278164 0.254448 0.491136
0.31909 0.257817 0.378075
0.355443 0.252392 0.333602
0.280234 0.256518 0.413825
0.366624 0.245521 0.329519
0.365581 0.212007 0.400952
0.392338 0.261091 0.330751
0.462193 0.249392 0.328476
0.513394 0.246472 0.347591
0.514426 0.229262 0.332741
0.52422 0.220851 0.335098
0.546596 0.220789 0.337564
0.59521 0.179443 0.429146
0.615556 0.18622 0.465993
0.621731 0.188042 0.498084
0.636993 0.213093 0.498506
0.669881 0.243509 0.51198
0.689485 0.25504 0.512807
0.743879 0.283071 0.565694
0.281476 0.252987 0.51748
0.283887 0.257444 0.522953
0.32858 0.244522 0.616722
0.280849 0.246431 0.532368
0.270754 0.248217 0.497096
0.279059 0.262081 0.380954
0.249661 0.292273 0.47737
0.272326 0.266526 0.414872
0.350871 0.262378 0.333917
0.484073 0.255844 0.339599
0.494957 0.242021 0.332615
0.531127 0.239991 0.350358
0.556784 0.250053 0.365421
0.554922 0.227404 0.357706
0.580401 0.194122 0.393361
0.5983 0.1934 0.406202
0.634136 0.195519 0.476559
0.673182 0.246002 0.478201
0.661934 0.237585 0.5026
0.748299 0.277148 0.534311
0.337745 0.25699 0.654016
0.248305 0.285105 0.432354
0.250864 0.290112 0.508382
0.422056 0.275657 0.729264
0.298265 0.246994 0.601826
0.448541 0.236237 0.689832
0.252726 0.261603 0.494264
0.452499 0.265551 0.666533
0.276628 0.277501 0.396824
0.475181 0.247656 0.306991
0.523192 0.237799 0.312636
0.540108 0.259844 0.384222
0.554485 0.254023 0.363331
0.564035 0.229253 0.362127
0.554836 0.221257 0.356801
0.625244 0.194725 0.455556
0.646725 0.206533 0.485854
0.657004 0.226922 0.484712
0.676249 0.266289 0.481973
0.68771 0.262283 0.501022
0.223063 0.302612 0.539425
0.425206 0.273768 0.714695
0.430049 0.265892 0.695455
0.36145 0.238082 0.664288
0.447254 0.253542 0.67853
0.443375 0.269875 0.740915
0.374967 0.242896 0.698651
0.483281 0.249119 0.299311
0.494904 0.259837 0.369445
0.544078 0.198134 0.331643
0.568234 0.212971 0.336422
0.54747 0.218747 0.324666
0.557443 0.219031 0.358129
0.596335 0.195919 0.410394
0.668119 0.229465 0.462975
0.664731 0.238946 0.466068
0.416631 0.261499 0.71559
0.407809 0.252928 0.702744
0.370938 0.237568 0.682791
0.346637 0.200703 0.580909
0.356161 0.231218 0.65464
0.281339 0.254702 0.556794
0.588784 0.245289 0.636815
0.43451 0.161629 0.450517
0.535538 0.16649 0.405502
0.553952 0.259963 0.390727
0.565336 0.234171 0.354947
0.565491 0.245775 0.330522
0.572762 0.265321 0.430174
0.655759 0.230847 0.441516
0.312117 0.238715 0.563662
0.349405 0.192972 0.565134
0.345525 0.223466 0.615774
0.333854 0.21667 0.583384
0.491025 0.217682 0.297451
0.427094 0.177179 0.390385
0.502763 0.160003 0.419487
0.538734 0.167119 0.404628
0.497974 0.250081 0.268484
0.566275 0.234434 0.353421
0.576704 0.227665 0.374788
0.505786 0.15106 0.521153
0.47406 0.248132 0.280591
0.543361 0.171559 0.390037
0.496969 0.281419 0.744251
0.48022 0.292029 0.749953
0.528872 0.207301 0.46273
0.543421 0.305687 0.619053
0.485742 0.24873 0.53753
0.614769 0.285045 0.68492
0.540136 0.259087 0.556247
0.597435 0.281695 0.68948
0.5603 0.295486 0.600725
0.559031 0.289873 0.646857
0.587738 0.281072 0.698846
0.497983 0.293601 0.733468
0.489947 0.29627 0.716704
0.49288 0.296525 0.598835
0.584149 0.289167 0.762021
0.507398 0.238943 0.650178
0.597853 0.289988 0.760894
0.458287 0.205711 0.589587
0.519219 0.234625 0.525358
0.481166 0.223114 0.569879
0.516688 0.231157 0.523277
0.539757 0.244525 0.528871
0.549868 0.27965 0.5847
0.592783 0.283491 0.6695
0.546492 0.267209 0.548202
0.52436 0.222767 0.490219
0.451844 0.250846 0.428791
0.52905 0.285467 0.760215
0.501622 0.237974 0.631392
0.516904 0.250252 0.666353
0.581487 0.294044 0.645485
0.464244 0.219265 0.624886
0.485241 0.25452 0.608667
0.448043 0.21872 0.504038
0.485651 0.20333 0.494328
0.480462 0.185866 0.494552
0.522638 0.184652 0.479249
0.595603 0.284672 0.559389
0.629462 0.278987 0.654076
0.702343 0.267795 0.606974
0.370854 0.25937 0.388057
0.534538 0.260764 0.710956
0.48986 0.276545 0.720503
0.531134 0.287862 0.739868
0.535957 0.297223 0.677752
0.50179 0.24495 0.614411
0.507969 0.245054 0.619661
0.49097 0.231245 0.549308
0.481472 0.240175 0.623406
0.482595 0.253825 0.526165
0.454846 0.221469 0.501673
0.460715 0.205557 0.500148
0.487028 0.182342 0.510782
0.505634 0.177802 0.493224
0.56837 0.215058 0.452161
0.652954 0.275955 0.571389
0.646148 0.277565 0.649865
0.679063 0.268731 0.606614
0.686871 0.270925 0.610715
0.465855 0.239367 0.483816
0.524026 0.24724 0.68913
0.369782 0.217965 0.342482
0.551095 0.264798 0.4655
0.508179 0.24789 0.635871
0.51511 0.262267 0.569533
0.514538 0.255859 0.590971
0.5452 0.293769 0.707779
0.458125 0.220214 0.576411
0.499759 0.273971 0.578689
0.49791 0.272364 0.541249
0.449194 0.193558 0.511873
0.486887 0.189469 0.532944
0.503108 0.184098 0.530469
0.515986 0.176855 0.505752
0.601255 0.237627 0.478983
0.645534 0.252772 0.559181
0.696018 0.252083 0.634199
0.715563 0.261597 0.623568
0.684934 0.261877 0.607033
0.406517 0.208437 0.522325
0.449377 0.244724 0.416811
0.36841 0.215206 0.415092
0.5289 0.270571 0.743999
0.526939 0.296295 0.647307
0.534204 0.252708 0.49921
0.542876 0.25332 0.499422
0.54677 0.29531 0.685756
0.482048 0.249144 0.591118
0.500548 0.275948 0.562421
0.436965 0.223482 0.507294
0.457841 0.192759 0.522789
0.487385 0.198181 0.549785
0.512541 0.176802 0.521551
0.531614 0.175122 0.493026
0.606345 0.244094 0.484383
0.595837 0.240906 0.545643
0.652542 0.246451 0.619683
0.712229 0.264409 0.631942
0.692009 0.242286 0.62015
0.666459 0.28604 0.592006
0.447616 0.227921 0.416099
0.552232 0.286156 0.724171
0.363046 0.212001 0.456958
0.535906 0.293907 0.695696
0.522458 0.272547 0.664951
0.525871 0.259901 0.530414
0.535937 0.255614 0.495333
0.53779 0.275856 0.544987
0.50688 0.203566 0.462093
0.497384 0.264034 0.555612
0.475931 0.24761 0.501185
0.442769 0.22056 0.542141
0.482315 0.192949 0.54768
0.498834 0.192988 0.550868
0.506002 0.202102 0.554673
0.525598 0.185762 0.532288
0.565308 0.190101 0.490687
0.595334 0.236524 0.534754
0.613193 0.253845 0.566468
0.630968 0.25189 0.617523
0.665898 0.246072 0.643188
0.686508 0.236465 0.606886
0.327295 0.215916 0.572191
0.448959 0.161143 0.492695
0.356308 0.206589 0.548773
0.525934 0.288244 0.751419
0.527252 0.302681 0.642433
0.533062 0.260546 0.446343
0.542471 0.235259 0.452152
0.48565 0.204648 0.457023
0.415357 0.198518 0.476703
0.473922 0.224233 0.489492
0.422313 0.224854 0.535505
0.480372 0.214808 0.542845
0.499047 0.207424 0.566484
0.497647 0.197997 0.573365
0.513669 0.182955 0.543967
0.527835 0.191527 0.551674
0.561394 0.211743 0.544898
0.581084 0.251541 0.569972
0.593785 0.257026 0.573228
0.631965 0.250716 0.613428
0.659544 0.240947 0.630916
0.681982 0.240046 0.639217
0.696038 0.233868 0.593931
0.53504 0.281502 0.657549
0.423887 0.195417 0.637178
0.526106 0.265871 0.440926
0.525267 0.290469 0.749556
0.529829 0.29858 0.542224
0.501755 0.218011 0.408017
0.46074 0.200961 0.425621
0.448692 0.202349 0.452518
0.399935 0.19882 0.489351
0.417222 0.218532 0.541253
0.445164 0.214437 0.550547
0.49283 0.211661 0.556916
0.490632 0.185883 0.594232
0.497806 0.185848 0.586245
0.508118 0.191547 0.561995
0.516488 0.191505 0.565379
0.544162 0.215942 0.575217
0.560226 0.251633 0.599051
0.589573 0.268553 0.588255
0.600355 0.256802 0.605305
0.65642 0.235914 0.626384
0.694157 0.236343 0.615916
0.698394 0.238909 0.581188
0.568371 0.287425 0.51473
0.485601 0.286462 0.485815
0.655065 0.254831 0.675294
0.445628 0.253577 0.402204
0.525141 0.296089 0.645174
0.530637 0.293485 0.512542
0.507025 0.210889 0.415946
0.471446 0.198601 0.442904
0.446427 0.199264 0.450232
0.394936 0.199647 0.496824
0.409067 0.205001 0.545544
0.454406 0.213991 0.544944
0.485243 0.193184 0.589467
0.509198 0.177049 0.581205
0.508269 0.180431 0.581161
0.507698 0.187654 0.577
0.523912 0.190217 0.581237
0.538024 0.20116 0.616216
0.575226 0.262412 0.583713
0.579253 0.2659 0.592111
0.613797 0.255967 0.597946
0.642886 0.236828 0.610228
0.671415 0.228388 0.613072
0.697958 0.236738 0.578717
0.641325 0.254873 0.596319
0.468606 0.305602 0.628119
0.361521 0.19968 0.456527
0.407636 0.249097 0.399659
0.532943 0.293492 0.518665
0.526133 0.304311 0.589604
0.437986 0.200111 0.430203
0.41622 0.199401 0.459669
0.384166 0.208898 0.495328
0.397548 0.231046 0.583791
0.411734 0.21072 0.571313
0.475415 0.206307 0.571475
0.487277 0.180677 0.585382
0.504469 0.179272 0.584785
0.499272 0.167481 0.554204
0.513456 0.171906 0.562091
0.523014 0.186789 0.570764
0.542942 0.188423 0.587472
0.54309 0.222567 0.6124
0.569307 0.262668 0.610383
0.603291 0.252123 0.594482
0.63545 0.234361 0.603865
0.654385 0.23199 0.597061
0.697709 0.24287 0.575155
0.573075 0.288276 0.507453
0.446488 0.214624 0.425909
0.387261 0.267703 0.398934
0.459069 0.262573 0.409157
0.454863 0.262368 0.410652
0.523124 0.279455 0.463486
0.387261 0.214793 0.462787
0.37102 0.213839 0.500491
0.37515 0.21783 0.52878
0.406587 0.22622 0.597994
0.431687 0.19478 0.575355
0.469086 0.181612 0.573089
0.495806 0.175178 0.577999
0.507386 0.162784 0.563061
0.533224 0.168608 0.571196
0.522202 0.167529 0.552626
0.539957 0.186788 0.592197
0.560379 0.183596 0.587315
0.548093 0.20724 0.629112
0.556944 0.227359 0.626468
0.57765 0.250422 0.602159
0.618234 0.240413 0.588581
0.654313 0.230974 0.588436
0.694689 0.283938 0.582101
0.623828 0.290323 0.564124
0.426961 0.209086 0.399473
0.491789 0.300374 0.658429
0.262377 0.28124 0.563871
0.368501 0.275168 0.411719
0.403412 0.240513 0.411007
0.50081 0.274418 0.443919
0.397678 0.224118 0.437946
0.420423 0.21435 0.420494
0.367241 0.218209 0.505003
0.364332 0.220481 0.542975
0.398559 0.234634 0.614753
0.400691 0.214404 0.598796
0.470761 0.182729 0.586416
0.486636 0.162244 0.564772
0.491641 0.159805 0.528252
0.548854 0.166413 0.550976
0.542105 0.172004 0.566716
