9065 0.0145781
0.688258 0.24578 0.600094
0.711315 0.254425 0.617014
0.729775 0.264535 0.618695
0.647226 0.317094 0.745107
0.427904 0.220929 0.58597
0.441209 0.269085 0.606357
0.232683 0.289239 0.568752
0.269603 0.264483 0.568707
0.283614 0.254338 0.575296
0.299989 0.245899 0.551958
0.352318 0.231108 0.551245
0.37514 0.231728 0.546847
0.429669 0.253504 0.57828
0.514204 0.214003 0.532708
0.517932 0.208551 0.558692
0.541814 0.198684 0.567037
0.558676 0.204873 0.543569
0.571416 0.209143 0.574213
0.596961 0.216164 0.596845
0.602174 0.227562 0.564179
0.655611 0.245885 0.601647
0.669 0.249698 0.590162
0.697835 0.253538 0.595636
0.745639 0.280482 0.615458
0.769855 0.31764 0.627568
0.669718 0.448601 0.19852
0.382227 0.20716 0.603242
0.626977 0.305007 0.238792
0.320314 0.264817 0.613512
0.25203 0.282669 0.549015
0.276195 0.27106 0.549771
0.306233 0.250025 0.544134
0.329472 0.236652 0.540322
0.37652 0.237092 0.537618
0.394846 0.23675 0.542819
0.418144 0.246889 0.557189
0.498628 0.224059 0.53561
0.525953 0.209271 0.530174
0.53913 0.202342 0.536291
0.560663 0.21045 0.56047
0.576446 0.216528 0.544151
0.589141 0.221888 0.572366
0.616215 0.238952 0.55435
0.655054 0.25366 0.566621
0.677179 0.257629 0.573775
0.708629 0.257773 0.590712
0.751993 0.295916 0.615765
0.769508 0.303382 0.603419
0.767721 0.349374 0.667026
0.465564 0.293183 0.559812
0.311408 0.268346 0.356195
0.325699 0.232163 0.496295
0.426358 0.291373 0.600071
0.285512 0.270971 0.600546
0.267966 0.280156 0.538527
0.290456 0.26649 0.549698
0.306272 0.254705 0.533046
0.327129 0.24533 0.53354
0.350652 0.237944 0.53697
0.420272 0.234007 0.505815
0.460284 0.249686 0.540028
0.488968 0.230928 0.508327
0.533996 0.214075 0.50561
0.547901 0.210187 0.530967
0.561691 0.214574 0.532277
0.588835 0.224742 0.53885
0.592584 0.226874 0.547883
0.630854 0.247165 0.55938
0.661499 0.255806 0.552419
0.687913 0.257634 0.566699
0.730324 0.270822 0.595519
0.7494 0.290671 0.607951
0.786407 0.342178 0.621015
0.775119 0.34237 0.647468
0.707855 0.357637 0.728137
0.699215 0.226464 0.536073
0.503048 0.311869 0.452124
0.269092 0.291299 0.551547
0.256728 0.284309 0.54868
0.274357 0.278596 0.514035
0.290459 0.267856 0.523214
0.330268 0.251069 0.525095
0.366916 0.244388 0.515797
0.40821 0.241079 0.510736
0.451627 0.235074 0.48693
0.49442 0.230879 0.502491
0.538541 0.218942 0.512357
0.551509 0.212771 0.510639
0.572495 0.22409 0.532711
0.592484 0.226486 0.514014
0.604274 0.237347 0.539136
0.639468 0.250922 0.540977
0.669702 0.255325 0.535397
0.698409 0.262333 0.558937
0.715376 0.263849 0.565199
0.741252 0.276861 0.587448
0.784987 0.33365 0.608482
0.79126 0.346707 0.608996
0.517298 0.276631 0.403292
0.380066 0.222194 0.437536
0.350392 0.229787 0.483414
0.309458 0.284275 0.55907
0.316339 0.286333 0.542935
0.280021 0.285816 0.511419
0.29349 0.275059 0.512915
0.299647 0.268048 0.517699
0.36168 0.252975 0.499809
0.3688 0.249892 0.507297
0.41032 0.244768 0.492192
0.487648 0.228929 0.479353
0.509493 0.227596 0.493046
0.539784 0.22314 0.474049
0.545978 0.220275 0.502139
0.579364 0.223622 0.499739
0.599128 0.234261 0.514444
0.622059 0.237786 0.50087
0.646557 0.250427 0.503193
0.675808 0.260876 0.542228
0.690011 0.257584 0.532654
0.731713 0.271718 0.566669
0.755183 0.285867 0.579826
0.786024 0.326192 0.587464
0.799455 0.379637 0.634766
0.709297 0.355148 0.728942
0.694807 0.237104 0.554598
0.316461 0.264681 0.339708
0.54546 0.190369 0.343992
0.480465 0.290205 0.500912
0.28565 0.293918 0.529376
0.285333 0.287969 0.515872
0.302503 0.281567 0.50178
0.31012 0.26667 0.503775
0.328316 0.26216 0.501656
0.374285 0.252813 0.502668
0.446155 0.237492 0.465278
0.491952 0.227281 0.462376
0.519336 0.227297 0.462158
0.551863 0.224868 0.468702
0.569695 0.224806 0.48359
0.584021 0.228761 0.494471
0.609977 0.235045 0.489969
0.631432 0.246437 0.504587
0.655163 0.25191 0.494124
0.683548 0.264343 0.540088
0.716939 0.271607 0.56028
0.733224 0.280656 0.570894
0.753151 0.294248 0.58756
0.785295 0.350181 0.622352
0.794336 0.381903 0.642578
0.772221 0.383982 0.679626
0.459052 0.295415 0.551571
0.496234 0.290028 0.449485
0.328164 0.288676 0.531953
0.272308 0.303604 0.50942
0.302099 0.285004 0.503235
0.29549 0.284317 0.483044
0.33416 0.267904 0.493419
0.370818 0.262187 0.474177
0.407369 0.252289 0.471479
0.45499 0.238518 0.444913
0.466093 0.234765 0.444773
0.517421 0.230281 0.462554
0.534949 0.22873 0.448848
0.570225 0.224667 0.475098
0.583021 0.227267 0.473906
0.602926 0.232361 0.470826
0.633346 0.238334 0.479485
0.644033 0.246259 0.477994
0.674033 0.261071 0.523748
0.726258 0.277674 0.547546
0.741558 0.283386 0.546438
0.757231 0.299948 0.57238
0.777108 0.337564 0.613563
0.776086 0.381535 0.666463
0.718896 0.367806 0.725935
0.538116 0.268777 0.748431
0.31094 0.228496 0.462077
0.451213 0.277226 0.489453
0.371555 0.287377 0.503885
0.297511 0.300259 0.484024
0.310828 0.294649 0.473053
0.320094 0.288213 0.462634
0.34865 0.273731 0.466926
0.364953 0.26779 0.46611
0.418094 0.253533 0.458971
0.450504 0.242062 0.4427
0.472735 0.235939 0.429494
0.526125 0.230949 0.434294
0.546211 0.235931 0.453341
0.563819 0.23403 0.464086
0.582706 0.232655 0.463952
0.621266 0.238331 0.456051
0.639959 0.241227 0.463157
0.66147 0.247996 0.469444
0.686234 0.255881 0.496585
0.705099 0.268793 0.51602
0.744553 0.283377 0.539807
0.752984 0.290357 0.547645
0.788355 0.353484 0.612744
0.799756 0.391471 0.627026
0.781931 0.420672 0.676611
0.328115 0.227182 0.369996
0.411212 0.28213 0.466737
0.353145 0.29882 0.471939
0.324062 0.299469 0.475516
0.33359 0.291275 0.463955
0.325586 0.290814 0.462044
0.322935 0.280789 0.475528
0.382052 0.265549 0.463078
0.43838 0.247205 0.430801
0.468788 0.240903 0.428735
0.47486 0.236155 0.428395
0.536754 0.238634 0.425422
0.54849 0.240416 0.439924
0.571323 0.234686 0.442878
0.594286 0.236679 0.448192
0.621193 0.242351 0.444579
0.630371 0.243496 0.459511
0.667105 0.261241 0.474483
0.674255 0.259554 0.495979
0.728839 0.282956 0.536049
0.734109 0.281202 0.522044
0.774342 0.313855 0.559125
0.784165 0.337713 0.589006
0.802591 0.401205 0.618345
0.757473 0.386933 0.694736
0.592294 0.291376 0.745682
0.530551 0.324111 0.297821
0.361733 0.298289 0.445504
0.332711 0.299444 0.463758
0.330961 0.297259 0.43019
0.348771 0.28838 0.429532
0.345983 0.279962 0.460809
0.39631 0.261975 0.428541
0.436816 0.250332 0.4303
0.465181 0.245872 0.415352
0.485849 0.235187 0.422957
0.534223 0.239336 0.425289
0.552843 0.245297 0.432704
0.578482 0.243159 0.447988
0.598135 0.244863 0.44757
0.610409 0.243541 0.456325
0.641804 0.248528 0.447062
0.656818 0.259039 0.459349
0.680568 0.260567 0.480349
0.708468 0.269976 0.496951
0.743192 0.288778 0.516763
0.782338 0.330401 0.570476
0.798683 0.359349 0.587438
0.797585 0.391434 0.62172
0.80839 0.435943 0.630761
0.683365 0.342069 0.738269
0.441359 0.279125 0.381727
0.385594 0.286741 0.402908
0.349028 0.302653 0.396564
0.360087 0.289135 0.433736
0.353378 0.288792 0.426408
0.382051 0.270868 0.426757
0.426215 0.255175 0.422617
0.4441 0.253855 0.419103
0.465435 0.249217 0.419667
0.512315 0.232884 0.399016
0.547118 0.254366 0.408132
0.560843 0.248802 0.420295
0.585175 0.251073 0.429073
0.595167 0.251445 0.424522
0.619975 0.251139 0.437909
0.654318 0.258624 0.444686
0.669007 0.264918 0.455937
0.683299 0.264367 0.472001
0.73025 0.284295 0.496429
0.74938 0.297829 0.531221
0.790926 0.335552 0.555046
0.794547 0.376048 0.602151
0.814439 0.396479 0.580206
0.807946 0.439566 0.627304
0.765355 0.401967 0.690395
0.375647 0.281303 0.347653
0.340101 0.30051 0.417169
0.367266 0.287944 0.369496
0.381846 0.278808 0.414823
0.370506 0.277664 0.431954
0.43861 0.25698 0.412642
0.458326 0.255392 0.398617
0.486637 0.250344 0.389004
0.50804 0.239455 0.382635
0.544834 0.263104 0.389203
0.558649 0.262065 0.406333
0.579199 0.252511 0.418528
0.603428 0.259249 0.418808
0.623112 0.257117 0.419083
0.647539 0.257691 0.436133
0.673042 0.266982 0.447307
0.693499 0.267648 0.467979
0.714792 0.279367 0.478963
0.754975 0.296379 0.507882
0.783636 0.329174 0.544746
0.792682 0.35166 0.576244
0.813558 0.431155 0.600211
0.798156 0.429157 0.650478
0.377303 0.289856 0.378965
0.348223 0.299437 0.393885
0.387424 0.280506 0.363472
0.397731 0.269152 0.394173
0.402061 0.267417 0.405514
0.458905 0.260944 0.385966
0.46912 0.258536 0.38332
0.503366 0.25637 0.379123
0.520236 0.251467 0.373061
0.550546 0.271385 0.386349
0.574922 0.270606 0.392228
0.580195 0.269949 0.389841
0.613111 0.265149 0.406464
0.636721 0.268033 0.402642
0.657132 0.264532 0.421505
0.671484 0.268485 0.432879
0.699463 0.278461 0.444371
0.717607 0.284617 0.458649
0.745068 0.296889 0.506177
0.772828 0.314324 0.510337
0.796201 0.358834 0.572983
0.804381 0.39577 0.595153
0.808877 0.434539 0.615412
0.330989 0.307105 0.334449
0.35843 0.286881 0.356805
0.389289 0.27196 0.347114
0.413971 0.269453 0.37879
0.436604 0.262057 0.365508
0.456045 0.258648 0.37171
0.506297 0.281738 0.326
0.502423 0.264259 0.378912
0.525393 0.279698 0.358455
0.537967 0.294169 0.370076
0.575544 0.285609 0.378623
0.606998 0.293381 0.366843
0.625065 0.280181 0.38155
0.641665 0.27649 0.404955
0.667787 0.279636 0.406819
0.678994 0.2791 0.413782
0.690939 0.280109 0.423507
0.718425 0.288271 0.449539
0.752578 0.301305 0.505974
0.786962 0.33859 0.538458
0.811388 0.387486 0.556179
0.812649 0.418118 0.582972
0.340223 0.300929 0.308986
0.379313 0.27382 0.332801
0.443817 0.268165 0.335858
0.448824 0.259527 0.354292
0.456606 0.261202 0.36113
0.472849 0.260002 0.342213
0.508268 0.269918 0.361849
0.530558 0.310139 0.318944
0.54286 0.297289 0.366075
0.57839 0.309284 0.341002
0.617907 0.29236 0.372442
0.635031 0.293159 0.362115
0.65322 0.285388 0.382009
0.687193 0.315627 0.345365
0.68511 0.284975 0.419399
0.718243 0.293054 0.439021
0.744188 0.303342 0.459683
0.7693 0.316403 0.492643
0.788185 0.337308 0.501543
0.806921 0.37608 0.545374
0.415883 0.269531 0.315877
0.444298 0.365727 0.190702
0.448018 0.259384 0.342097
0.48843 0.275961 0.322925
0.508537 0.291716 0.31122
0.518463 0.29813 0.320556
0.542767 0.317814 0.317188
0.557888 0.327033 0.313857
0.631037 0.370772 0.260882
0.603119 0.295765 0.363766
0.650389 0.308076 0.340506
0.662924 0.300082 0.361955
0.68623 0.306898 0.370428
0.70175 0.299057 0.401857
0.740265 0.318805 0.425223
0.733804 0.303645 0.44168
0.77209 0.323365 0.475648
0.77945 0.328692 0.466511
0.402767 0.287658 0.291992
0.434872 0.321379 0.23567
0.468586 0.27166 0.328603
0.464655 0.290082 0.235886
0.497084 0.314471 0.206289
0.52076 0.30326 0.262526
0.540859 0.32855 0.251123
0.590858 0.378591 0.247417
0.626463 0.37646 0.249848
0.652249 0.319252 0.327241
0.670078 0.326044 0.321306
0.692657 0.326461 0.327196
0.704529 0.311142 0.377093
0.713849 0.320411 0.379346
0.742765 0.331865 0.418898
0.760471 0.323205 0.440286
0.764716 0.319878 0.456559
0.78535 0.336431 0.48379
0.447205 0.364134 0.188965
0.477689 0.280512 0.256122
0.482169 0.296111 0.224209
0.516477 0.294111 0.238964
0.529864 0.312677 0.206672
0.572045 0.342925 0.218311
0.373053 0.242042 0.300634
0.685767 0.40592 0.221829
0.638513 0.31679 0.324184
0.712618 0.409917 0.245425
0.701637 0.362723 0.295009
0.705695 0.33153 0.341672
0.706622 0.419801 0.295859
0.725281 0.403834 0.366045
0.743428 0.313246 0.435109
0.46173 0.38816 0.170738
0.51652 0.297148 0.217778
0.544071 0.300173 0.231075
0.574352 0.332109 0.208003
0.621338 0.389974 0.191491
0.373733 0.20643 0.357743
0.699895 0.545167 0.216376
0.704509 0.458353 0.222726
0.699198 0.391235 0.268223
0.744801 0.392696 0.290404
0.711534 0.397511 0.329627
0.54567 0.325111 0.20241
0.664018 0.268546 0.295195
0.703797 0.466676 0.223292
0.720628 0.422531 0.244319
0.728718 0.412874 0.252126
0.552967 0.363943 0.183797
0.664098 0.243326 0.559557
0.680144 0.227731 0.581874
0.502122 0.189861 0.419972
0.676766 0.285687 0.299408
0.374292 0.244085 0.695443
0.44543 0.300746 0.596003
0.47136 0.216905 0.689138
0.502818 0.202446 0.674395
0.51685 0.204508 0.677354
0.466147 0.240857 0.711565
0.576281 0.21016 0.668165
0.488199 0.202349 0.498584
0.487247 0.207586 0.48972
0.338128 0.223225 0.622928
0.354439 0.217683 0.62668
0.435377 0.210461 0.665954
0.479998 0.194691 0.657571
0.516709 0.186146 0.63104
0.519264 0.19253 0.647817
0.553202 0.211446 0.669333
0.557796 0.203021 0.65227
0.590554 0.216526 0.667183
0.600363 0.21092 0.654744
0.503739 0.251884 0.734995
0.618726 0.261087 0.718586
0.572862 0.369547 0.240546
0.291308 0.247508 0.463551
0.30446 0.250605 0.625932
0.332871 0.221513 0.607205
0.352293 0.216742 0.605738
0.437943 0.220929 0.653235
0.487132 0.198489 0.636527
0.513471 0.190702 0.628178
0.534334 0.196109 0.631161
0.55149 0.19791 0.630792
0.567458 0.198546 0.632447
0.59432 0.212823 0.650944
0.620834 0.219462 0.650645
0.640045 0.225588 0.653583
0.649764 0.244831 0.6796
0.598427 0.282293 0.749306
0.424291 0.214849 0.576156
0.698432 0.221825 0.508463
0.289959 0.253891 0.61553
0.319605 0.231702 0.610607
0.329783 0.224986 0.583165
0.364851 0.226867 0.591151
0.465665 0.220136 0.628381
0.480624 0.208063 0.627481
0.517022 0.188381 0.617095
0.535155 0.196145 0.620216
0.55259 0.203943 0.621831
0.580414 0.2006 0.621438
0.594324 0.201749 0.617503
0.623573 0.222004 0.639858
0.645978 0.230388 0.649267
0.664657 0.236147 0.648303
0.679338 0.239192 0.64241
0.678592 0.274209 0.691681
0.676243 0.230313 0.546611
0.339771 0.251937 0.655551
0.464713 0.271254 0.573867
0.300082 0.247141 0.596902
0.317127 0.234727 0.588242
0.339046 0.223231 0.575166
0.368518 0.232644 0.605684
0.412936 0.250015 0.614745
0.500671 0.208948 0.599346
0.527326 0.194822 0.593082
0.54008 0.203796 0.61092
0.549356 0.202617 0.618279
0.581874 0.207727 0.622374
0.60529 0.215661 0.617641
0.626303 0.228412 0.615465
0.648548 0.234401 0.620979
0.687429 0.242918 0.616514
0.696906 0.248609 0.63204
0.71076 0.256027 0.629451
0.693433 0.30849 0.712511
0.48662 0.187162 0.575518
0.293914 0.256721 0.396068
0.657852 0.387264 0.213655
0.275686 0.266996 0.609535
0.294718 0.252496 0.600808
0.330497 0.234827 0.579046
0.354506 0.229093 0.583151
0.374264 0.235257 0.565481
0.481197 0.231177 0.597387
0.515418 0.2043 0.595363
0.533477 0.205015 0.57932
0.548227 0.204351 0.603088
0.560917 0.208216 0.598478
0.572235 0.212703 0.597337
0.59121 0.216128 0.59598
0.630307 0.231636 0.614883
0.645207 0.238865 0.617289
0.685507 0.251308 0.603426
0.705923 0.253824 0.61216
0.713751 0.265472 0.645594
0.738692 0.30263 0.661605
0.392818 0.230045 0.580987
0.589915 0.381802 0.244312
0.547417 0.324864 0.330034
0.278022 0.273198 0.58766
0.283433 0.259621 0.580185
0.302982 0.252147 0.560557
0.311913 0.247618 0.565495
0.33849 0.236624 0.563385
0.414284 0.247475 0.558665
0.48541 0.232502 0.577088
0.520736 0.209082 0.580346
0.527934 0.205705 0.561546
0.53958 0.209583 0.571682
0.55471 0.210345 0.569484
0.585506 0.219807 0.599049
0.59711 0.226912 0.57757
0.641539 0.245351 0.600553
0.645226 0.247441 0.596311
0.678978 0.252668 0.604513
0.704342 0.257493 0.607252
0.733715 0.279954 0.616375
0.736021 0.294185 0.654425
0.720606 0.346698 0.716589
0.546528 0.172236 0.514804
0.340981 0.222227 0.449803
0.536951 0.201144 0.323125
0.515372 0.295647 0.421343
0.308919 0.280866 0.55778
0.255029 0.27663 0.572838
0.299071 0.260499 0.553667
0.323682 0.247351 0.545887
0.337171 0.236936 0.565656
0.425963 0.250603 0.557447
0.488357 0.236734 0.542706
0.508931 0.220003 0.559268
0.524325 0.215491 0.539784
0.554909 0.218625 0.561928
0.55946 0.220603 0.571519
0.583409 0.227623 0.583369
0.607329 0.233074 0.588715
0.643294 0.252543 0.593467
0.671624 0.254871 0.605659
0.67717 0.254514 0.606178
0.724531 0.279314 0.628174
0.738508 0.284728 0.604611
0.738648 0.306305 0.665878
0.751989 0.356604 0.693145
0.442812 0.210238 0.591605
0.347129 0.214711 0.457971
0.543344 0.317621 0.358946
0.39388 0.276184 0.589455
0.271266 0.288135 0.552298
0.291028 0.265304 0.558732
0.321458 0.255903 0.534942
0.321711 0.25048 0.543621
0.372758 0.242842 0.536859
0.420051 0.239826 0.527317
0.470804 0.248552 0.540936
0.517775 0.222637 0.525259
0.534919 0.214251 0.543533
0.550389 0.219145 0.540101
0.567837 0.225262 0.556116
0.581196 0.228228 0.578417
0.605401 0.237744 0.569822
0.62977 0.251111 0.561977
0.650817 0.258839 0.585399
0.698441 0.265525 0.585416
0.713147 0.265814 0.594279
0.763573 0.307237 0.60762
0.75321 0.305419 0.633407
0.760005 0.361029 0.685098
0.720506 0.356016 0.719152
0.375308 0.219512 0.431409
0.625467 0.275191 0.26316
0.512579 0.311734 0.409151
0.341993 0.286218 0.528194
0.282691 0.277679 0.537988
0.292181 0.268524 0.554295
0.310375 0.265781 0.526958
0.361644 0.2479 0.532469
0.376924 0.2471 0.52945
0.433863 0.241152 0.495455
0.467955 0.245636 0.520997
0.510887 0.228323 0.50345
0.532092 0.22431 0.505609
0.563836 0.226938 0.524845
0.56914 0.22866 0.539863
0.583772 0.23238 0.531898
0.60817 0.242535 0.539095
0.653655 0.26042 0.543114
0.674436 0.265734 0.579904
0.687706 0.267066 0.577642
0.715845 0.273948 0.60237
0.742415 0.294951 0.617833
0.759765 0.326972 0.649744
0.760526 0.348828 0.677503
0.619234 0.305263 0.757064
0.615861 0.295482 0.240828
0.437655 0.278403 0.534582
0.324122 0.287435 0.528187
0.250439 0.295216 0.531759
0.314455 0.27234 0.523055
0.328324 0.261892 0.532876
0.340443 0.260634 0.513328
0.410968 0.247291 0.510107
0.42727 0.242647 0.491456
0.461436 0.24309 0.505454
0.531993 0.229299 0.499087
0.545025 0.229966 0.518651
0.554821 0.226438 0.512004
0.57342 0.231507 0.522436
0.596853 0.241475 0.551112
0.624367 0.250445 0.541979
0.647097 0.262316 0.536659
0.681337 0.266961 0.553301
0.693541 0.268912 0.563053
0.739322 0.287431 0.58752
0.753948 0.305857 0.615944
0.767722 0.337818 0.646102
0.752716 0.369052 0.695406
0.738573 0.376074 0.714132
0.626376 0.426306 0.190883
0.383726 0.218854 0.465718
0.412147 0.193164 0.359784
0.430812 0.277783 0.512108
0.294213 0.295431 0.513221
0.289703 0.283365 0.528666
0.325226 0.27872 0.501008
0.350897 0.265106 0.50005
0.357845 0.258011 0.510261
0.420871 0.250376 0.492495
0.454226 0.241169 0.464407
0.504961 0.233018 0.489401
0.527068 0.230875 0.473471
0.551205 0.23543 0.500431
0.560942 0.233399 0.489894
0.592321 0.237018 0.503767
0.613315 0.244527 0.502564
0.62213 0.247577 0.516688
0.658902 0.259988 0.499086
0.689658 0.268399 0.536816
0.718113 0.284402 0.577522
0.731219 0.288732 0.570199
0.753657 0.306515 0.605804
0.765833 0.320444 0.602931
0.758937 0.345049 0.666712
0.747786 0.37659 0.702487
0.328591 0.260399 0.327744
0.525986 0.321082 0.364368
0.466995 0.283108 0.481364
0.339034 0.289815 0.504743
0.307397 0.28702 0.500478
0.330402 0.277358 0.498342
0.344211 0.269619 0.500669
0.363974 0.266691 0.485083
0.40043 0.253163 0.494856
0.463477 0.240498 0.472017
0.477906 0.232748 0.467471
0.518562 0.23301 0.470028
0.550493 0.236992 0.459612
0.569545 0.238364 0.471067
0.581274 0.242888 0.499057
0.606496 0.240997 0.480338
0.628518 0.253038 0.518693
0.662286 0.264809 0.505678
0.682238 0.265141 0.516434
0.72497 0.285534 0.561345
0.731308 0.290818 0.562301
0.747908 0.303307 0.596523
0.782191 0.362719 0.636942
0.776223 0.396531 0.673122
0.674383 0.335434 0.725797
0.461023 0.255978 0.673814
0.323792 0.212266 0.506349
0.500648 0.28686 0.33923
0.384568 0.289125 0.462409
0.316801 0.294022 0.4921
0.332205 0.288112 0.492778
0.341568 0.286502 0.470533
0.360312 0.271577 0.491868
0.384957 0.263544 0.484384
0.437793 0.251069 0.454156
0.476126 0.235708 0.464247
0.514153 0.235483 0.444589
0.539004 0.239521 0.457108
0.549757 0.242895 0.465958
0.575854 0.239762 0.46668
0.586184 0.239398 0.476197
0.605894 0.247944 0.492131
0.647968 0.257293 0.47202
0.666103 0.267559 0.496441
0.696532 0.27469 0.530694
0.707536 0.282191 0.551749
0.746337 0.305139 0.58801
0.762828 0.322433 0.598552
0.775532 0.362798 0.644387
0.791909 0.411446 0.640456
0.725415 0.371938 0.709905
0.451693 0.279844 0.412615
0.413509 0.280519 0.440019
0.35771 0.294507 0.459847
0.336243 0.292139 0.469914
0.369195 0.282371 0.445083
0.376999 0.272316 0.467523
0.394632 0.265078 0.454064
0.44313 0.253586 0.459953
0.473555 0.242441 0.436428
0.520331 0.238665 0.460383
0.536137 0.241897 0.453269
0.566699 0.248091 0.457814
0.589367 0.248745 0.464881
0.611428 0.253558 0.476208
0.612589 0.252431 0.471762
0.629573 0.250728 0.466446
0.670606 0.264156 0.481096
0.695033 0.275337 0.517704
0.720915 0.28428 0.533599
0.752863 0.303616 0.562005
0.770039 0.339947 0.618296
0.786857 0.374021 0.627844
0.772618 0.404822 0.670575
0.77306 0.410136 0.677059
