9065 0.0145781
0.468234 0.156723 0.534826
0.512761 0.154407 0.52207
0.530833 0.158347 0.522973
0.576095 0.172037 0.568062
0.571083 0.182583 0.583514
0.582307 0.184556 0.568205
0.574529 0.204559 0.614498
0.56378 0.195293 0.557732
0.569119 0.189117 0.536391
0.612353 0.22096 0.530577
0.705353 0.240961 0.506165
0.73416 0.26335 0.530574
0.703316 0.26736 0.540077
0.585798 0.268703 0.404305
0.52713 0.267656 0.372562
0.27694 0.278913 0.420641
0.356008 0.288934 0.358366
0.381659 0.277152 0.346974
0.378621 0.264846 0.354266
0.36965 0.243936 0.411714
0.373376 0.238255 0.412775
0.366549 0.223181 0.481797
0.362412 0.217089 0.555677
0.446777 0.224548 0.632638
0.391194 0.187626 0.574851
0.435453 0.16511 0.525548
0.459692 0.164713 0.500004
0.522601 0.155961 0.504834
0.553215 0.161783 0.53122
0.572247 0.165349 0.530872
0.604679 0.176286 0.541683
0.594787 0.17434 0.539356
0.571463 0.191281 0.576249
0.567352 0.190102 0.562598
0.600389 0.211675 0.515921
0.639931 0.223582 0.509766
0.714418 0.252748 0.495924
0.736022 0.264797 0.557073
0.714463 0.264341 0.528685
0.313143 0.293681 0.364238
0.334708 0.290216 0.356617
0.35701 0.28759 0.357924
0.365962 0.2544 0.387199
0.351998 0.254099 0.36738
0.358604 0.243103 0.393732
0.354206 0.222894 0.470615
0.352319 0.209883 0.527323
0.392376 0.218585 0.61094
0.41085 0.178076 0.5428
0.421789 0.168794 0.50685
0.460315 0.182069 0.391163
0.517601 0.163896 0.436109
0.554312 0.166113 0.447672
0.561149 0.166342 0.455382
0.602674 0.172325 0.53123
0.59924 0.185262 0.558716
0.584205 0.182134 0.553898
0.58213 0.185824 0.546275
0.597417 0.198094 0.497138
0.671256 0.232172 0.505433
0.714506 0.254384 0.483071
0.723023 0.261176 0.555713
0.721551 0.258672 0.55312
0.441695 0.277037 0.365049
0.307465 0.281434 0.400416
0.349954 0.269158 0.36073
0.328145 0.273005 0.356222
0.342139 0.265578 0.35524
0.353434 0.231475 0.426822
0.34417 0.225087 0.434168
0.348517 0.21279 0.486473
0.356113 0.204491 0.553609
0.383014 0.184631 0.533337
0.404653 0.175734 0.447841
0.432887 0.226036 0.313175
0.487834 0.206873 0.328878
0.527695 0.195159 0.354143
0.56949 0.178537 0.403937
0.594011 0.1749 0.449746
0.600738 0.182148 0.426287
0.594019 0.181871 0.543735
0.597076 0.180865 0.52818
0.602583 0.190682 0.498567
0.613319 0.206451 0.481431
0.698339 0.244761 0.484586
0.69822 0.273262 0.614919
0.718574 0.266236 0.548767
0.294952 0.278476 0.415731
0.318782 0.282307 0.401728
0.331785 0.290178 0.37027
0.329887 0.291879 0.342772
0.33657 0.277347 0.32577
0.351331 0.259275 0.353816
0.349388 0.234707 0.386978
0.348948 0.233032 0.375112
0.354103 0.228334 0.371913
0.390091 0.222077 0.345149
0.431157 0.253248 0.279642
0.453986 0.248745 0.279187
0.472561 0.252574 0.272324
0.507696 0.238201 0.287254
0.581138 0.175653 0.42938
0.558229 0.216504 0.322666
0.566231 0.216535 0.329284
0.617782 0.181126 0.476704
0.604711 0.184971 0.50103
0.631541 0.20873 0.46633
0.636928 0.22426 0.475478
0.726926 0.261933 0.490933
0.736235 0.262919 0.545422
0.246506 0.275792 0.453997
0.338975 0.282887 0.385354
0.295423 0.276269 0.41135
0.312806 0.265541 0.364131
0.341136 0.275178 0.316152
0.352809 0.280846 0.296272
0.371194 0.280775 0.279549
0.354145 0.2107 0.403249
0.396372 0.220474 0.344119
0.409998 0.298858 0.277586
0.464886 0.272409 0.25924
0.478397 0.267242 0.262124
0.509209 0.255426 0.271896
0.530577 0.224084 0.307238
0.543146 0.248248 0.284322
0.582648 0.200773 0.359461
0.623688 0.182868 0.478736
0.620948 0.186228 0.494642
0.60761 0.189208 0.486242
0.654287 0.232139 0.459635
0.726996 0.263264 0.457788
0.726564 0.268267 0.590037
0.696568 0.27093 0.59136
0.313985 0.22669 0.569645
0.296392 0.273279 0.461833
0.284648 0.263833 0.441933
0.292035 0.243424 0.465208
0.316181 0.289857 0.320907
0.344284 0.297067 0.28064
0.287007 0.271583 0.362538
0.354795 0.28744 0.277879
0.358912 0.226681 0.366325
0.378228 0.299424 0.279403
0.454752 0.288852 0.264116
0.514029 0.284054 0.274715
0.513162 0.268803 0.267733
0.522976 0.258424 0.272344
0.547199 0.258814 0.273779
0.592293 0.186644 0.390357
0.614882 0.189499 0.427252
0.621835 0.187542 0.46496
0.638729 0.211186 0.453421
0.671822 0.237516 0.457639
0.689488 0.247114 0.452691
0.738159 0.262919 0.540635
0.296965 0.238546 0.500718
0.299971 0.24168 0.506183
0.35775 0.229847 0.624766
0.297243 0.23169 0.522308
0.285105 0.236501 0.475814
0.284369 0.299035 0.318297
0.26802 0.280021 0.425399
0.281674 0.283929 0.355467
0.340528 0.312088 0.279435
0.47905 0.294402 0.268176
0.491273 0.282926 0.265007
0.533053 0.276641 0.278162
0.564496 0.287385 0.283033
0.557819 0.260578 0.288691
0.581907 0.212249 0.340188
0.597158 0.208887 0.353321
0.634061 0.198115 0.434966
0.67343 0.248437 0.405904
0.664024 0.233888 0.447192
0.736487 0.258538 0.482449
0.373519 0.239535 0.663833
0.270082 0.29817 0.359843
0.268886 0.270865 0.470806
0.469825 0.270205 0.74032
0.324766 0.230044 0.608692
0.48871 0.226309 0.684971
0.269591 0.247524 0.465285
0.489811 0.251303 0.666146
0.286349 0.309389 0.326806
0.468842 0.294955 0.243818
0.524048 0.286444 0.247695
0.550977 0.289682 0.294792
0.56219 0.293927 0.279026
0.568068 0.26259 0.291485
0.556522 0.25354 0.290669
0.624768 0.200248 0.411015
0.646976 0.207932 0.440691
0.658313 0.228055 0.428619
0.674719 0.264897 0.392036
0.687281 0.256866 0.427844
0.237063 0.271816 0.510689
0.471827 0.265313 0.726075
0.474577 0.255941 0.704489
0.400646 0.22128 0.668573
0.486985 0.242545 0.678339
0.494403 0.265556 0.748414
0.418796 0.228085 0.703196
0.478771 0.299714 0.236318
0.494172 0.28925 0.290731
0.540467 0.23327 0.277434
0.568596 0.251875 0.274763
0.547867 0.261184 0.26297
0.558946 0.250721 0.292817
0.595853 0.210322 0.356563
0.667336 0.237238 0.397157
0.665082 0.245922 0.394074
0.464234 0.253033 0.724338
0.454081 0.241865 0.709269
0.413033 0.22167 0.686378
0.363489 0.193064 0.580908
0.394041 0.213856 0.657183
0.300935 0.236569 0.551499
0.602893 0.235779 0.612208
0.421912 0.1665 0.431047
0.531091 0.177561 0.368017
0.566184 0.28754 0.301945
0.56968 0.271969 0.28249
0.565989 0.305415 0.254909
0.585149 0.282698 0.33432
0.655303 0.24534 0.368637
0.331618 0.225328 0.56307
0.361184 0.187298 0.562361
0.373256 0.21175 0.620377
0.35421 0.207066 0.586609
0.486698 0.264059 0.242195
0.416317 0.192502 0.355747
0.494601 0.167708 0.390784
0.534637 0.178646 0.366324
0.504557 0.308781 0.215155
0.57054 0.273154 0.280836
0.581008 0.258176 0.303525
0.495793 0.150227 0.50291
0.469841 0.302407 0.222276
0.539723 0.18721 0.348674
0.544292 0.282348 0.741612
0.530235 0.289443 0.750513
0.530376 0.205961 0.405709
0.56564 0.274809 0.591014
0.496633 0.230725 0.481191
0.639911 0.284334 0.671949
0.552719 0.238872 0.497746
0.625208 0.280796 0.677927
0.581203 0.268145 0.563025
0.585823 0.270983 0.630726
0.617525 0.2819 0.689221
0.543941 0.294129 0.727434
0.536737 0.28899 0.710966
0.513068 0.266777 0.561339
0.620785 0.302161 0.762067
0.530416 0.227611 0.62482
0.632686 0.309569 0.761809
0.466152 0.198785 0.563267
0.526934 0.220243 0.464397
0.489734 0.211659 0.529719
0.52357 0.217458 0.463494
0.549747 0.228905 0.465111
0.566392 0.255548 0.536652
0.61965 0.275131 0.657537
0.559746 0.245057 0.486023
0.529016 0.21517 0.427857
0.451618 0.254962 0.358451
0.571602 0.286514 0.754713
0.521594 0.225496 0.602074
0.544222 0.240352 0.64695
0.608314 0.277575 0.62944
0.4832 0.210183 0.603733
0.505573 0.237903 0.576522
0.450678 0.211803 0.458965
0.485163 0.196223 0.446515
0.476947 0.18116 0.457755
0.518464 0.181425 0.440243
0.611081 0.262868 0.506829
0.650709 0.273545 0.64312
0.707344 0.258774 0.593606
0.364231 0.282404 0.325767
0.571617 0.25528 0.702913
0.535476 0.269702 0.718096
0.574097 0.288981 0.735051
0.569387 0.284925 0.66401
0.519993 0.230262 0.580023
0.526557 0.230566 0.586104
0.499434 0.216994 0.499248
0.502377 0.227152 0.596741
0.493452 0.235457 0.46626
0.457875 0.213699 0.453461
0.4603 0.199763 0.456843
0.480588 0.178265 0.479652
0.497533 0.17447 0.459394
0.572691 0.218076 0.390875
0.662852 0.259617 0.535878
0.665138 0.273475 0.640748
0.688374 0.258718 0.589653
0.695681 0.262105 0.596826
0.470562 0.230741 0.422309
0.555267 0.238824 0.67345
0.358853 0.247105 0.304003
0.563475 0.263076 0.381146
0.530111 0.234202 0.607378
0.529796 0.24114 0.515627
0.530514 0.237219 0.545995
0.582276 0.289594 0.699693
0.468028 0.210929 0.545681
0.517391 0.250227 0.529484
0.511759 0.247531 0.478067
0.446166 0.190252 0.477837
0.483146 0.183721 0.497294
0.499974 0.179639 0.500469
0.509195 0.173064 0.476014
0.608383 0.236367 0.41329
0.65289 0.240176 0.51873
0.701378 0.249338 0.625347
0.716719 0.256543 0.615085
0.692036 0.25292 0.589145
0.409155 0.205299 0.4955
0.447295 0.252434 0.34904
0.363266 0.227002 0.37914
0.571257 0.27003 0.738886
0.555764 0.27466 0.627595
0.544578 0.241031 0.424213
0.553542 0.241907 0.424819
0.579891 0.28562 0.674131
0.498971 0.232741 0.554133
0.516723 0.250247 0.50682
0.441175 0.216237 0.464346
0.455694 0.188732 0.489282
0.488368 0.191017 0.511216
0.505827 0.17302 0.493563
0.526084 0.172126 0.46125
0.614144 0.241379 0.417079
0.603408 0.228111 0.497108
0.661647 0.23869 0.597912
0.714142 0.262782 0.628544
0.696206 0.236856 0.603614
0.678959 0.26913 0.57047
0.4437 0.236087 0.356164
0.590651 0.287648 0.717777
0.361476 0.216041 0.428474
0.571979 0.286208 0.684768
0.552161 0.259878 0.649094
0.537785 0.239858 0.46214
0.54669 0.244941 0.418449
0.551716 0.251201 0.478899
0.506288 0.201969 0.408148
0.511692 0.241047 0.499546
0.483655 0.233859 0.438087
0.449306 0.212214 0.507118
0.481312 0.187381 0.512138
0.499445 0.186519 0.516737
0.508663 0.194241 0.517525
0.520636 0.180194 0.500295
0.56527 0.189367 0.447567
0.601857 0.225345 0.484659
0.622954 0.23915 0.524124
0.642188 0.241957 0.59248
0.676224 0.242178 0.628437
0.689762 0.229591 0.585233
0.345465 0.206642 0.574697
0.438379 0.162767 0.475273
0.365541 0.202437 0.542111
0.568795 0.29129 0.747488
0.555041 0.278558 0.618879
0.542972 0.262943 0.362182
0.549538 0.236763 0.378193
0.483399 0.203796 0.404628
0.411169 0.198928 0.443216
0.476603 0.216363 0.433508
0.430405 0.216835 0.504378
0.484735 0.20443 0.498422
0.503119 0.198922 0.528284
0.499722 0.190819 0.539489
0.510262 0.178092 0.51344
0.525802 0.183846 0.516791
0.564392 0.201552 0.501691
0.591914 0.235864 0.524338
0.605067 0.241044 0.529502
0.642556 0.240619 0.587478
0.668404 0.234935 0.611464
0.689175 0.236871 0.625458
0.697105 0.226366 0.56981
0.5637 0.265826 0.641351
0.446176 0.186402 0.621774
0.534898 0.268374 0.354593
0.568434 0.293471 0.74581
0.546292 0.268556 0.469386
0.500363 0.227938 0.344709
0.45426 0.207008 0.377288
0.443943 0.204069 0.407698
0.397088 0.1992 0.460962
0.424397 0.212174 0.514351
0.450653 0.207185 0.518084
0.497114 0.201814 0.514654
0.492566 0.180031 0.566729
0.498405 0.17995 0.55752
0.507945 0.184433 0.530284
0.516551 0.183999 0.532871
0.54978 0.205044 0.534585
0.573664 0.236045 0.559868
0.603994 0.250795 0.548345
0.613095 0.243185 0.573075
0.664406 0.229422 0.605122
0.697473 0.230459 0.597528
0.698795 0.230257 0.553694
0.582421 0.266748 0.438507
0.494091 0.268907 0.40492
0.671351 0.257023 0.667693
0.442614 0.265932 0.331307
0.553616 0.273458 0.625071
0.543956 0.269716 0.431396
0.505592 0.218628 0.355894
0.466531 0.200853 0.395289
0.440934 0.201683 0.407247
0.393177 0.199791 0.470572
0.413425 0.201647 0.524377
0.458895 0.206295 0.508402
0.488264 0.187081 0.560157
0.507967 0.171602 0.555273
0.507506 0.17465 0.553806
0.507786 0.18085 0.546755
0.525271 0.182513 0.550025
0.544868 0.192717 0.586902
0.588824 0.24468 0.540197
0.593804 0.248128 0.551974
0.625277 0.242508 0.565359
0.650417 0.228454 0.584708
0.676102 0.222081 0.591069
0.698103 0.228226 0.550596
0.650774 0.243093 0.567167
0.498065 0.27837 0.619237
0.358097 0.204565 0.433247
0.40209 0.264227 0.338004
0.547046 0.267989 0.439365
0.544785 0.27129 0.544086
0.431242 0.206812 0.386369
0.411032 0.202198 0.423712
0.385102 0.208391 0.469085
0.4166 0.222287 0.574527
0.421792 0.20543 0.554729
0.47988 0.198663 0.537057
0.48645 0.175861 0.559574
0.503846 0.173822 0.558218
0.492397 0.164296 0.531933
0.509272 0.167051 0.537334
0.522662 0.179384 0.53975
0.5441 0.180903 0.557891
0.553179 0.212612 0.579677
0.585255 0.246213 0.576039
0.614366 0.2388 0.559701
0.642485 0.225592 0.57652
0.659592 0.223993 0.57046
0.698313 0.233507 0.545583
0.58698 0.270297 0.428374
0.441623 0.221021 0.373053
0.381247 0.287895 0.329168
0.457739 0.273284 0.332204
0.453659 0.272375 0.33451
0.53442 0.272799 0.373368
0.386026 0.217121 0.4283
0.37458 0.212799 0.477698
0.382882 0.214174 0.511223
0.427145 0.217847 0.589338
0.436118 0.190344 0.555097
0.46631 0.177689 0.549362
0.492977 0.170769 0.553121
0.501525 0.15948 0.542878
0.530192 0.163574 0.548611
0.517347 0.163239 0.529079
0.541332 0.179328 0.563531
0.560348 0.176686 0.559966
0.556815 0.198233 0.601693
0.568246 0.21794 0.597699
0.590118 0.236436 0.566423
0.626251 0.229288 0.555323
0.658896 0.222785 0.560109
0.701969 0.268943 0.56228
0.635361 0.268848 0.517982
0.419705 0.222862 0.351852
0.525917 0.279738 0.643253
0.283484 0.256925 0.551104
0.368157 0.292049 0.340568
0.398884 0.251642 0.355781
0.505072 0.273519 0.357356
0.39509 0.230119 0.393676
0.414138 0.224039 0.372925
0.372674 0.216187 0.483278
0.37528 0.215279 0.531838
0.425532 0.224542 0.612886
0.419289 0.207764 0.590837
0.470487 0.177999 0.562636
0.479149 0.159809 0.546323
0.480932 0.158926 0.510184
0.5458 0.162498 0.524691
0.539704 0.166566 0.540458
0.572975 0.184416 0.58454
0.563018 0.184071 0.575803
0.560906 0.210624 0.603978
0.572338 0.226324 0.587433
0.616103 0.228892 0.540866
0.619163 0.226786 0.544171
0.694414 0.236642 0.522414
0.716734 0.261191 0.547145
0.670171 0.269254 0.559912
0.237673 0.273812 0.487359
0.342748 0.297925 0.335167
0.306644 0.288388 0.37687
0.451427 0.274964 0.347127
0.391069 0.239721 0.383761
0.385378 0.225766 0.406531
0.361678 0.219135 0.506211
0.373934 0.215072 0.573568
0.408057 0.21952 0.617952
0.432754 0.173123 0.543823
0.455807 0.167872 0.55538
0.451858 0.163153 0.528291
0.496315 0.165379 0.444405
0.55014 0.160812 0.500606
0.551163 0.164418 0.527106
0.558391 0.169203 0.547312
0.57939 0.178373 0.561221
0.565359 0.189071 0.577899
0.568988 0.183461 0.536699
0.570762 0.201286 0.531077
0.624248 0.219091 0.507824
0.720871 0.260509 0.498638
0.716717 0.262569 0.491878
0.646332 0.268657 0.520502
0.405275 0.289746 0.763063
0.337176 0.301521 0.326182
0.371692 0.267034 0.349781
0.4425 0.278581 0.353318
0.367885 0.248073 0.387309
0.358959 0.232345 0.417879
0.36415 0.222425 0.45498
0.349915 0.20878 0.494685
0.432081 0.222203 0.638609
0.404377 0.193715 0.596356
0.427006 0.169758 0.485348
0.452748 0.188729 0.376198
0.486995 0.18437 0.373787
0.509183 0.170796 0.40597
0.570476 0.16562 0.506099
0.56464 0.168538 0.543218
0.575422 0.170235 0.531778
0.568522 0.181152 0.55444
0.571895 0.176406 0.525232
0.613449 0.214787 0.500856
0.641593 0.229819 0.48864
0.682487 0.236856 0.503785
0.728914 0.263529 0.51238
0.645342 0.268072 0.497215
0.291073 0.272352 0.426939
0.334704 0.28888 0.373008
0.36414 0.268315 0.352938
0.361152 0.249407 0.38747
0.358172 0.24418 0.386539
0.352769 0.237833 0.388907
0.348343 0.215454 0.448529
0.350278 0.205385 0.489458
0.426366 0.209886 0.63505
0.424658 0.221313 0.324945
0.456636 0.245309 0.285937
0.462546 0.223113 0.309824
0.518306 0.189481 0.363689
0.557472 0.166955 0.449115
0.595429 0.17091 0.500779
0.595285 0.174575 0.468843
0.59248 0.175954 0.519022
0.596564 0.18257 0.493242
0.606872 0.199465 0.476504
0.660836 0.2369 0.488155
0.682367 0.241481 0.493321
0.714283 0.264292 0.511892
0.702625 0.262008 0.501801
0.263657 0.308967 0.328306
0.320369 0.276216 0.430009
0.322638 0.292755 0.340607
0.353371 0.258534 0.369215
0.345578 0.271764 0.333128
0.355306 0.249908 0.348478
0.350466 0.226038 0.389224
0.362875 0.201244 0.562118
0.386722 0.179814 0.4778
0.416549 0.233618 0.308429
0.455676 0.261135 0.273334
0.470232 0.244207 0.286089
0.506637 0.219407 0.313404
0.576456 0.169052 0.479469
0.563272 0.207962 0.342056
0.588439 0.172589 0.495303
0.581424 0.172295 0.502895
0.603346 0.182435 0.457913
0.613446 0.195005 0.461119
0.660063 0.234025 0.487338
0.688335 0.246413 0.485845
0.728268 0.263533 0.556825
0.724702 0.262646 0.52965
0.409512 0.250405 0.711764
0.298303 0.274312 0.432408
0.318802 0.292979 0.342686
0.340134 0.288699 0.322262
0.283112 0.274871 0.39148
0.320576 0.295216 0.315614
0.372661 0.262808 0.296721
0.381551 0.278296 0.276567
0.395038 0.230935 0.33071
0.424455 0.279683 0.264712
0.44353 0.280731 0.265439
0.490298 0.248591 0.278595
0.514052 0.235541 0.295587
0.527125 0.245261 0.287917
0.55277 0.236636 0.304451
0.594317 0.176814 0.479828
0.599874 0.183712 0.430907
0.60361 0.184895 0.489494
0.616334 0.198251 0.439262
0.692452 0.251576 0.462851
0.717958 0.262729 0.459243
0.717058 0.262204 0.475955
0.467465 0.270293 0.739623
0.310279 0.277417 0.41936
0.297852 0.287756 0.352678
0.29391 0.276575 0.435563
0.289591 0.23793 0.498953
0.339373 0.292929 0.296284
0.351884 0.29525 0.280102
0.377901 0.254123 0.301649
0.408523 0.265929 0.274248
0.43001 0.288659 0.268603
0.483446 0.288638 0.278444
0.477039 0.280867 0.262831
0.507876 0.269509 0.271153
0.539456 0.256953 0.280152
0.556031 0.267114 0.295532
0.558574 0.256509 0.300403
0.603429 0.203752 0.381986
0.609028 0.187845 0.47937
0.623208 0.2052 0.437116
0.669485 0.23877 0.465461
0.737596 0.261814 0.495592
0.426753 0.253536 0.728546
0.297839 0.272975 0.447971
0.293821 0.28826 0.313787
0.28023 0.25397 0.453345
0.308454 0.2891 0.331155
0.282614 0.265591 0.387024
0.366812 0.303714 0.265402
0.380446 0.298192 0.271711
0.418403 0.292373 0.232691
0.49939 0.289819 0.293239
0.533494 0.285839 0.30149
0.506127 0.276038 0.274076
0.552745 0.268825 0.28698
0.564315 0.274099 0.298789
0.558336 0.243504 0.300081
0.617258 0.197798 0.410462
0.625753 0.193518 0.452485
0.632996 0.212555 0.451114
0.640944 0.2227 0.451869
0.704385 0.262786 0.450149
0.305826 0.275828 0.432963
0.257887 0.294007 0.370222
0.467277 0.224355 0.701979
0.328457 0.198179 0.477223
0.27976 0.243924 0.469987
0.278649 0.251916 0.4365
0.385679 0.298136 0.278394
0.455231 0.293709 0.277015
0.507638 0.290109 0.283537
0.541776 0.284805 0.271728
0.574043 0.285654 0.303052
0.551251 0.271438 0.27527
0.57294 0.243164 0.305118
0.574268 0.224684 0.32271
0.631409 0.233289 0.365201
0.625509 0.195708 0.447559
0.660875 0.241099 0.396904
0.674425 0.247148 0.425024
0.369628 0.232082 0.65391
0.383566 0.246248 0.695232
0.276207 0.253384 0.489687
0.455669 0.268078 0.72507
0.255203 0.262223 0.439045
0.349166 0.314587 0.270377
0.429503 0.294915 0.283687
0.418316 0.178522 0.389032
0.551363 0.288729 0.281903
0.556457 0.288506 0.281978
0.56638 0.286369 0.281331
0.598247 0.287669 0.310948
0.65145 0.215103 0.421078
0.610424 0.27667 0.348462
0.660513 0.231563 0.399159
0.658996 0.258888 0.372904
0.670481 0.25108 0.407869
0.407232 0.248549 0.70704
0.373887 0.236346 0.671282
0.251194 0.273775 0.483851
0.361993 0.192007 0.5748
0.384057 0.237589 0.299873
0.408616 0.181495 0.398512
0.509935 0.297683 0.263462
0.537188 0.238801 0.275518
0.528635 0.301845 0.244235
0.507084 0.308733 0.209247
0.603845 0.277818 0.329533
0.652253 0.215182 0.418588
0.644712 0.226385 0.385601
0.628289 0.253163 0.354412
0.378932 0.198675 0.610177
0.49811 0.22032 0.673972
0.382351 0.210845 0.634225
0.612393 0.185073 0.397831
0.400528 0.194794 0.363502
0.50201 0.167958 0.390065
0.51577 0.171388 0.382028
0.298069 0.332282 0.2686
0.602864 0.264745 0.303101
0.248359 0.289272 0.379754
0.532441 0.226988 0.283782
0.345724 0.199535 0.42338
0.411889 0.195942 0.47781
0.532122 0.214534 0.611272
0.509748 0.292477 0.769736
0.497271 0.230969 0.437208
0.412148 0.268543 0.317423
0.628715 0.284562 0.682733
0.578263 0.265962 0.449365
0.579307 0.275423 0.656074
0.527632 0.26567 0.660721
0.548782 0.295764 0.772491
0.633509 0.284737 0.678346
0.674313 0.286655 0.704696
0.483146 0.215803 0.509707
0.512921 0.217307 0.489096
0.557584 0.241704 0.497701
0.639154 0.2821 0.663464
0.371411 0.245037 0.347215
0.435417 0.202896 0.66691
0.534958 0.271005 0.748509
0.528887 0.282733 0.763175
0.572447 0.294467 0.764624
0.567384 0.254855 0.739431
0.587743 0.299414 0.746321
0.611495 0.278125 0.623208
0.450978 0.20386 0.563026
0.499227 0.211021 0.449491
0.493441 0.208142 0.448632
0.519717 0.191924 0.437748
0.579669 0.266752 0.576415
0.590339 0.265806 0.55573
0.629376 0.273666 0.625631
