9065 0.0145781
0.589671 0.289274 0.467674
0.511093 0.24675 0.522033
0.522119 0.271623 0.447408
0.441399 0.212165 0.485774
0.500352 0.203009 0.489752
0.521763 0.189256 0.474841
0.537977 0.19138 0.472007
0.595207 0.208608 0.42853
0.576043 0.196555 0.461437
0.674065 0.247386 0.539583
0.700111 0.251936 0.583999
0.70385 0.260475 0.592238
0.71371 0.243197 0.57578
0.4423 0.224524 0.444679
0.570309 0.249184 0.612197
0.538791 0.259232 0.547513
0.519854 0.231178 0.70561
0.549628 0.277928 0.480305
0.530948 0.229526 0.374714
0.519709 0.216754 0.388383
0.493474 0.216223 0.417853
0.566036 0.229236 0.414748
0.438026 0.190623 0.468714
0.49182 0.257027 0.523396
0.462847 0.233869 0.506182
0.517293 0.207431 0.490663
0.540394 0.216128 0.50291
0.545847 0.204163 0.485677
0.543447 0.19824 0.512361
0.57479 0.218361 0.517667
0.633297 0.263295 0.523365
0.67202 0.250913 0.578929
0.729323 0.273354 0.595982
0.726412 0.284877 0.539239
0.577723 0.281115 0.520956
0.514441 0.207471 0.379934
0.437833 0.240734 0.717543
0.531196 0.232278 0.624243
0.533682 0.250354 0.543428
0.554857 0.278335 0.399265
0.489287 0.217027 0.402507
0.473005 0.217636 0.410289
0.482874 0.197711 0.403256
0.443237 0.217988 0.515307
0.463089 0.234549 0.520882
0.490935 0.21311 0.48085
0.531422 0.208057 0.555708
0.540117 0.214479 0.531122
0.543664 0.20401 0.499732
0.541006 0.197755 0.560959
0.583959 0.232278 0.527431
0.596636 0.253292 0.518811
0.632422 0.263587 0.541575
0.712394 0.253727 0.611084
0.686838 0.220746 0.587897
0.487836 0.156524 0.456777
0.524017 0.212141 0.606169
0.676397 0.234914 0.357555
0.544099 0.268264 0.556572
0.515365 0.259385 0.627658
0.548127 0.28974 0.474982
0.529718 0.289958 0.383752
0.478886 0.214172 0.388625
0.422345 0.211878 0.440053
0.428434 0.206767 0.437445
0.437803 0.196894 0.429104
0.433576 0.217765 0.5116
0.470682 0.210398 0.503604
0.49396 0.209281 0.511508
0.530289 0.204342 0.549887
0.540802 0.190888 0.585543
0.534968 0.198937 0.550158
0.553043 0.194899 0.582395
0.570883 0.232181 0.575522
0.586313 0.252152 0.55403
0.63632 0.259817 0.560941
0.673211 0.22506 0.591346
0.684692 0.224086 0.60835
0.702228 0.226868 0.557777
0.507966 0.279344 0.363758
0.468124 0.287507 0.502714
0.439968 0.222071 0.402834
0.549378 0.286425 0.381774
0.549135 0.255185 0.637579
0.533107 0.285805 0.498639
0.534621 0.291815 0.391327
0.494891 0.263859 0.357458
0.448238 0.214152 0.39078
0.436292 0.212324 0.418829
0.415726 0.227077 0.507698
0.406351 0.204902 0.510394
0.426082 0.211522 0.526857
0.497832 0.194327 0.539122
0.516418 0.199819 0.547483
0.525812 0.183317 0.573384
0.555414 0.187716 0.59631
0.549175 0.18821 0.585443
0.555713 0.201374 0.580697
0.574638 0.229711 0.601605
0.594623 0.259537 0.548312
0.646358 0.241822 0.573111
0.670677 0.228862 0.587398
0.684767 0.220032 0.561939
0.701076 0.226124 0.580533
0.736032 0.281451 0.519826
0.669517 0.258753 0.504545
0.402047 0.280507 0.352168
0.535705 0.278686 0.539825
0.526892 0.264207 0.602524
0.472388 0.288452 0.390573
0.489477 0.275567 0.369979
0.420341 0.217347 0.409908
0.397023 0.219345 0.468345
0.397072 0.222838 0.515635
0.423776 0.224366 0.547395
0.422329 0.205892 0.527643
0.495363 0.177047 0.559267
0.512108 0.180068 0.569414
0.539834 0.178125 0.579261
0.570503 0.189004 0.613009
0.560417 0.18523 0.590425
0.574011 0.205432 0.613603
0.581242 0.227375 0.620667
0.586042 0.240932 0.586652
0.600087 0.247246 0.574074
0.650479 0.236281 0.576903
0.669253 0.219342 0.573791
0.671892 0.221351 0.558392
0.404201 0.26921 0.298742
0.480034 0.289133 0.491074
0.452502 0.228213 0.414953
0.539226 0.289371 0.390925
0.482476 0.26595 0.35613
0.447607 0.288516 0.384199
0.450749 0.273128 0.373078
0.461899 0.287332 0.379053
0.379387 0.222946 0.474017
0.384671 0.219862 0.478402
0.391045 0.226279 0.541376
0.432983 0.215906 0.554427
0.429453 0.19485 0.526724
0.475632 0.16856 0.541623
0.493237 0.16896 0.556664
0.551194 0.176487 0.588511
0.573003 0.184336 0.596395
0.592756 0.201576 0.622766
0.597492 0.20435 0.617499
0.57864 0.220169 0.612795
0.584065 0.236421 0.607394
0.609609 0.24058 0.557587
0.651404 0.230166 0.579694
0.652183 0.220654 0.585932
0.710098 0.227946 0.53937
0.731375 0.26679 0.526951
0.649547 0.263429 0.482523
0.459661 0.287117 0.475164
0.485329 0.208946 0.683959
0.422957 0.269286 0.354769
0.511127 0.275694 0.378737
0.464263 0.284541 0.381635
0.415782 0.272515 0.37433
0.416496 0.248457 0.387659
0.401743 0.231707 0.42596
0.375986 0.22044 0.483423
0.409552 0.22576 0.571446
0.430832 0.212659 0.56474
0.406055 0.183138 0.544266
0.492244 0.167697 0.536481
0.539332 0.169269 0.563822
0.566355 0.175478 0.577306
0.593665 0.186596 0.592616
0.588912 0.193393 0.607555
0.598415 0.204869 0.611726
0.580202 0.215921 0.603003
0.585563 0.221369 0.58264
0.597518 0.226515 0.548303
0.634307 0.2345 0.548249
0.704203 0.238822 0.519389
0.742216 0.258636 0.511727
0.744545 0.267536 0.513884
0.466058 0.260317 0.340968
0.386089 0.286181 0.359455
0.448875 0.248523 0.357419
0.414043 0.288759 0.386221
0.41772 0.278215 0.376575
0.408613 0.247742 0.413673
0.390193 0.234432 0.434535
0.369336 0.226163 0.504169
0.36461 0.222983 0.536473
0.386985 0.226223 0.587532
0.407668 0.22114 0.591214
0.398756 0.181872 0.544123
0.441767 0.16668 0.52508
0.537417 0.167522 0.558212
0.562855 0.169945 0.566936
0.593117 0.176865 0.567029
0.599869 0.195409 0.610921
0.605035 0.196015 0.590068
0.587982 0.216032 0.608971
0.580617 0.203291 0.553864
0.593915 0.202058 0.51833
0.632636 0.225664 0.508642
0.690042 0.238755 0.514814
0.752367 0.285277 0.505928
0.743085 0.283435 0.521727
0.712534 0.284902 0.576963
0.507408 0.28953 0.383073
0.387649 0.258931 0.353585
0.412542 0.287974 0.375891
0.404932 0.289187 0.392422
0.391584 0.244386 0.424918
0.38333 0.234735 0.466036
0.371049 0.230022 0.485048
0.365381 0.227954 0.500003
0.350474 0.22265 0.515656
0.365871 0.225334 0.56913
0.38216 0.223977 0.592935
0.393388 0.179359 0.525881
0.477652 0.157049 0.50502
0.521418 0.153482 0.515146
0.559574 0.162124 0.535751
0.616484 0.186849 0.553923
0.611413 0.1961 0.586698
0.614862 0.211632 0.608841
0.604213 0.224272 0.615283
0.584178 0.200816 0.580055
0.603182 0.204057 0.508045
0.618564 0.212578 0.494396
0.708415 0.246227 0.505739
0.753915 0.280668 0.497779
0.746856 0.294498 0.558295
0.250874 0.280122 0.518662
0.37218 0.288252 0.377872
0.381587 0.289307 0.383372
0.382255 0.272685 0.371942
0.373638 0.247701 0.411938
0.378288 0.23911 0.4398
0.391396 0.234294 0.457179
0.354751 0.223866 0.484397
0.344717 0.227803 0.521415
0.355844 0.222506 0.558535
0.37879 0.22339 0.591149
0.420231 0.168448 0.4712
0.478691 0.16813 0.448431
0.528722 0.154417 0.489776
0.596546 0.166921 0.50911
0.632255 0.180734 0.509817
0.621876 0.189698 0.549752
0.621672 0.192638 0.542763
0.594672 0.199715 0.60136
0.599168 0.192984 0.528279
0.607558 0.197254 0.517884
0.653454 0.232851 0.483993
0.66961 0.232126 0.515754
0.765243 0.290345 0.523902
0.753552 0.298693 0.525328
0.707672 0.289355 0.5524
0.317534 0.270885 0.318188
0.35499 0.289707 0.389734
0.368667 0.269521 0.371048
0.360319 0.24134 0.417447
0.358265 0.232952 0.437783
0.368058 0.232754 0.464845
0.348577 0.230381 0.506582
0.339919 0.219846 0.478138
0.338553 0.213561 0.477555
0.374478 0.218975 0.589338
0.414865 0.16987 0.468703
0.465234 0.184743 0.39493
0.535338 0.166643 0.440866
0.574021 0.171131 0.44074
0.625708 0.177739 0.497475
0.639879 0.190595 0.524716
0.641823 0.190416 0.498688
0.600109 0.198555 0.575335
0.598352 0.195098 0.554571
0.637017 0.206905 0.474994
0.664569 0.23677 0.494568
0.688297 0.238487 0.507157
0.764963 0.29329 0.503507
0.74909 0.294144 0.584025
0.733685 0.281771 0.530643
0.308208 0.291864 0.40987
0.321501 0.288464 0.401157
0.35111 0.291752 0.414817
0.357277 0.255367 0.371463
0.3584 0.23959 0.402714
0.346756 0.228201 0.467459
0.343321 0.224529 0.431643
0.354874 0.226013 0.392002
0.346491 0.213163 0.445129
0.355718 0.203242 0.547003
0.454112 0.225051 0.312511
0.474474 0.202093 0.348551
0.519749 0.202619 0.348062
0.538381 0.201368 0.351805
0.598158 0.18327 0.418581
0.649178 0.193232 0.476751
0.647821 0.193448 0.469417
0.624088 0.195378 0.539809
0.632169 0.199406 0.497055
0.647578 0.216536 0.457102
0.715442 0.257594 0.475232
0.74096 0.287118 0.466705
0.747857 0.275675 0.478108
0.689495 0.278956 0.587572
0.747282 0.296735 0.540401
0.294966 0.296641 0.450578
0.329138 0.272932 0.372756
0.281137 0.27315 0.422781
0.357048 0.25898 0.347256
0.351219 0.228803 0.45629
0.368037 0.242162 0.349014
0.373428 0.24804 0.32606
0.368851 0.232382 0.355269
0.343092 0.206583 0.463213
0.460496 0.256345 0.280804
0.476744 0.251697 0.285078
0.502866 0.214955 0.324872
0.532254 0.231554 0.30369
0.570209 0.207335 0.350527
0.651093 0.193818 0.448432
0.649545 0.19693 0.441202
0.633525 0.194753 0.520951
0.639095 0.197668 0.498933
0.668379 0.231355 0.447764
0.712578 0.266158 0.452525
0.699729 0.251147 0.485068
0.7734 0.301781 0.591399
0.752099 0.295807 0.57502
0.314539 0.288069 0.408226
0.312902 0.284144 0.388813
0.309326 0.292971 0.421781
0.357979 0.248632 0.347089
0.365532 0.24749 0.346019
0.35465 0.267769 0.31039
0.352865 0.25758 0.318574
0.408359 0.247144 0.29592
0.398034 0.235538 0.319
0.458113 0.269247 0.283653
0.492408 0.27059 0.289545
0.502509 0.263911 0.283572
0.543935 0.24776 0.291004
0.562379 0.229985 0.307555
0.637745 0.1979 0.412947
0.641815 0.199867 0.414917
0.65302 0.205545 0.423341
0.659093 0.20469 0.466955
0.652688 0.210309 0.459399
0.704662 0.268244 0.422401
0.710526 0.259213 0.474751
0.752295 0.290837 0.468995
0.743796 0.292095 0.582973
0.312851 0.29384 0.44192
0.286735 0.247181 0.469958
0.282678 0.283615 0.446522
0.288049 0.25205 0.432462
0.284322 0.25564 0.399726
0.337713 0.267732 0.32424
0.251697 0.280282 0.455011
0.376753 0.25985 0.299032
0.306222 0.266925 0.349828
0.33774 0.276892 0.322075
0.495441 0.281273 0.308687
0.535096 0.281915 0.310142
0.55566 0.272066 0.292507
0.579778 0.269726 0.296185
0.58454 0.23771 0.304918
0.60708 0.219735 0.339136
0.639528 0.215075 0.376812
0.663946 0.210106 0.443242
0.662945 0.22249 0.446617
0.706875 0.271219 0.433437
0.73934 0.286994 0.450745
0.769169 0.29586 0.579333
0.430263 0.249754 0.514428
0.284864 0.240328 0.484077
0.285998 0.293777 0.444385
0.280229 0.24726 0.434496
0.278099 0.253516 0.414603
0.276644 0.238243 0.477443
0.320955 0.266853 0.334295
0.243485 0.295457 0.455419
0.374601 0.272186 0.291512
0.422834 0.280535 0.316763
0.549738 0.280161 0.31399
0.55469 0.283338 0.30812
0.570487 0.259968 0.285554
0.577283 0.228499 0.302089
0.590186 0.241055 0.307557
0.661572 0.21996 0.404628
0.669069 0.219885 0.448164
0.693864 0.259181 0.410671
0.711501 0.29242 0.405051
0.728383 0.29591 0.443422
0.281296 0.264699 0.469177
0.342447 0.240523 0.602323
0.288304 0.239584 0.534933
0.25326 0.295516 0.462578
0.23695 0.29433 0.456962
0.25145 0.293901 0.436188
0.254995 0.279629 0.416994
0.281658 0.283351 0.376968
0.456111 0.275755 0.262247
0.527188 0.277584 0.30724
0.562735 0.283752 0.298093
0.57585 0.275331 0.294654
0.583947 0.283827 0.308912
0.603196 0.226256 0.326124
0.652723 0.240167 0.359044
0.664134 0.222118 0.408258
0.693244 0.268716 0.392772
0.696419 0.292294 0.376991
0.218913 0.294859 0.513167
0.402969 0.230086 0.671247
0.271875 0.294672 0.450462
0.311163 0.232631 0.565069
0.331363 0.227516 0.551473
0.294214 0.252584 0.594972
0.380993 0.234926 0.678243
0.30373 0.281356 0.326403
0.490121 0.265701 0.258272
0.562196 0.28295 0.316183
0.574666 0.28548 0.307403
0.641792 0.227791 0.34245
0.632548 0.214697 0.363253
0.601253 0.228347 0.32083
0.61764 0.241211 0.330149
0.693909 0.252492 0.400909
0.695631 0.256818 0.403454
0.696049 0.290594 0.394378
0.339492 0.24031 0.597817
0.40913 0.2364 0.655075
0.31568 0.238824 0.61249
0.438976 0.228039 0.620849
0.346719 0.192444 0.538556
0.456488 0.1903 0.633349
0.281281 0.262286 0.516991
0.515652 0.16468 0.422348
0.54243 0.281661 0.310237
0.541164 0.17202 0.392965
0.566512 0.232547 0.290398
0.652225 0.203013 0.399769
0.343894 0.278625 0.291051
0.610527 0.289596 0.339354
0.678542 0.229603 0.425083
0.408628 0.220297 0.643888
0.34185 0.199261 0.546159
0.332824 0.23493 0.602485
0.381476 0.2204 0.64442
0.323115 0.218502 0.564821
0.258966 0.28163 0.520543
0.442262 0.163059 0.435072
0.447968 0.170265 0.41175
0.54879 0.247107 0.266062
0.561496 0.186664 0.358976
0.564315 0.285862 0.332424
0.348869 0.214679 0.609228
0.679137 0.208648 0.537201
0.471765 0.167911 0.404472
0.52165 0.170463 0.398007
0.538824 0.197669 0.32948
0.398196 0.20868 0.650966
0.610586 0.259297 0.479607
0.626415 0.249066 0.498141
0.496405 0.237478 0.644154
0.70825 0.229136 0.495399
0.592098 0.23873 0.709289
0.56192 0.27737 0.382051
0.540207 0.233564 0.476525
0.442108 0.189465 0.544615
0.481243 0.213993 0.511626
0.638265 0.270015 0.592115
0.536835 0.22365 0.459329
0.497606 0.249198 0.430086
0.460002 0.235386 0.453905
0.485144 0.198378 0.571789
0.493575 0.194531 0.580823
0.568028 0.258331 0.521442
0.4466 0.184278 0.571229
0.499539 0.215977 0.601064
0.481862 0.233648 0.535224
0.508337 0.203939 0.448122
0.489268 0.210008 0.45173
0.570789 0.220213 0.430972
0.558458 0.212293 0.436023
0.677847 0.271899 0.609319
0.673187 0.267078 0.606731
0.344434 0.21041 0.383497
0.438127 0.258892 0.385933
0.531705 0.221737 0.63494
0.493542 0.212234 0.55802
0.5339 0.225508 0.592993
0.579213 0.242515 0.428257
0.493688 0.215489 0.581469
0.505886 0.237275 0.58006
0.456136 0.225554 0.463421
0.463947 0.200019 0.46875
0.493122 0.193422 0.460762
0.535755 0.190506 0.440834
0.617862 0.286047 0.436461
0.682513 0.273057 0.524847
0.721236 0.273237 0.568998
0.706226 0.269347 0.6248
0.574533 0.274824 0.553474
0.684251 0.261953 0.522409
0.511056 0.193107 0.634067
0.493571 0.20924 0.567852
0.557791 0.249852 0.430652
0.564301 0.265093 0.485672
0.449642 0.19561 0.544487
0.485793 0.219217 0.556605
0.50916 0.2534 0.545821
0.453837 0.227397 0.462845
0.475284 0.193171 0.47955
0.514645 0.186872 0.472129
0.529792 0.186626 0.468101
0.61459 0.24183 0.404604
0.688117 0.275862 0.504377
0.699162 0.245615 0.561106
0.69399 0.248941 0.575742
0.739336 0.263969 0.580612
0.633498 0.257115 0.458214
0.552299 0.25024 0.651673
0.402653 0.192674 0.44692
0.541587 0.257279 0.516246
0.551424 0.25709 0.447143
0.560408 0.236369 0.410844
0.558823 0.271675 0.499101
0.583504 0.290338 0.445953
0.525998 0.266242 0.468802
0.50585 0.26377 0.468386
0.455909 0.202303 0.479965
0.467131 0.19491 0.480173
0.518379 0.185197 0.479641
0.548437 0.186218 0.470253
0.567657 0.194694 0.478956
0.606994 0.224442 0.476751
0.648783 0.25899 0.541797
0.689291 0.254967 0.583332
0.689653 0.251802 0.585981
0.743665 0.262381 0.574532
0.526705 0.200642 0.606927
0.461609 0.278519 0.39118
0.484631 0.16595 0.420142
0.537948 0.234729 0.684237
0.531223 0.242762 0.568335
0.561495 0.237479 0.39924
0.55485 0.231052 0.423793
0.508275 0.216981 0.418544
0.490732 0.24057 0.444163
0.514943 0.266482 0.454163
0.451529 0.216443 0.493251
0.483947 0.199303 0.493492
0.517166 0.2024 0.50075
0.530011 0.205408 0.500239
0.541025 0.205796 0.502877
0.568274 0.197638 0.485287
0.585283 0.216451 0.498588
0.617568 0.262763 0.524787
0.65467 0.254994 0.567643
0.731695 0.275066 0.590813
0.705921 0.239765 0.597931
0.562438 0.273175 0.506153
0.305842 0.284418 0.308032
0.280007 0.279073 0.383915
0.540234 0.243703 0.633213
0.533681 0.248698 0.563993
0.554928 0.266246 0.386202
0.557712 0.27453 0.388167
0.506603 0.213822 0.392468
0.439697 0.197481 0.426533
0.434401 0.21162 0.460512
0.460647 0.236392 0.490805
0.456263 0.220428 0.493352
0.507159 0.209701 0.496834
0.525758 0.208582 0.525294
0.532214 0.199993 0.503837
0.53407 0.199023 0.536148
0.562392 0.211335 0.528594
0.565232 0.216481 0.539601
0.606495 0.258588 0.525123
0.638917 0.25807 0.555147
0.667786 0.237525 0.579633
0.701769 0.239752 0.59676
0.731098 0.259377 0.5266
0.468569 0.208943 0.473243
0.465737 0.247994 0.366166
0.492456 0.193611 0.658898
0.3917 0.284526 0.343884
0.546982 0.286856 0.397457
0.538034 0.245726 0.665034
0.539374 0.287023 0.386902
0.486698 0.216369 0.375136
0.512834 0.213913 0.391465
0.423892 0.194725 0.439525
0.440463 0.200451 0.500364
0.439274 0.221197 0.508722
0.477216 0.206325 0.507099
0.519465 0.193762 0.546219
0.521212 0.195743 0.54007
0.526624 0.195049 0.530002
0.532384 0.192598 0.521124
0.554579 0.205859 0.542465
0.593762 0.248015 0.530792
0.601078 0.254999 0.52887
0.658402 0.241391 0.567126
0.645044 0.237225 0.565506
0.716432 0.249175 0.604668
0.723384 0.240069 0.542875
0.579047 0.272265 0.526474
0.480371 0.256739 0.362349
0.356085 0.281696 0.31358
0.555409 0.291634 0.391523
0.5354 0.278663 0.527144
0.558007 0.292324 0.415614
0.45371 0.225196 0.374318
0.481174 0.219978 0.371653
0.403129 0.211801 0.451851
0.392371 0.212691 0.491713
0.41368 0.201763 0.513399
0.472381 0.199889 0.514004
0.509721 0.206276 0.518063
0.513072 0.183027 0.559761
0.525768 0.180927 0.561799
0.524893 0.190623 0.539115
0.53642 0.183974 0.551083
0.547632 0.185865 0.56815
0.557274 0.20682 0.559785
0.591172 0.245661 0.567005
0.618686 0.253094 0.556738
0.664501 0.221948 0.583925
0.67896 0.224014 0.589233
0.725081 0.245309 0.530946
0.740905 0.280551 0.518081
0.483567 0.291324 0.456369
0.69306 0.212725 0.452531
0.379037 0.280278 0.32473
0.440733 0.258975 0.360496
0.521631 0.291091 0.385958
0.540009 0.277205 0.386476
0.456522 0.258117 0.357393
0.397867 0.212324 0.44505
0.388849 0.21338 0.467035
0.40131 0.223823 0.552943
0.409708 0.209091 0.532966
0.442473 0.191758 0.524176
0.482363 0.168875 0.550679
0.534931 0.173096 0.568001
0.535163 0.175404 0.564697
0.554986 0.177578 0.572384
0.564142 0.182404 0.578769
0.574308 0.201263 0.603395
0.569367 0.219607 0.57854
0.577906 0.229305 0.578848
0.61145 0.245707 0.551064
0.654691 0.233558 0.564251
0.685341 0.225237 0.569811
0.707465 0.231179 0.553192
0.739259 0.289463 0.540544
0.650569 0.192693 0.430526
0.439756 0.260135 0.345653
0.435048 0.244557 0.366516
0.483863 0.271117 0.575448
0.426027 0.234821 0.38518
0.430816 0.221382 0.389856
0.397875 0.225351 0.423415
0.383001 0.219075 0.521646
0.395222 0.224674 0.555537
0.414084 0.215923 0.549453
0.473384 0.171862 0.531839
0.500719 0.168306 0.543035
0.515178 0.168698 0.555749
0.550121 0.173005 0.558485
0.546169 0.172042 0.540684
0.565289 0.1845 0.579297
0.579306 0.184917 0.571668
0.573073 0.210168 0.596058
0.576354 0.218245 0.589848
0.616414 0.234404 0.533318
0.657759 0.228485 0.563331
0.694961 0.229506 0.542956
0.741727 0.268781 0.514487
0.743775 0.29131 0.530131
0.424514 0.225556 0.298824
0.5036 0.284747 0.476419
0.255806 0.276258 0.530057
0.406353 0.256742 0.356427
0.442581 0.287367 0.379664
0.497949 0.28657 0.378028
0.402456 0.244986 0.399339
0.383992 0.231513 0.42861
0.382426 0.221909 0.441494
0.370583 0.218276 0.539542
0.386323 0.222376 0.578598
0.408456 0.19286 0.53903
0.440073 0.171496 0.526504
0.509949 0.160019 0.529786
0.532614 0.162919 0.535906
0.576901 0.173578 0.557271
0.593454 0.180352 0.557368
0.586129 0.187783 0.586493
0.601545 0.191135 0.568345
0.577351 0.200027 0.596024
0.57868 0.209337 0.562368
0.581897 0.203546 0.530723
0.648166 0.231796 0.541517
0.657675 0.230662 0.523567
0.705602 0.237571 0.53342
0.751169 0.290331 0.525622
0.433412 0.284115 0.46847
0.326901 0.286136 0.33455
0.396407 0.286141 0.362091
0.418935 0.275607 0.371306
0.413029 0.278327 0.375822
0.395312 0.241352 0.409464
0.389629 0.236612 0.415834
0.372628 0.231369 0.434415
0.366968 0.220399 0.510989
0.397215 0.218918 0.58003
0.424372 0.216793 0.566129
0.408387 0.178225 0.534823
0.492884 0.153753 0.504622
0.536446 0.156018 0.495118
0.552585 0.16085 0.499245
0.597272 0.173412 0.545574
0.589172 0.181315 0.561317
0.60314 0.185848 0.545828
0.58504 0.197264 0.590389
0.580885 0.195841 0.54048
0.589616 0.193817 0.519657
0.632976 0.230363 0.514536
0.732539 0.266254 0.494857
0.762962 0.300058 0.521025
0.732579 0.298356 0.519662
0.601899 0.292037 0.421876
0.544755 0.284711 0.40159
0.267883 0.289643 0.432384
0.365224 0.289364 0.380909
0.399865 0.275858 0.369224
0.396471 0.262907 0.369098
0.376959 0.246935 0.408195
0.382567 0.240591 0.40804
0.364766 0.225301 0.456551
0.345901 0.218604 0.510416
0.41145 0.216293 0.579596
0.380832 0.184762 0.535596
0.454759 0.162118 0.493873
0.483759 0.162885 0.471194
0.546357 0.159928 0.478855
0.573999 0.164223 0.511989
0.595064 0.16966 0.512485
0.628665 0.182737 0.517334
0.618657 0.180321 0.516254
0.5891 0.189996 0.555033
0.585714 0.190462 0.543194
