9065 0.0145781
0.664828 0.261504 0.451254
0.467952 0.265594 0.434419
0.489079 0.212023 0.691052
0.44064 0.292598 0.293976
0.529062 0.294102 0.316229
0.481131 0.298202 0.315521
0.431719 0.287825 0.313652
0.432111 0.258292 0.337468
0.416115 0.231723 0.385082
0.389786 0.211373 0.453477
0.418759 0.214032 0.560982
0.440679 0.20265 0.554118
0.42023 0.175766 0.529529
0.5052 0.164381 0.522804
0.550129 0.167605 0.5547
0.576525 0.174614 0.569845
0.603825 0.186749 0.587661
0.598993 0.193441 0.605259
0.608755 0.204731 0.611124
0.591004 0.212043 0.602228
0.59741 0.215712 0.578746
0.610571 0.220359 0.537945
0.646997 0.230771 0.537112
0.7107 0.240347 0.499481
0.744464 0.259382 0.486762
0.746546 0.266915 0.488029
0.484437 0.289448 0.284174
0.402322 0.309833 0.292688
0.466306 0.269162 0.305482
0.42858 0.299562 0.320398
0.433385 0.292932 0.313656
0.422622 0.249776 0.367
0.404158 0.232281 0.394064
0.38244 0.214306 0.477478
0.377 0.210194 0.516786
0.396014 0.215078 0.579275
0.415883 0.21124 0.58401
0.413291 0.174627 0.529297
0.45662 0.162199 0.508631
0.548428 0.165902 0.548082
0.57329 0.169379 0.557867
0.603392 0.177048 0.557732
0.609872 0.196277 0.609315
0.615503 0.195669 0.585136
0.598745 0.213279 0.609059
0.592292 0.199398 0.544015
0.605915 0.201139 0.500904
0.645286 0.224714 0.488371
0.698356 0.240009 0.493936
0.755517 0.283886 0.473286
0.744993 0.278668 0.498036
0.716624 0.282626 0.578372
0.526047 0.306468 0.313439
0.405718 0.280482 0.2978
0.42801 0.303357 0.30857
0.418259 0.297236 0.327567
0.405369 0.243678 0.380619
0.396176 0.226322 0.431143
0.384192 0.219518 0.454046
0.37858 0.216185 0.472064
0.364095 0.210504 0.490793
0.376764 0.21281 0.55667
0.391124 0.213512 0.585474
0.409112 0.172508 0.507233
0.492176 0.155934 0.485005
0.534232 0.153804 0.496748
0.570454 0.162166 0.521323
0.627173 0.187594 0.542348
0.621892 0.196007 0.581118
0.625582 0.211757 0.608828
0.615614 0.222661 0.617511
0.595206 0.197934 0.57419
0.615315 0.20384 0.488546
0.630844 0.213592 0.472259
0.71507 0.248432 0.481142
0.756881 0.282441 0.462579
0.742456 0.289193 0.549108
0.267414 0.25954 0.484982
0.386456 0.304641 0.311817
0.395225 0.302983 0.317283
0.398274 0.289373 0.311537
0.388282 0.249777 0.365525
0.391896 0.235398 0.398869
0.404374 0.227484 0.420986
0.36886 0.214342 0.453183
0.358093 0.214558 0.497256
0.367647 0.209881 0.543497
0.38804 0.212806 0.58326
0.436308 0.167373 0.445454
0.493574 0.171773 0.420276
0.541951 0.156706 0.467372
0.606873 0.1698 0.487796
0.642523 0.184571 0.489993
0.632608 0.190514 0.53729
0.632664 0.193299 0.529059
0.605086 0.198995 0.598681
0.610799 0.193998 0.512703
0.619451 0.19787 0.499714
0.665363 0.235462 0.456484
0.679861 0.232914 0.495915
0.766371 0.284622 0.498006
0.755432 0.287392 0.502446
0.713383 0.285178 0.543484
0.340491 0.302622 0.263535
0.367727 0.302331 0.324838
0.385231 0.28651 0.312314
0.374997 0.24304 0.37228
0.37279 0.230534 0.3971
0.381525 0.224844 0.42929
0.362052 0.217747 0.479042
0.3547 0.211949 0.445778
0.353674 0.206513 0.44596
0.384155 0.208707 0.580756
0.43103 0.16876 0.442479
0.481256 0.195511 0.359989
0.549114 0.17389 0.411594
0.585997 0.179861 0.411694
0.635984 0.182179 0.47585
0.650006 0.193183 0.50732
0.651767 0.19473 0.476707
0.611153 0.196922 0.568195
0.609688 0.193616 0.543817
0.648726 0.212208 0.448077
0.675755 0.238512 0.469056
0.696979 0.240338 0.48418
0.767868 0.292441 0.468222
0.743249 0.285821 0.585215
0.735968 0.276678 0.511941
0.319735 0.29745 0.34954
0.334938 0.297327 0.339735
0.362048 0.293764 0.353071
0.374584 0.27089 0.318161
0.373838 0.244866 0.356213
0.361098 0.220698 0.432209
0.358958 0.224303 0.39152
0.371864 0.234387 0.347718
0.362402 0.210943 0.408918
0.368586 0.193383 0.530093
0.473005 0.256322 0.269243
0.491246 0.222851 0.308823
0.534999 0.226373 0.308132
0.552895 0.225267 0.312315
0.610302 0.19629 0.385692
0.659067 0.200081 0.450759
0.657996 0.20113 0.442135
0.635158 0.19596 0.5256
0.643217 0.202578 0.474769
0.65863 0.224464 0.4254
0.723015 0.264902 0.439128
0.748488 0.29866 0.417675
0.752062 0.283336 0.437059
0.698299 0.277428 0.59164
0.745064 0.28838 0.528785
0.304674 0.289952 0.395013
0.346298 0.289819 0.315402
0.295478 0.276657 0.370503
0.376476 0.281972 0.292859
0.365675 0.223091 0.419159
0.387214 0.262675 0.299241
0.394049 0.275719 0.275208
0.387708 0.25026 0.308083
0.358615 0.202005 0.430594
0.480307 0.301412 0.23204
0.495558 0.295102 0.237282
0.519432 0.243509 0.283202
0.548161 0.268871 0.260254
0.583197 0.232993 0.310995
0.661165 0.20455 0.41813
0.659486 0.208552 0.409701
0.64423 0.196816 0.502881
0.649639 0.201308 0.476818
0.679058 0.24249 0.411665
0.722187 0.280099 0.407517
0.708502 0.25552 0.453766
0.759475 0.288702 0.602118
0.746115 0.287113 0.570525
0.327099 0.294058 0.34836
0.327702 0.296923 0.329192
0.320095 0.294047 0.363046
0.377467 0.270237 0.295819
0.384939 0.269435 0.294809
0.37731 0.303042 0.2553
0.374785 0.28816 0.26603
0.429143 0.283877 0.247139
0.418097 0.263715 0.27161
0.478498 0.318206 0.230488
0.511168 0.320659 0.234497
0.52061 0.313045 0.232225
0.55983 0.292226 0.245244
0.576665 0.267837 0.264842
0.648169 0.214299 0.376759
0.652101 0.21604 0.379134
0.662795 0.220665 0.388607
0.669201 0.212805 0.437746
0.663346 0.218895 0.428568
0.715929 0.292946 0.370679
0.718941 0.266149 0.438242
0.758187 0.303332 0.419111
0.73915 0.284995 0.584314
0.322811 0.289147 0.386604
0.301512 0.239583 0.430938
0.294465 0.280017 0.393666
0.303212 0.252561 0.386881
0.300958 0.26411 0.350868
0.359587 0.298121 0.269044
0.265376 0.275759 0.405556
0.399151 0.297743 0.246566
0.325912 0.288824 0.296475
0.359747 0.309823 0.264291
0.514668 0.329492 0.24686
0.554117 0.334916 0.248763
0.572309 0.327745 0.238638
0.594458 0.32391 0.243841
0.598014 0.279359 0.261075
0.617967 0.250137 0.300193
0.650704 0.240418 0.336865
0.673525 0.222613 0.410005
0.673212 0.233796 0.411923
0.718355 0.292128 0.382259
0.747763 0.30639 0.396707
0.75954 0.28251 0.575591
0.439705 0.233342 0.491895
0.300011 0.230803 0.448927
0.295809 0.290531 0.387912
0.295664 0.247541 0.390351
0.294165 0.258422 0.367336
0.292125 0.23009 0.441356
0.342139 0.293348 0.280171
0.254396 0.290399 0.402364
0.39772 0.315999 0.236609
0.443339 0.322518 0.254798
0.567766 0.33356 0.252472
0.572297 0.340578 0.247038
0.585 0.31159 0.237994
0.59071 0.268017 0.259902
0.603635 0.283311 0.262961
0.671594 0.240166 0.36578
0.678842 0.231639 0.41409
0.705092 0.285308 0.361167
0.725846 0.333232 0.341849
0.740954 0.320261 0.383948
0.295446 0.256095 0.426125
0.353505 0.229388 0.598568
0.303707 0.22397 0.511844
0.264535 0.287964 0.41127
0.247873 0.290195 0.403709
0.262189 0.295247 0.379925
0.268445 0.286978 0.363125
0.296833 0.300964 0.320333
0.476904 0.333013 0.212124
0.546004 0.327932 0.247528
0.579001 0.344692 0.239845
0.59078 0.332415 0.240461
0.599599 0.342155 0.249019
0.615352 0.262589 0.284842
0.664341 0.274264 0.313805
0.674139 0.241806 0.369237
0.705576 0.30383 0.338684
0.711541 0.344533 0.314367
0.236285 0.274129 0.470362
0.406451 0.229283 0.675478
0.282583 0.290532 0.395417
0.324826 0.218461 0.55101
0.344292 0.213801 0.534176
0.310255 0.237184 0.590793
0.385362 0.235849 0.684453
0.32551 0.312234 0.270609
0.508938 0.320587 0.211259
0.579625 0.337747 0.253675
0.590664 0.345023 0.246828
0.653639 0.262391 0.300227
0.644048 0.24239 0.323158
0.613585 0.265948 0.278641
0.630252 0.28136 0.284069
0.704072 0.280449 0.353353
0.706185 0.285072 0.354488
0.711891 0.33474 0.33077
0.350908 0.22846 0.59295
0.412391 0.232813 0.658484
0.329164 0.228171 0.611096
0.443618 0.220833 0.620131
0.36028 0.183973 0.520256
0.462227 0.188163 0.632422
0.296638 0.244669 0.4865
0.529895 0.173744 0.390964
0.560989 0.336221 0.248987
0.553815 0.186287 0.359852
0.580591 0.274172 0.248642
0.662101 0.2228 0.363068
0.368398 0.323937 0.234188
0.627941 0.342636 0.273073
0.688132 0.246785 0.385937
0.413288 0.216204 0.644546
0.355264 0.189589 0.528857
0.344568 0.224089 0.598057
0.387555 0.216564 0.645097
0.336087 0.20653 0.550638
0.275106 0.26035 0.487914
0.458172 0.167393 0.405355
0.46412 0.177767 0.379373
0.563735 0.296752 0.222731
0.575144 0.208357 0.32206
0.582505 0.335903 0.266018
0.358983 0.206546 0.603871
0.686887 0.210993 0.522642
0.487402 0.177567 0.371724
0.535168 0.183527 0.364206
0.553433 0.225145 0.290288
0.403266 0.206128 0.651376
0.62725 0.253443 0.449838
0.641117 0.244699 0.474734
0.500076 0.232127 0.650127
0.714498 0.234145 0.470053
0.600101 0.255386 0.727298
0.580927 0.299286 0.319073
0.553488 0.226214 0.452679
0.454879 0.181917 0.531666
0.493225 0.204634 0.493803
0.654948 0.265791 0.595736
0.550242 0.220848 0.431225
0.51181 0.247983 0.388594
0.472217 0.229142 0.420563
0.495068 0.191684 0.565149
0.503223 0.188886 0.575631
0.583977 0.243559 0.505334
0.457987 0.178345 0.562603
0.507009 0.208768 0.599718
0.49167 0.220254 0.521878
0.522359 0.207068 0.420348
0.502887 0.209132 0.422627
0.584488 0.226819 0.396915
0.572069 0.217797 0.403838
0.688586 0.274991 0.620427
0.683914 0.269442 0.615619
0.362288 0.220118 0.341873
0.45351 0.269396 0.332271
0.538872 0.217338 0.639216
0.50335 0.203105 0.549741
0.543279 0.216518 0.591668
0.594459 0.24829 0.389842
0.502112 0.20694 0.576962
0.513873 0.224937 0.5765
0.468778 0.219167 0.433446
0.477909 0.19658 0.442847
0.506844 0.193099 0.435406
0.550337 0.196065 0.411051
0.639217 0.290022 0.382964
0.693193 0.269333 0.505957
0.722928 0.271142 0.564955
0.708797 0.277468 0.640659
0.592585 0.257485 0.544647
0.694097 0.259683 0.503083
0.517956 0.192007 0.635701
0.503078 0.200925 0.561099
0.573255 0.252196 0.390259
0.580756 0.251993 0.457979
0.461822 0.187427 0.531885
0.494978 0.208792 0.547687
0.517965 0.236029 0.535629
0.466373 0.22079 0.432395
0.489252 0.189625 0.456542
0.528699 0.186825 0.448759
0.543687 0.187977 0.443574
0.629629 0.259198 0.359865
0.699326 0.2732 0.476852
0.705068 0.245646 0.552942
0.700208 0.249336 0.572121
0.737652 0.261324 0.577782
0.649223 0.259395 0.421104
0.561825 0.24499 0.663615
0.418779 0.192026 0.415677
0.55537 0.240446 0.49919
0.56703 0.252821 0.409042
0.574719 0.246136 0.370413
0.575869 0.254345 0.47451
0.606035 0.283694 0.395538
0.539247 0.253443 0.434702
0.518152 0.250838 0.433881
0.469666 0.196904 0.45566
0.48113 0.190786 0.456963
0.532133 0.184712 0.457224
0.561669 0.188401 0.445524
0.58049 0.196053 0.455057
0.620002 0.225369 0.450671
0.662267 0.253475 0.529782
0.696135 0.25546 0.582624
0.696328 0.252739 0.585661
0.741709 0.259352 0.569566
0.535511 0.196456 0.606083
0.477084 0.286998 0.329935
0.499654 0.173909 0.38874
0.545522 0.238386 0.696034
0.541588 0.228908 0.563408
0.57595 0.251124 0.355965
0.569188 0.237175 0.38667
0.522775 0.223372 0.382247
0.504378 0.236766 0.408122
0.528329 0.256643 0.415103
0.464157 0.207435 0.470003
0.497203 0.193767 0.472942
0.529793 0.197151 0.482521
0.542605 0.200341 0.481872
0.553618 0.201038 0.484813
0.581111 0.197937 0.462514
0.598255 0.213581 0.477863
0.633825 0.253508 0.508513
0.666972 0.251396 0.562623
0.729894 0.273239 0.59435
0.709601 0.24237 0.598649
0.579875 0.254425 0.483583
0.330329 0.321177 0.252282
0.295358 0.294174 0.32842
0.548309 0.235076 0.639251
0.544614 0.233425 0.558453
0.572603 0.284242 0.329808
0.576172 0.29249 0.32783
0.521607 0.226456 0.353046
0.455182 0.200746 0.393214
0.448224 0.207245 0.431032
0.471836 0.224411 0.465471
0.46857 0.210855 0.469941
0.519632 0.203143 0.477615
0.537515 0.201058 0.511839
0.544809 0.195608 0.486028
0.545734 0.193063 0.524239
0.574577 0.205391 0.515142
0.577434 0.209492 0.528378
0.622357 0.248725 0.509287
0.65307 0.251821 0.546647
0.677296 0.237893 0.576401
0.706085 0.24241 0.597346
0.734018 0.258298 0.507039
0.481975 0.203794 0.4473
0.482778 0.266414 0.315033
0.497604 0.194713 0.662771
0.409734 0.315078 0.277962
0.565027 0.298299 0.332413
0.545971 0.2435 0.677212
0.557531 0.304877 0.318967
0.502605 0.232229 0.333575
0.52772 0.227226 0.351902
0.439568 0.195515 0.407865
0.454155 0.192976 0.47936
0.451166 0.21005 0.487592
0.489834 0.198416 0.488533
0.530859 0.187804 0.535911
0.532778 0.18962 0.528834
0.538524 0.189528 0.51692
0.544569 0.188125 0.506218
0.566269 0.199866 0.53157
0.608772 0.238455 0.516972
0.616724 0.245129 0.514168
0.669413 0.239666 0.560878
0.657094 0.234557 0.558522
0.718287 0.251671 0.608092
0.726641 0.240503 0.529326
0.597475 0.257356 0.510496
0.497761 0.278174 0.307778
0.378563 0.318885 0.25473
0.575361 0.307823 0.322579
0.54898 0.254058 0.511692
0.576715 0.294905 0.352752
0.470374 0.239712 0.330403
0.497388 0.23651 0.329
0.417831 0.208454 0.419083
0.40622 0.203761 0.465197
0.42742 0.192832 0.493026
0.485224 0.19239 0.496985
0.521661 0.19882 0.503071
0.524237 0.178489 0.551026
0.536793 0.177135 0.553127
0.536591 0.185421 0.527332
0.547737 0.180112 0.540665
0.558335 0.182489 0.560434
0.568584 0.200778 0.551839
0.605398 0.235795 0.56129
0.633462 0.245201 0.548387
0.67366 0.223741 0.58032
0.686345 0.226705 0.587055
0.728556 0.245717 0.513836
0.743434 0.27702 0.492789
0.493215 0.273831 0.411424
0.700938 0.224794 0.42062
0.399829 0.316721 0.26334
0.457881 0.279099 0.304575
0.540629 0.308839 0.315698
0.55776 0.294234 0.324311
0.474118 0.279946 0.301827
0.41286 0.210077 0.41078
0.403313 0.207337 0.43576
0.411956 0.211348 0.538514
0.422256 0.19855 0.51545
0.456014 0.184139 0.507779
0.49497 0.165064 0.539685
0.545658 0.170825 0.559804
0.546025 0.172765 0.556025
0.5654 0.175769 0.56461
0.574443 0.180636 0.571987
0.584611 0.199072 0.601332
0.580865 0.212772 0.574174
0.590175 0.221554 0.574977
0.625902 0.238023 0.541386
0.665706 0.23221 0.556754
0.692505 0.226885 0.563088
0.712356 0.232394 0.542318
0.739802 0.283124 0.52808
0.660135 0.206076 0.398195
0.457837 0.286092 0.288685
0.452029 0.261443 0.316153
0.486286 0.250407 0.570331
0.442243 0.245532 0.338945
0.447099 0.231087 0.34765
0.412859 0.226393 0.383461
0.395783 0.207278 0.499832
0.4059 0.212061 0.541355
0.425051 0.204618 0.535041
0.48694 0.167491 0.517483
0.513162 0.165136 0.530585
0.526728 0.166024 0.545522
0.560983 0.171304 0.548386
0.557594 0.17037 0.527553
0.575641 0.182554 0.572677
0.589929 0.183554 0.563592
0.583706 0.206012 0.593747
0.587636 0.212763 0.587145
0.62994 0.229289 0.51932
0.668229 0.227896 0.555293
0.70164 0.23069 0.529675
0.744096 0.267847 0.488733
0.744458 0.283253 0.511509
0.444019 0.25775 0.254323
0.515113 0.264401 0.437723
0.272834 0.254361 0.500822
0.424037 0.277288 0.301223
0.457708 0.301066 0.313246
0.515456 0.305224 0.309257
0.417694 0.251314 0.351234
0.398575 0.230937 0.387611
0.397167 0.219374 0.404312
0.383002 0.206308 0.520958
0.396093 0.211065 0.568455
0.422115 0.184336 0.52317
0.454721 0.166371 0.510348
0.522735 0.158489 0.514163
0.544468 0.161737 0.521529
0.587417 0.173233 0.546501
0.604031 0.180297 0.546765
0.596503 0.186994 0.580716
0.6124 0.190351 0.559574
0.587865 0.197624 0.59269
0.590392 0.204389 0.554425
0.593785 0.200507 0.516685
0.659826 0.229797 0.528505
0.668779 0.230156 0.505955
0.711452 0.238509 0.517444
0.752205 0.28235 0.503229
0.441208 0.265627 0.425608
0.347185 0.315924 0.274847
0.412572 0.307886 0.294894
0.435143 0.292438 0.308923
0.428694 0.293247 0.312802
0.410227 0.244891 0.363641
0.404514 0.238736 0.37195
0.387155 0.229572 0.393981
0.380391 0.208882 0.486038
0.40666 0.208296 0.570384
0.434006 0.206209 0.555364
0.423384 0.171467 0.518682
0.506951 0.153639 0.484496
0.549299 0.158023 0.473526
0.564774 0.162834 0.478427
0.607662 0.17447 0.53361
0.599746 0.18086 0.551316
0.614261 0.18624 0.533417
0.595664 0.195411 0.585832
0.59241 0.193349 0.527861
0.60099 0.193939 0.502278
0.645846 0.228333 0.495545
0.737351 0.269186 0.46257
0.767575 0.292877 0.493187
0.736714 0.289698 0.495407
0.624189 0.300071 0.359767
0.5622 0.293872 0.338807
0.279421 0.291686 0.376156
0.379094 0.304919 0.314851
0.415967 0.293354 0.30687
0.413017 0.279481 0.31224
0.39219 0.249993 0.361409
0.397946 0.244373 0.362183
0.379135 0.21966 0.420548
0.360031 0.207395 0.484614
0.420615 0.206248 0.570398
0.397459 0.178861 0.518753
0.470032 0.160407 0.472068
0.498463 0.16446 0.446257
0.559149 0.163577 0.455127
0.584776 0.165984 0.492817
0.605288 0.172052 0.491395
0.639309 0.185945 0.49866
0.629758 0.183372 0.49726
0.600175 0.188511 0.544392
0.596879 0.189024 0.530746
0.633726 0.221002 0.48127
0.673246 0.239861 0.469977
0.748096 0.286344 0.451875
0.764175 0.288828 0.518129
0.748512 0.290437 0.485926
0.330496 0.304817 0.323144
0.356293 0.305555 0.313242
0.381054 0.303007 0.314859
0.392464 0.264508 0.338804
0.384979 0.264907 0.32009
0.386662 0.250641 0.342526
0.369104 0.221685 0.408554
0.360351 0.202551 0.459186
0.371738 0.204549 0.541688
0.435577 0.166626 0.492646
0.457782 0.164224 0.454651
0.504618 0.200698 0.348282
0.558023 0.1836 0.385822
0.591539 0.186379 0.400217
0.596311 0.184848 0.408398
0.637256 0.183424 0.487047
0.633101 0.190788 0.519626
0.618211 0.187434 0.51744
0.61595 0.192021 0.509136
0.630842 0.212425 0.458885
0.705495 0.255081 0.463454
0.749159 0.290527 0.439261
0.752158 0.283155 0.516874
0.751163 0.280858 0.514619
0.471481 0.298383 0.323602
0.316338 0.295061 0.35241
0.380569 0.281462 0.315927
0.358457 0.283336 0.312131
0.376146 0.276653 0.310224
0.375701 0.236206 0.370564
0.366596 0.228945 0.375621
0.364322 0.209309 0.42267
0.359078 0.195312 0.484519
0.403502 0.173535 0.47775
0.442212 0.180327 0.397836
0.481846 0.24434 0.284195
0.534495 0.235235 0.297576
0.569662 0.224742 0.319978
0.606667 0.208486 0.358246
0.627893 0.198835 0.399833
0.637099 0.21318 0.376032
0.628681 0.189646 0.503014
0.631731 0.191241 0.48507
0.635931 0.205859 0.454993
0.647036 0.225743 0.439123
0.731782 0.277361 0.437732
0.730533 0.285018 0.580136
0.74879 0.289217 0.509201
0.29805 0.295244 0.368617
0.326282 0.296605 0.351184
0.348451 0.303834 0.326273
0.358937 0.302098 0.302692
0.378249 0.288045 0.284679
0.387726 0.270769 0.308834
0.382066 0.243232 0.334711
0.385346 0.242321 0.324121
0.392599 0.237712 0.321868
0.435435 0.234186 0.304743
0.482572 0.271808 0.254617
0.504053 0.271107 0.255352
0.522741 0.277301 0.25039
0.557017 0.26805 0.26466
0.618566 0.202481 0.381286
0.600109 0.253712 0.293997
0.607435 0.254278 0.300343
0.651182 0.20296 0.425163
0.637979 0.200008 0.454121
0.665117 0.233902 0.420781
0.671171 0.246934 0.432369
0.761721 0.29904 0.44905
0.76697 0.290259 0.506868
0.24852 0.288565 0.424911
0.352768 0.299205 0.336326
0.300629 0.291593 0.36287
0.340722 0.275019 0.317957
0.386058 0.287343 0.274921
0.402129 0.294522 0.259401
0.424096 0.295786 0.246674
0.390543 0.21665 0.348862
0.441989 0.232937 0.305181
0.469653 0.327869 0.241844
0.517421 0.297491 0.238135
0.529927 0.293034 0.241506
0.559517 0.285467 0.251963
0.577403 0.258187 0.280232
0.592082 0.287142 0.261362
0.621727 0.238586 0.322331
0.657467 0.205118 0.427394
0.655061 0.205498 0.442812
0.642079 0.207495 0.439063
0.690102 0.262585 0.412761
0.763392 0.312223 0.418446
0.754528 0.290705 0.545632
0.727027 0.286847 0.547628
0.303785 0.223989 0.497679
0.288821 0.289447 0.408642
0.290147 0.275514 0.387175
0.297882 0.25231 0.40447
0.353088 0.296005 0.283436
0.395839 0.306909 0.245489
0.309915 0.280142 0.320504
0.407772 0.300068 0.24352
0.399175 0.236512 0.317723
0.435925 0.322073 0.24088
0.50931 0.318829 0.238163
0.564838 0.322746 0.251229
0.564057 0.30127 0.248108
0.573183 0.292397 0.252135
0.596805 0.299692 0.252333
0.632215 0.226134 0.341481
0.649945 0.22133 0.378399
0.655176 0.211888 0.415172
0.672547 0.240215 0.407125
0.707292 0.272134 0.409435
0.725389 0.288201 0.404076
0.769822 0.292278 0.502586
0.297925 0.243882 0.43496
0.299383 0.246769 0.439819
0.330265 0.220406 0.552082
0.295964 0.234145 0.454479
0.290182 0.244197 0.414153
0.312097 0.298023 0.287584
0.268445 0.2935 0.381964
0.301056 0.291474 0.318876
0.390638 0.320037 0.243658
0.533522 0.32835 0.243445
0.544101 0.314325 0.243231
0.583202 0.318622 0.25443
0.611425 0.339194 0.257956
0.60591 0.305536 0.264059
0.620237 0.251089 0.308694
0.638791 0.251028 0.317962
0.667759 0.230055 0.387718
0.712348 0.30021 0.358958
0.699664 0.269542 0.399291
0.770773 0.300243 0.44254
0.333311 0.230163 0.594782
0.273778 0.305262 0.335982
0.267386 0.281507 0.419525
0.410268 0.232097 0.671042
0.30336 0.224993 0.537673
0.448518 0.20285 0.634646
0.273013 0.256957 0.410105
0.452689 0.226069 0.60349
0.305546 0.31161 0.29935
0.523427 0.326905 0.223127
0.575516 0.324313 0.228611
0.59362 0.33652 0.269914
0.609374 0.345881 0.255101
