9065 0.0145781
0.666388 0.246032 0.505565
0.684119 0.239284 0.522457
0.734908 0.267663 0.531669
0.710611 0.269563 0.554848
0.66343 0.291753 0.659944
0.456494 0.300148 0.225328
0.452865 0.319087 0.339808
0.453488 0.304939 0.377589
0.468905 0.273614 0.397185
0.480798 0.26222 0.405233
0.470001 0.258358 0.427833
0.493063 0.231449 0.405976
0.503751 0.234235 0.38657
0.509731 0.231708 0.376728
0.50227 0.190173 0.433648
0.552757 0.21177 0.404285
0.559655 0.233586 0.387297
0.578885 0.223872 0.397576
0.589834 0.221706 0.39825
0.605701 0.201956 0.428335
0.632491 0.201617 0.448033
0.624273 0.209084 0.436396
0.626996 0.198459 0.513548
0.623992 0.206754 0.50453
0.640872 0.24317 0.470607
0.675537 0.243524 0.510281
0.693565 0.239519 0.510356
0.732429 0.269796 0.50123
0.70218 0.26737 0.64111
0.692641 0.268567 0.592336
0.427673 0.315428 0.271717
0.435431 0.307121 0.299086
0.416801 0.30438 0.330385
0.472838 0.290507 0.365204
0.480623 0.275066 0.386619
0.494009 0.243943 0.39908
0.502843 0.250785 0.370956
0.50689 0.260336 0.358026
0.513226 0.239962 0.371695
0.522649 0.198788 0.407931
0.541606 0.27045 0.351527
0.557659 0.248784 0.37017
0.570101 0.250229 0.370031
0.576031 0.248748 0.368212
0.59619 0.229125 0.387529
0.622043 0.216222 0.41529
0.618942 0.22012 0.417565
0.630442 0.203178 0.4704
0.634016 0.229406 0.463635
0.645868 0.251042 0.469816
0.701879 0.251649 0.478517
0.714779 0.269732 0.477225
0.72667 0.260606 0.482036
0.648882 0.299306 0.702162
0.695476 0.27942 0.595462
0.397125 0.313621 0.261399
0.453618 0.302802 0.325672
0.416189 0.280667 0.287327
0.483554 0.296295 0.344754
0.491098 0.250914 0.404071
0.50319 0.27843 0.342446
0.501208 0.286168 0.324487
0.511006 0.267731 0.334272
0.519072 0.230786 0.365026
0.525804 0.302631 0.321552
0.536739 0.294716 0.337785
0.561765 0.260707 0.358956
0.567918 0.27543 0.349576
0.589127 0.250676 0.363492
0.615638 0.221981 0.399144
0.617108 0.22723 0.405104
0.630474 0.210764 0.457246
0.631359 0.222459 0.45122
0.660381 0.253909 0.454631
0.696455 0.260493 0.464243
0.692491 0.249323 0.495744
0.713116 0.269488 0.629914
0.709857 0.269354 0.616564
0.423999 0.306465 0.288462
0.439527 0.30656 0.296353
0.417075 0.310271 0.281918
0.493377 0.285274 0.335877
0.497226 0.284922 0.344126
0.482586 0.309987 0.287987
0.483144 0.296131 0.294302
0.507515 0.295486 0.308134
0.516616 0.276144 0.321599
0.521549 0.317856 0.315088
0.536027 0.316403 0.32643
0.540221 0.311158 0.325566
0.566103 0.292589 0.337463
0.584414 0.276598 0.342487
0.61175 0.233605 0.379213
0.61472 0.234601 0.388706
0.623546 0.236262 0.404628
0.634927 0.231825 0.42898
0.642264 0.244791 0.451369
0.688056 0.270062 0.434881
0.696611 0.254529 0.485879
0.725766 0.271847 0.475666
0.700674 0.267344 0.647018
0.399616 0.303691 0.280137
0.414607 0.248462 0.312146
0.400346 0.282773 0.287911
0.428759 0.262984 0.301901
0.435608 0.273583 0.281696
0.47063 0.299938 0.278996
0.387832 0.283398 0.264591
0.489303 0.304416 0.289413
0.453694 0.294597 0.262572
0.473209 0.311572 0.273227
0.53347 0.346272 0.327062
0.545989 0.339837 0.33135
0.561112 0.317052 0.326321
0.573239 0.314997 0.338674
0.595962 0.2819 0.347148
0.605358 0.260922 0.360438
0.615222 0.2466 0.379825
0.634157 0.237015 0.417217
0.651318 0.251309 0.447157
0.690179 0.269263 0.449061
0.716474 0.274914 0.453821
0.728315 0.267127 0.584411
0.429021 0.230134 0.463076
0.416823 0.24263 0.311002
0.402127 0.306583 0.262485
0.423963 0.255706 0.288069
0.427641 0.263859 0.281793
0.411974 0.239545 0.299659
0.460877 0.299027 0.264974
0.406864 0.331762 0.230138
0.486526 0.323079 0.27205
0.513588 0.352114 0.318043
0.552964 0.332872 0.338301
0.561411 0.334741 0.324905
0.581698 0.298226 0.333377
0.606194 0.280637 0.322901
0.596934 0.283626 0.354425
0.630829 0.244996 0.402061
0.64942 0.243938 0.429826
0.675412 0.268921 0.424073
0.705668 0.289802 0.409019
0.710979 0.279535 0.442675
0.387309 0.250564 0.319322
0.457208 0.211638 0.377449
0.402138 0.223203 0.328653
0.386139 0.301404 0.252502
0.401954 0.330494 0.228138
0.402315 0.318117 0.234572
0.407681 0.297104 0.242259
0.430843 0.310197 0.241783
0.517151 0.339328 0.271072
0.541819 0.347913 0.332539
0.568858 0.326183 0.326927
0.579396 0.312499 0.330794
0.585168 0.316447 0.334404
0.608362 0.269402 0.35648
0.62999 0.261408 0.387829
0.634373 0.246679 0.407494
0.678555 0.274676 0.409669
0.700362 0.293539 0.388521
0.359556 0.303378 0.251747
0.385302 0.190732 0.427617
0.392155 0.30309 0.256509
0.44263 0.224337 0.345133
0.489715 0.213661 0.355553
0.359006 0.20897 0.389013
0.365589 0.186216 0.450737
0.47387 0.316878 0.22817
0.514503 0.314538 0.266234
0.559728 0.345896 0.334408
0.578742 0.325597 0.330265
0.629102 0.25433 0.338508
0.616106 0.250306 0.356503
0.610085 0.272587 0.348821
0.611152 0.275072 0.381187
0.670081 0.261497 0.406185
0.674364 0.264881 0.411476
0.695525 0.289231 0.401506
0.458191 0.213272 0.375792
0.390203 0.19386 0.439158
0.435863 0.213333 0.355692
0.442048 0.19003 0.433141
0.529943 0.190144 0.36343
0.445577 0.165938 0.437107
0.320301 0.228124 0.427429
0.598398 0.25726 0.279613
0.554355 0.344473 0.323247
0.622343 0.267523 0.279817
0.615995 0.281426 0.308578
0.623629 0.231872 0.353664
0.586056 0.296668 0.290714
0.597706 0.316075 0.355977
0.650605 0.247098 0.411289
0.455357 0.187576 0.394615
0.525339 0.192107 0.366824
0.461677 0.20974 0.362813
0.465239 0.186879 0.376347
0.472663 0.211735 0.332384
0.284494 0.249137 0.496258
0.569259 0.241498 0.280692
0.560534 0.261004 0.25838
0.623451 0.287903 0.286914
0.654173 0.290012 0.278542
0.551207 0.343878 0.360563
0.498766 0.186463 0.368387
0.69274 0.211399 0.482817
0.55569 0.271732 0.240834
0.623197 0.266442 0.271488
0.648568 0.285736 0.266591
0.462045 0.179035 0.379586
0.57167 0.26291 0.649894
0.607553 0.267578 0.622108
0.385872 0.211013 0.601126
0.698204 0.225063 0.454824
0.422769 0.274488 0.752484
0.495028 0.311535 0.572957
0.509524 0.238621 0.671523
0.475057 0.192357 0.640877
0.489731 0.197925 0.646256
0.586127 0.291105 0.730078
0.50947 0.223401 0.644771
0.444718 0.232306 0.565486
0.456601 0.220518 0.550903
0.417985 0.231938 0.681962
0.421579 0.236312 0.69179
0.524597 0.258684 0.698089
0.44098 0.194547 0.647759
0.42406 0.202203 0.62776
0.453269 0.197891 0.622695
0.504036 0.2204 0.622136
0.495874 0.209345 0.613491
0.524086 0.255135 0.633281
0.521269 0.248461 0.630641
0.632915 0.290573 0.715847
0.621039 0.283168 0.709354
0.490704 0.239294 0.266875
0.423704 0.291531 0.462777
0.380858 0.259458 0.679629
0.42505 0.23457 0.676278
0.439491 0.255879 0.693562
0.516579 0.269394 0.653089
0.426116 0.210772 0.643935
0.421481 0.212541 0.621013
0.473243 0.21039 0.5842
0.502238 0.213952 0.577987
0.514433 0.22225 0.591932
0.525099 0.253156 0.597832
0.570535 0.293507 0.622424
0.644245 0.290492 0.647317
0.670244 0.265871 0.662526
0.649223 0.284085 0.712698
0.505646 0.285187 0.699352
0.65051 0.278748 0.62091
0.37661 0.247655 0.684483
0.416606 0.235519 0.674348
0.455846 0.27097 0.636851
0.474738 0.276242 0.668934
0.46476 0.206858 0.665555
0.433796 0.214295 0.652623
0.418702 0.224975 0.614803
0.469608 0.211941 0.575044
0.521619 0.217267 0.561708
0.533873 0.234481 0.578215
0.539699 0.242534 0.578859
0.570967 0.287193 0.574073
0.651045 0.287989 0.605874
0.668636 0.258063 0.61845
0.654234 0.255362 0.637516
0.688597 0.248039 0.621545
0.602358 0.27768 0.600661
0.371342 0.274291 0.68248
0.50533 0.252786 0.490275
0.420374 0.264868 0.656689
0.442231 0.267602 0.640499
0.471063 0.274714 0.621655
0.463762 0.281685 0.664626
0.495184 0.300384 0.645452
0.430069 0.237348 0.611906
0.434826 0.223908 0.580194
0.503493 0.204765 0.554758
0.518463 0.213133 0.558191
0.541437 0.235693 0.569761
0.558426 0.249958 0.565254
0.5793 0.251118 0.563653
0.601713 0.259636 0.584564
0.618399 0.267161 0.655761
0.644515 0.254753 0.658164
0.646893 0.250494 0.648585
0.703045 0.246403 0.608226
0.460447 0.241397 0.710783
0.405298 0.295189 0.483919
0.58408 0.261207 0.274983
0.347014 0.26218 0.678009
0.405872 0.266594 0.663748
0.470409 0.285133 0.607836
0.476839 0.26694 0.637406
0.473615 0.25062 0.61322
0.463603 0.22188 0.600653
0.433086 0.231613 0.586762
0.489949 0.18447 0.568255
0.523532 0.199194 0.559049
0.541481 0.200716 0.568376
0.549152 0.206672 0.575334
0.558228 0.216134 0.579415
0.583445 0.248831 0.566205
0.595491 0.246855 0.58371
0.58755 0.256401 0.659369
0.623914 0.25844 0.662758
0.664474 0.24224 0.6473
0.684488 0.232349 0.599417
0.476029 0.286346 0.670949
0.463825 0.311562 0.224799
0.427544 0.2987 0.248927
0.367233 0.270402 0.663842
0.401062 0.272732 0.655564
0.46015 0.301586 0.579184
0.467672 0.301925 0.580112
0.47449 0.271107 0.578652
0.488358 0.255161 0.547961
0.481761 0.221199 0.566258
0.45938 0.201996 0.562552
0.486163 0.182843 0.578045
0.519786 0.180434 0.572366
0.540488 0.182754 0.576011
0.557972 0.213751 0.569691
0.565941 0.198687 0.560362
0.585408 0.224724 0.578977
0.582463 0.221003 0.587078
0.582085 0.247419 0.651511
0.609616 0.257497 0.663386
0.652882 0.240194 0.612769
0.678648 0.233973 0.60388
0.708848 0.256404 0.560101
0.49672 0.200521 0.581053
0.449821 0.296791 0.495427
0.414055 0.166096 0.550931
0.500782 0.340268 0.336337
0.449792 0.30917 0.571786
0.343572 0.259488 0.666282
0.459457 0.311693 0.560112
0.475333 0.284365 0.536761
0.475313 0.273387 0.581256
0.493004 0.252964 0.533379
0.511634 0.192273 0.529948
0.482348 0.18863 0.555747
0.507481 0.171189 0.56762
0.552017 0.179751 0.558272
0.553634 0.184099 0.556937
0.56256 0.198764 0.552166
0.570832 0.212765 0.549744
0.58249 0.213767 0.571019
0.581374 0.235901 0.635166
0.581612 0.242325 0.646467
0.64496 0.246708 0.619496
0.648125 0.238822 0.600444
0.687144 0.230863 0.603318
0.716176 0.245036 0.558024
0.52529 0.274972 0.69775
0.44922 0.301186 0.503295
0.479618 0.327085 0.267301
0.483483 0.316823 0.570982
0.388859 0.293488 0.626292
0.439592 0.303976 0.591398
0.473487 0.287416 0.505038
0.475767 0.287186 0.52865
0.473858 0.250054 0.509868
0.483562 0.232294 0.507841
0.508152 0.201048 0.516771
0.518284 0.170042 0.546881
0.523492 0.17321 0.571946
0.552596 0.173157 0.550213
0.567638 0.182407 0.53794
0.563957 0.195182 0.54596
0.575818 0.198107 0.532123
0.584455 0.195343 0.542865
0.582138 0.206864 0.573996
0.585278 0.227469 0.63949
0.604842 0.24307 0.645412
0.677736 0.228577 0.569264
0.682272 0.231002 0.581726
0.715287 0.247774 0.549141
0.701058 0.266909 0.559868
0.374681 0.2868 0.548945
0.659798 0.210952 0.384575
0.496956 0.338858 0.315138
0.46538 0.306418 0.456671
0.446235 0.316062 0.538296
0.451182 0.309386 0.563237
0.464742 0.306415 0.474336
0.47487 0.257032 0.497036
0.477705 0.248587 0.493436
0.482656 0.199611 0.488018
0.499363 0.192188 0.510304
0.523092 0.173076 0.518729
0.546633 0.171906 0.514115
0.577573 0.179537 0.514577
0.577014 0.182973 0.516967
0.589067 0.184302 0.51623
0.595802 0.188071 0.526768
0.595522 0.193396 0.569984
0.582909 0.208428 0.602228
0.584364 0.213025 0.616519
0.611836 0.237822 0.621409
0.659588 0.239244 0.588044
0.692337 0.234221 0.569976
0.707822 0.239451 0.563916
0.698778 0.269635 0.606724
0.628764 0.210773 0.35136
0.490914 0.309058 0.438659
0.466548 0.298155 0.466626
0.343657 0.28924 0.588981
0.461671 0.28967 0.473676
0.473034 0.283197 0.492009
0.46482 0.273575 0.464476
0.483743 0.221053 0.483041
0.483361 0.202763 0.479684
0.491362 0.189726 0.502831
0.55534 0.180519 0.48598
0.5667 0.183822 0.491452
0.572361 0.178175 0.504356
0.585467 0.185026 0.498506
0.58212 0.197636 0.498477
0.596755 0.190152 0.530647
0.602015 0.194431 0.519173
0.593681 0.200364 0.583367
0.59321 0.206322 0.59439
0.635044 0.237424 0.576428
0.671891 0.235874 0.569963
0.69971 0.239608 0.549735
0.717466 0.259335 0.539972
0.697699 0.272941 0.584048
0.508274 0.270752 0.25623
0.389796 0.260204 0.571948
0.280845 0.244825 0.511972
0.475884 0.304977 0.416465
0.443579 0.314345 0.449867
0.447344 0.313701 0.511393
0.451171 0.285594 0.439803
0.466062 0.272583 0.440663
0.473468 0.265034 0.456908
0.492294 0.217206 0.458906
0.492851 0.195754 0.457328
0.521849 0.177033 0.496719
0.550758 0.182329 0.466103
0.57167 0.193159 0.462343
0.578358 0.189751 0.465417
0.597019 0.187905 0.483829
0.607844 0.18945 0.486487
0.608509 0.188137 0.522771
0.619849 0.193057 0.50315
0.605319 0.200881 0.557677
0.612831 0.218999 0.555866
0.621919 0.228818 0.539033
0.664277 0.239834 0.561292
0.67548 0.240961 0.540316
0.702114 0.245826 0.550854
0.710547 0.267236 0.55949
0.350461 0.267912 0.504165
0.461755 0.32524 0.250969
0.484893 0.326445 0.373403
0.455741 0.312535 0.427933
0.446761 0.310096 0.426369
0.45369 0.281107 0.437326
0.461052 0.277842 0.437962
0.473144 0.268066 0.427228
0.485308 0.232302 0.457569
0.492305 0.18944 0.470883
0.480667 0.177472 0.504855
0.541356 0.181629 0.467217
0.568863 0.202708 0.427801
0.579665 0.204017 0.429863
0.582169 0.206311 0.442128
0.607426 0.190771 0.464151
0.60558 0.192018 0.49894
0.613895 0.197952 0.482191
0.613614 0.198029 0.538442
0.61792 0.222163 0.526342
0.621977 0.231186 0.515556
0.649253 0.243764 0.554831
0.713057 0.25737 0.512994
0.721631 0.270021 0.532153
0.673391 0.293543 0.589324
0.545046 0.305342 0.615537
0.433833 0.296809 0.572077
0.411681 0.31419 0.245138
0.461343 0.322407 0.350494
0.455065 0.312692 0.40541
0.456344 0.305032 0.409887
0.456136 0.279925 0.409811
0.464709 0.279092 0.422941
0.481559 0.257522 0.432484
0.505035 0.224562 0.411308
0.488539 0.181269 0.485134
0.534963 0.186255 0.445545
0.560526 0.20624 0.424549
0.563513 0.217094 0.417484
0.58265 0.207306 0.423077
0.590484 0.198888 0.439022
0.596131 0.203444 0.443305
0.618921 0.20393 0.447734
0.61325 0.208088 0.454612
0.6135 0.205918 0.50909
0.612916 0.213685 0.512144
0.640946 0.244953 0.540483
0.669055 0.249107 0.52806
0.714011 0.266613 0.505475
0.724973 0.271527 0.551522
0.690463 0.281916 0.558378
0.455445 0.319804 0.285875
0.465787 0.322022 0.320104
0.458233 0.316728 0.357572
0.452289 0.289477 0.398214
0.478687 0.288493 0.377118
0.478259 0.281702 0.397953
0.493757 0.253262 0.407499
0.507706 0.23011 0.409487
0.508956 0.204017 0.417933
0.548029 0.194167 0.440873
0.55658 0.212308 0.417078
0.563474 0.237861 0.395944
0.578945 0.23192 0.39999
0.58898 0.228187 0.407664
0.591724 0.225094 0.407639
0.613333 0.202974 0.438765
0.623627 0.2024 0.465852
0.614396 0.209447 0.479092
0.619591 0.220623 0.48969
0.63875 0.246343 0.50913
0.686319 0.253487 0.517663
0.716661 0.268444 0.4914
0.708353 0.270536 0.573591
0.712115 0.267723 0.571433
0.413317 0.307626 0.473342
0.422294 0.309749 0.276254
0.456382 0.29996 0.373976
0.463133 0.297605 0.340603
0.473001 0.29412 0.363346
0.483764 0.270133 0.398035
0.499731 0.259766 0.379656
0.509582 0.239246 0.395573
0.519158 0.214162 0.396414
0.541586 0.201965 0.418308
0.550253 0.226569 0.402697
0.547072 0.263382 0.369575
0.56751 0.254933 0.371043
0.580555 0.248349 0.387546
0.594867 0.237715 0.382802
0.600455 0.228763 0.409961
0.605125 0.236107 0.399709
0.618927 0.213377 0.467761
0.619524 0.221903 0.464669
0.633386 0.24368 0.484987
0.644262 0.252643 0.507604
0.702922 0.261092 0.492504
0.684772 0.278018 0.657406
0.693229 0.280454 0.583836
0.41425 0.321721 0.248713
0.421288 0.317678 0.271745
0.453856 0.320078 0.314588
0.461678 0.312597 0.324559
0.483806 0.300982 0.34037
0.481603 0.292269 0.372919
0.503525 0.268665 0.374712
0.512033 0.26473 0.354901
0.518905 0.260253 0.350444
0.537222 0.257161 0.354862
0.539744 0.280021 0.357708
0.547737 0.279366 0.356213
0.552261 0.283814 0.35003
0.571139 0.275252 0.355865
0.597747 0.231938 0.395017
0.594617 0.26151 0.37237
0.594436 0.260764 0.393329
0.613363 0.228276 0.425232
0.623122 0.239063 0.470019
0.651883 0.254414 0.474621
0.660769 0.253635 0.503016
0.723369 0.279437 0.492979
0.727783 0.274308 0.537397
0.388479 0.317238 0.230509
0.440785 0.315833 0.321392
0.41684 0.299755 0.271831
0.463713 0.290847 0.318196
0.492125 0.297568 0.333382
0.497748 0.302479 0.323069
0.505245 0.304729 0.317012
0.527672 0.246707 0.365031
0.538838 0.257019 0.363072
0.520678 0.352097 0.308364
0.544008 0.299387 0.340247
0.54992 0.295647 0.342806
0.568273 0.286764 0.350215
0.582487 0.269004 0.362536
0.584987 0.286884 0.361032
0.601107 0.252728 0.385892
0.616715 0.228178 0.424498
0.624682 0.232312 0.439558
0.629338 0.245415 0.470657
0.671102 0.261918 0.480315
0.72448 0.281596 0.467521
0.724337 0.269656 0.56772
0.688412 0.282737 0.632996
0.411053 0.230394 0.325663
0.386252 0.309317 0.261106
0.405856 0.279784 0.284466
0.414203 0.257854 0.302592
0.468596 0.302785 0.293984
0.488709 0.31939 0.292968
0.441427 0.285846 0.269451
0.493366 0.30715 0.294604
0.523171 0.257652 0.340929
0.508689 0.338713 0.300379
0.53477 0.321568 0.338444
0.551139 0.325685 0.3523
0.564635 0.297949 0.354941
0.572378 0.291037 0.353165
0.585001 0.29554 0.352038
0.605784 0.247502 0.389427
0.61626 0.244506 0.420517
0.622333 0.239204 0.436371
0.653369 0.257074 0.460682
0.682947 0.261815 0.472591
0.696044 0.266188 0.468255
0.734335 0.271506 0.530196
0.400125 0.244199 0.316669
0.388541 0.242584 0.325775
0.450735 0.224157 0.35328
0.399611 0.236134 0.315712
0.41034 0.249317 0.293734
0.443966 0.296257 0.227415
0.405376 0.319313 0.237635
0.432817 0.296016 0.254837
0.486976 0.328267 0.269656
0.539756 0.332287 0.331539
0.548846 0.316291 0.341961
0.558898 0.320846 0.356372
0.584064 0.322453 0.343836
0.586188 0.297115 0.373127
0.600496 0.259205 0.393156
0.611621 0.25652 0.386695
0.632183 0.245546 0.421092
0.684225 0.27495 0.428134
0.675581 0.264001 0.46541
0.737348 0.275539 0.481679
0.431977 0.219611 0.366883
0.426245 0.327257 0.221529
0.376734 0.278504 0.280689
0.383882 0.190525 0.442886
0.382981 0.215021 0.346791
0.455296 0.175331 0.424211
0.392678 0.261939 0.277677
0.431245 0.192305 0.452789
0.446544 0.318596 0.237517
0.531538 0.329696 0.296017
0.580587 0.295669 0.31594
0.555621 0.340336 0.373056
0.586771 0.322248 0.339781
0.590478 0.299253 0.371383
0.589836 0.290041 0.374762
0.625645 0.250717 0.418495
0.647341 0.248561 0.422901
0.667189 0.265768 0.442397
0.698204 0.286761 0.417564
0.698569 0.273707 0.449248
0.370097 0.29625 0.257517
0.395961 0.195101 0.432363
0.428455 0.197061 0.418714
0.493342 0.19301 0.371496
0.449257 0.186131 0.435383
0.38406 0.180166 0.460656
0.4638 0.182548 0.360519
0.537184 0.320643 0.290126
0.541985 0.346745 0.358823
0.646181 0.280447 0.302693
0.623654 0.283555 0.339831
0.599404 0.291658 0.335755
0.59214 0.287396 0.375717
0.610204 0.260038 0.405023
0.673935 0.266748 0.41154
0.676443 0.275526 0.421344
0.417354 0.195068 0.39332
0.462975 0.187984 0.384823
0.491569 0.178869 0.376899
0.529493 0.192104 0.358761
0.492439 0.193689 0.352816
0.350071 0.225867 0.36556
0.633345 0.215901 0.580584
0.549611 0.283149 0.243756
0.652275 0.282478 0.274522
0.565693 0.33057 0.366623
0.592621 0.304741 0.354879
0.653323 0.308334 0.320832
0.579828 0.308952 0.416288
0.671012 0.27473 0.398515
0.46574 0.230172 0.337845
0.53492 0.193186 0.357328
0.501014 0.198833 0.347433
0.511377 0.204272 0.342836
0.540978 0.296767 0.261216
0.536942 0.275404 0.243201
0.641212 0.295005 0.276564
0.665651 0.287932 0.283653
0.605328 0.313029 0.315128
0.595939 0.303234 0.352574
0.601794 0.292368 0.381757
0.593 0.200179 0.347366
0.535642 0.308535 0.268552
0.678538 0.292008 0.282588
0.354959 0.224268 0.627659
0.313829 0.258819 0.641745
0.492366 0.268654 0.628605
0.479617 0.280379 0.690462
0.461463 0.21633 0.637781
0.575303 0.292624 0.748169
0.519295 0.251484 0.689523
0.565793 0.274221 0.731451
0.540723 0.269914 0.701323
0.539444 0.26148 0.712512
0.552987 0.265286 0.727059
0.331387 0.251278 0.634546
0.328832 0.256784 0.625563
0.392912 0.240207 0.58903
0.437457 0.279939 0.73586
0.401876 0.253911 0.681665
0.444088 0.278508 0.757915
0.485284 0.19809 0.658783
0.508689 0.235953 0.668029
0.494783 0.204027 0.655452
0.508429 0.227927 0.658196
0.519712 0.246357 0.675962
0.532342 0.256705 0.694022
0.57182 0.268736 0.717843
0.5133 0.263852 0.687703
0.493556 0.2537 0.658738
0.416937 0.287855 0.495068
0.348692 0.262505 0.690305
0.41112 0.249616 0.679516
0.397537 0.260391 0.682095
0.558079 0.282995 0.722272
0.440028 0.197902 0.643423
0.439941 0.203972 0.626559
0.482421 0.209772 0.595949
0.501049 0.217994 0.621002
0.515051 0.235535 0.590945
0.525008 0.258138 0.597058
0.579635 0.290522 0.669219
0.61626 0.282859 0.708608
0.691658 0.264041 0.638321
0.480944 0.313154 0.377774
0.412979 0.268194 0.704422
0.387802 0.203398 0.598832
0.350266 0.268312 0.679266
0.38896 0.281203 0.67052
0.417445 0.249168 0.674177
