9065 0.0145781
0.532342 0.189996 0.490962
0.551532 0.192302 0.511671
0.561573 0.197838 0.514815
0.572118 0.20329 0.513506
0.604471 0.226872 0.476865
0.61027 0.23306 0.502835
0.62591 0.261039 0.544971
0.666368 0.258565 0.563597
0.726201 0.259571 0.569284
0.705582 0.23208 0.554052
0.55591 0.260372 0.548563
0.404155 0.308319 0.226598
0.352868 0.303816 0.274534
0.470967 0.22523 0.60948
0.503658 0.23492 0.574084
0.561596 0.306405 0.434204
0.56541 0.31288 0.434087
0.538124 0.258041 0.423914
0.51389 0.226842 0.41165
0.490885 0.214894 0.448009
0.46099 0.226498 0.485573
0.485303 0.201128 0.498736
0.528602 0.190983 0.521101
0.543794 0.187333 0.543168
0.570283 0.198399 0.506968
0.567674 0.18532 0.531611
0.5902 0.206501 0.528637
0.587812 0.206092 0.541679
0.61333 0.25223 0.548345
0.649585 0.260126 0.559227
0.682145 0.243383 0.556576
0.702652 0.234489 0.556271
0.743874 0.277929 0.492807
0.511317 0.202336 0.480303
0.505602 0.29763 0.381979
0.388579 0.188732 0.596808
0.461527 0.323103 0.300903
0.551799 0.313408 0.439378
0.440077 0.219953 0.63198
0.552089 0.32135 0.422191
0.528994 0.266684 0.395678
0.542421 0.260279 0.424486
0.509311 0.219389 0.406673
0.504236 0.182066 0.482282
0.474081 0.200129 0.491206
0.510355 0.182365 0.520541
0.548729 0.175763 0.542927
0.55196 0.17755 0.538181
0.565556 0.182906 0.52248
0.577719 0.190606 0.505407
0.584702 0.196457 0.535046
0.602363 0.238433 0.551772
0.608434 0.24682 0.551414
0.676251 0.249008 0.549835
0.668487 0.243248 0.547695
0.710054 0.231902 0.5578
0.741539 0.256525 0.502419
0.576896 0.261507 0.563716
0.513814 0.307778 0.386181
0.439119 0.305701 0.256148
0.568383 0.326881 0.428519
0.510677 0.26667 0.557263
0.55217 0.304945 0.4629
0.510854 0.26911 0.379785
0.526804 0.269808 0.390274
0.478875 0.227196 0.408367
0.472194 0.207726 0.423749
0.492084 0.180936 0.467224
0.513339 0.176339 0.519028
0.52779 0.183365 0.537901
0.54631 0.168972 0.545891
0.565857 0.170972 0.536322
0.565591 0.178786 0.524469
0.5817 0.178526 0.519671
0.587282 0.179237 0.536264
0.58376 0.193828 0.549031
0.601002 0.22998 0.574587
0.630183 0.246909 0.563523
0.68615 0.227194 0.545783
0.694134 0.226863 0.54943
0.742726 0.264382 0.49324
0.745191 0.298137 0.486575
0.458922 0.299977 0.458587
0.712196 0.237431 0.410862
0.457269 0.311313 0.279288
0.493035 0.30517 0.358639
0.537823 0.327396 0.410999
0.550142 0.313439 0.428988
0.504212 0.309064 0.36667
0.477668 0.230814 0.397624
0.470566 0.221782 0.404025
0.441813 0.197856 0.463855
0.470471 0.184073 0.477066
0.503515 0.167617 0.507893
0.5387 0.157925 0.516889
0.580964 0.169074 0.527858
0.581334 0.170958 0.525579
0.599455 0.176154 0.527326
0.606579 0.180472 0.534788
0.599185 0.189291 0.574615
0.586365 0.202433 0.571475
0.591043 0.211945 0.576892
0.628055 0.240035 0.554846
0.678199 0.242352 0.538055
0.705434 0.236488 0.525514
0.727715 0.246341 0.509992
0.744159 0.294985 0.518586
0.67461 0.219156 0.386414
0.499892 0.305715 0.344608
0.493195 0.289495 0.362333
0.409782 0.265329 0.553662
0.485357 0.273575 0.369731
0.496946 0.260483 0.376166
0.465037 0.251421 0.376871
0.451683 0.203105 0.432315
0.438274 0.198106 0.458028
0.45648 0.189134 0.481641
0.544009 0.162369 0.483758
0.568305 0.167086 0.489486
0.571647 0.165277 0.512449
0.599738 0.175337 0.50605
0.600382 0.180964 0.483061
0.60693 0.181972 0.536619
0.62357 0.189055 0.522873
0.593918 0.195021 0.575914
0.595166 0.202294 0.576486
0.641673 0.24231 0.523645
0.684035 0.238988 0.529025
0.718202 0.249317 0.500568
0.751896 0.287572 0.480395
0.74628 0.301576 0.502106
0.497219 0.252678 0.260314
0.467232 0.278937 0.491795
0.278901 0.262045 0.425797
0.473087 0.297657 0.333593
0.48379 0.330592 0.360789
0.523472 0.328124 0.394968
0.456404 0.275786 0.360044
0.450586 0.252612 0.367564
0.458771 0.239919 0.377545
0.444372 0.195864 0.427701
0.42905 0.190109 0.457856
0.48552 0.166191 0.491089
0.528173 0.161732 0.463072
0.582647 0.172789 0.448763
0.594893 0.174216 0.463578
0.623831 0.180973 0.494498
0.641259 0.19015 0.496596
0.628191 0.188744 0.537867
0.64637 0.19978 0.513969
0.60778 0.190718 0.563786
0.610913 0.203897 0.541539
0.619727 0.214822 0.507811
0.675911 0.24812 0.512266
0.68648 0.255415 0.492697
0.726241 0.258771 0.494396
0.753264 0.304121 0.490948
0.401953 0.299728 0.436268
0.415511 0.30815 0.252567
0.460997 0.323676 0.315365
0.474553 0.321514 0.34651
0.467845 0.321367 0.346596
0.451347 0.268825 0.361877
0.451626 0.261584 0.36272
0.444146 0.248544 0.361986
0.44487 0.208705 0.409564
0.433936 0.187651 0.470567
0.444246 0.191839 0.498497
0.50627 0.160589 0.464749
0.574698 0.179346 0.408422
0.596991 0.186338 0.410716
0.605685 0.187956 0.422933
0.643255 0.188368 0.475987
0.636938 0.191058 0.504434
0.647818 0.199866 0.486082
0.621495 0.192979 0.551325
0.622897 0.206638 0.505462
0.629894 0.215689 0.481245
0.656731 0.253216 0.498226
0.743524 0.290706 0.461698
0.760877 0.316521 0.477443
0.730104 0.31695 0.492689
0.615994 0.329718 0.453876
0.542849 0.307502 0.446392
0.333907 0.31813 0.300595
0.426251 0.322867 0.309596
0.460256 0.317663 0.333202
0.457745 0.302931 0.334826
0.436171 0.270352 0.347601
0.447104 0.265457 0.352092
0.44554 0.234263 0.37101
0.438048 0.204825 0.388672
0.436818 0.1877 0.486473
0.487605 0.165489 0.438637
0.552335 0.182449 0.399906
0.564375 0.198687 0.386285
0.601417 0.192851 0.404586
0.618381 0.186073 0.43541
0.632581 0.192779 0.438123
0.662781 0.205565 0.449211
0.653724 0.203741 0.447915
0.634724 0.200232 0.506166
0.630562 0.201994 0.499711
0.645837 0.24973 0.484499
0.683705 0.270328 0.471602
0.750076 0.308064 0.456386
0.764991 0.307705 0.496202
0.742237 0.317258 0.481938
0.389405 0.319891 0.28823
0.411217 0.320633 0.296586
0.427238 0.320707 0.311892
0.434036 0.283196 0.335412
0.44007 0.275803 0.315176
0.444324 0.265997 0.331739
0.440848 0.234683 0.355288
0.447708 0.209998 0.375229
0.435827 0.18719 0.423267
0.527204 0.17058 0.422491
0.545044 0.189986 0.386906
0.559713 0.238597 0.346046
0.593077 0.226115 0.366697
0.613841 0.219557 0.380411
0.617385 0.216065 0.385139
0.656485 0.202685 0.439776
0.661878 0.208519 0.4706
0.648072 0.205162 0.471855
0.644042 0.211777 0.472799
0.646955 0.247007 0.458932
0.710377 0.28208 0.46208
0.750793 0.311559 0.448469
0.754835 0.301012 0.50233
0.75508 0.298953 0.500872
0.477985 0.326518 0.377377
0.365109 0.316885 0.30336
0.428804 0.295798 0.316484
0.412854 0.29004 0.298796
0.430574 0.285186 0.30711
0.440401 0.252276 0.339985
0.441069 0.241955 0.334248
0.450466 0.220184 0.355535
0.451615 0.194539 0.38518
0.506706 0.179336 0.397011
0.527694 0.211522 0.356013
0.532623 0.262638 0.310821
0.571763 0.262961 0.324287
0.597285 0.254724 0.343573
0.622269 0.236348 0.361641
0.634739 0.224168 0.38734
0.640221 0.236725 0.375982
0.654596 0.211225 0.45861
0.652696 0.215968 0.446834
0.648898 0.239584 0.44314
0.656666 0.262399 0.449786
0.732645 0.299873 0.446292
0.733308 0.281168 0.573709
0.746718 0.309459 0.500397
0.346361 0.32048 0.303165
0.370706 0.32124 0.305386
0.400478 0.322408 0.301188
0.411048 0.307135 0.291073
0.436319 0.288994 0.289736
0.443598 0.279939 0.310439
0.45173 0.253819 0.318455
0.457255 0.250722 0.308754
0.465987 0.24644 0.308377
0.503076 0.248873 0.308421
0.527328 0.276054 0.296141
0.545022 0.277538 0.29732
0.559855 0.280975 0.294521
0.588554 0.280635 0.306764
0.628868 0.229617 0.374037
0.620251 0.267854 0.333847
0.621451 0.268661 0.343848
0.654025 0.226443 0.406188
0.647793 0.230268 0.432624
0.669122 0.267959 0.430886
0.675039 0.279456 0.449091
0.760223 0.327628 0.452263
0.765863 0.313017 0.485045
0.303967 0.312394 0.311932
0.397499 0.322042 0.30847
0.347303 0.311202 0.304254
0.399814 0.280356 0.287737
0.445699 0.28448 0.283673
0.457561 0.287635 0.275559
0.476459 0.286919 0.269859
0.475512 0.231006 0.325729
0.508433 0.249732 0.311567
0.520744 0.313789 0.283614
0.553975 0.289334 0.287694
0.565021 0.288165 0.291302
0.590172 0.287681 0.301671
0.604839 0.276285 0.318833
0.615951 0.29004 0.316271
0.632175 0.256308 0.35108
0.658777 0.227961 0.40837
0.662716 0.231694 0.420647
0.651024 0.241019 0.428534
0.68978 0.2916 0.432806
0.760957 0.336642 0.436656
0.764662 0.302587 0.510898
0.734795 0.293401 0.542468
0.328309 0.228065 0.381437
0.325364 0.309776 0.340699
0.331927 0.292615 0.318534
0.335505 0.266178 0.326821
0.410966 0.29298 0.267891
0.454116 0.292972 0.254895
0.367827 0.28834 0.273367
0.462436 0.285712 0.256983
0.471955 0.243838 0.305798
0.494679 0.304458 0.264617
0.546312 0.303874 0.289889
0.588407 0.318078 0.314982
0.591436 0.298899 0.307086
0.601486 0.293121 0.306934
0.623044 0.293488 0.310408
0.639621 0.250146 0.3602
0.650891 0.246457 0.38603
0.657741 0.238894 0.407483
0.673993 0.270782 0.420062
0.705815 0.296782 0.429064
0.723425 0.308944 0.428102
0.767857 0.31288 0.482413
0.326325 0.25589 0.349045
0.324445 0.257543 0.356373
0.35829 0.21216 0.408503
0.32238 0.245546 0.358046
0.325119 0.260168 0.328577
0.3732 0.296411 0.246892
0.322383 0.316536 0.300781
0.359293 0.299624 0.27039
0.453406 0.30376 0.249167
0.564472 0.311986 0.296366
0.574343 0.307294 0.301091
0.601625 0.315476 0.320391
0.630804 0.322385 0.320896
0.621737 0.303946 0.329654
0.63042 0.26537 0.348593
0.645753 0.261755 0.35312
0.668474 0.252653 0.396792
0.709178 0.313583 0.400374
0.69768 0.29516 0.422248
0.771762 0.319944 0.449754
0.345897 0.209978 0.442614
0.329886 0.319873 0.271034
0.304457 0.293076 0.342145
0.333619 0.217151 0.551937
0.316402 0.222088 0.414255
0.389949 0.193907 0.528697
0.308104 0.276744 0.323546
0.388464 0.224111 0.521342
0.372375 0.310586 0.255555
0.562265 0.303059 0.270056
0.607625 0.297584 0.282025
0.603554 0.332253 0.334745
0.631135 0.326819 0.31649
0.630576 0.305662 0.332003
0.621474 0.297801 0.328456
0.659439 0.256931 0.384821
0.681179 0.262347 0.404756
0.690624 0.289323 0.407283
0.724214 0.334552 0.397845
0.725399 0.322001 0.416553
0.290748 0.303847 0.330704
0.344856 0.219523 0.536559
0.365944 0.215196 0.516653
0.390554 0.18191 0.441034
0.389969 0.209509 0.518411
0.334789 0.213137 0.575483
0.37325 0.175739 0.474675
0.568407 0.30296 0.26319
0.566446 0.330285 0.325233
0.627334 0.26324 0.286646
0.648926 0.282925 0.308501
0.630689 0.285693 0.297397
0.623385 0.29542 0.328955
0.641064 0.266701 0.360088
0.702762 0.29575 0.390267
0.700894 0.308051 0.3931
0.354026 0.201992 0.517983
0.37284 0.192371 0.495378
0.388182 0.174926 0.458776
0.45323 0.174704 0.393316
0.39285 0.180226 0.431936
0.308354 0.246706 0.387706
0.637815 0.223545 0.567101
0.547852 0.214739 0.314242
0.615633 0.234378 0.316665
0.614378 0.332981 0.339304
0.638434 0.307721 0.32274
0.647272 0.314375 0.291713
0.623072 0.338624 0.374833
0.696146 0.302416 0.377426
0.372818 0.21623 0.374946
0.466938 0.173883 0.387492
0.407702 0.185496 0.408455
0.425346 0.187023 0.387783
0.574954 0.269476 0.256243
0.531091 0.233024 0.290947
0.593913 0.228421 0.305623
0.616843 0.235196 0.318433
0.577355 0.304549 0.24027
0.640555 0.307446 0.321075
0.637149 0.305397 0.341657
0.589419 0.184345 0.379697
0.560623 0.295436 0.243271
0.621898 0.237668 0.309582
0.383044 0.21992 0.621113
0.37176 0.227151 0.636544
0.560674 0.258538 0.458913
0.54601 0.254711 0.581952
0.4806 0.22883 0.514572
0.610812 0.237261 0.644705
0.552803 0.236877 0.543435
0.606608 0.232271 0.637298
0.58632 0.262329 0.568868
0.574857 0.239646 0.597969
0.591927 0.225291 0.637158
0.394325 0.228261 0.623291
0.38072 0.237307 0.615488
0.449709 0.260586 0.537553
0.470138 0.197857 0.662306
0.478834 0.205286 0.593117
0.47071 0.196984 0.666821
0.495798 0.168598 0.548882
0.534206 0.220297 0.525704
0.504759 0.186781 0.545469
0.53432 0.218251 0.522646
0.554387 0.237366 0.526659
0.570825 0.248908 0.557564
0.615124 0.240354 0.618527
0.562072 0.25091 0.536343
0.542232 0.240131 0.49605
0.490572 0.30588 0.394439
0.427323 0.206005 0.642398
0.482598 0.206116 0.58342
0.480816 0.209719 0.599812
0.603694 0.250759 0.60858
0.448088 0.196206 0.564571
0.455858 0.225074 0.548882
0.493918 0.218259 0.468484
0.530736 0.219842 0.479229
0.551275 0.217332 0.451521
0.575888 0.242568 0.440038
0.642192 0.2941 0.514607
0.666141 0.258612 0.609752
0.742115 0.279135 0.539069
0.457836 0.306544 0.311337
0.483978 0.205435 0.622271
0.377828 0.225806 0.595222
0.443895 0.213328 0.633919
0.492728 0.240829 0.611372
0.488523 0.212296 0.573051
0.498379 0.210503 0.578269
0.507379 0.20118 0.535362
0.451833 0.213576 0.559649
0.472247 0.241289 0.497106
0.494614 0.221385 0.472317
0.518183 0.214174 0.467474
0.563365 0.213191 0.44718
0.573916 0.230358 0.431424
0.604291 0.283049 0.434612
0.700385 0.305624 0.498167
0.694522 0.264864 0.598953
0.721905 0.284371 0.538438
0.73078 0.283541 0.5455
0.479084 0.25549 0.456378
0.480467 0.202125 0.613648
0.465534 0.255256 0.259044
0.588092 0.316068 0.451201
0.485709 0.213016 0.583706
0.509356 0.232647 0.549274
0.511062 0.22273 0.562795
0.489285 0.227952 0.625189
0.489136 0.182251 0.541548
0.474541 0.246351 0.537453
0.476437 0.253754 0.511864
0.531424 0.200619 0.452814
0.562857 0.20096 0.468422
0.576215 0.208642 0.461455
0.583404 0.225464 0.438725
0.637964 0.305346 0.437528
0.692021 0.29002 0.486074
0.722309 0.251418 0.548971
0.747919 0.264097 0.553945
0.726164 0.279604 0.534741
0.494876 0.204295 0.435463
0.499486 0.305382 0.387416
0.473885 0.248984 0.323534
0.436825 0.205263 0.629363
0.501201 0.243928 0.592835
0.543546 0.25875 0.505394
0.558233 0.264412 0.503109
0.515196 0.239618 0.612498
0.466849 0.218422 0.545331
0.47609 0.250658 0.527173
0.482645 0.222166 0.459739
0.54093 0.195223 0.457415
0.555381 0.191922 0.492062
0.584166 0.215239 0.444461
0.590873 0.232192 0.428847
0.643896 0.31088 0.438621
0.64187 0.266777 0.497188
0.696158 0.256326 0.542701
0.73883 0.256891 0.566009
0.729477 0.251477 0.5309
0.715267 0.301949 0.525648
0.506168 0.285624 0.389742
0.504669 0.212532 0.633053
0.470402 0.237512 0.348235
0.47912 0.233727 0.617861
0.48605 0.226038 0.595955
0.52779 0.247883 0.527855
0.547344 0.264871 0.500691
0.548582 0.259282 0.53358
0.543714 0.250841 0.456254
0.478125 0.240739 0.525963
0.475529 0.250985 0.4745
0.493361 0.193871 0.494757
0.556963 0.192032 0.478902
0.570726 0.194829 0.484035
0.565872 0.192777 0.503758
0.590565 0.215568 0.465657
0.611695 0.249099 0.437343
0.642529 0.270148 0.486163
0.661147 0.272602 0.508942
0.679311 0.255228 0.549138
0.702073 0.244026 0.559105
0.728629 0.253711 0.518982
0.423732 0.188755 0.378645
0.553659 0.202724 0.354701
0.468196 0.195992 0.394918
0.429119 0.211529 0.640046
0.501588 0.248944 0.592327
0.56796 0.31189 0.438017
0.56833 0.288957 0.451976
0.528901 0.248692 0.447134
0.50388 0.227483 0.41047
0.500122 0.232737 0.476836
0.47887 0.205843 0.465246
0.522729 0.189882 0.513747
0.548768 0.180902 0.521298
0.561046 0.179294 0.509144
0.585873 0.203664 0.463981
0.593041 0.205851 0.480888
0.611336 0.233412 0.49354
0.622017 0.249098 0.528781
0.637727 0.259748 0.526464
0.680179 0.25589 0.543934
0.699546 0.245377 0.547187
0.716471 0.236724 0.545379
0.741121 0.257368 0.506824
0.519289 0.231545 0.597999
0.43665 0.166171 0.551547
0.567261 0.322561 0.426664
0.430766 0.21347 0.639969
0.540631 0.280758 0.523579
0.552219 0.289946 0.403803
0.526905 0.25833 0.399653
0.515159 0.243847 0.421456
0.499578 0.220883 0.40374
0.48716 0.196415 0.464378
0.501652 0.183999 0.504059
0.534903 0.183523 0.521421
0.557274 0.166869 0.515113
0.5716 0.173185 0.499318
0.579161 0.191011 0.486715
0.585319 0.192336 0.487862
0.595548 0.207839 0.52047
0.596077 0.224194 0.557062
0.629726 0.257941 0.54511
0.648234 0.250988 0.546422
0.699836 0.242521 0.540106
0.728427 0.244942 0.525736
0.742242 0.267862 0.49659
0.609481 0.313193 0.484991
0.49066 0.305782 0.44651
0.698528 0.24114 0.605357
0.511271 0.320592 0.369993
0.498067 0.24448 0.590572
0.546973 0.293146 0.496655
0.555479 0.282597 0.409727
0.531066 0.250418 0.421828
0.518073 0.243392 0.415918
0.498011 0.217225 0.403763
0.501713 0.185317 0.448087
0.50812 0.186064 0.50225
0.544242 0.167225 0.522602
0.587848 0.176563 0.473938
0.585535 0.177612 0.480288
0.580754 0.181321 0.489679
0.591586 0.185946 0.494706
0.595226 0.182698 0.533981
0.612422 0.245225 0.545845
0.617971 0.247136 0.550672
0.660728 0.258036 0.536648
0.693853 0.248663 0.526336
0.717473 0.243122 0.521369
0.7424 0.266497 0.493448
0.689142 0.270341 0.525618
0.406356 0.274365 0.532323
0.481714 0.221891 0.339669
0.483939 0.304281 0.345324
0.548688 0.290354 0.500943
0.531636 0.267435 0.552027
0.517815 0.251198 0.39247
0.503621 0.237332 0.397757
0.481894 0.225578 0.396069
0.456179 0.197764 0.451533
0.489225 0.173875 0.485355
0.524234 0.173973 0.525108
0.567313 0.168468 0.489344
0.582945 0.17388 0.482766
0.58349 0.187143 0.433449
0.590486 0.186526 0.449069
0.593131 0.190753 0.481716
0.607883 0.188259 0.492393
0.588361 0.195526 0.549539
0.607947 0.233048 0.563892
0.65283 0.25291 0.532826
0.690201 0.247009 0.517503
0.705879 0.25346 0.509049
0.740463 0.273819 0.491375
0.615448 0.323059 0.472966
0.51045 0.267327 0.397051
0.469737 0.317907 0.322567
0.521165 0.327483 0.377225
0.515824 0.327392 0.376097
0.550276 0.310922 0.44902
0.477334 0.246228 0.374316
0.470454 0.226412 0.3865
0.465907 0.215372 0.403634
0.462886 0.184415 0.474451
0.510477 0.163097 0.496595
0.55101 0.165281 0.474505
0.581447 0.173573 0.465183
0.589921 0.179118 0.431472
0.603609 0.180033 0.452754
0.596397 0.189553 0.436335
0.605968 0.184499 0.494808
0.626267 0.190253 0.480088
0.60318 0.1861 0.545195
0.605023 0.200844 0.555813
0.623766 0.232241 0.54745
0.672144 0.254344 0.51342
0.706385 0.256097 0.500294
0.734424 0.309254 0.509674
0.676183 0.317737 0.504106
0.517079 0.264861 0.357056
0.419867 0.2542 0.577043
0.283906 0.266528 0.41979
0.443789 0.326846 0.310716
0.47875 0.292873 0.351768
0.535699 0.319955 0.421382
0.477803 0.265577 0.366089
0.503085 0.264904 0.372379
0.462229 0.227719 0.383698
0.456007 0.211328 0.400615
0.445606 0.189515 0.461789
0.471357 0.173024 0.479623
0.544253 0.161711 0.500649
0.579062 0.174905 0.427022
0.579831 0.197823 0.396764
0.612952 0.190399 0.433006
0.608031 0.187117 0.455407
0.638604 0.192844 0.506007
0.625655 0.191145 0.503309
0.598161 0.191717 0.556621
0.603944 0.210088 0.558359
0.659998 0.255357 0.510794
0.665129 0.254072 0.507918
0.734319 0.283867 0.473355
0.74874 0.303473 0.496481
0.707282 0.308786 0.513499
0.293084 0.323754 0.29199
0.426232 0.318659 0.290699
0.379065 0.323943 0.293864
0.507 0.331931 0.379346
0.470281 0.274382 0.356732
0.474367 0.257122 0.363272
0.445974 0.224182 0.37598
0.444467 0.197163 0.403985
0.44331 0.183931 0.441356
0.538842 0.168451 0.437408
0.560863 0.16984 0.446527
0.563692 0.182445 0.406689
0.583138 0.226525 0.370498
0.613547 0.197507 0.412408
0.615429 0.19086 0.438468
0.624023 0.189962 0.463545
0.64489 0.197227 0.475763
0.627187 0.19625 0.509071
0.630906 0.211495 0.473324
0.624313 0.224696 0.498935
0.669325 0.266658 0.473983
0.755052 0.31594 0.458977
0.748047 0.325461 0.453434
0.688664 0.323958 0.498194
0.304702 0.248465 0.644876
0.422945 0.312355 0.283871
0.454905 0.301338 0.328418
0.494194 0.332095 0.372258
0.44578 0.275139 0.33816
0.447364 0.255003 0.341816
0.452007 0.240406 0.360185
0.456877 0.215588 0.360344
0.437405 0.182015 0.468262
0.47472 0.164037 0.462862
0.546729 0.201079 0.378632
0.553262 0.243585 0.340935
0.572773 0.249429 0.345103
0.585748 0.240599 0.356437
0.627474 0.199505 0.42384
0.628548 0.191274 0.459346
0.637287 0.199658 0.44533
0.633801 0.198882 0.481503
0.63405 0.211035 0.454388
0.658234 0.262416 0.47235
0.680643 0.281348 0.462687
0.718405 0.288317 0.459493
0.752838 0.326169 0.466486
0.68918 0.331186 0.482858
0.338055 0.307225 0.311097
0.40155 0.325589 0.302133
0.445579 0.298126 0.324003
0.439654 0.274135 0.331293
0.446634 0.266834 0.328523
0.450094 0.258598 0.323972
0.454504 0.230229 0.341771
0.462666 0.211709 0.356951
0.448587 0.171013 0.468786
0.52734 0.257727 0.316749
0.546858 0.278426 0.306669
0.55329 0.26882 0.316849
0.591119 0.253432 0.345947
0.615226 0.219613 0.382836
0.640912 0.208704 0.416591
0.637716 0.221821 0.399794
0.644985 0.211772 0.438171
0.641536 0.228114 0.428775
0.650305 0.257398 0.442003
0.698629 0.291879 0.454198
0.716971 0.296095 0.452763
0.745812 0.322748 0.468805
0.736485 0.325774 0.459048
0.319226 0.323186 0.258239
0.353556 0.316821 0.322146
0.40677 0.3031 0.286638
0.43406 0.282528 0.318348
0.443541 0.28652 0.299611
0.459074 0.265026 0.303551
0.460381 0.245951 0.317581
0.459016 0.187921 0.39252
0.517306 0.199569 0.364982
0.519215 0.263856 0.306502
