9065 0.0145781
0.67207 0.281476 0.685601
0.75 0.327416 0.665774
0.42136 0.277444 0.744747
0.304829 0.305939 0.548584
0.584489 0.230293 0.305132
0.275027 0.349197 0.710432
0.329651 0.31386 0.707557
0.410167 0.295586 0.672365
0.43093 0.286967 0.693981
0.436003 0.26895 0.670222
0.440484 0.235832 0.654097
0.40252 0.237823 0.632744
0.47249 0.194385 0.607074
0.505625 0.210337 0.610745
0.531144 0.212046 0.614591
0.542298 0.218781 0.621167
0.554132 0.230719 0.627302
0.588178 0.268234 0.630421
0.607315 0.268235 0.639281
0.59942 0.270877 0.698148
0.643121 0.281128 0.698129
0.691365 0.279377 0.678517
0.718333 0.285851 0.652473
0.425846 0.310781 0.728619
0.441055 0.251856 0.283319
0.361277 0.257286 0.340293
0.287989 0.34415 0.703358
0.320341 0.319006 0.70006
0.384874 0.306449 0.647796
0.397574 0.304173 0.649773
0.42484 0.282024 0.646098
0.451852 0.266142 0.621139
0.456572 0.233978 0.628919
0.436826 0.212048 0.608408
0.469906 0.191672 0.612847
0.508639 0.189105 0.606056
0.534372 0.191971 0.60823
0.552627 0.228818 0.619856
0.562811 0.214288 0.605673
0.592606 0.245121 0.626979
0.589411 0.240382 0.630733
0.593947 0.261492 0.687159
0.627025 0.276016 0.697656
0.682471 0.274776 0.65385
0.712199 0.283713 0.654012
0.753087 0.33991 0.638329
0.476301 0.210485 0.632129
0.37035 0.296626 0.575026
0.394876 0.171424 0.554724
0.398404 0.291552 0.452598
0.367057 0.316282 0.641318
0.273413 0.335974 0.698627
0.381663 0.311613 0.635556
0.418821 0.287506 0.614238
0.424727 0.284324 0.649422
0.457503 0.263142 0.609483
0.49139 0.204161 0.583101
0.46203 0.199941 0.599012
0.49705 0.17936 0.596908
0.546765 0.190495 0.594776
0.547705 0.195874 0.596555
0.557218 0.213981 0.600748
0.568326 0.230417 0.604471
0.587272 0.233234 0.617241
0.593159 0.251279 0.669123
0.593816 0.256735 0.680392
0.673529 0.278437 0.661216
0.677148 0.270632 0.642526
0.721807 0.285363 0.6545
0.756002 0.320434 0.635781
0.503545 0.305883 0.756788
0.368446 0.301095 0.582014
0.379788 0.270845 0.368242
0.42644 0.312613 0.647927
0.298424 0.335694 0.671552
0.35446 0.313595 0.65195
0.413836 0.287197 0.587936
0.418064 0.288921 0.608254
0.430382 0.256053 0.580451
0.447561 0.241223 0.575728
0.48438 0.21329 0.576288
0.505811 0.179889 0.580501
0.515454 0.180716 0.599386
0.548093 0.183093 0.585182
0.561741 0.1937 0.581592
0.55816 0.209863 0.594647
0.571439 0.213115 0.585395
0.583102 0.210795 0.590385
0.586517 0.225193 0.615998
0.598929 0.242309 0.665937
0.624806 0.260433 0.675211
0.709911 0.274066 0.626069
0.71472 0.281801 0.637782
0.754003 0.320617 0.630366
0.748675 0.353782 0.637049
0.287913 0.313238 0.600702
0.650546 0.190303 0.43797
0.387265 0.284215 0.428593
0.389341 0.299 0.546577
0.358801 0.315889 0.613455
0.368879 0.312864 0.636041
0.390973 0.299369 0.561871
0.428103 0.26078 0.57209
0.434104 0.253254 0.566227
0.454292 0.206393 0.542568
0.476804 0.203304 0.564194
0.509639 0.181815 0.560097
0.537009 0.180074 0.556596
0.570663 0.187186 0.561207
0.569791 0.192135 0.565696
0.583104 0.193436 0.564808
0.59177 0.199339 0.574006
0.598856 0.207939 0.605182
0.590733 0.224977 0.633974
0.594467 0.228867 0.644633
0.632389 0.257199 0.655958
0.690063 0.277345 0.638232
0.728653 0.292581 0.634273
0.747261 0.308611 0.63628
0.759371 0.366837 0.664035
0.62009 0.188372 0.395756
0.42933 0.291893 0.538502
0.395234 0.292959 0.555005
0.258891 0.34909 0.63103
0.391501 0.287624 0.557459
0.415183 0.282978 0.575879
0.404113 0.272282 0.544803
0.44815 0.22703 0.547703
0.453842 0.207867 0.53657
0.468468 0.199165 0.553913
0.543224 0.184915 0.539965
0.555374 0.189215 0.546705
0.56425 0.183944 0.552615
0.578418 0.191247 0.552188
0.57501 0.207159 0.559666
0.593835 0.202426 0.577757
0.59946 0.206122 0.570894
0.600314 0.216503 0.616855
0.602348 0.223078 0.626187
0.661371 0.26297 0.622988
0.70393 0.279809 0.62814
0.736123 0.298697 0.624377
0.757335 0.337175 0.626919
0.752653 0.369974 0.649175
0.48808 0.231062 0.291333
0.329206 0.272303 0.612404
0.203125 0.328894 0.536561
0.400613 0.291368 0.515522
0.350044 0.307863 0.534222
0.361942 0.311371 0.589432
0.374396 0.283442 0.523311
0.403856 0.268388 0.524642
0.419224 0.262714 0.538589
0.459208 0.218799 0.527312
0.468352 0.193974 0.514928
0.506731 0.18357 0.544913
0.53784 0.183721 0.523147
0.558352 0.194154 0.524579
0.567417 0.190378 0.521654
0.592047 0.192549 0.540338
0.602653 0.19445 0.542808
0.605084 0.197455 0.56943
0.617239 0.199689 0.554837
0.611069 0.216935 0.599069
0.626795 0.239587 0.604491
0.639657 0.249387 0.595481
0.695112 0.278065 0.620745
0.707102 0.282058 0.609999
0.740645 0.311171 0.628527
0.757551 0.362925 0.636696
0.261804 0.300621 0.541507
0.371201 0.277131 0.349045
0.389472 0.302074 0.48461
0.367073 0.304582 0.519545
0.353574 0.303832 0.51394
0.380795 0.278551 0.520835
0.393758 0.27399 0.522812
0.415142 0.260418 0.513132
0.445936 0.232645 0.529554
0.46957 0.191453 0.525402
0.463004 0.184346 0.543629
0.52742 0.183508 0.523237
0.55663 0.195101 0.498155
0.569102 0.197512 0.500628
0.572289 0.204062 0.514641
0.601156 0.191474 0.52299
0.601003 0.199961 0.554399
0.610437 0.203405 0.54241
0.616345 0.210697 0.583873
0.630847 0.241911 0.58586
0.637191 0.249295 0.580838
0.677671 0.273966 0.613385
0.746614 0.318251 0.607554
0.763492 0.351267 0.622263
0.724037 0.343506 0.663202
0.534119 0.315114 0.706223
0.350449 0.304906 0.636094
0.339485 0.275076 0.340827
0.354017 0.304538 0.454101
0.361521 0.302614 0.499238
0.367969 0.296255 0.503042
0.38257 0.273416 0.497087
0.397208 0.272187 0.511279
0.432088 0.250529 0.51608
0.477938 0.211855 0.487986
0.468964 0.185489 0.531733
0.520366 0.183887 0.504497
0.546732 0.197472 0.496808
0.549944 0.205438 0.495578
0.572392 0.198596 0.495234
0.582105 0.194821 0.505677
0.588758 0.201125 0.513107
0.613315 0.201021 0.513125
0.608772 0.20861 0.523902
0.614859 0.218449 0.565645
0.618294 0.229721 0.572032
0.667311 0.271154 0.601759
0.699649 0.28445 0.602803
0.747622 0.331908 0.604986
0.770688 0.373993 0.629856
0.74021 0.3609 0.635472
0.35613 0.28691 0.384387
0.358998 0.29273 0.424967
0.35343 0.300938 0.458479
0.368169 0.282667 0.487992
0.409118 0.267783 0.47789
0.41491 0.265624 0.49397
0.452076 0.238891 0.49447
0.47973 0.21663 0.489767
0.489007 0.193786 0.48431
0.532657 0.190478 0.506433
0.541918 0.200824 0.492094
0.551015 0.216542 0.482483
0.569467 0.213201 0.483306
0.581214 0.213453 0.48971
0.584018 0.210703 0.487659
0.606775 0.197923 0.50483
0.619721 0.203593 0.5281
0.614108 0.217007 0.545047
0.626564 0.232777 0.557165
0.662325 0.266738 0.580676
0.71879 0.299838 0.603214
0.747118 0.32874 0.596903
0.758611 0.376356 0.641708
0.761649 0.372393 0.641136
0.309604 0.311169 0.543875
0.334026 0.284828 0.367343
0.363309 0.287891 0.470671
0.376063 0.275415 0.443183
0.395431 0.272237 0.465726
0.430411 0.252677 0.490616
0.462642 0.23276 0.471289
0.481055 0.219747 0.480357
0.500853 0.196797 0.467546
0.526273 0.191858 0.486072
0.53425 0.20889 0.483651
0.531013 0.22643 0.463511
0.556873 0.221911 0.460846
0.573121 0.223519 0.4776
0.589102 0.214411 0.464832
0.594957 0.216062 0.492023
0.600761 0.220477 0.484602
0.618782 0.218405 0.536407
0.622399 0.22789 0.537693
0.650977 0.258124 0.561296
0.668839 0.275754 0.583857
0.732772 0.310266 0.592547
0.761334 0.394631 0.690423
0.749565 0.374547 0.648899
0.339892 0.286446 0.342918
0.333634 0.291672 0.361656
0.345592 0.295173 0.413387
0.359249 0.287101 0.428514
0.411555 0.263476 0.447592
0.41153 0.268747 0.475769
0.465499 0.237569 0.470812
0.483302 0.224763 0.44674
0.495445 0.219117 0.438529
0.519997 0.217063 0.44145
0.520146 0.233467 0.456599
0.532284 0.232366 0.453952
0.539273 0.232999 0.447396
0.563805 0.231878 0.450857
0.59119 0.213219 0.477016
0.590894 0.231897 0.466817
0.59379 0.240061 0.490787
0.611029 0.221982 0.505875
0.634255 0.249906 0.550018
0.673172 0.271504 0.561324
0.687227 0.279548 0.583211
0.757017 0.353456 0.599307
0.772396 0.372572 0.622688
0.321989 0.267915 0.324361
0.328694 0.298998 0.414211
0.334283 0.275091 0.363315
0.392681 0.258129 0.419255
0.435461 0.250145 0.437873
0.445828 0.244781 0.426454
0.462593 0.239058 0.416285
0.507821 0.213172 0.44939
0.520825 0.219537 0.452111
0.451921 0.250446 0.412472
0.525774 0.23783 0.440376
0.535695 0.236936 0.442066
0.561878 0.237275 0.44855
0.577368 0.23183 0.456767
0.585232 0.246694 0.465314
0.598248 0.231061 0.478474
0.614485 0.221614 0.504364
0.626903 0.232392 0.519681
0.643742 0.257503 0.552548
0.696259 0.288571 0.573527
0.751057 0.337694 0.586731
0.772013 0.382695 0.636384
0.75991 0.392394 0.67907
0.358798 0.231985 0.388541
0.299707 0.291138 0.347582
0.32518 0.265995 0.368694
0.348332 0.25029 0.383483
0.396922 0.254939 0.395344
0.413503 0.252494 0.39596
0.380312 0.248816 0.359702
0.447274 0.238213 0.387493
0.504465 0.214292 0.423538
0.432728 0.252057 0.404477
0.50465 0.248195 0.443498
0.538515 0.253557 0.461256
0.560412 0.246653 0.46028
0.568684 0.24201 0.454559
0.586654 0.249319 0.45722
0.602898 0.228741 0.479736
0.619325 0.238906 0.508954
0.62679 0.239455 0.520777
0.672558 0.271338 0.552401
0.707037 0.289195 0.570912
0.720039 0.298926 0.573988
0.776299 0.36854 0.619183
0.332797 0.247306 0.385066
0.309883 0.254765 0.385224
0.428301 0.205452 0.40545
0.341035 0.238076 0.379579
0.354611 0.240161 0.368866
0.402441 0.240531 0.297841
0.338367 0.272428 0.333561
0.366174 0.256272 0.346379
0.391546 0.261842 0.369849
0.512607 0.24813 0.432641
0.532277 0.246327 0.446082
0.558648 0.258994 0.469062
0.589287 0.265174 0.457525
0.59306 0.265176 0.487627
0.600771 0.240515 0.489957
0.611807 0.238507 0.481457
0.636377 0.24177 0.508136
0.697943 0.28571 0.541443
0.698118 0.286768 0.564302
0.766807 0.343524 0.595058
0.401407 0.213159 0.414898
0.405944 0.253106 0.291645
0.278658 0.283931 0.358671
0.338115 0.210318 0.446089
0.320138 0.233211 0.387277
0.439535 0.170136 0.446327
0.32085 0.251839 0.353838
0.405171 0.190437 0.469054
0.385264 0.258773 0.326069
0.507719 0.2396 0.373051
0.580807 0.241852 0.390566
0.557913 0.278511 0.488161
0.591107 0.263588 0.452795
0.599133 0.268649 0.488634
0.594818 0.260114 0.485936
0.630956 0.246418 0.509445
0.652594 0.247234 0.51076
0.684273 0.278244 0.544703
0.707717 0.299621 0.543536
0.718131 0.299089 0.563069
0.27897 0.286927 0.343575
0.355414 0.209137 0.444474
0.404526 0.194559 0.439342
0.486719 0.176043 0.412629
0.429067 0.180592 0.459786
0.342941 0.19771 0.452634
0.447136 0.1759 0.380902
0.53051 0.239268 0.349874
0.512882 0.266091 0.4731
0.636751 0.234552 0.370848
0.622362 0.247166 0.435654
0.600287 0.249977 0.432536
0.596693 0.258797 0.485843
0.61485 0.249467 0.502718
0.680958 0.265013 0.515879
0.689016 0.28368 0.534811
0.380546 0.203259 0.41477
0.454772 0.176401 0.416444
0.486802 0.166524 0.412157
0.524233 0.174786 0.399002
0.484745 0.178338 0.384683
0.235875 0.296362 0.406985
0.654946 0.234033 0.612584
0.546345 0.253121 0.267719
0.648416 0.250306 0.310212
0.575068 0.277 0.485315
0.599163 0.264073 0.47192
0.649404 0.266768 0.440986
0.602486 0.302531 0.53527
0.676351 0.271132 0.509533
0.447064 0.203599 0.392418
0.529772 0.176013 0.398194
0.493248 0.18158 0.381151
0.50378 0.184573 0.379693
0.536687 0.244721 0.301903
0.53861 0.261246 0.249073
0.627224 0.245218 0.357358
0.661751 0.243892 0.335427
0.605094 0.272699 0.411182
0.602687 0.262657 0.467782
0.614491 0.272598 0.497951
0.588454 0.181019 0.38996
0.527418 0.243561 0.316883
0.673062 0.252487 0.323857
0.324033 0.243498 0.643113
0.251985 0.326161 0.666816
0.457983 0.288792 0.693468
0.43321 0.31239 0.744148
0.438465 0.238441 0.683202
0.558688 0.340049 0.797737
0.510087 0.280405 0.744464
0.551527 0.311114 0.776708
0.529768 0.296452 0.755457
0.530837 0.288836 0.758586
0.543768 0.293598 0.76352
0.275669 0.298133 0.658982
0.269234 0.305536 0.652761
0.351789 0.249219 0.621022
0.38891 0.345016 0.778425
0.334363 0.308336 0.720675
0.398946 0.347087 0.795356
0.469418 0.225415 0.702914
0.499186 0.263734 0.724274
0.481014 0.230279 0.698947
0.498677 0.2527 0.713426
0.513761 0.2699 0.730682
0.526463 0.279634 0.744771
0.565054 0.29857 0.761867
0.491776 0.294055 0.746005
0.466474 0.280532 0.715501
0.327427 0.294991 0.561335
0.278113 0.353376 0.720733
0.347967 0.298032 0.71848
0.326081 0.319489 0.722295
0.538646 0.319415 0.776324
0.423556 0.216951 0.679874
0.422141 0.218106 0.66534
0.462934 0.223342 0.651972
0.484117 0.235838 0.679044
0.494735 0.246971 0.659591
0.509232 0.267738 0.673841
0.576851 0.306148 0.735876
0.61188 0.316102 0.757102
0.747616 0.350036 0.692723
0.394348 0.291356 0.485211
0.352278 0.327086 0.74778
0.367467 0.21216 0.615388
0.275601 0.360639 0.712653
0.308119 0.349959 0.714981
0.355058 0.293026 0.713938
0.374281 0.292307 0.724032
0.478507 0.250539 0.715789
0.418968 0.220259 0.674053
0.439168 0.222646 0.653121
0.463546 0.224353 0.65906
0.475625 0.23077 0.663347
0.508043 0.248875 0.642343
0.511143 0.263917 0.652468
0.534802 0.286475 0.682194
0.671296 0.323247 0.693188
0.64685 0.321439 0.74926
0.700919 0.322661 0.708874
0.728564 0.336574 0.703997
0.416628 0.237459 0.608321
0.342426 0.323331 0.739867
0.466094 0.22706 0.304972
0.462106 0.313631 0.688799
0.335713 0.305145 0.713997
0.36341 0.293758 0.707118
0.38602 0.290847 0.72012
0.337603 0.346327 0.740694
0.465499 0.238345 0.710326
0.395882 0.239873 0.660433
0.410677 0.232539 0.647971
0.486729 0.235974 0.638116
0.521376 0.239169 0.624842
0.533469 0.249783 0.628408
0.528218 0.261539 0.63764
0.593883 0.302628 0.65536
0.67843 0.311169 0.659335
0.70998 0.301601 0.679678
0.715987 0.308146 0.694352
0.710443 0.324415 0.70136
0.461428 0.240098 0.609652
0.34385 0.299122 0.56862
0.482482 0.239154 0.486842
0.283564 0.338488 0.711318
0.315091 0.334028 0.709366
0.389108 0.295389 0.696752
0.421205 0.297648 0.708288
0.376663 0.337392 0.74861
0.416681 0.234902 0.684024
0.401621 0.236844 0.655152
0.451101 0.22712 0.6325
0.49993 0.233871 0.622926
0.52922 0.223168 0.614067
0.540847 0.258163 0.621461
0.540408 0.269163 0.628842
0.604912 0.304102 0.648394
0.632444 0.285371 0.65873
0.681629 0.293325 0.678923
0.706782 0.287094 0.681813
0.739517 0.31823 0.664192
0.709376 0.339192 0.710839
0.373919 0.291381 0.583897
0.396764 0.325227 0.760691
0.46354 0.251384 0.519439
0.28963 0.356637 0.710044
0.306074 0.329747 0.706081
0.367636 0.29926 0.69886
0.386175 0.295806 0.692553
0.402287 0.30184 0.7136
0.439978 0.281547 0.678987
0.414485 0.23734 0.669692
0.427185 0.230681 0.630218
0.475479 0.196255 0.605822
0.525975 0.231057 0.614128
0.545115 0.23678 0.613216
0.547981 0.224682 0.612409
0.560298 0.259317 0.625379
0.575754 0.281189 0.630643
0.632352 0.286664 0.650355
0.648593 0.291243 0.671525
0.666724 0.284726 0.677985
0.697043 0.28259 0.662819
0.742078 0.320645 0.655059
0.497497 0.188764 0.362682
0.566101 0.198377 0.35948
0.479687 0.225948 0.525289
0.271904 0.354606 0.711747
0.30961 0.338348 0.706463
0.398752 0.305674 0.658065
0.409401 0.2996 0.674465
0.435203 0.273083 0.664494
0.444431 0.263062 0.610887
0.457992 0.244342 0.678217
0.455984 0.218983 0.611549
0.5033 0.19006 0.603278
0.53856 0.203786 0.598876
0.549418 0.215567 0.596053
0.5592 0.252426 0.611664
0.580141 0.255642 0.614624
0.606704 0.270268 0.635357
0.614511 0.268601 0.665999
0.623752 0.277892 0.678659
0.669421 0.286625 0.675087
0.69895 0.289107 0.662548
0.7311 0.299044 0.656028
0.754222 0.324281 0.641564
0.379622 0.315623 0.735813
0.445808 0.157514 0.546563
0.420752 0.310185 0.646517
0.270848 0.355616 0.710467
0.338065 0.320587 0.676842
0.417777 0.297696 0.630782
0.425339 0.283294 0.617409
0.434703 0.266396 0.629542
0.45003 0.261806 0.598874
0.4658 0.21854 0.604013
0.488906 0.192071 0.596943
0.518865 0.196131 0.599883
0.551991 0.198076 0.577346
0.55827 0.206432 0.571132
0.562904 0.238536 0.602936
0.572085 0.241594 0.602022
0.601091 0.25058 0.623018
0.593919 0.243368 0.653461
0.61133 0.270445 0.689035
0.645739 0.273265 0.67056
0.707519 0.291605 0.654879
0.746439 0.315337 0.651891
0.753328 0.329709 0.637173
0.505822 0.321401 0.727522
0.311326 0.300677 0.604455
0.66809 0.239526 0.654369
0.400802 0.303027 0.568673
0.305345 0.335914 0.701418
0.340623 0.318969 0.666869
0.422576 0.296247 0.640759
0.434129 0.27744 0.642117
0.436535 0.270132 0.627713
0.45308 0.259821 0.595232
0.483493 0.227692 0.585615
0.492697 0.194097 0.598396
0.541618 0.191741 0.578608
0.561562 0.202578 0.550801
0.563112 0.207479 0.561367
0.56476 0.222806 0.58288
0.57853 0.230348 0.588163
0.590674 0.215432 0.590685
0.603049 0.258809 0.672632
0.609569 0.260375 0.675062
0.653651 0.282581 0.673284
0.701854 0.292868 0.649562
0.737334 0.307131 0.644079
0.753374 0.323992 0.632356
0.665465 0.302656 0.691187
0.273717 0.30727 0.616453
0.510692 0.213203 0.467454
0.397102 0.296031 0.530301
0.338742 0.325584 0.669686
0.340606 0.32906 0.695014
0.431123 0.280557 0.607
0.434801 0.270583 0.600224
0.43781 0.259953 0.574828
0.454771 0.219493 0.558507
0.495898 0.195659 0.562139
0.517648 0.183867 0.580274
0.553981 0.194712 0.553629
0.560639 0.197684 0.551008
0.557432 0.225596 0.556696
0.564251 0.225409 0.562175
0.579103 0.239239 0.591818
0.590246 0.225846 0.577946
0.593026 0.229194 0.616845
0.608181 0.248247 0.661445
0.655182 0.275712 0.656616
0.706234 0.289278 0.634711
0.719356 0.302417 0.640642
0.750358 0.332644 0.635625
0.530447 0.320781 0.722886
0.397883 0.281474 0.598023
0.394491 0.300609 0.497738
0.400502 0.306586 0.579211
0.388685 0.30898 0.576142
0.361146 0.315937 0.64509
0.422791 0.271783 0.557259
0.437663 0.257629 0.554678
0.440971 0.248418 0.557053
0.474895 0.202175 0.555883
0.519562 0.186385 0.550179
0.544478 0.189856 0.541621
0.555166 0.197404 0.53996
0.562617 0.20385 0.524858
0.572669 0.20414 0.529007
0.568752 0.225848 0.553861
0.584326 0.216405 0.571656
0.595235 0.212368 0.554684
0.600605 0.214916 0.592052
0.61762 0.234775 0.612456
0.63462 0.255318 0.636598
0.684348 0.28377 0.635132
0.721756 0.300681 0.630692
0.743227 0.348217 0.669373
0.626889 0.33121 0.720212
0.469282 0.280565 0.571244
0.262231 0.343196 0.645311
0.198453 0.340434 0.526502
0.382131 0.301294 0.466068
0.389795 0.292574 0.535294
0.347752 0.31621 0.616266
0.402342 0.282591 0.549481
0.420823 0.285527 0.577601
0.435117 0.255223 0.543427
0.446522 0.241004 0.539586
0.465641 0.203699 0.538966
0.492146 0.192708 0.54792
0.538137 0.190162 0.555283
0.556667 0.200042 0.521511
0.556492 0.217476 0.520857
0.577002 0.21117 0.529689
0.579502 0.220114 0.553526
0.603584 0.201171 0.555832
0.599779 0.213746 0.56723
0.604078 0.22565 0.608333
0.616308 0.24088 0.625311
0.673802 0.278347 0.632524
0.681519 0.279161 0.626028
0.740785 0.323263 0.621534
0.752629 0.368376 0.644139
0.694061 0.337798 0.710231
0.431932 0.266287 0.255445
0.370936 0.2927 0.426124
0.352692 0.288739 0.376928
0.365403 0.309258 0.56947
0.396303 0.284063 0.535394
0.416882 0.276152 0.545552
0.446146 0.241249 0.514265
0.475689 0.215806 0.505111
0.482387 0.196883 0.513684
0.535371 0.195049 0.525016
0.545663 0.19545 0.531259
0.547571 0.206053 0.515359
0.560155 0.2209 0.504693
0.577644 0.207492 0.511164
0.580397 0.215182 0.537317
0.590703 0.214533 0.547833
0.605891 0.206304 0.540514
0.609326 0.220645 0.572374
0.627286 0.246674 0.575347
0.64367 0.258692 0.600197
0.684462 0.283 0.607169
0.751679 0.341143 0.606568
0.739551 0.345781 0.60306
0.652319 0.332001 0.704761
0.201438 0.358818 0.585192
0.371096 0.286936 0.423571
0.375106 0.293401 0.49748
0.354486 0.310025 0.550518
0.393712 0.27669 0.501207
0.427594 0.257396 0.498917
0.435645 0.25384 0.516701
0.483983 0.219442 0.486874
0.479381 0.188178 0.520907
0.50998 0.184391 0.520781
0.538781 0.210457 0.503303
0.546152 0.221589 0.488918
0.557066 0.227642 0.496236
0.564455 0.225953 0.499493
0.587354 0.209281 0.516458
0.591734 0.212184 0.541744
0.600276 0.220078 0.538957
0.607221 0.223264 0.560809
0.618146 0.242232 0.562317
0.672431 0.2792 0.604064
0.690331 0.291103 0.606577
0.722976 0.307597 0.605831
0.746511 0.355106 0.612602
0.654412 0.332911 0.685261
0.325755 0.275848 0.355331
0.349177 0.295599 0.41291
0.371884 0.290687 0.488136
0.396139 0.273464 0.491831
0.419349 0.264938 0.493266
0.446781 0.250878 0.485604
0.479453 0.227255 0.479373
0.497314 0.211397 0.473509
0.49682 0.181278 0.514321
0.526925 0.228091 0.474423
0.534969 0.237463 0.473724
0.542802 0.231269 0.475745
0.568827 0.227219 0.489707
0.582634 0.216913 0.496773
0.59672 0.209806 0.507169
0.600244 0.223465 0.511036
0.614219 0.229609 0.538695
0.627301 0.25251 0.554404
0.658703 0.276101 0.58068
