9065 0.0145781
0.442195 0.201438 0.577103
0.475911 0.214263 0.516796
0.646568 0.269195 0.591382
0.521439 0.208987 0.443245
0.486368 0.233798 0.415635
0.451441 0.22653 0.459777
0.494718 0.206708 0.583221
0.503367 0.202484 0.589367
0.569221 0.253891 0.502742
0.459776 0.197571 0.602077
0.527937 0.223611 0.609876
0.49573 0.233788 0.541776
0.481578 0.192351 0.448335
0.465174 0.200265 0.455197
0.551848 0.204676 0.419375
0.536692 0.196522 0.429246
0.674727 0.270716 0.605424
0.670583 0.265345 0.604575
0.317608 0.210418 0.440293
0.42248 0.250591 0.390868
0.567053 0.231593 0.645729
0.502222 0.217549 0.562814
0.553536 0.231796 0.594936
0.56588 0.228544 0.40516
0.514391 0.22232 0.589861
0.529879 0.242312 0.586288
0.445068 0.220537 0.474175
0.439094 0.199855 0.484788
0.46354 0.186345 0.470819
0.503246 0.177533 0.452031
0.610905 0.272987 0.411083
0.674674 0.263253 0.511915
0.712038 0.260838 0.56301
0.69661 0.266062 0.63045
0.584853 0.270708 0.555664
0.675582 0.252044 0.508269
0.542366 0.199633 0.637673
0.504953 0.215704 0.57416
0.547405 0.235908 0.402033
0.560784 0.251723 0.461754
0.451958 0.206528 0.573054
0.499633 0.224199 0.565345
0.524663 0.250435 0.543778
0.44378 0.22228 0.474373
0.448911 0.193611 0.494635
0.482398 0.180225 0.482528
0.496355 0.178182 0.481951
0.597273 0.227631 0.390948
0.678627 0.263914 0.487592
0.689661 0.236699 0.552578
0.685763 0.240763 0.568592
0.723564 0.248021 0.57901
0.623161 0.243511 0.439987
0.578735 0.266728 0.665995
0.372181 0.201082 0.491062
0.545335 0.25127 0.496166
0.544187 0.242197 0.417762
0.54486 0.222096 0.39023
0.558689 0.260375 0.478266
0.579898 0.276039 0.420582
0.525126 0.251368 0.448517
0.507354 0.249204 0.454171
0.435723 0.204916 0.498154
0.441965 0.197209 0.497122
0.486863 0.18015 0.492757
0.51693 0.175227 0.48296
0.541787 0.182873 0.48506
0.592462 0.211423 0.466959
0.643765 0.253455 0.529431
0.682055 0.246984 0.577682
0.682131 0.243865 0.580678
0.728749 0.246388 0.568869
0.543984 0.207091 0.606701
0.448378 0.265787 0.386292
0.438582 0.162386 0.462173
0.568249 0.257516 0.70673
0.547041 0.244003 0.564791
0.543624 0.223485 0.379766
0.538067 0.215966 0.404313
0.482061 0.20381 0.413878
0.479897 0.226574 0.434468
0.512521 0.24949 0.435019
0.445426 0.218058 0.511919
0.463996 0.199136 0.501438
0.50006 0.197189 0.498608
0.511588 0.19765 0.494187
0.522758 0.198164 0.494474
0.543322 0.186458 0.48952
0.570151 0.205854 0.488149
0.612241 0.257085 0.508569
0.6505 0.250568 0.558667
0.716451 0.259768 0.58983
0.695886 0.230925 0.595648
0.563649 0.264303 0.487511
0.30047 0.286585 0.314562
0.276293 0.275177 0.388744
0.572958 0.253967 0.648796
0.549021 0.248528 0.559433
0.536846 0.255616 0.360702
0.541597 0.264531 0.36209
0.474767 0.200656 0.39263
0.404644 0.197746 0.452463
0.415883 0.213807 0.484295
0.464693 0.231413 0.502504
0.452259 0.220352 0.508926
0.492629 0.204076 0.491611
0.516679 0.207396 0.516069
0.511265 0.19379 0.501019
0.52151 0.19979 0.531009
0.55175 0.208358 0.51634
0.558922 0.215365 0.526516
0.602221 0.254535 0.508377
0.635831 0.253918 0.544894
0.661602 0.232169 0.571249
0.692242 0.231036 0.593458
0.720104 0.246817 0.511246
0.44991 0.206526 0.483458
0.441295 0.238959 0.363941
0.542958 0.202171 0.669335
0.359043 0.280989 0.348206
0.533716 0.275037 0.369785
0.567334 0.265694 0.683751
0.523199 0.275142 0.360208
0.451815 0.206746 0.382968
0.481532 0.200385 0.39014
0.391226 0.198687 0.472684
0.427322 0.208446 0.528662
0.443968 0.225026 0.537495
0.466003 0.20832 0.515813
0.50869 0.197421 0.546265
0.50943 0.198565 0.538907
0.511003 0.19592 0.528876
0.512453 0.191345 0.521795
0.545185 0.206547 0.533359
0.590982 0.244837 0.513948
0.597881 0.251719 0.512282
0.65205 0.237239 0.557249
0.638764 0.235376 0.554996
0.706061 0.243822 0.608341
0.71084 0.228482 0.532281
0.584508 0.268721 0.514818
0.456694 0.246893 0.35412
0.324987 0.287424 0.329084
0.543877 0.280453 0.362899
0.544878 0.271351 0.521938
0.549139 0.277913 0.385254
0.422987 0.218744 0.383264
0.447061 0.210044 0.379018
0.384591 0.217117 0.49018
0.388014 0.221763 0.542804
0.41111 0.212908 0.556804
0.459807 0.205015 0.527939
0.498361 0.205572 0.513699
0.502543 0.188899 0.565329
0.51386 0.184949 0.566159
0.509483 0.192955 0.540267
0.520503 0.186012 0.55367
0.537401 0.188277 0.568089
0.55261 0.209691 0.552249
0.595495 0.246709 0.559029
0.617956 0.251567 0.546433
0.656645 0.216266 0.576223
0.670586 0.216779 0.582078
0.71286 0.23368 0.518492
0.729508 0.264796 0.497757
0.489576 0.272961 0.447008
0.677395 0.202257 0.454878
0.34643 0.279813 0.335054
0.418431 0.252602 0.363271
0.504233 0.279587 0.363683
0.522034 0.265408 0.361475
0.432793 0.250726 0.355447
0.378149 0.217524 0.485068
0.377265 0.221511 0.51511
0.433634 0.233397 0.609125
0.422984 0.220093 0.580636
0.433087 0.202494 0.555521
0.464141 0.178863 0.576025
0.522911 0.174774 0.578913
0.521466 0.177359 0.57225
0.542872 0.177934 0.574171
0.555451 0.181794 0.578113
0.578799 0.20439 0.599397
0.572667 0.223732 0.572955
0.58321 0.23245 0.572671
0.609252 0.244533 0.539078
0.646872 0.229721 0.554715
0.674951 0.217395 0.562573
0.69558 0.221454 0.545258
0.728762 0.272418 0.530432
0.629568 0.179511 0.44742
0.413886 0.255483 0.347801
0.410851 0.239177 0.375833
0.514117 0.271078 0.600764
0.400423 0.230323 0.401651
0.400748 0.218116 0.403047
0.379361 0.225969 0.458043
0.398772 0.22856 0.580208
0.429739 0.23412 0.614617
0.439423 0.226374 0.598036
0.448869 0.181968 0.561105
0.476612 0.175992 0.562518
0.496175 0.174217 0.568957
0.531439 0.173406 0.566538
0.521981 0.171921 0.551798
0.556973 0.184261 0.578129
0.566526 0.184792 0.570606
0.578521 0.214438 0.591493
0.581692 0.222676 0.585074
0.608249 0.230252 0.520361
0.648769 0.22399 0.554619
0.683229 0.220991 0.535001
0.730612 0.255376 0.493521
0.731148 0.273224 0.515435
0.389372 0.221968 0.319777
0.508145 0.268699 0.467
0.274966 0.26791 0.587004
0.384062 0.250613 0.369937
0.425092 0.276602 0.377082
0.478589 0.274869 0.36293
0.386844 0.239802 0.423721
0.37103 0.23298 0.467792
0.368427 0.226579 0.485556
0.396584 0.227123 0.603128
0.433504 0.23066 0.641921
0.416024 0.205442 0.585623
0.420916 0.18368 0.565008
0.477648 0.165942 0.55565
0.50516 0.165195 0.555857
0.557188 0.171777 0.560597
0.574667 0.177885 0.55851
0.577161 0.187156 0.583893
0.587461 0.18991 0.567235
0.57788 0.202586 0.591826
0.572027 0.211399 0.555044
0.565608 0.20008 0.524802
0.637965 0.22693 0.532272
0.645672 0.22326 0.515517
0.693844 0.227896 0.523552
0.738581 0.270472 0.506402
0.4488 0.267982 0.489045
0.305893 0.290113 0.344444
0.370569 0.278158 0.363636
0.399748 0.267192 0.375451
0.395702 0.268439 0.380456
0.380958 0.238038 0.439143
0.375097 0.235409 0.44983
0.362077 0.234294 0.478719
0.379174 0.230051 0.574387
0.443372 0.22788 0.638826
0.457381 0.227306 0.612075
0.405754 0.191057 0.580048
0.451695 0.160428 0.546044
0.497997 0.154221 0.525894
0.519224 0.157301 0.523145
0.5746 0.169272 0.550106
0.571783 0.179509 0.561667
0.582801 0.182359 0.547997
0.58098 0.198681 0.586484
0.562894 0.194187 0.538002
0.564495 0.188311 0.521577
0.620547 0.222555 0.504959
0.721699 0.254989 0.472423
0.749462 0.275978 0.494841
0.715933 0.276695 0.50426
0.59824 0.278976 0.394272
0.531004 0.272339 0.373877
0.2678 0.277807 0.440261
0.349612 0.278995 0.387957
0.381424 0.266575 0.376595
0.379125 0.255173 0.383492
0.365427 0.244398 0.441525
0.367992 0.238981 0.442164
0.358476 0.231914 0.509197
0.358025 0.22755 0.580345
0.454112 0.225647 0.632196
0.390436 0.190865 0.589857
0.419878 0.170978 0.537143
0.442947 0.168185 0.511169
0.509396 0.155006 0.508758
0.545657 0.160825 0.525192
0.566835 0.16432 0.521591
0.60503 0.175762 0.527044
0.593797 0.173801 0.52581
0.572312 0.18906 0.554163
0.566062 0.188558 0.543236
0.605336 0.211906 0.49607
0.650353 0.22855 0.485005
0.729736 0.269423 0.45951
0.757241 0.278403 0.522311
0.728952 0.276293 0.493154
0.308974 0.2829 0.399167
0.329645 0.278404 0.388116
0.351486 0.277428 0.387624
0.363556 0.250285 0.417543
0.347956 0.246062 0.40111
0.352828 0.24086 0.426521
0.345039 0.231273 0.500835
0.344536 0.220571 0.556107
0.39626 0.222667 0.622336
0.40095 0.186128 0.557959
0.404808 0.175396 0.522334
0.446349 0.177958 0.408735
0.508306 0.161285 0.444819
0.550329 0.16441 0.451311
0.55772 0.16503 0.457759
0.602225 0.171907 0.519539
0.600615 0.184124 0.539457
0.583481 0.180788 0.536205
0.581129 0.185315 0.52919
0.599147 0.197703 0.483233
0.685255 0.241677 0.476031
0.728883 0.272017 0.446807
0.74139 0.271689 0.519686
0.739523 0.269463 0.516985
0.443021 0.275305 0.384337
0.297842 0.279494 0.429401
0.347956 0.258723 0.392295
0.324644 0.260922 0.388349
0.339263 0.253897 0.388821
0.34479 0.235089 0.459337
0.333697 0.229904 0.467875
0.337998 0.222298 0.517584
0.35137 0.213868 0.579402
0.373708 0.193507 0.553639
0.386339 0.179556 0.470002
0.428942 0.214688 0.334405
0.4811 0.199151 0.343318
0.523385 0.189699 0.363592
0.569891 0.177078 0.406029
0.594317 0.174612 0.449401
0.60253 0.182261 0.425473
0.593613 0.18192 0.527801
0.596472 0.181056 0.515272
0.603504 0.191166 0.486313
0.618319 0.208107 0.466788
0.713332 0.25946 0.4518
0.715711 0.274945 0.571389
0.734107 0.276957 0.512654
0.287318 0.27909 0.440624
0.311256 0.278453 0.431254
0.324888 0.281272 0.403475
0.326465 0.276214 0.375607
0.335258 0.257335 0.360038
0.348303 0.248017 0.387692
0.340993 0.231522 0.422395
0.340626 0.227147 0.411553
0.345291 0.221974 0.407933
0.381744 0.212915 0.374656
0.430749 0.238477 0.300581
0.452005 0.235827 0.297134
0.469921 0.240527 0.288688
0.503634 0.228903 0.300698
0.581434 0.174656 0.430163
0.555778 0.211203 0.332288
0.564685 0.21252 0.33758
0.619821 0.182533 0.470421
0.6054 0.185622 0.490415
0.63858 0.212801 0.4526
0.646362 0.230709 0.455385
0.738851 0.279596 0.452993
0.753361 0.275788 0.511645
0.238773 0.27653 0.473797
0.333463 0.277579 0.414814
0.287092 0.275477 0.436532
0.307686 0.255276 0.397464
0.340669 0.252617 0.351473
0.354031 0.254005 0.329916
0.372369 0.252508 0.312845
0.341103 0.210097 0.438398
0.388126 0.211723 0.371413
0.395999 0.281392 0.312351
0.461458 0.258287 0.277584
0.475271 0.254641 0.278628
0.505881 0.24505 0.285581
0.526515 0.216478 0.318791
0.540907 0.238017 0.295903
0.584946 0.199371 0.362771
0.626701 0.184518 0.471551
0.623937 0.18761 0.4843
0.608408 0.18993 0.476155
0.665324 0.241468 0.438525
0.736025 0.281454 0.422144
0.742256 0.274253 0.552419
0.717044 0.274351 0.549218
0.311525 0.235655 0.595774
0.286821 0.280348 0.487847
0.275196 0.268327 0.467088
0.28308 0.251077 0.495967
0.314878 0.26815 0.353225
0.347059 0.26492 0.316115
0.283603 0.260196 0.390164
0.35792 0.254677 0.312682
0.35064 0.219424 0.401556
0.37046 0.275793 0.314695
0.449354 0.273349 0.288798
0.515727 0.275341 0.291133
0.511013 0.258828 0.281355
0.51987 0.247895 0.285544
0.544283 0.24642 0.286682
0.594737 0.186975 0.387377
0.617699 0.190483 0.42534
0.625065 0.189156 0.458529
0.646216 0.216386 0.440889
0.685047 0.249951 0.432469
0.702406 0.263598 0.423228
0.754622 0.275962 0.506716
0.288834 0.248486 0.530789
0.291617 0.252253 0.535728
0.362023 0.234513 0.641522
0.291047 0.241503 0.552214
0.27727 0.243633 0.50685
0.287442 0.27685 0.344969
0.258102 0.279368 0.442076
0.279266 0.27104 0.380263
0.333759 0.282922 0.319123
0.475392 0.281059 0.29153
0.489898 0.270726 0.282586
0.532967 0.269311 0.291582
0.566598 0.28106 0.296378
0.555578 0.253223 0.298911
0.582131 0.210026 0.346151
0.599486 0.208651 0.356696
0.639494 0.201395 0.42958
0.684514 0.263263 0.385244
0.676355 0.244927 0.425862
0.749129 0.279297 0.443631
0.376362 0.241877 0.671074
0.26444 0.285207 0.373406
0.258203 0.276996 0.494221
0.456502 0.257558 0.723398
0.326685 0.238873 0.63115
0.503187 0.219047 0.671505
0.262255 0.252838 0.494065
0.496938 0.244641 0.648478
0.281505 0.291736 0.353894
0.459036 0.277214 0.266359
0.520998 0.271844 0.261971
0.557557 0.286354 0.311082
0.5677 0.287847 0.294237
0.566515 0.256347 0.301032
0.554111 0.245841 0.301106
0.629199 0.202228 0.408986
0.654687 0.213602 0.430925
0.668841 0.237586 0.413164
0.683805 0.28222 0.371903
0.69736 0.275459 0.402142
0.229775 0.28084 0.531034
0.465763 0.254866 0.709595
0.477469 0.24786 0.689644
0.411432 0.220633 0.67389
0.497246 0.235376 0.663104
0.487951 0.2501 0.729463
0.428836 0.224827 0.702587
0.465162 0.280271 0.259354
0.494382 0.28077 0.313093
0.538282 0.22137 0.292294
0.565293 0.239552 0.288376
0.544447 0.245989 0.278056
0.556624 0.243318 0.303216
0.598181 0.210349 0.359378
0.677659 0.248355 0.382605
0.675445 0.258258 0.37765
0.465432 0.244438 0.712719
0.461263 0.236249 0.701989
0.425471 0.219616 0.688562
0.363361 0.198846 0.599336
0.406608 0.21287 0.66352
0.295533 0.245538 0.578477
0.615758 0.231545 0.575762
0.402505 0.167718 0.454075
0.526485 0.172565 0.379737
0.570893 0.286561 0.315465
0.568006 0.264479 0.293144
0.572091 0.290376 0.270238
0.596107 0.287395 0.339656
0.663332 0.253868 0.358859
0.327764 0.236271 0.589863
0.358319 0.193976 0.583872
0.381102 0.211837 0.630637
0.354184 0.214554 0.608863
0.480737 0.24812 0.259084
0.404168 0.186467 0.379222
0.483827 0.163569 0.405537
0.530529 0.173733 0.377466
0.485869 0.282133 0.232137
0.568815 0.265404 0.291685
0.581025 0.254552 0.31065
0.479223 0.150999 0.511003
0.443128 0.276085 0.247146
0.535862 0.181544 0.359643
0.537776 0.257202 0.70683
0.511949 0.266797 0.717893
0.52902 0.202917 0.404891
0.574859 0.270521 0.554375
0.498414 0.23019 0.471546
0.656399 0.27034 0.619461
0.559452 0.239555 0.475111
0.641164 0.264993 0.626937
0.592297 0.268861 0.525794
0.598545 0.263274 0.589865
0.630186 0.261449 0.639683
0.535759 0.267551 0.687664
0.531955 0.270245 0.668108
0.516899 0.263001 0.53735
0.61257 0.25907 0.723238
0.538931 0.221773 0.599166
0.631366 0.263792 0.720275
0.461283 0.201945 0.561983
0.528667 0.218793 0.45237
0.486987 0.211961 0.520176
0.524379 0.2157 0.452685
0.554927 0.22877 0.449493
0.574589 0.25801 0.505917
0.634974 0.262022 0.611124
0.567173 0.246696 0.46391
0.529274 0.212917 0.422067
0.453649 0.250391 0.37518
0.563427 0.254413 0.724414
0.52757 0.222101 0.579512
0.555297 0.231146 0.61647
0.621141 0.269638 0.585671
0.486591 0.21039 0.593962
0.510381 0.235737 0.558198
0.442759 0.212935 0.466614
0.476373 0.194463 0.449745
0.464305 0.180349 0.463754
0.511877 0.178569 0.443005
0.623617 0.268368 0.472169
0.667657 0.264206 0.596004
0.72748 0.263446 0.555232
0.362897 0.265745 0.357609
0.583584 0.23675 0.667638
0.538556 0.250486 0.684487
0.572519 0.260782 0.696517
0.577682 0.270566 0.621176
0.525149 0.227859 0.557998
0.532437 0.227747 0.562279
0.498353 0.216189 0.488567
0.507367 0.225309 0.579628
0.495593 0.234933 0.459036
0.451038 0.213753 0.459448
0.449883 0.199898 0.463679
0.467402 0.178204 0.483704
0.486302 0.173567 0.460081
0.574544 0.218046 0.388992
0.678335 0.267578 0.497659
0.681267 0.266426 0.593349
0.708443 0.26177 0.548691
0.715971 0.265256 0.555985
0.469191 0.228627 0.42685
0.568622 0.225656 0.641296
0.35774 0.22315 0.3425
0.570464 0.268539 0.378051
0.537756 0.2298 0.581771
0.535438 0.2412 0.492851
0.536612 0.235909 0.521515
0.587655 0.267827 0.652741
0.464727 0.213239 0.542601
0.522705 0.249004 0.507424
0.516767 0.249247 0.463787
0.432555 0.193455 0.487303
0.471151 0.184071 0.498518
0.488227 0.178829 0.499287
0.49735 0.171524 0.477114
0.615893 0.241599 0.402322
0.666996 0.247038 0.487164
0.7165 0.246974 0.588467
0.734262 0.25744 0.57704
0.711829 0.256323 0.549455
0.398011 0.212356 0.512721
0.448735 0.246725 0.366787
0.354441 0.222575 0.41245
0.573799 0.245517 0.709224
0.563174 0.266586 0.591039
0.549698 0.242 0.414007
0.559221 0.243637 0.413891
0.590559 0.268441 0.629078
0.502159 0.231457 0.538792
0.521696 0.250859 0.485645
0.433431 0.21897 0.474231
0.44285 0.19156 0.495942
0.478899 0.19138 0.508144
0.493026 0.172015 0.493712
0.517511 0.16956 0.464367
0.622789 0.24775 0.403713
0.611827 0.230574 0.475083
0.677396 0.238093 0.560034
0.732084 0.260927 0.590638
0.712474 0.237571 0.567922
0.696692 0.274577 0.531191
0.441851 0.230037 0.373497
0.594219 0.262145 0.673594
0.349711 0.219712 0.460115
0.579996 0.268707 0.641034
0.561906 0.249782 0.613831
0.543032 0.240272 0.446527
0.552105 0.246494 0.408777
0.558093 0.253342 0.45816
0.501667 0.198506 0.41067
0.51631 0.241237 0.482295
0.48437 0.2324 0.436992
0.443486 0.215587 0.511185
0.470349 0.188564 0.511633
0.489647 0.186228 0.512285
0.501908 0.193326 0.508949
0.51137 0.178135 0.496806
0.565104 0.187616 0.443897
0.609389 0.227581 0.465419
0.634419 0.24328 0.494291
0.656961 0.2414 0.554334
0.691242 0.237049 0.590317
0.705134 0.231943 0.550577
0.343777 0.215543 0.600713
0.419215 0.166592 0.492701
0.358874 0.212008 0.567348
0.562234 0.260372 0.709767
0.561049 0.270186 0.581841
0.546723 0.266223 0.364613
0.552673 0.236332 0.377052
0.476106 0.20008 0.411396
0.397243 0.202464 0.461446
0.471991 0.214242 0.43642
0.424627 0.221553 0.514425
0.478763 0.204414 0.493923
0.497527 0.198588 0.518272
0.491916 0.191103 0.531641
0.499164 0.177042 0.510307
0.518073 0.18202 0.509405
0.565076 0.199772 0.48764
0.600594 0.237953 0.496807
0.615321 0.244028 0.499371
0.657114 0.240758 0.550036
0.683632 0.232304 0.57433
0.703853 0.233393 0.589491
0.712497 0.230961 0.536057
0.573787 0.256397 0.604002
0.452267 0.188269 0.625433
0.538876 0.27154 0.359687
0.561781 0.262448 0.706743
0.553816 0.271456 0.450738
0.497135 0.223286 0.353172
0.444233 0.201905 0.393157
0.43238 0.201812 0.422524
0.382989 0.205072 0.482577
0.417347 0.217958 0.525908
0.443975 0.210989 0.521558
0.49163 0.201488 0.506329
0.484066 0.181491 0.562002
0.489055 0.180878 0.552091
0.498645 0.18391 0.523746
0.508004 0.182956 0.524821
0.550269 0.204064 0.515269
0.582861 0.235972 0.528956
0.615285 0.252745 0.51385
0.625793 0.244231 0.537915
0.679003 0.227479 0.56932
0.712841 0.231679 0.562763
0.714594 0.237625 0.520143
0.594206 0.275937 0.420188
0.495093 0.272871 0.407097
0.690753 0.248185 0.626736
0.444767 0.258804 0.352734
0.561021 0.265463 0.588772
0.551675 0.273296 0.417462
0.501787 0.21395 0.363002
0.456531 0.196563 0.407454
0.428544 0.199631 0.422812
0.379367 0.206802 0.493167
0.403489 0.209194 0.539081
0.451992 0.209046 0.509976
0.480492 0.188705 0.554881
0.497252 0.171829 0.55093
0.497205 0.17484 0.548607
0.498373 0.180796 0.539962
0.517867 0.181176 0.539467
0.544591 0.189964 0.567193
0.598316 0.2469 0.508796
0.604236 0.249704 0.518311
0.638481 0.244406 0.530341
0.66402 0.228749 0.550139
0.690243 0.222535 0.557396
0.713538 0.235655 0.517622
0.666105 0.246148 0.530445
0.498828 0.273277 0.596412
0.344046 0.208561 0.465817
0.403603 0.255219 0.364391
0.555599 0.272286 0.424605
0.551534 0.271072 0.517515
0.419071 0.203691 0.404047
0.397783 0.204105 0.442029
0.373282 0.215489 0.493836
0.41616 0.228444 0.585164
0.416744 0.211386 0.56503
0.473077 0.20038 0.532482
0.475779 0.178027 0.558422
0.493552 0.174358 0.553641
0.477354 0.165906 0.535383
0.496429 0.167173 0.536007
0.513887 0.178131 0.531666
0.538561 0.179171 0.544684
0.557068 0.210738 0.554491
0.596314 0.245751 0.541641
0.626265 0.240625 0.526194
0.655001 0.226386 0.543499
0.67309 0.226319 0.53793
0.714594 0.242047 0.511832
0.600237 0.279937 0.411938
0.434599 0.216101 0.389654
0.377342 0.2739 0.359845
0.459691 0.26775 0.353828
0.455614 0.267029 0.356196
0.539668 0.279375 0.374984
0.375773 0.219806 0.453991
0.364137 0.221021 0.504622
0.374266 0.222728 0.537512
0.428569 0.223087 0.596432
0.427852 0.1959 0.56301
0.454352 0.181601 0.554018
0.480834 0.172424 0.552432
0.48704 0.160539 0.545183
0.519904 0.162545 0.544076
0.504478 0.162771 0.528784
0.535758 0.177379 0.550369
0.556307 0.17485 0.544477
0.560236 0.193921 0.577609
0.575277 0.214806 0.568856
0.600601 0.236658 0.533984
0.637551 0.231337 0.524164
0.672016 0.226063 0.528798
0.719785 0.27808 0.52478
0.646435 0.276487 0.481481
0.41394 0.217323 0.371719
0.529012 0.270759 0.610156
0.273052 0.271221 0.57701
0.361691 0.278665 0.372481
0.398765 0.24471 0.381502
0.509798 0.276581 0.365906
0.388552 0.227843 0.418899
0.406244 0.22029 0.390453
0.3633 0.224787 0.510124
0.368696 0.225749 0.556563
0.429641 0.22862 0.618979
0.420517 0.213048 0.599383
0.460452 0.181521 0.565749
0.463946 0.162933 0.553838
0.463976 0.160943 0.519781
0.537458 0.161431 0.520773
0.530849 0.165061 0.534064
0.574186 0.181325 0.562194
0.561882 0.181611 0.555918
0.566729 0.20629 0.576857
0.580797 0.224508 0.556982
0.626169 0.230986 0.511814
0.629229 0.228742 0.515146
0.710734 0.247672 0.489075
