9065 0.0145781
0.413613 0.27686 0.335101
0.409813 0.250744 0.367072
0.39975 0.232092 0.426382
0.396587 0.218203 0.517399
0.483545 0.220123 0.607507
0.488076 0.211854 0.583868
0.433183 0.185207 0.573361
0.475325 0.172047 0.538173
0.534196 0.165711 0.553606
0.563903 0.169998 0.547778
0.596317 0.181137 0.562071
0.602685 0.189181 0.576213
0.619005 0.202003 0.578808
0.607982 0.21466 0.568561
0.605841 0.220244 0.541559
0.606447 0.224367 0.496865
0.641022 0.232677 0.498943
0.703442 0.235246 0.475846
0.743608 0.258782 0.460528
0.748815 0.268572 0.460066
0.44787 0.282292 0.286941
0.3783 0.294075 0.322872
0.432622 0.261901 0.317051
0.41873 0.287451 0.342773
0.415438 0.281929 0.334185
0.412016 0.245851 0.400648
0.395423 0.233943 0.440874
0.407436 0.221022 0.544863
0.421219 0.214786 0.586409
0.474529 0.219395 0.63803
0.492091 0.216942 0.631511
0.427142 0.182847 0.576935
0.436241 0.17273 0.542884
0.528733 0.165163 0.549475
0.553851 0.165957 0.541463
0.583332 0.171053 0.539347
0.613991 0.190821 0.578996
0.609777 0.191423 0.557557
0.616408 0.214567 0.576249
0.580342 0.200809 0.513729
0.581036 0.195013 0.482175
0.628024 0.21875 0.465003
0.689932 0.235437 0.469424
0.759954 0.290847 0.440459
0.751149 0.281669 0.467519
0.719764 0.273554 0.536132
0.504414 0.30286 0.306068
0.375865 0.264929 0.334966
0.40939 0.290298 0.331805
0.414228 0.285942 0.350306
0.399452 0.242719 0.423704
0.404283 0.230955 0.483072
0.399971 0.225249 0.517377
0.402369 0.222638 0.540969
0.39458 0.215493 0.56853
0.443315 0.214566 0.625411
0.4727 0.217341 0.645338
0.412055 0.181495 0.558796
0.443001 0.161802 0.525366
0.486898 0.153583 0.524175
0.535759 0.158315 0.526079
0.60506 0.180617 0.526545
0.613865 0.191046 0.554291
0.633336 0.208609 0.574177
0.634295 0.222177 0.585423
0.591775 0.198375 0.544133
0.589768 0.196352 0.474221
0.605817 0.20383 0.458366
0.709468 0.244444 0.458167
0.760223 0.290528 0.429568
0.755493 0.282692 0.517538
0.290432 0.244616 0.550107
0.374011 0.288574 0.343773
0.38548 0.286285 0.347846
0.380412 0.273796 0.346111
0.37903 0.246865 0.41472
0.390699 0.237317 0.450492
0.406703 0.231696 0.467361
0.380379 0.220398 0.52746
0.395089 0.217886 0.576663
0.426494 0.211053 0.614552
0.468436 0.216185 0.644642
0.390943 0.177888 0.499151
0.436592 0.169986 0.463445
0.487512 0.152408 0.499861
0.569895 0.16107 0.492265
0.611637 0.172983 0.492675
0.610311 0.183498 0.52229
0.609254 0.186626 0.51473
0.608373 0.196216 0.568223
0.584017 0.18734 0.497539
0.592441 0.191582 0.488606
0.649264 0.226463 0.441212
0.668135 0.227241 0.472818
0.771712 0.29007 0.461862
0.761344 0.292035 0.468064
0.719672 0.277178 0.509883
0.319317 0.283949 0.297992
0.362226 0.284909 0.362559
0.366621 0.27059 0.352014
0.364174 0.240455 0.431974
0.366411 0.23208 0.461573
0.388659 0.22946 0.490538
0.391029 0.222163 0.556342
0.359654 0.216072 0.526043
0.354609 0.210701 0.52773
0.462591 0.211316 0.642979
0.386421 0.179476 0.498209
0.420797 0.187909 0.397213
0.491801 0.161253 0.446021
0.543115 0.163834 0.436308
0.603083 0.170318 0.482333
0.624295 0.183505 0.502277
0.623736 0.183876 0.480214
0.601772 0.19487 0.541516
0.591278 0.190739 0.521765
0.622838 0.198132 0.451159
0.663518 0.232294 0.449098
0.687909 0.235918 0.460632
0.769391 0.304179 0.426111
0.745635 0.276184 0.551985
0.74394 0.278967 0.480498
0.316422 0.276916 0.403093
0.332149 0.279245 0.391072
0.365624 0.27748 0.392031
0.350553 0.257041 0.370332
0.354816 0.239889 0.417921
0.366127 0.224008 0.506507
0.34301 0.225072 0.465031
0.340507 0.227762 0.419226
0.345361 0.214673 0.485078
0.410036 0.195688 0.595823
0.425829 0.245271 0.288512
0.436762 0.21073 0.337125
0.480639 0.204484 0.327162
0.499422 0.202794 0.328884
0.56982 0.176936 0.404178
0.630972 0.186261 0.462932
0.629676 0.186133 0.455645
0.611839 0.189405 0.511151
0.616055 0.192257 0.472553
0.636222 0.209762 0.427255
0.718405 0.262772 0.421383
0.743477 0.302498 0.392387
0.752173 0.290752 0.407324
0.703826 0.270137 0.544165
0.759689 0.288281 0.496439
0.316358 0.270797 0.447613
0.329252 0.272484 0.360989
0.286608 0.261559 0.429976
0.345364 0.263554 0.340447
0.365428 0.226309 0.489652
0.350621 0.246221 0.355855
0.354683 0.253404 0.327838
0.349405 0.235817 0.369387
0.347773 0.206799 0.510499
0.428568 0.301507 0.237763
0.443591 0.30203 0.232829
0.466336 0.222868 0.299215
0.495235 0.261859 0.257169
0.537961 0.212724 0.320357
0.633001 0.18669 0.435282
0.631859 0.190039 0.426399
0.617606 0.188119 0.496518
0.622959 0.190624 0.476417
0.661733 0.22936 0.409916
0.716113 0.276721 0.391667
0.700924 0.251738 0.434108
0.760064 0.280085 0.580037
0.753926 0.281102 0.538336
0.324167 0.274637 0.400776
0.317354 0.277745 0.378163
0.321495 0.274988 0.413914
0.342205 0.252162 0.351633
0.349063 0.251756 0.348947
0.345519 0.277526 0.296951
0.339328 0.260799 0.319218
0.383586 0.25961 0.284963
0.372988 0.243133 0.319648
0.422072 0.31477 0.241357
0.455956 0.31834 0.235186
0.465888 0.315174 0.226335
0.507852 0.29047 0.234987
0.524154 0.251826 0.26543
0.615512 0.190533 0.397827
0.620909 0.192874 0.399111
0.635972 0.199941 0.403734
0.644414 0.197284 0.44601
0.639658 0.203332 0.43461
0.706009 0.285993 0.359728
0.714108 0.263725 0.420293
0.751326 0.309053 0.387657
0.743477 0.276636 0.547937
0.333659 0.272308 0.432066
0.30809 0.229995 0.511156
0.296777 0.264578 0.453308
0.295954 0.241655 0.459196
0.285838 0.248047 0.415579
0.331416 0.274604 0.311959
0.265779 0.259248 0.462169
0.362424 0.27002 0.287616
0.306213 0.272667 0.338289
0.334809 0.288392 0.303196
0.463188 0.320937 0.251318
0.510486 0.326218 0.240249
0.527284 0.32362 0.225906
0.54765 0.311721 0.234497
0.547596 0.257927 0.261634
0.577659 0.226642 0.306698
0.615499 0.211696 0.352737
0.65102 0.20544 0.419378
0.653503 0.218782 0.414333
0.710285 0.288405 0.368711
0.739128 0.306953 0.371857
0.756106 0.273579 0.550006
0.481116 0.237556 0.515028
0.312536 0.222387 0.533706
0.302328 0.27071 0.438002
0.289611 0.234896 0.465014
0.282617 0.243477 0.436241
0.301621 0.219981 0.525295
0.318185 0.273641 0.322264
0.255114 0.276614 0.446791
0.360289 0.292579 0.272188
0.394237 0.305939 0.28087
0.529948 0.324059 0.244742
0.534964 0.327222 0.239314
0.533807 0.30195 0.228469
0.538913 0.246669 0.264341
0.553889 0.261055 0.262804
0.646361 0.217599 0.378362
0.659209 0.216438 0.417892
0.691567 0.272656 0.35557
0.702545 0.320813 0.324011
0.729537 0.316601 0.360838
0.302451 0.243887 0.497418
0.43504 0.225293 0.666889
0.344747 0.217205 0.59997
0.266685 0.268504 0.462654
0.250958 0.273546 0.439376
0.260004 0.277555 0.426793
0.261988 0.269865 0.415828
0.289765 0.278872 0.364529
0.4029 0.318313 0.233534
0.498509 0.322833 0.239882
0.539519 0.333733 0.227241
0.54682 0.322502 0.231384
0.565337 0.323304 0.243625
0.569591 0.235932 0.291822
0.63152 0.243969 0.32481
0.650402 0.22068 0.380026
0.688396 0.287675 0.332415
0.681595 0.324352 0.296633
0.249395 0.259224 0.528348
0.493734 0.244264 0.720022
0.28734 0.27247 0.445889
0.38628 0.213943 0.635589
0.400139 0.212305 0.615627
0.373109 0.231945 0.664556
0.455788 0.247942 0.732523
0.310273 0.297543 0.30554
0.426978 0.326732 0.215047
0.54595 0.325015 0.24697
0.556823 0.328174 0.24081
0.612635 0.229342 0.315179
0.606773 0.21415 0.337854
0.566501 0.239419 0.285783
0.588302 0.254958 0.287005
0.687374 0.263852 0.352308
0.690926 0.270169 0.350988
0.691399 0.318696 0.31801
0.430667 0.223624 0.662027
0.50027 0.245032 0.702943
0.406222 0.223082 0.677387
0.531445 0.229542 0.649876
0.391119 0.185784 0.591398
0.534123 0.192389 0.644728
0.325319 0.234055 0.564597
0.470915 0.163581 0.431582
0.520276 0.325524 0.240293
0.504288 0.168188 0.390828
0.52726 0.257098 0.250607
0.630634 0.196729 0.384267
0.343301 0.299853 0.269536
0.601853 0.322785 0.266022
0.669824 0.231056 0.390152
0.512225 0.227618 0.688846
0.395101 0.19041 0.601357
0.425782 0.218259 0.665907
0.48744 0.223182 0.697
0.397223 0.202773 0.630332
0.299847 0.247983 0.550175
0.396495 0.170103 0.45891
0.399594 0.174983 0.433217
0.507819 0.294236 0.21718
0.52676 0.186094 0.347854
0.556176 0.32102 0.259678
0.447302 0.203213 0.664472
0.673975 0.202414 0.507378
0.421445 0.169512 0.423808
0.478529 0.167086 0.40187
0.496158 0.206103 0.310275
0.506721 0.215087 0.694745
0.615101 0.252653 0.413337
0.63026 0.243731 0.439431
0.575414 0.243914 0.645687
0.705556 0.228715 0.453949
0.635037 0.267399 0.723816
0.557483 0.293098 0.301498
0.540821 0.225346 0.409833
0.460948 0.192298 0.553649
0.489934 0.211251 0.480554
0.671518 0.265284 0.550806
0.527232 0.214625 0.402459
0.495725 0.243573 0.369076
0.464315 0.230631 0.417376
0.514437 0.199204 0.554932
0.522554 0.195164 0.561567
0.587555 0.256106 0.449467
0.481262 0.18866 0.581593
0.553348 0.214164 0.580582
0.517112 0.227702 0.501927
0.483844 0.197249 0.413694
0.469183 0.204828 0.419732
0.555678 0.211615 0.381619
0.539647 0.203175 0.392457
0.695405 0.267718 0.567444
0.690226 0.26154 0.570758
0.323957 0.211069 0.422205
0.434881 0.263859 0.346179
0.594186 0.224031 0.622213
0.521703 0.21082 0.528959
0.576983 0.224005 0.560824
0.573363 0.239827 0.362567
0.537876 0.213492 0.558235
0.556559 0.232861 0.548784
0.457288 0.221932 0.436044
0.446324 0.20048 0.453277
0.46587 0.188818 0.439569
0.503309 0.181989 0.42014
0.628858 0.290104 0.359242
0.694459 0.268024 0.472067
0.728517 0.263529 0.53163
0.71465 0.266294 0.605876
0.612577 0.265454 0.50698
0.692133 0.257452 0.470409
0.565004 0.192437 0.6138
0.525306 0.208265 0.542035
0.555986 0.248267 0.355701
0.57598 0.258635 0.408646
0.471351 0.198065 0.548177
0.521204 0.216606 0.530835
0.549528 0.244802 0.496372
0.456522 0.223468 0.436151
0.455367 0.193242 0.463787
0.484144 0.181501 0.451896
0.497653 0.179538 0.451058
0.604417 0.242199 0.351978
0.698228 0.272342 0.447275
0.702962 0.238649 0.521738
0.70017 0.240897 0.539223
0.73526 0.250902 0.556932
0.635916 0.254081 0.397235
0.608995 0.25918 0.637439
0.379969 0.199693 0.469368
0.564573 0.253758 0.442434
0.554953 0.253197 0.368158
0.550214 0.234802 0.34847
0.57747 0.266837 0.420887
0.597579 0.291907 0.361696
0.540792 0.259081 0.393341
0.523559 0.254834 0.400658
0.445687 0.203745 0.466845
0.449677 0.196579 0.466407
0.489184 0.180482 0.462214
0.517755 0.176553 0.452327
0.544404 0.184098 0.45262
0.599896 0.216147 0.429336
0.661589 0.254019 0.487992
0.697829 0.24557 0.548813
0.697453 0.242361 0.552819
0.739974 0.249421 0.54405
0.564 0.199525 0.577607
0.463994 0.282885 0.331897
0.436621 0.166041 0.438487
0.601797 0.254958 0.691342
0.570482 0.237693 0.522378
0.548535 0.238038 0.337984
0.543141 0.22624 0.363094
0.485044 0.212863 0.376403
0.489051 0.233047 0.390999
0.527129 0.258317 0.380832
0.46063 0.214598 0.478087
0.472193 0.198104 0.468284
0.506914 0.196863 0.463119
0.518028 0.19783 0.457951
0.529218 0.198476 0.457899
0.546796 0.187351 0.456216
0.577579 0.20747 0.450604
0.630418 0.259858 0.459796
0.6679 0.248593 0.522422
0.730847 0.26223 0.563717
0.708504 0.231549 0.57192
0.584783 0.270745 0.428201
0.323046 0.299989 0.281578
0.286004 0.27367 0.375417
0.602699 0.244822 0.622741
0.572726 0.242854 0.514745
0.545919 0.27694 0.308622
0.553282 0.287006 0.307793
0.476518 0.212664 0.356687
0.408125 0.201395 0.42481
0.426688 0.213529 0.453754
0.482275 0.228774 0.462037
0.467684 0.217206 0.473377
0.500793 0.204205 0.454411
0.527525 0.205624 0.478286
0.517242 0.193376 0.466157
0.531735 0.197069 0.496166
0.561993 0.207467 0.477997
0.571532 0.213745 0.487328
0.620328 0.256598 0.459588
0.654388 0.252424 0.503959
0.67622 0.230846 0.5408
0.704998 0.231236 0.568209
0.734076 0.256248 0.479412
0.458758 0.20722 0.448871
0.448913 0.257829 0.3203
0.57058 0.196904 0.651283
0.376321 0.296285 0.310826
0.549369 0.299191 0.310552
0.600071 0.259425 0.661768
0.537869 0.299844 0.301511
0.454318 0.220298 0.34786
0.483223 0.212705 0.353781
0.396203 0.199802 0.447387
0.442041 0.203703 0.500506
0.464272 0.218082 0.505904
0.478469 0.205518 0.481711
0.520496 0.193436 0.51392
0.520587 0.195099 0.505586
0.520217 0.193313 0.495231
0.519633 0.18938 0.488719
0.556615 0.20381 0.496546
0.607962 0.24566 0.467696
0.615823 0.253128 0.464253
0.667134 0.236103 0.522981
0.654018 0.234133 0.518842
0.71805 0.246964 0.593343
0.721227 0.233715 0.502194
0.607591 0.26827 0.459871
0.464636 0.268941 0.306193
0.345219 0.30004 0.296039
0.558942 0.305847 0.305784
0.571937 0.269539 0.465553
0.566136 0.297963 0.328439
0.428326 0.231957 0.348442
0.450085 0.224273 0.343524
0.396607 0.214959 0.464081
0.407924 0.212623 0.520068
0.431469 0.204221 0.533246
0.473001 0.201196 0.49638
0.508958 0.20366 0.477165
0.51482 0.184078 0.536879
0.525108 0.180419 0.53741
0.519297 0.18959 0.508347
0.530444 0.18218 0.523355
0.54957 0.183426 0.53457
0.566162 0.205303 0.516083
0.615407 0.242972 0.517916
0.636416 0.249581 0.503883
0.669508 0.215497 0.547604
0.684475 0.217199 0.555742
0.724013 0.24062 0.487274
0.749166 0.279944 0.463317
0.516717 0.281266 0.381542
0.682742 0.211315 0.424672
0.364323 0.296187 0.297243
0.429355 0.271784 0.317367
0.520503 0.304466 0.303713
0.533921 0.287776 0.305234
0.442422 0.272532 0.308402
0.389723 0.215743 0.459442
0.393156 0.215307 0.492197
0.464652 0.218656 0.589048
0.44799 0.20847 0.558409
0.450075 0.194667 0.530393
0.476395 0.173435 0.554189
0.533203 0.170228 0.551362
0.531629 0.173059 0.544161
0.553101 0.174289 0.540347
0.564885 0.177418 0.545942
0.595124 0.199026 0.569914
0.590724 0.218769 0.537065
0.602416 0.227766 0.53562
0.626486 0.243363 0.496699
0.660776 0.228964 0.520585
0.686182 0.218264 0.533903
0.705982 0.224512 0.515746
0.751328 0.283078 0.495096
0.631014 0.185863 0.418893
0.424334 0.27829 0.301763
0.420018 0.254095 0.336361
0.548376 0.257825 0.558353
0.409154 0.24001 0.367031
0.406901 0.227333 0.371401
0.390708 0.227154 0.428894
0.425973 0.21493 0.559973
0.461589 0.218808 0.595896
0.467629 0.213451 0.57615
0.459552 0.176981 0.536825
0.485975 0.171766 0.538756
0.505387 0.169961 0.544132
0.540308 0.169927 0.537511
0.52824 0.168986 0.524358
0.566794 0.17957 0.546521
0.575585 0.180734 0.540573
0.596125 0.208982 0.559688
0.600184 0.217431 0.551279
0.621799 0.230642 0.480145
0.661543 0.223435 0.521669
0.693629 0.224136 0.503968
0.74703 0.269629 0.4608
0.75346 0.287338 0.479079
0.393981 0.237303 0.295115
0.534618 0.274393 0.402599
0.302301 0.241886 0.566823
0.395158 0.26469 0.33114
0.440828 0.293405 0.329328
0.493057 0.298463 0.305132
0.398841 0.24568 0.389621
0.385187 0.232289 0.438875
0.382656 0.223766 0.459524
0.42623 0.211637 0.586921
0.467687 0.215663 0.628054
0.438614 0.194637 0.565567
0.437559 0.177233 0.541835
0.483679 0.162708 0.533159
0.510455 0.162177 0.531223
0.563127 0.169757 0.529329
0.581484 0.175004 0.529527
0.588118 0.182747 0.555312
0.596972 0.186482 0.537421
0.592952 0.197449 0.561773
0.58548 0.207843 0.519819
0.57437 0.19882 0.489631
0.650506 0.227595 0.495724
0.656575 0.22542 0.479984
0.704766 0.232778 0.491787
0.759092 0.286565 0.470552
0.477528 0.265081 0.434447
0.325391 0.294702 0.317611
0.387384 0.293751 0.322668
0.414327 0.281595 0.329225
0.410785 0.280787 0.335223
0.393844 0.241571 0.406517
0.388189 0.237212 0.418994
0.377546 0.231689 0.451396
0.405865 0.216006 0.555643
0.47678 0.213819 0.623715
0.487097 0.21454 0.59058
0.424994 0.182078 0.560788
0.456342 0.157477 0.525004
0.498055 0.153091 0.502392
0.519512 0.156193 0.498147
0.579913 0.167105 0.522108
0.579082 0.176376 0.532291
0.589565 0.180196 0.517964
0.594477 0.193998 0.556597
0.571543 0.191843 0.50459
0.570655 0.18739 0.488581
0.6314 0.224478 0.46724
0.737806 0.270687 0.438792
0.771097 0.299526 0.453126
0.739396 0.289935 0.46464
0.616222 0.299359 0.341829
0.546639 0.295117 0.314413
0.276986 0.273838 0.425795
0.368809 0.286964 0.349523
0.39592 0.278615 0.334219
0.391679 0.266147 0.345155
0.379999 0.246721 0.409662
0.381187 0.241382 0.411407
0.37682 0.224848 0.48528
0.38441 0.21239 0.565127
0.486159 0.212483 0.615007
0.411298 0.180722 0.575003
0.426488 0.167689 0.516455
0.445691 0.167071 0.486272
0.508322 0.154965 0.4839
0.547074 0.159522 0.498541
0.569274 0.163775 0.493491
0.608758 0.175471 0.497658
0.597598 0.17358 0.496084
0.580555 0.185803 0.523166
0.573727 0.186051 0.511492
0.613754 0.213576 0.46014
0.661173 0.233978 0.448361
0.749581 0.290621 0.424298
0.781816 0.295934 0.487898
0.750858 0.293894 0.45469
0.324807 0.2837 0.374406
0.347016 0.28388 0.355416
0.370307 0.285707 0.34913
0.377149 0.255732 0.384261
0.35878 0.252444 0.371875
0.364638 0.244357 0.397717
0.361435 0.225086 0.477999
0.36517 0.208462 0.540283
0.427072 0.206956 0.609607
0.415544 0.179584 0.53819
0.410405 0.173192 0.501799
0.444946 0.186817 0.3811
0.506242 0.166451 0.416452
0.549437 0.168901 0.422533
0.557232 0.169059 0.428895
0.605196 0.172214 0.490209
0.606601 0.183054 0.508753
0.589271 0.179477 0.505632
0.58716 0.184347 0.497253
0.604135 0.201293 0.445414
0.698219 0.251284 0.440376
0.748184 0.294943 0.411062
0.762918 0.287317 0.485131
0.760274 0.284252 0.482763
0.459055 0.291133 0.331395
0.312176 0.275895 0.406513
0.361197 0.266282 0.359424
0.337217 0.267144 0.359678
0.350891 0.261172 0.359017
0.357728 0.234226 0.433581
0.345534 0.227935 0.445143
0.353968 0.214588 0.498618
0.374747 0.200325 0.566275
0.389131 0.186061 0.537635
0.386835 0.181939 0.448432
0.432788 0.234022 0.302023
0.478182 0.215673 0.3105
0.522149 0.203319 0.332381
0.56747 0.186165 0.373869
0.59423 0.17993 0.418549
0.602441 0.18972 0.394246
0.598621 0.181584 0.496319
0.600431 0.181955 0.483106
0.607255 0.194791 0.449872
0.624964 0.213071 0.432143
0.730451 0.277395 0.416886
0.736513 0.277465 0.537679
0.757074 0.292234 0.475753
0.301079 0.274625 0.419146
0.327448 0.276286 0.403698
0.343263 0.284048 0.371385
0.342318 0.283255 0.344095
0.346683 0.26756 0.330006
0.358772 0.256071 0.357839
0.350247 0.234988 0.397392
0.348556 0.232005 0.387319
0.352295 0.227633 0.383856
0.386156 0.224243 0.347541
0.436881 0.269814 0.261336
0.454807 0.267533 0.257538
0.471757 0.275075 0.247823
0.504276 0.258528 0.261768
0.579411 0.181633 0.397656
0.556051 0.231384 0.298675
0.56565 0.232415 0.303635
0.62196 0.186615 0.440691
0.60844 0.188752 0.456823
0.645633 0.220192 0.418774
0.656837 0.239348 0.418119
0.757759 0.306112 0.414323
0.772852 0.293447 0.473047
0.244737 0.271095 0.459711
0.351775 0.280035 0.379939
0.299245 0.271232 0.416302
0.318411 0.259091 0.37282
0.351027 0.264347 0.321746
0.364909 0.270204 0.29734
0.383008 0.272938 0.278684
0.347008 0.212271 0.417652
0.392294 0.22362 0.343855
0.409961 0.311954 0.265736
0.46486 0.301125 0.231816
0.47815 0.296052 0.233624
0.507664 0.281407 0.243091
0.526549 0.240153 0.282673
0.543054 0.268913 0.257152
0.586208 0.215768 0.329735
0.62932 0.188613 0.442083
0.627286 0.190662 0.454
0.611821 0.194061 0.442201
0.677413 0.254364 0.401099
0.753388 0.315048 0.381248
0.765248 0.286234 0.5204
0.737172 0.280077 0.513207
0.337974 0.215444 0.585339
0.301492 0.270731 0.459424
0.285987 0.261816 0.447474
0.296683 0.241212 0.477382
0.327918 0.276931 0.32496
0.36099 0.28311 0.281496
0.293677 0.261854 0.370196
0.36939 0.273675 0.279975
0.356982 0.226047 0.377356
0.386406 0.302022 0.271855
0.456203 0.319648 0.239264
0.522234 0.317467 0.2399
0.514449 0.299701 0.235002
0.522301 0.284442 0.24298
0.547114 0.280808 0.246867
0.593539 0.198431 0.355721
0.619797 0.198842 0.394444
0.628092 0.194438 0.42822
0.653615 0.225812 0.407034
0.698881 0.26623 0.395767
0.719566 0.285315 0.387348
0.774842 0.296676 0.464473
0.30656 0.233384 0.513439
0.310595 0.236312 0.517197
0.393809 0.215699 0.634659
0.31118 0.224744 0.538427
0.291869 0.231235 0.490844
0.302689 0.284642 0.317923
0.265805 0.275742 0.431177
0.290115 0.271235 0.363457
0.353226 0.300126 0.282611
0.482005 0.32489 0.241133
0.494137 0.317054 0.231316
0.539373 0.308362 0.243618
0.576474 0.318397 0.25125
0.560726 0.285871 0.256692
0.583867 0.229132 0.312974
0.602143 0.22582 0.325035
0.643899 0.210786 0.398359
0.700106 0.289886 0.349243
0.688859 0.261093 0.389143
0.765533 0.310783 0.400541
0.409552 0.223322 0.664624
0.275269 0.281167 0.370407
0.270233 0.265757 0.472077
0.495574 0.246227 0.715021
0.355197 0.217699 0.62374
0.536576 0.210992 0.656517
0.274605 0.241344 0.478466
0.532424 0.231173 0.627293
0.296084 0.289638 0.342889
0.46553 0.327884 0.218338
0.524548 0.319766 0.21658
0.569024 0.321326 0.262981
0.577813 0.326117 0.249983
0.572717 0.288697 0.259184
0.558111 0.276729 0.260606
0.632984 0.213471 0.377542
0.661241 0.224549 0.398392
