9065 0.0145781
0.406811 0.17767 0.487473
0.498732 0.269844 0.264666
0.517364 0.238575 0.304387
0.547783 0.244658 0.304982
0.561031 0.242665 0.308462
0.606736 0.203979 0.37683
0.649194 0.1994 0.443886
0.647417 0.200746 0.43583
0.633152 0.196489 0.525241
0.636358 0.20521 0.472322
0.641538 0.228375 0.429994
0.696914 0.249045 0.446261
0.714689 0.269995 0.439056
0.722889 0.256849 0.451312
0.667078 0.267954 0.627181
0.715694 0.269288 0.567155
0.352867 0.285271 0.350076
0.396618 0.301999 0.277358
0.351717 0.272383 0.320409
0.422847 0.297644 0.263258
0.411561 0.221458 0.380565
0.433383 0.275008 0.271915
0.437526 0.291987 0.250089
0.435177 0.26046 0.279726
0.41051 0.198712 0.386804
0.49714 0.314363 0.22798
0.509631 0.30594 0.237627
0.535018 0.258989 0.282107
0.551774 0.278914 0.262545
0.581486 0.244494 0.310817
0.647258 0.203355 0.412132
0.646059 0.20799 0.405964
0.640358 0.197285 0.498844
0.642479 0.202548 0.472386
0.657236 0.240573 0.417753
0.691596 0.262701 0.417012
0.684318 0.244537 0.460901
0.729184 0.281083 0.648259
0.718158 0.271173 0.612044
0.377994 0.30178 0.308018
0.380751 0.307143 0.286206
0.370403 0.297452 0.322885
0.424943 0.28349 0.265709
0.430841 0.282965 0.267345
0.421165 0.328154 0.223204
0.421245 0.308295 0.234873
0.461845 0.305141 0.230389
0.457403 0.279007 0.252417
0.492078 0.334469 0.221527
0.515073 0.333528 0.230358
0.523607 0.32437 0.23088
0.557574 0.299194 0.249195
0.573795 0.275549 0.266784
0.634732 0.214434 0.370943
0.638886 0.215815 0.374805
0.648135 0.219908 0.38828
0.654057 0.212468 0.436737
0.646334 0.221755 0.42991
0.68308 0.273361 0.38182
0.692085 0.251472 0.445869
0.725105 0.269717 0.44577
0.711511 0.269012 0.620764
0.368602 0.287788 0.347746
0.346895 0.22779 0.379595
0.347302 0.272211 0.345152
0.354764 0.246973 0.335906
0.357572 0.265236 0.298165
0.407914 0.319249 0.232532
0.316719 0.25919 0.353827
0.43841 0.320438 0.221104
0.381925 0.303092 0.250163
0.405786 0.335055 0.227091
0.5159 0.34915 0.239612
0.541985 0.346515 0.241799
0.558971 0.334518 0.237138
0.57807 0.327095 0.246374
0.588878 0.28074 0.265956
0.605839 0.250965 0.303544
0.632376 0.236578 0.340401
0.656236 0.221034 0.409458
0.653426 0.233657 0.415826
0.685018 0.273334 0.393776
0.714658 0.275281 0.416492
0.735191 0.274973 0.626205
0.447067 0.243911 0.478266
0.343411 0.216826 0.396262
0.346895 0.28354 0.340475
0.345907 0.240797 0.337988
0.348635 0.25416 0.315741
0.335408 0.217211 0.3878
0.3946 0.312278 0.238077
0.306372 0.269559 0.353415
0.434874 0.343561 0.208397
0.466242 0.348583 0.237036
0.55458 0.342325 0.24908
0.556612 0.349333 0.237886
0.574366 0.314341 0.241586
0.585004 0.270917 0.260917
0.592416 0.283681 0.269105
0.651113 0.233212 0.372378
0.659848 0.229895 0.416236
0.673721 0.268566 0.371438
0.691416 0.296799 0.357891
0.7081 0.287158 0.403471
0.343183 0.243489 0.377044
0.367199 0.2103 0.554288
0.338859 0.203799 0.463282
0.316101 0.266753 0.362162
0.300667 0.267469 0.354405
0.315194 0.280363 0.331299
0.325929 0.274291 0.31399
0.354541 0.304565 0.271129
0.484122 0.358308 0.196168
0.537313 0.341672 0.24403
0.560449 0.353612 0.227086
0.573235 0.336911 0.237961
0.577485 0.346799 0.243299
0.604173 0.261465 0.289531
0.638121 0.260729 0.323899
0.653086 0.234861 0.376407
0.670978 0.281306 0.350931
0.673374 0.306799 0.326294
0.282392 0.239785 0.42295
0.380593 0.227332 0.652876
0.33359 0.278919 0.346165
0.351569 0.198922 0.500684
0.376642 0.195729 0.484453
0.329318 0.215252 0.549897
0.366239 0.232203 0.664801
0.378459 0.334489 0.221916
0.510822 0.331789 0.205646
0.563657 0.346438 0.249079
0.570241 0.349262 0.237137
0.63316 0.252387 0.303622
0.627255 0.239279 0.324555
0.60285 0.264301 0.282575
0.611457 0.276933 0.293003
0.674519 0.262734 0.362428
0.675458 0.266654 0.364199
0.674693 0.302179 0.34432
0.366495 0.209213 0.547317
0.388088 0.231105 0.633859
0.344894 0.205167 0.56551
0.424425 0.222401 0.599351
0.402486 0.168933 0.476782
0.442329 0.189421 0.62602
0.33585 0.225696 0.439906
0.553413 0.189976 0.367057
0.548212 0.347207 0.24162
0.568119 0.20865 0.334921
0.577588 0.27906 0.247752
0.646155 0.21797 0.363033
0.409876 0.35346 0.197774
0.600014 0.33865 0.275483
0.665924 0.239229 0.391758
0.396557 0.212233 0.613209
0.394183 0.172646 0.483289
0.360688 0.203182 0.550242
0.379937 0.204253 0.60688
0.364623 0.188852 0.498967
0.317665 0.238463 0.44329
0.503833 0.176651 0.374564
0.505951 0.190948 0.350139
0.560315 0.299886 0.221772
0.581539 0.218621 0.309646
0.564804 0.341578 0.266644
0.374705 0.186851 0.553687
0.677122 0.206304 0.524041
0.522603 0.192644 0.345324
0.552663 0.202664 0.341713
0.562813 0.236019 0.279569
0.388072 0.198108 0.618383
0.602388 0.262198 0.489444
0.619961 0.249626 0.502705
0.463896 0.238204 0.649361
0.696762 0.222715 0.472968
0.547777 0.249701 0.739789
0.559146 0.310981 0.362597
0.544187 0.235282 0.497642
0.483365 0.178032 0.541459
0.505012 0.207575 0.519681
0.614578 0.265935 0.625984
0.546141 0.231753 0.47158
0.510522 0.265219 0.424882
0.485349 0.240206 0.437134
0.498544 0.196777 0.585458
0.504189 0.194533 0.596428
0.561878 0.254684 0.54699
0.476 0.179385 0.57214
0.489182 0.217009 0.61244
0.490545 0.231046 0.538605
0.533352 0.219475 0.44616
0.518126 0.218939 0.447048
0.574369 0.243257 0.426784
0.567433 0.234688 0.431007
0.653122 0.266081 0.653851
0.6492 0.262919 0.646482
0.415266 0.224457 0.302499
0.474645 0.290464 0.336639
0.510632 0.223342 0.648989
0.503545 0.209462 0.573479
0.527162 0.224647 0.61395
0.575336 0.26293 0.430233
0.492163 0.215261 0.593442
0.495894 0.235534 0.592427
0.48557 0.22716 0.45047
0.506577 0.20091 0.457074
0.529111 0.202208 0.448713
0.55999 0.214471 0.419243
0.60384 0.296335 0.42486
0.665015 0.263026 0.525149
0.694541 0.259698 0.588602
0.674834 0.267308 0.67515
0.556195 0.271719 0.576516
0.669147 0.253178 0.518659
0.497676 0.196842 0.646768
0.501395 0.207586 0.583019
0.55636 0.267967 0.439072
0.557447 0.265505 0.508725
0.48565 0.185302 0.544951
0.493743 0.216513 0.567205
0.504065 0.251655 0.558474
0.483223 0.228869 0.448849
0.517666 0.19112 0.468402
0.547677 0.198153 0.456903
0.558186 0.201538 0.451109
0.606907 0.267977 0.385419
0.669471 0.264745 0.493423
0.68356 0.238273 0.565495
0.676745 0.243075 0.586609
0.712069 0.24494 0.589596
0.622734 0.264614 0.449226
0.519197 0.249096 0.68077
0.468571 0.194946 0.39501
0.536796 0.254733 0.541368
0.549167 0.268211 0.461467
0.561471 0.262664 0.40851
0.551769 0.271147 0.521987
0.572068 0.297186 0.4512
0.523207 0.270376 0.484934
0.506858 0.269474 0.474616
0.496441 0.198148 0.470324
0.510512 0.190965 0.469744
0.550856 0.195099 0.464189
0.57151 0.201856 0.452281
0.583453 0.207343 0.467624
0.60657 0.233538 0.474196
0.636584 0.252679 0.553358
0.669437 0.249923 0.600857
0.670458 0.247177 0.602545
0.716308 0.242416 0.581567
0.525581 0.202222 0.625602
0.486709 0.310347 0.351239
0.532277 0.188634 0.363204
0.501583 0.236822 0.698388
0.524639 0.239988 0.590288
0.562951 0.267863 0.390933
0.558498 0.253659 0.425274
0.529534 0.240376 0.410025
0.506982 0.251258 0.440668
0.515724 0.27472 0.46233
0.485261 0.210849 0.484096
0.519526 0.194554 0.493848
0.539218 0.199443 0.510024
0.549434 0.203797 0.513101
0.558139 0.20592 0.513846
0.583371 0.208042 0.477872
0.590992 0.220776 0.502747
0.607494 0.256756 0.542283
0.641514 0.250464 0.584604
0.701099 0.25645 0.615792
0.685477 0.231364 0.609142
0.554879 0.271167 0.529154
0.383118 0.3494 0.208696
0.353818 0.296567 0.277452
0.513806 0.244078 0.651427
0.5265 0.245663 0.586401
0.555225 0.298134 0.373798
0.555753 0.30544 0.374815
0.532387 0.242592 0.373288
0.490565 0.209214 0.391582
0.478827 0.2108 0.437225
0.479616 0.235589 0.47904
0.486495 0.215513 0.485127
0.526885 0.206317 0.509609
0.540471 0.203141 0.546434
0.55338 0.199339 0.511546
0.552569 0.194224 0.549576
0.573026 0.209587 0.541869
0.572854 0.21354 0.556313
0.597762 0.253282 0.544732
0.626417 0.253042 0.571667
0.658014 0.235504 0.591989
0.682312 0.232791 0.608507
0.711326 0.242943 0.518662
0.503913 0.20906 0.46274
0.499219 0.286127 0.329406
0.462068 0.197008 0.661221
0.442853 0.340139 0.25543
0.544353 0.315888 0.384447
0.503202 0.245847 0.690003
0.541497 0.318682 0.365163
0.518279 0.251085 0.345479
0.536864 0.244521 0.372351
0.481349 0.202043 0.39793
0.485468 0.191189 0.488406
0.472663 0.213174 0.491498
0.507817 0.199083 0.512482
0.540075 0.188326 0.558823
0.541697 0.189882 0.55308
0.548786 0.189898 0.540153
0.556015 0.190067 0.524399
0.567335 0.202978 0.555869
0.589119 0.243545 0.551995
0.593729 0.250013 0.54966
0.650834 0.238282 0.578205
0.641714 0.233959 0.576548
0.690659 0.234745 0.617437
0.70792 0.228552 0.537877
0.566736 0.271248 0.549886
0.507836 0.2977 0.329823
0.41739 0.350619 0.221099
0.551657 0.320486 0.371443
0.527543 0.2798 0.543633
0.547783 0.312921 0.412552
0.495816 0.256285 0.334646
0.514724 0.255288 0.339528
0.458795 0.212687 0.406845
0.445913 0.199503 0.448766
0.46427 0.186886 0.487951
0.507278 0.19102 0.518372
0.527775 0.199757 0.535151
0.536932 0.179244 0.567905
0.54855 0.178274 0.567148
0.548126 0.185732 0.546535
0.559043 0.18134 0.553217
0.565102 0.184729 0.574549
0.567465 0.203862 0.575135
0.585873 0.240853 0.59023
0.609911 0.248025 0.575967
0.659488 0.220753 0.592297
0.669921 0.221837 0.598406
0.709147 0.232691 0.522681
0.71388 0.257875 0.511027
0.493801 0.304979 0.440237
0.685953 0.215487 0.42043
0.434738 0.343901 0.234536
0.480745 0.29985 0.30926
0.528717 0.323322 0.356692
0.543572 0.310537 0.371276
0.492411 0.301474 0.312952
0.45577 0.214986 0.39577
0.446447 0.207696 0.415091
0.431904 0.20594 0.512093
0.451405 0.194908 0.505309
0.488827 0.178584 0.51863
0.521703 0.163447 0.546398
0.557946 0.172633 0.568288
0.558232 0.174363 0.565028
0.573437 0.178039 0.572977
0.579522 0.182939 0.581771
0.57886 0.202214 0.618884
0.572576 0.216549 0.598252
0.577448 0.226171 0.600434
0.606963 0.240838 0.568522
0.650582 0.230377 0.571868
0.677062 0.221161 0.572255
0.695371 0.223366 0.550548
0.709601 0.265224 0.556834
0.649906 0.202453 0.393823
0.481203 0.306041 0.291452
0.479694 0.280469 0.315875
0.47434 0.270486 0.567582
0.473461 0.262675 0.333431
0.479583 0.24706 0.342282
0.451361 0.236985 0.366112
0.430741 0.201613 0.471175
0.426537 0.204993 0.511395
0.44589 0.201191 0.51858
0.518897 0.164464 0.519234
0.538533 0.164603 0.529684
0.546276 0.16647 0.549362
0.573031 0.173317 0.552022
0.572567 0.172963 0.527079
0.579991 0.18487 0.583263
0.594325 0.185399 0.570302
0.576358 0.209207 0.613964
0.578594 0.216366 0.60912
0.615902 0.231581 0.541905
0.65449 0.225452 0.568019
0.686049 0.223267 0.536978
0.71867 0.248724 0.502277
0.712493 0.266448 0.537339
0.478697 0.269501 0.238707
0.503616 0.29157 0.474976
0.312104 0.230334 0.457214
0.457506 0.296138 0.290011
0.47475 0.323745 0.32114
0.5142 0.32415 0.341238
0.451973 0.265833 0.337147
0.438756 0.238815 0.364236
0.439439 0.224786 0.380811
0.416902 0.195257 0.483612
0.413317 0.199085 0.531
0.458577 0.174551 0.517972
0.495616 0.159979 0.506904
0.550355 0.160953 0.499219
0.565017 0.164243 0.512282
0.596037 0.175355 0.545791
0.609039 0.181873 0.546521
0.597875 0.188902 0.589161
0.613605 0.191472 0.564471
0.584158 0.20031 0.608767
0.587313 0.207036 0.57411
0.593735 0.204434 0.532689
0.645691 0.228638 0.542258
0.654826 0.228442 0.517527
0.69376 0.229043 0.525119
0.719635 0.262935 0.52758
0.451387 0.290878 0.430108
0.395389 0.342497 0.233929
0.443284 0.332498 0.276152
0.461245 0.315665 0.304911
0.456128 0.316479 0.306707
0.446469 0.257317 0.346074
0.443057 0.249143 0.351566
0.429663 0.234889 0.365268
0.420152 0.201731 0.451468
0.421425 0.198899 0.537931
0.445879 0.204727 0.540255
0.467449 0.161889 0.508684
0.54176 0.159013 0.457092
0.570707 0.16592 0.451961
0.582052 0.169168 0.463928
0.613779 0.176338 0.527967
0.604909 0.182504 0.552932
0.617042 0.187856 0.532896
0.593729 0.197476 0.598857
0.595298 0.196412 0.538525
0.602838 0.198642 0.509032
0.628173 0.231245 0.512715
0.710573 0.249946 0.47294
0.729226 0.265467 0.52387
0.701716 0.272317 0.519911
0.589797 0.307303 0.406929
0.542056 0.31036 0.392614
0.333468 0.281916 0.326515
0.418342 0.324287 0.288425
0.447495 0.316402 0.294515
0.447739 0.299321 0.297621
0.432239 0.260242 0.336829
0.438217 0.254611 0.339429
0.423705 0.220053 0.387682
0.404242 0.195857 0.441868
0.431651 0.200665 0.545574
0.442221 0.166207 0.494158
0.513966 0.163346 0.44655
0.533331 0.174605 0.421903
0.577623 0.171563 0.440046
0.596502 0.170534 0.480183
0.611533 0.176327 0.479723
0.637983 0.186721 0.490255
0.630093 0.185252 0.488741
0.603657 0.190516 0.549885
0.600943 0.191734 0.536632
0.620546 0.225698 0.495506
0.654323 0.238568 0.481514
0.716683 0.262 0.468593
0.72989 0.266574 0.558518
0.713288 0.27055 0.512543
0.380832 0.318425 0.28018
0.401124 0.323166 0.277831
0.419929 0.322642 0.289248
0.432028 0.277579 0.315857
0.429292 0.276597 0.293187
0.431185 0.260137 0.315799
0.416196 0.221658 0.371507
0.410335 0.197288 0.416988
0.40294 0.187834 0.49771
0.483429 0.16 0.475311
0.503925 0.16799 0.428027
0.529699 0.217031 0.339919
0.570265 0.199622 0.373082
0.59447 0.197269 0.390195
0.598327 0.194779 0.397737
0.635965 0.184876 0.477202
0.632408 0.191623 0.516235
0.620086 0.189542 0.515022
0.616759 0.195019 0.509686
0.622151 0.219188 0.466985
0.681445 0.245085 0.471775
0.717328 0.264682 0.45649
0.719441 0.264411 0.546547
0.719013 0.262394 0.54095
0.481164 0.321123 0.342394
0.369423 0.298565 0.309085
0.423322 0.296634 0.289736
0.406943 0.295702 0.277456
0.422011 0.289737 0.281443
0.422551 0.241077 0.338362
0.416468 0.231281 0.339193
0.414877 0.206595 0.382164
0.408182 0.18447 0.442413
0.457956 0.165708 0.448027
0.487561 0.189971 0.373862
0.506275 0.260038 0.279408
0.546236 0.251934 0.296806
0.572873 0.240372 0.317755
0.602825 0.216632 0.35386
0.618463 0.202394 0.394829
0.62363 0.216527 0.370278
0.628166 0.191692 0.498203
0.629575 0.19418 0.47926
0.628035 0.211021 0.455948
0.632186 0.231368 0.449086
0.702333 0.258049 0.448321
0.704532 0.27057 0.620115
0.714335 0.27107 0.54294
0.351072 0.291598 0.3215
0.375675 0.303549 0.311385
0.393685 0.317127 0.289611
0.404069 0.319167 0.267206
0.423677 0.305823 0.255994
0.431474 0.284228 0.283276
0.430167 0.250946 0.305108
0.433718 0.250528 0.295033
0.440242 0.245979 0.294632
0.473953 0.246841 0.288495
0.504023 0.284689 0.254598
0.519971 0.283396 0.256434
0.532372 0.288434 0.252563
0.558336 0.278645 0.267534
0.611671 0.208939 0.373626
0.591664 0.25845 0.299062
0.596343 0.258999 0.306713
0.639706 0.203891 0.420203
0.63093 0.203866 0.45064
0.645442 0.23659 0.427857
0.64849 0.247568 0.445347
0.728321 0.269456 0.479154
0.73242 0.2647 0.543848
0.298664 0.26042 0.381733
0.397338 0.310922 0.302624
0.355098 0.289305 0.315614
0.394 0.284432 0.275988
0.429995 0.305898 0.248407
0.440703 0.314802 0.23708
0.456719 0.316914 0.229462
0.43969 0.223552 0.320767
0.479042 0.246185 0.290713
0.482939 0.354312 0.226939
0.525175 0.307767 0.24004
0.535101 0.302713 0.244792
0.558072 0.293827 0.256387
0.573997 0.267439 0.283156
0.58232 0.291415 0.267634
0.608861 0.242444 0.324308
0.644035 0.205222 0.422603
0.643902 0.206437 0.438664
0.632001 0.212047 0.438485
0.662657 0.256712 0.42347
0.728031 0.276394 0.450029
0.727509 0.270037 0.589892
0.700794 0.269812 0.58475
0.342423 0.205422 0.447573
0.337187 0.27722 0.359731
0.344719 0.267773 0.336674
0.347568 0.243345 0.353296
0.40291 0.314892 0.245309
0.434264 0.332153 0.21825
0.367287 0.287074 0.270081
0.444266 0.322783 0.22043
0.445715 0.24524 0.29229
0.462155 0.34923 0.219944
0.514222 0.332473 0.235363
0.554073 0.331561 0.254756
0.558607 0.308696 0.25453
0.567649 0.299707 0.257461
0.584938 0.301244 0.258341
0.619016 0.233636 0.3396
0.634513 0.223322 0.377569
0.641203 0.213604 0.41335
0.651177 0.240093 0.413632
0.677879 0.260321 0.41868
0.692769 0.268738 0.415859
0.734015 0.264506 0.539673
0.343228 0.230839 0.384302
0.344365 0.232873 0.390406
0.356735 0.201216 0.50175
0.338821 0.218823 0.4024
0.3372 0.233902 0.361535
0.369155 0.310621 0.239578
0.321171 0.280038 0.332643
0.359148 0.296924 0.26867
0.426594 0.350224 0.212561
0.527949 0.341125 0.239241
0.54023 0.325922 0.245864
0.569063 0.324629 0.261274
0.587013 0.339414 0.258264
0.588966 0.307632 0.273262
0.606291 0.253607 0.313797
0.621098 0.249466 0.322129
0.649398 0.228445 0.390635
0.677914 0.27933 0.37128
0.670816 0.259573 0.408694
0.739133 0.264297 0.474848
0.349654 0.208729 0.549399
0.332294 0.29764 0.283336
0.318661 0.259997 0.371025
0.383731 0.230779 0.64905
0.332024 0.204172 0.490095
0.426711 0.202408 0.61769
0.322146 0.24344 0.357951
0.434999 0.230544 0.587516
0.362813 0.320751 0.25021
0.520613 0.341924 0.215711
0.562079 0.329828 0.227815
0.572378 0.340624 0.273482
0.583549 0.347759 0.250683
0.595814 0.309602 0.274579
0.589458 0.29907 0.275053
0.641067 0.233983 0.369994
0.659517 0.236174 0.398813
0.665835 0.257451 0.389902
0.683025 0.297684 0.365952
0.691198 0.281849 0.395994
0.288171 0.24945 0.416131
0.391178 0.229872 0.629069
0.404687 0.224948 0.606919
0.372771 0.190494 0.554554
0.427786 0.218065 0.599773
0.398197 0.226772 0.670743
0.368221 0.193651 0.598782
0.523691 0.346984 0.208999
0.536464 0.342305 0.263574
0.58521 0.270492 0.252399
0.604035 0.292445 0.257295
0.586707 0.300205 0.247238
0.591509 0.295685 0.27682
0.618585 0.252354 0.326813
0.673763 0.268813 0.361175
0.670554 0.278625 0.360638
0.386084 0.218003 0.628265
0.387282 0.208364 0.608989
0.373948 0.188555 0.577301
0.40271 0.169204 0.471267
0.371265 0.186168 0.54372
0.3342 0.218741 0.431804
0.613751 0.227761 0.599565
0.508163 0.188965 0.346064
0.580211 0.217679 0.3145
0.582697 0.339528 0.277696
0.596897 0.31885 0.263561
0.587452 0.352998 0.224188
0.594665 0.330708 0.319615
0.663244 0.281656 0.337539
0.364545 0.202779 0.439094
0.414295 0.165916 0.459325
0.378511 0.183674 0.502504
0.385748 0.179828 0.467527
0.541993 0.294529 0.22199
0.497226 0.218417 0.298337
0.556577 0.206486 0.319072
0.581987 0.218879 0.314894
0.519349 0.362581 0.182927
0.597615 0.319638 0.261591
0.604467 0.304373 0.285485
0.560524 0.163888 0.424277
0.510811 0.350926 0.194764
0.584376 0.224648 0.301711
0.464333 0.234075 0.689773
0.449746 0.24126 0.694979
0.559763 0.245787 0.408153
0.548613 0.272375 0.576892
0.506072 0.242944 0.492204
0.614404 0.263165 0.667243
0.558369 0.248389 0.522567
0.597986 0.258527 0.665218
0.573427 0.27081 0.558975
0.566836 0.258271 0.612389
0.586192 0.253553 0.670336
0.471434 0.245102 0.680955
0.459336 0.248086 0.665128
0.497026 0.269448 0.541276
0.554542 0.245349 0.730954
0.511945 0.215286 0.615502
0.565977 0.254085 0.734315
0.501147 0.18311 0.547544
0.542806 0.234132 0.4945
0.512896 0.205125 0.533841
0.541746 0.231717 0.49141
0.559839 0.246874 0.494281
0.566317 0.258316 0.548039
0.598586 0.257824 0.642103
0.564301 0.259011 0.510181
0.551075 0.244391 0.448144
0.497613 0.296609 0.349774
0.499656 0.234354 0.70845
0.511649 0.215582 0.597656
0.51579 0.223171 0.628717
0.588413 0.268524 0.615247
0.482807 0.19842 0.581204
0.494451 0.231611 0.563412
0.49344 0.221221 0.443834
0.528415 0.219421 0.445464
0.532811 0.201736 0.43132
0.563118 0.218797 0.41043
0.616076 0.27596 0.499339
0.645136 0.263592 0.63497
0.709155 0.258646 0.581475
0.441033 0.319163 0.268421
0.522199 0.228142 0.666816
0.455482 0.234322 0.660875
0.506056 0.240533 0.694175
0.527484 0.264151 0.646903
0.514537 0.22272 0.5808
0.520496 0.222304 0.58739
0.518141 0.220187 0.514064
0.490542 0.217834 0.580189
0.502495 0.252641 0.474957
0.497923 0.225516 0.443852
0.510982 0.212097 0.442145
0.541233 0.194624 0.442299
0.55546 0.204037 0.419672
0.591638 0.259914 0.386983
0.66994 0.26651 0.505167
0.666506 0.262526 0.634402
0.690871 0.260318 0.570768
0.698418 0.262636 0.583934
0.501984 0.256147 0.423018
0.517587 0.218755 0.649149
0.450088 0.276623 0.236215
0.571924 0.304226 0.396431
0.515092 0.223521 0.601247
0.530379 0.244901 0.536321
0.529528 0.23554 0.559506
0.531407 0.255589 0.676613
0.496634 0.198948 0.531058
0.510626 0.255108 0.533645
0.511987 0.26536 0.492134
0.510231 0.193546 0.448165
0.538823 0.190041 0.473848
0.55295 0.191646 0.466567
0.562745 0.199834 0.432749
0.616878 0.274234 0.400299
0.662725 0.252338 0.492692
0.705379 0.244569 0.596325
0.721884 0.255606 0.603281
0.695256 0.255116 0.569352
0.46915 0.197173 0.44265
0.499021 0.294551 0.337778
0.44654 0.244453 0.306404
0.502867 0.226149 0.6926
0.525618 0.261885 0.611156
0.55452 0.269172 0.456674
0.562634 0.270615 0.454818
