9065 0.0145781
0.268435 0.261415 0.423327
0.277431 0.267218 0.409144
0.278482 0.26107 0.398395
0.304424 0.275915 0.348388
0.403347 0.30112 0.250234
0.494149 0.302457 0.269546
0.527567 0.30955 0.251486
0.535219 0.297131 0.255309
0.55007 0.304954 0.26737
0.566177 0.225664 0.307169
0.619743 0.231635 0.340758
0.64039 0.211795 0.396116
0.663745 0.263516 0.35206
0.650037 0.292417 0.308738
0.254548 0.255092 0.525656
0.465246 0.243309 0.714735
0.299542 0.267639 0.444145
0.369477 0.218878 0.623861
0.382224 0.219433 0.607017
0.360347 0.234438 0.654739
0.43123 0.247593 0.7231
0.319211 0.297137 0.297365
0.436108 0.301262 0.233491
0.532569 0.304987 0.274584
0.543346 0.307778 0.265114
0.605156 0.219315 0.32858
0.601505 0.206139 0.351717
0.56309 0.228791 0.301177
0.580118 0.242259 0.304282
0.668484 0.244633 0.371129
0.670421 0.24964 0.370371
0.659695 0.288618 0.333374
0.407604 0.229653 0.65362
0.470077 0.246721 0.699777
0.387962 0.225316 0.667184
0.501975 0.233923 0.65115
0.378865 0.188968 0.584954
0.510426 0.193343 0.647647
0.317845 0.239641 0.559861
0.479922 0.161837 0.440995
0.511411 0.304375 0.269913
0.509776 0.165183 0.402632
0.526393 0.24214 0.267477
0.625968 0.190585 0.398025
0.345288 0.295468 0.274537
0.578769 0.30464 0.289023
0.656909 0.220253 0.407667
0.482219 0.227804 0.684972
0.381072 0.1941 0.594109
0.403974 0.222588 0.65666
0.459478 0.223274 0.691264
0.379986 0.206891 0.620105
0.293841 0.251904 0.551343
0.407219 0.166518 0.46174
0.411372 0.171027 0.436973
0.505847 0.271448 0.235573
0.531022 0.182389 0.356579
0.540456 0.30368 0.288365
0.423991 0.205635 0.65696
0.66247 0.198324 0.522271
0.432929 0.166069 0.428697
0.486938 0.164321 0.412133
0.502461 0.198477 0.322547
0.477997 0.213695 0.689902
0.596589 0.251113 0.442462
0.612568 0.242305 0.466112
0.545877 0.247241 0.652104
0.691765 0.218317 0.47243
0.60037 0.252733 0.722242
0.542143 0.285192 0.336109
0.53384 0.227705 0.436022
0.451846 0.198155 0.559728
0.483322 0.216875 0.498378
0.642249 0.265088 0.577003
0.524351 0.215933 0.425691
0.491919 0.24446 0.396053
0.460735 0.232961 0.439526
0.501095 0.205024 0.566719
0.509216 0.200406 0.573469
0.567622 0.260255 0.484926
0.467932 0.193246 0.585879
0.532343 0.221532 0.593812
0.501949 0.236734 0.522944
0.487808 0.19737 0.430511
0.472794 0.205114 0.436678
0.552162 0.211855 0.402379
0.53847 0.202951 0.412301
0.672066 0.264647 0.593773
0.667781 0.259576 0.592456
0.333736 0.206525 0.418654
0.43484 0.26194 0.368323
0.569907 0.227515 0.631513
0.50806 0.217979 0.545476
0.555984 0.23105 0.578812
0.563923 0.237662 0.387603
0.519548 0.221404 0.573039
0.533762 0.243148 0.568462
0.454858 0.225198 0.454189
0.448827 0.201936 0.46592
0.471236 0.189296 0.453011
0.507961 0.181637 0.43525
0.602379 0.282043 0.392873
0.667202 0.261335 0.496982
0.707959 0.255022 0.551476
0.697279 0.258778 0.619879
0.582011 0.274131 0.537693
0.669146 0.250146 0.493751
0.54641 0.19543 0.624338
0.510668 0.215316 0.557198
0.546612 0.246637 0.383967
0.558986 0.260993 0.443476
0.461092 0.204147 0.55537
0.505677 0.224853 0.547549
0.528571 0.255563 0.524946
0.453729 0.227027 0.454249
0.457878 0.195161 0.476414
0.488889 0.182675 0.46551
0.501925 0.180803 0.465306
0.593018 0.235541 0.373946
0.670524 0.262037 0.47256
0.685814 0.232699 0.540225
0.682381 0.236447 0.556346
0.720809 0.242674 0.568564
0.617256 0.248626 0.423229
0.581455 0.26122 0.651061
0.385719 0.198449 0.470989
0.54595 0.25885 0.477614
0.54367 0.253161 0.399503
0.544697 0.232054 0.372477
0.557061 0.269795 0.459476
0.574188 0.288333 0.402169
0.526969 0.262593 0.429287
0.511282 0.259893 0.43442
0.445875 0.206396 0.479068
0.451486 0.198525 0.478583
0.493176 0.182166 0.475961
0.521188 0.177828 0.466845
0.544313 0.185739 0.469206
0.590696 0.216626 0.450732
0.638727 0.252845 0.514271
0.678768 0.242395 0.565291
0.679134 0.239251 0.568486
0.725487 0.241004 0.558306
0.547593 0.204658 0.592033
0.458723 0.280424 0.363931
0.447172 0.163597 0.444773
0.571609 0.248711 0.69274
0.549023 0.246494 0.547071
0.543362 0.234002 0.361907
0.538889 0.225009 0.386692
0.487868 0.211478 0.395428
0.486275 0.23536 0.415014
0.51552 0.261232 0.415549
0.455267 0.220141 0.492417
0.472051 0.20121 0.483367
0.50552 0.200169 0.481502
0.516157 0.201025 0.477293
0.526518 0.201609 0.47783
0.545771 0.189314 0.473648
0.570179 0.209684 0.472312
0.607189 0.260844 0.491817
0.646597 0.248375 0.544467
0.714696 0.254179 0.579366
0.693904 0.226036 0.58465
0.561632 0.273026 0.468725
0.326775 0.295582 0.281512
0.301116 0.269023 0.362034
0.575644 0.250304 0.633333
0.550514 0.251821 0.541404
0.535548 0.270414 0.341421
0.53932 0.28023 0.342566
0.480863 0.208904 0.374048
0.416411 0.199613 0.432744
0.427735 0.21558 0.464102
0.473137 0.236077 0.482604
0.461591 0.223152 0.489434
0.498522 0.207844 0.473942
0.521066 0.210239 0.499155
0.516 0.196545 0.484352
0.525877 0.201291 0.51472
0.553617 0.211041 0.50028
0.560261 0.217786 0.510464
0.598077 0.258812 0.491508
0.631579 0.253009 0.529858
0.658911 0.228881 0.558427
0.690176 0.226208 0.582291
0.714574 0.24225 0.498231
0.459011 0.209685 0.46449
0.450789 0.251491 0.342313
0.547068 0.196388 0.656863
0.379446 0.293105 0.32049
0.532162 0.292111 0.349849
0.570655 0.259958 0.668551
0.522844 0.292907 0.340065
0.459751 0.215413 0.363471
0.48704 0.208803 0.371771
0.40382 0.198492 0.45284
0.438196 0.207837 0.509478
0.454157 0.225941 0.517766
0.474099 0.210262 0.49747
0.514071 0.197799 0.529972
0.514691 0.199437 0.522472
0.516088 0.197241 0.512466
0.517416 0.192821 0.505523
0.547858 0.208259 0.517414
0.588447 0.248731 0.497275
0.594337 0.255817 0.495439
0.648832 0.234929 0.543637
0.635921 0.23369 0.541072
0.70462 0.238398 0.59773
0.706604 0.22437 0.520318
0.580825 0.275422 0.496943
0.464603 0.261563 0.332445
0.348935 0.297882 0.297976
0.540507 0.298475 0.342936
0.545625 0.280277 0.503405
0.546041 0.293633 0.365793
0.43373 0.227279 0.362386
0.455407 0.219026 0.359226
0.398582 0.216342 0.469276
0.401626 0.218247 0.522254
0.423166 0.210174 0.537288
0.468366 0.205748 0.509746
0.504068 0.208238 0.496345
0.508423 0.18767 0.549632
0.519107 0.183688 0.550939
0.514807 0.193457 0.524116
0.525314 0.185561 0.538309
0.54133 0.187267 0.553325
0.555005 0.210432 0.53661
0.593738 0.247533 0.542893
0.614442 0.251712 0.530813
0.654852 0.213034 0.5639
0.668673 0.212956 0.570286
0.708003 0.229626 0.505996
0.722875 0.260226 0.483471
0.495387 0.287854 0.425903
0.672829 0.202306 0.440954
0.367657 0.291455 0.306361
0.430971 0.265516 0.340118
0.506242 0.29816 0.342837
0.52212 0.281849 0.341541
0.443584 0.264728 0.332747
0.392544 0.216539 0.463997
0.39176 0.218733 0.49413
0.444503 0.228674 0.590221
0.434344 0.216525 0.561821
0.443494 0.200261 0.537191
0.472025 0.175604 0.560225
0.527731 0.172668 0.564689
0.526344 0.175642 0.557713
0.546646 0.176303 0.560175
0.558585 0.180079 0.564339
0.580654 0.202079 0.585715
0.573725 0.2236 0.557562
0.583277 0.232387 0.557154
0.606407 0.245605 0.523245
0.644121 0.227691 0.541144
0.672416 0.213957 0.550477
0.6921 0.217715 0.533321
0.72367 0.265369 0.517694
0.627594 0.181633 0.432668
0.426827 0.269412 0.324089
0.423541 0.249492 0.353375
0.519795 0.274299 0.580848
0.414013 0.237627 0.37968
0.413658 0.224165 0.381819
0.394343 0.227433 0.436221
0.411791 0.223801 0.560491
0.440836 0.228752 0.595827
0.4497 0.222558 0.57941
0.45776 0.17904 0.544449
0.483879 0.173761 0.546766
0.502383 0.172102 0.553868
0.535797 0.171935 0.552251
0.526785 0.17102 0.537019
0.560001 0.182602 0.564272
0.569005 0.183437 0.556775
0.579968 0.212795 0.577145
0.582563 0.221579 0.570283
0.605827 0.23197 0.504899
0.646256 0.221838 0.541289
0.679595 0.217971 0.522397
0.724206 0.25101 0.479892
0.725089 0.266762 0.501554
0.401794 0.233122 0.297181
0.512048 0.281381 0.446291
0.294665 0.247161 0.565683
0.400067 0.260552 0.345851
0.438395 0.291578 0.353547
0.484663 0.293422 0.341048
0.402341 0.245623 0.40102
0.387055 0.233437 0.44548
0.383981 0.225179 0.463819
0.409221 0.220197 0.584347
0.443832 0.223326 0.624611
0.4272 0.200731 0.568366
0.431883 0.179029 0.54792
0.484766 0.163759 0.540175
0.51087 0.163631 0.541026
0.560223 0.170574 0.546875
0.576768 0.176821 0.544912
0.579263 0.185161 0.570531
0.588818 0.188588 0.553635
0.579698 0.200607 0.578003
0.573249 0.211716 0.539864
0.56704 0.20158 0.509457
0.634969 0.226209 0.518016
0.642193 0.222889 0.501248
0.689473 0.2246 0.510785
0.731846 0.264585 0.492412
0.460014 0.277294 0.466662
0.33242 0.295037 0.312497
0.390054 0.289773 0.337349
0.41553 0.279914 0.351319
0.412142 0.28082 0.356253
0.396783 0.242002 0.416464
0.391119 0.237758 0.427277
0.378676 0.233138 0.456343
0.393292 0.223905 0.554177
0.453016 0.221223 0.621673
0.466395 0.223257 0.594095
0.4166 0.184945 0.565696
0.45999 0.157799 0.530065
0.503927 0.15357 0.510594
0.524007 0.157181 0.508253
0.576729 0.168314 0.536708
0.57402 0.178379 0.547997
0.584273 0.181735 0.534187
0.582673 0.196812 0.572786
0.564941 0.19478 0.522994
0.566314 0.189408 0.506594
0.617739 0.224109 0.489896
0.714597 0.251707 0.458656
0.741544 0.270112 0.480653
0.709806 0.270575 0.489054
0.590053 0.290838 0.375693
0.529955 0.288921 0.354031
0.292895 0.266683 0.415476
0.3723 0.285784 0.3613
0.399346 0.277595 0.351776
0.396345 0.264371 0.359222
0.382964 0.247113 0.418237
0.384813 0.241475 0.419259
0.374786 0.228169 0.487373
0.37262 0.21875 0.560531
0.463095 0.219916 0.61504
0.400904 0.183597 0.57362
0.429829 0.167701 0.519934
0.451745 0.167221 0.494155
0.514547 0.155341 0.493432
0.549025 0.160833 0.51087
0.569009 0.164431 0.507616
0.605432 0.175418 0.513645
0.594676 0.173652 0.51222
0.574233 0.188554 0.539915
0.568159 0.188616 0.528631
0.603733 0.21439 0.480871
0.645602 0.229286 0.4701
0.721145 0.265618 0.446526
0.749836 0.271103 0.512496
0.721846 0.273409 0.477796
0.334572 0.28152 0.372284
0.35364 0.281581 0.361046
0.373848 0.284491 0.361127
0.381949 0.255132 0.39385
0.366605 0.249759 0.377094
0.370756 0.242924 0.403239
0.361959 0.226593 0.478859
0.35941 0.211951 0.536042
0.408238 0.21419 0.60465
0.411284 0.179979 0.538823
0.415462 0.172304 0.504495
0.454387 0.18288 0.39052
0.512635 0.164778 0.428638
0.552118 0.167595 0.435687
0.559112 0.167875 0.442278
0.602712 0.171817 0.506104
0.601129 0.183529 0.525844
0.584781 0.180604 0.522254
0.582299 0.185634 0.514883
0.598772 0.200898 0.469571
0.678762 0.240309 0.461473
0.719578 0.267704 0.433081
0.735514 0.265206 0.507488
0.733556 0.26312 0.504246
0.454456 0.290765 0.361545
0.323329 0.275238 0.403908
0.368244 0.263732 0.367137
0.346379 0.262732 0.362544
0.35931 0.257627 0.363681
0.362467 0.233404 0.43654
0.351182 0.226133 0.445443
0.35404 0.215489 0.496485
0.364874 0.204414 0.56057
0.385385 0.187269 0.534936
0.398089 0.17842 0.451131
0.438056 0.225756 0.313912
0.485907 0.209439 0.325006
0.525413 0.198339 0.346549
0.569783 0.182425 0.390136
0.593814 0.177392 0.43366
0.600964 0.186135 0.409887
0.594313 0.181917 0.513925
0.596886 0.181449 0.50137
0.603452 0.193098 0.47276
0.615902 0.211169 0.451344
0.704959 0.256897 0.437391
0.71301 0.26803 0.560807
0.727757 0.270337 0.49854
0.312961 0.272118 0.415111
0.336227 0.276358 0.405884
0.349524 0.282638 0.377411
0.350291 0.279963 0.348037
0.355544 0.262948 0.333728
0.367053 0.252836 0.363014
0.358424 0.231845 0.39952
0.357363 0.227953 0.388922
0.361176 0.223159 0.38578
0.39532 0.218811 0.352716
0.439939 0.254266 0.278783
0.458898 0.252185 0.276144
0.474745 0.258217 0.267947
0.50536 0.244103 0.281693
0.58106 0.178715 0.414464
0.554344 0.221997 0.315014
0.562642 0.222863 0.320417
0.618971 0.183983 0.455952
0.605282 0.186883 0.476522
0.634555 0.215247 0.437271
0.640873 0.233022 0.439776
0.72969 0.274352 0.440502
0.74609 0.268173 0.499299
0.2613 0.258826 0.450582
0.357263 0.279932 0.389593
0.312234 0.268702 0.411236
0.329119 0.253639 0.372345
0.359819 0.259428 0.325485
0.37183 0.264407 0.303928
0.388132 0.26598 0.287529
0.356535 0.208408 0.41692
0.401055 0.218241 0.349774
0.411173 0.300023 0.28582
0.467288 0.279504 0.254995
0.479299 0.275121 0.256907
0.506613 0.263048 0.265644
0.52692 0.229103 0.300851
0.538783 0.253455 0.277207
0.582554 0.206991 0.346446
0.62538 0.185917 0.457169
0.622746 0.188715 0.470146
0.608719 0.192051 0.461944
0.65806 0.243317 0.422853
0.725696 0.277164 0.408342
0.738573 0.267931 0.542211
0.712156 0.266705 0.537878
0.327361 0.221019 0.57668
0.311773 0.269125 0.462446
0.298196 0.256947 0.442788
0.303006 0.239073 0.472838
0.337567 0.271913 0.32518
0.366084 0.277064 0.288701
0.305952 0.255497 0.364547
0.375049 0.267185 0.286622
0.365574 0.221231 0.379884
0.388166 0.291503 0.287307
0.457542 0.295802 0.264603
0.514272 0.296558 0.269058
0.510601 0.278798 0.260489
0.519043 0.265836 0.265738
0.541251 0.263129 0.267537
0.592747 0.192739 0.371594
0.615173 0.194158 0.409867
0.623297 0.191314 0.443508
0.641396 0.218889 0.425491
0.676588 0.250469 0.416974
0.692408 0.262927 0.407622
0.747229 0.26838 0.493688
0.307908 0.234859 0.508564
0.311213 0.23857 0.513329
0.375811 0.2217 0.623848
0.308751 0.226888 0.531055
0.29592 0.230431 0.484488
0.313112 0.277784 0.315059
0.28258 0.265694 0.417506
0.303456 0.266274 0.353307
0.355968 0.295436 0.288931
0.479732 0.303757 0.267992
0.491928 0.293359 0.260149
0.529806 0.288779 0.270441
0.559692 0.299424 0.27534
0.551405 0.269336 0.27956
0.57916 0.219077 0.32939
0.595718 0.216429 0.340301
0.635604 0.204221 0.414333
0.673867 0.265822 0.369316
0.668273 0.246413 0.410248
0.739551 0.273825 0.43082
0.389987 0.228012 0.654649
0.291979 0.278094 0.344323
0.280739 0.26157 0.470004
0.466465 0.246387 0.710767
0.341479 0.224533 0.613293
0.509147 0.212357 0.657376
0.281941 0.238453 0.470994
0.503914 0.239671 0.631474
0.310421 0.290685 0.322148
0.465414 0.303921 0.242119
0.518377 0.295361 0.240174
0.551637 0.304799 0.290073
0.560367 0.306967 0.272858
0.561228 0.272005 0.281708
0.550537 0.261176 0.282211
0.625225 0.206339 0.393387
0.649559 0.215836 0.415713
0.661236 0.240019 0.397528
0.670933 0.285292 0.35587
0.685508 0.277013 0.385726
0.249867 0.257051 0.50775
0.47517 0.244492 0.695797
0.485852 0.239134 0.674403
0.421856 0.209835 0.658959
0.50399 0.229215 0.647423
0.496291 0.239707 0.717233
0.438684 0.213572 0.689242
0.470226 0.308696 0.235401
0.496042 0.302684 0.290871
0.536944 0.235486 0.274096
0.560932 0.254346 0.270087
0.541223 0.263179 0.258888
0.553017 0.258171 0.284527
0.594425 0.218184 0.34291
0.668433 0.251227 0.366853
0.665282 0.261691 0.361583
0.474302 0.234147 0.699553
0.469912 0.226357 0.688326
0.435139 0.208931 0.674527
0.375236 0.189312 0.582237
0.416838 0.202483 0.648448
0.313118 0.229583 0.557902
0.614398 0.229982 0.561617
0.413044 0.167976 0.435785
0.528777 0.179377 0.363041
0.563651 0.303827 0.294739
0.561912 0.281283 0.273241
0.563648 0.311212 0.248483
0.586609 0.301816 0.319845
0.653461 0.258806 0.342328
0.343785 0.223519 0.57014
0.370202 0.184968 0.566423
0.392675 0.201643 0.614065
0.367173 0.203482 0.59115
0.48366 0.269617 0.2377
0.414793 0.191781 0.359533
0.489228 0.168613 0.388434
0.532511 0.180655 0.360809
0.487422 0.312154 0.209225
0.562559 0.282337 0.271724
0.57485 0.268613 0.291797
0.485998 0.150544 0.495077
0.452183 0.304367 0.222591
0.537119 0.189661 0.342851
0.543125 0.249993 0.693231
0.519882 0.258167 0.704677
0.53092 0.210965 0.387528
0.572883 0.27492 0.535862
0.503543 0.237494 0.452542
0.653862 0.264762 0.608968
0.558704 0.246853 0.457382
0.639662 0.260362 0.615128
0.587893 0.274198 0.507852
0.596899 0.262919 0.573699
0.629826 0.257272 0.62708
0.541483 0.260942 0.672855
0.536936 0.266468 0.653612
0.521809 0.269884 0.517696
0.61733 0.25037 0.712996
0.542549 0.220377 0.583308
0.635244 0.255139 0.70697
0.46976 0.200379 0.544514
0.530907 0.226093 0.434666
0.493581 0.214479 0.502232
0.527056 0.222749 0.435004
0.554525 0.236537 0.431958
0.572383 0.264345 0.488152
0.632474 0.258313 0.597505
0.565095 0.254916 0.446
0.531159 0.221091 0.40444
0.462471 0.264127 0.353417
0.567524 0.245371 0.711852
0.531721 0.222015 0.562899
0.558111 0.228897 0.601014
0.61783 0.268532 0.570376
0.493483 0.207962 0.577267
0.515649 0.237974 0.539853
0.452489 0.217269 0.446956
0.483021 0.199457 0.431717
0.471801 0.183298 0.446142
0.515873 0.183191 0.426281
0.616179 0.272659 0.455004
0.664429 0.258844 0.583143
0.723374 0.257021 0.544228
0.382013 0.275918 0.33142
0.586322 0.231296 0.654192
0.543765 0.244086 0.669746
0.57601 0.252309 0.681315
0.579516 0.268106 0.604782
0.529195 0.229662 0.540638
0.535957 0.229226 0.545195
0.503722 0.221164 0.470424
0.51295 0.225191 0.562214
0.500821 0.243487 0.439655
0.460063 0.218967 0.43991
0.458727 0.203692 0.444869
0.474848 0.180091 0.466446
0.492251 0.176817 0.443176
0.572276 0.226567 0.371812
0.669939 0.265698 0.482748
0.677894 0.260365 0.581158
0.70338 0.255798 0.536489
0.711561 0.258961 0.544642
0.476537 0.237806 0.406945
0.571348 0.221715 0.62736
0.372854 0.230583 0.318787
0.565269 0.282075 0.359216
0.541109 0.230039 0.565001
0.537269 0.248211 0.474508
0.539007 0.240674 0.503809
0.590054 0.264508 0.637397
0.473094 0.213764 0.524219
0.52605 0.256044 0.488396
0.519856 0.259326 0.444283
0.442551 0.194663 0.468659
0.478547 0.185605 0.481273
0.49452 0.180459 0.482652
0.502796 0.174011 0.460676
0.609774 0.248723 0.385312
0.660443 0.24664 0.472176
0.714393 0.241673 0.577913
0.73112 0.251743 0.566956
0.707161 0.250622 0.537482
0.410855 0.210994 0.492529
0.45781 0.260314 0.344958
0.370023 0.224403 0.390721
0.577703 0.237203 0.696464
0.563792 0.26828 0.572222
0.548565 0.252802 0.395843
0.557149 0.254119 0.39584
0.591912 0.267165 0.613716
0.507824 0.234552 0.520301
0.524673 0.259649 0.466258
0.444139 0.222878 0.454032
0.452172 0.192642 0.477708
0.485922 0.193032 0.490893
0.498946 0.173648 0.477366
0.521491 0.172686 0.448231
0.615829 0.254639 0.386657
0.608195 0.234446 0.458996
0.673832 0.234444 0.547325
0.729634 0.255763 0.580986
0.709314 0.23264 0.556816
0.689247 0.268724 0.517422
0.451141 0.241096 0.352454
0.597091 0.255703 0.659247
0.365713 0.217788 0.438324
0.582591 0.266403 0.625597
0.563944 0.248252 0.597264
0.543217 0.249822 0.428286
0.550442 0.257844 0.390504
0.556374 0.263141 0.439753
0.505856 0.206043 0.392917
0.51985 0.249138 0.463264
0.490389 0.241778 0.417402
0.453412 0.217417 0.491777
0.477936 0.18961 0.494339
0.495991 0.187598 0.495556
0.507391 0.195518 0.492178
0.516169 0.180181 0.480665
0.565302 0.192303 0.427596
0.605864 0.23193 0.449192
0.629343 0.245065 0.478642
0.653317 0.239006 0.540667
0.688922 0.23212 0.578911
0.701429 0.227554 0.538867
0.357222 0.203994 0.582623
0.429027 0.165527 0.475134
0.372261 0.20405 0.548148
0.565439 0.251756 0.695613
0.561363 0.273599 0.562923
0.543769 0.281683 0.345159
0.551015 0.247789 0.3589
0.482348 0.207436 0.392928
0.409706 0.203595 0.441394
0.47901 0.221525 0.417315
0.436185 0.222588 0.494213
0.485724 0.20777 0.475897
0.503379 0.200488 0.501268
0.498281 0.1917 0.515024
0.504902 0.178187 0.494129
0.522596 0.183672 0.493441
0.565578 0.203336 0.471892
0.597531 0.241779 0.480524
0.611038 0.24706 0.483264
0.653347 0.238522 0.536309
0.680834 0.228089 0.562383
0.701645 0.228494 0.578624
0.708284 0.22664 0.524188
0.574683 0.255313 0.587069
0.46018 0.18217 0.610414
0.536565 0.28846 0.339871
0.564899 0.254025 0.692273
0.551481 0.28436 0.431727
0.500649 0.235552 0.334208
0.452825 0.209362 0.373758
0.442243 0.20725 0.402968
0.396342 0.203999 0.462311
0.429248 0.217516 0.505871
0.453766 0.211864 0.50255
0.497762 0.20419 0.488902
0.490969 0.1797 0.546143
0.495672 0.179744 0.53618
0.504534 0.184674 0.507475
0.513334 0.183758 0.50882
0.552346 0.206555 0.499312
0.581708 0.238794 0.512622
0.610584 0.255444 0.497409
0.62231 0.243991 0.523069
0.676259 0.223612 0.557218
0.70958 0.226935 0.55163
0.709641 0.233332 0.507618
0.586877 0.286908 0.40192
0.499674 0.289677 0.386478
0.689677 0.242046 0.615825
0.454586 0.274659 0.329907
0.561808 0.267392 0.570025
0.549177 0.287593 0.398456
0.505153 0.224862 0.344607
0.464236 0.203312 0.388636
0.438618 0.204678 0.403292
0.392952 0.204874 0.472851
0.415696 0.206601 0.519345
0.461112 0.210876 0.49117
0.487643 0.187533 0.538456
0.503388 0.17057 0.535568
0.503347 0.173823 0.533086
0.504407 0.180518 0.524061
0.522761 0.181224 0.523993
0.548101 0.189066 0.552501
0.595032 0.250757 0.492192
0.600557 0.252784 0.501728
0.634216 0.243961 0.515519
0.660783 0.226111 0.537026
0.687166 0.218687 0.545569
0.70858 0.231529 0.505052
0.661057 0.244081 0.516384
