9065 0.0145781
0.549619 0.226278 0.351119
0.588908 0.209055 0.383515
0.608059 0.207441 0.391113
0.642458 0.194654 0.441728
0.667366 0.205262 0.472921
0.66131 0.207817 0.450044
0.633404 0.200034 0.553248
0.635037 0.201763 0.526968
0.652478 0.235149 0.452146
0.680038 0.252498 0.487711
0.702593 0.251214 0.492876
0.761936 0.297064 0.4848
0.740525 0.284254 0.605161
0.734887 0.281259 0.53698
0.394255 0.303204 0.28204
0.401942 0.298302 0.29344
0.396044 0.295462 0.334557
0.439526 0.268744 0.313623
0.442916 0.247743 0.339912
0.437977 0.219229 0.375146
0.445109 0.225881 0.347893
0.45569 0.23717 0.324419
0.457014 0.214527 0.355097
0.457831 0.174584 0.42663
0.528232 0.261898 0.300557
0.550061 0.245419 0.329023
0.576006 0.252044 0.333569
0.586473 0.251632 0.337713
0.620479 0.219604 0.380168
0.661557 0.212794 0.428571
0.657277 0.214514 0.423747
0.6568 0.205895 0.49697
0.653838 0.221519 0.46207
0.65729 0.246792 0.443042
0.719379 0.270029 0.458585
0.739327 0.293827 0.451295
0.750245 0.28245 0.464295
0.681797 0.27579 0.643772
0.744199 0.291632 0.552851
0.347219 0.288329 0.337145
0.415457 0.284863 0.292738
0.355798 0.274485 0.312317
0.447395 0.275913 0.293032
0.440898 0.224042 0.372171
0.462102 0.258409 0.297428
0.465628 0.268772 0.280457
0.467015 0.247966 0.300692
0.460186 0.205337 0.361901
0.526339 0.286509 0.267928
0.539357 0.284582 0.281242
0.565095 0.262058 0.314823
0.586018 0.277335 0.301061
0.608962 0.250896 0.341279
0.654658 0.217071 0.406209
0.65488 0.222644 0.40532
0.661047 0.210466 0.474511
0.659974 0.217862 0.458022
0.674248 0.258416 0.432195
0.714024 0.282392 0.438642
0.706842 0.264184 0.471196
0.75079 0.289999 0.623385
0.748131 0.286632 0.588047
0.389308 0.295564 0.299074
0.400354 0.294759 0.287263
0.377279 0.295965 0.306822
0.451513 0.265178 0.291095
0.45812 0.264516 0.295247
0.455229 0.294334 0.247936
0.449808 0.280966 0.259565
0.489314 0.279216 0.263519
0.486682 0.260345 0.283819
0.527697 0.296205 0.26333
0.553691 0.299615 0.277506
0.561418 0.294928 0.276733
0.596093 0.287223 0.291777
0.611633 0.277253 0.303261
0.645908 0.228499 0.379142
0.650289 0.231976 0.383998
0.659695 0.234659 0.398102
0.667982 0.228066 0.431457
0.66093 0.239622 0.435354
0.704387 0.294964 0.408586
0.714162 0.272164 0.459792
0.750324 0.296518 0.454286
0.737443 0.284617 0.608969
0.358864 0.287421 0.340379
0.342387 0.237499 0.356205
0.341191 0.275933 0.337359
0.360001 0.25121 0.322302
0.371709 0.263396 0.292153
0.437108 0.288643 0.250885
0.316317 0.271862 0.335395
0.468281 0.286639 0.250024
0.408262 0.287183 0.253011
0.444845 0.301877 0.243243
0.55583 0.31399 0.291194
0.590556 0.317052 0.296376
0.609288 0.304644 0.284871
0.628169 0.306298 0.297652
0.629063 0.279615 0.307026
0.63427 0.257137 0.337006
0.649209 0.244774 0.365711
0.668636 0.236348 0.414178
0.668947 0.251586 0.427562
0.706663 0.294911 0.419218
0.737369 0.301618 0.43061
0.760386 0.292651 0.571384
0.413933 0.236172 0.481583
0.339878 0.229412 0.364074
0.348489 0.28815 0.324025
0.351124 0.247604 0.320608
0.358341 0.257622 0.303596
0.331099 0.231839 0.357522
0.423724 0.289783 0.247579
0.35498 0.303051 0.273101
0.476564 0.303187 0.236389
0.505886 0.313753 0.275343
0.601182 0.312741 0.303992
0.61036 0.314098 0.287014
0.623206 0.295481 0.28931
0.628619 0.269942 0.295242
0.631559 0.282621 0.312524
0.664757 0.246377 0.390298
0.675014 0.246463 0.423555
0.693147 0.286221 0.399168
0.718291 0.320261 0.383837
0.731213 0.317614 0.416046
0.328664 0.251737 0.36508
0.367426 0.202043 0.465448
0.326291 0.216886 0.410467
0.317514 0.279174 0.338022
0.342163 0.296662 0.281758
0.340246 0.29167 0.293486
0.342385 0.285506 0.286655
0.387081 0.300116 0.25527
0.541417 0.309014 0.239488
0.581986 0.313007 0.299476
0.616745 0.318838 0.281252
0.628704 0.310424 0.288872
0.634651 0.316899 0.298708
0.637991 0.266442 0.327199
0.660076 0.266232 0.362564
0.666439 0.248162 0.394441
0.694884 0.295609 0.385351
0.710011 0.319833 0.36482
0.278438 0.27779 0.345627
0.33234 0.2161 0.573611
0.333911 0.28482 0.334505
0.357476 0.203726 0.420122
0.401306 0.195277 0.413235
0.312054 0.217416 0.489533
0.315003 0.221185 0.584139
0.435239 0.318207 0.221773
0.554425 0.293459 0.242179
0.613078 0.319082 0.306617
0.62728 0.317873 0.290846
0.662189 0.252649 0.338994
0.649366 0.244947 0.351575
0.639601 0.268439 0.320011
0.641602 0.278694 0.340237
0.693947 0.276427 0.391247
0.695513 0.281782 0.393006
0.706103 0.317904 0.377214
0.368202 0.202332 0.459724
0.337403 0.224193 0.571006
0.349272 0.196607 0.461213
0.379991 0.213032 0.545222
0.460892 0.169171 0.408075
0.39177 0.18652 0.572987
0.304496 0.240904 0.431854
0.585638 0.217026 0.343717
0.597464 0.315153 0.29255
0.60147 0.230077 0.328733
0.624306 0.271846 0.282882
0.660994 0.228358 0.371781
0.479384 0.312463 0.209832
0.645505 0.324116 0.333147
0.680731 0.253478 0.406457
0.371078 0.196719 0.525635
0.451164 0.171709 0.412477
0.369353 0.195919 0.454374
0.375219 0.184461 0.504431
0.389608 0.18869 0.413989
0.282294 0.258573 0.454629
0.547642 0.200448 0.336303
0.549663 0.21565 0.321594
0.606768 0.276506 0.258732
0.620923 0.234942 0.313854
0.601259 0.320716 0.328282
0.401503 0.173362 0.453017
0.702906 0.222255 0.50355
0.564181 0.221321 0.314406
0.587834 0.228088 0.32776
0.605955 0.247239 0.283366
0.376235 0.178896 0.518175
0.607194 0.259134 0.553316
0.633369 0.253895 0.544453
0.375222 0.246891 0.629039
0.720072 0.239926 0.470327
0.432148 0.234893 0.716142
0.567857 0.298335 0.447253
0.524611 0.219395 0.568733
0.474248 0.173132 0.573734
0.49002 0.191531 0.572314
0.612368 0.264743 0.660203
0.531471 0.21924 0.547242
0.473978 0.251792 0.50161
0.464843 0.231998 0.490656
0.457842 0.201445 0.623678
0.464238 0.200319 0.633481
0.549637 0.242164 0.60228
0.43961 0.186062 0.606108
0.425127 0.224035 0.615246
0.449383 0.22224 0.574696
0.52822 0.215691 0.515504
0.512397 0.211335 0.514032
0.568975 0.246573 0.506107
0.562652 0.239023 0.507364
0.65684 0.270793 0.67682
0.660085 0.268214 0.66268
0.4507 0.218678 0.297881
0.469648 0.278661 0.39231
0.451511 0.224298 0.653056
0.465509 0.207994 0.613357
0.494565 0.219689 0.639288
0.565121 0.259491 0.51965
0.437706 0.219688 0.60945
0.433775 0.237689 0.605393
0.475653 0.216498 0.503946
0.517256 0.197322 0.496038
0.53939 0.206817 0.496715
0.566385 0.229691 0.474987
0.62321 0.290729 0.492968
0.687895 0.275875 0.553367
0.717955 0.27374 0.595031
0.681948 0.273431 0.679361
0.54864 0.256912 0.629192
0.690848 0.268391 0.539678
0.429276 0.209198 0.656125
0.459561 0.209084 0.618147
0.532187 0.254425 0.535127
0.538194 0.251897 0.58127
0.46736 0.177847 0.586305
0.449859 0.21462 0.598979
0.446798 0.247954 0.590955
0.47227 0.218854 0.50041
0.535267 0.191758 0.492017
0.561748 0.208931 0.491056
0.570461 0.215148 0.487104
0.616987 0.275552 0.449755
0.693402 0.280465 0.518151
0.701243 0.251901 0.563368
0.690055 0.252462 0.587687
0.718708 0.248673 0.576347
0.638166 0.270074 0.500431
0.449388 0.24044 0.668493
0.50693 0.207962 0.404255
0.503453 0.244386 0.596415
0.52002 0.250751 0.552129
0.544855 0.257801 0.503436
0.534453 0.256226 0.589481
0.569298 0.279674 0.538605
0.478092 0.254888 0.556453
0.45774 0.253159 0.537251
0.509306 0.189302 0.499393
0.528226 0.189247 0.491246
0.566528 0.20625 0.491393
0.584367 0.218065 0.481905
0.596716 0.221391 0.495137
0.618429 0.243809 0.514286
0.650395 0.257215 0.585034
0.683515 0.257106 0.608065
0.683737 0.253613 0.60619
0.730027 0.249686 0.565569
0.494388 0.204385 0.651724
0.47202 0.292013 0.410367
0.569372 0.216566 0.333558
0.418391 0.23522 0.674478
0.486727 0.234211 0.620487
0.551395 0.265236 0.485707
0.539276 0.24914 0.517357
0.515027 0.238153 0.496242
0.475923 0.23739 0.513954
0.468967 0.257229 0.535975
0.484725 0.194268 0.52808
0.527321 0.187256 0.518673
0.544639 0.190289 0.541002
0.553843 0.195701 0.545243
0.563936 0.200957 0.543673
0.5968 0.21996 0.504219
0.601492 0.226036 0.53465
0.613932 0.253285 0.589152
0.65442 0.255259 0.607796
0.716221 0.260765 0.608144
0.694548 0.230762 0.586412
0.541511 0.256963 0.594522
0.44204 0.315176 0.218789
0.377365 0.292189 0.266708
0.454075 0.239635 0.650582
0.488872 0.239533 0.617746
0.550017 0.287365 0.468393
0.553831 0.292305 0.466932
0.531534 0.24666 0.456091
0.512955 0.219128 0.437333
0.488254 0.208692 0.478143
0.454868 0.221316 0.520445
0.480637 0.198517 0.532993
0.52102 0.190068 0.553419
0.535746 0.187733 0.575656
0.562878 0.195937 0.535272
0.560556 0.184711 0.559447
0.582036 0.204464 0.559135
0.579016 0.204897 0.573628
0.601288 0.246356 0.591767
0.63782 0.255278 0.603986
0.670484 0.240567 0.593708
0.691446 0.233277 0.589653
0.737263 0.266485 0.522047
0.506513 0.198018 0.51077
0.50466 0.277026 0.404678
0.380684 0.201851 0.62794
0.479244 0.314987 0.280845
0.539695 0.295014 0.475541
0.422045 0.243724 0.668513
0.543997 0.299045 0.453254
0.526307 0.253208 0.422075
0.535473 0.2486 0.456833
0.509964 0.212581 0.430165
0.50207 0.179368 0.507954
0.471976 0.19719 0.521862
0.504115 0.182904 0.552582
0.541481 0.177116 0.572572
0.545129 0.177991 0.567024
0.558793 0.181804 0.548709
0.571287 0.188443 0.529994
0.577003 0.195567 0.564123
0.590857 0.234762 0.593062
0.596473 0.242108 0.594334
0.665112 0.244285 0.587824
0.657761 0.238631 0.583913
0.698778 0.231168 0.590406
0.733328 0.248803 0.530371
0.563662 0.259439 0.611058
0.512573 0.284824 0.410093
0.46077 0.312863 0.245249
0.559828 0.302161 0.455875
0.491968 0.267644 0.598638
0.536453 0.289789 0.502981
0.510847 0.254753 0.402428
0.524893 0.255718 0.41549
0.479792 0.218807 0.432709
0.474077 0.201472 0.446869
0.492245 0.177642 0.490326
0.507694 0.177002 0.549314
0.519891 0.184872 0.571087
0.539082 0.171593 0.57515
0.559304 0.17193 0.561624
0.559094 0.178123 0.549847
0.575506 0.177425 0.542357
0.580528 0.179369 0.560756
0.575567 0.19423 0.578496
0.589217 0.230395 0.616435
0.618262 0.243939 0.606418
0.676173 0.224656 0.575841
0.683697 0.225066 0.580029
0.73502 0.254812 0.520414
0.741263 0.283059 0.515766
0.450072 0.284652 0.499166
0.703378 0.227668 0.419224
0.474187 0.311481 0.264973
0.495724 0.282779 0.373063
0.53334 0.302387 0.44013
0.540066 0.293755 0.463243
0.506415 0.285408 0.383786
0.479516 0.221871 0.420224
0.473036 0.21387 0.426027
0.442643 0.192506 0.486832
0.4711 0.180267 0.501393
0.500594 0.168104 0.534358
0.534226 0.158756 0.540114
0.574728 0.169295 0.550244
0.575144 0.17083 0.547872
0.592922 0.175776 0.549033
0.599706 0.18036 0.557681
0.590952 0.192765 0.603027
0.576888 0.204935 0.605528
0.580567 0.214229 0.614443
0.616876 0.236321 0.594664
0.668232 0.236768 0.571332
0.696197 0.231434 0.554013
0.718973 0.23963 0.537416
0.740829 0.284465 0.556721
0.667008 0.212127 0.392692
0.505353 0.285248 0.353866
0.495043 0.27104 0.379297
0.394283 0.273362 0.599302
0.486611 0.258073 0.388903
0.498112 0.247431 0.397428
0.467606 0.239493 0.396208
0.454478 0.196787 0.45335
0.43992 0.192456 0.479957
0.456401 0.18459 0.503645
0.541391 0.161241 0.502868
0.563838 0.165774 0.508468
0.566155 0.164918 0.533317
0.59336 0.173803 0.52519
0.594345 0.178369 0.500997
0.599994 0.181931 0.559959
0.616357 0.187285 0.544576
0.585068 0.198378 0.60658
0.585634 0.205234 0.609858
0.632612 0.234611 0.556864
0.674845 0.232993 0.55917
0.710097 0.240879 0.526519
0.745909 0.274367 0.507563
0.743159 0.28777 0.535917
0.503122 0.253212 0.259314
0.45464 0.273288 0.536286
0.274512 0.254774 0.462736
0.47859 0.280375 0.340947
0.487939 0.299097 0.370472
0.522271 0.300018 0.419855
0.458845 0.260339 0.375702
0.454575 0.2406 0.384247
0.462793 0.229548 0.395753
0.448968 0.189875 0.445574
0.432372 0.18497 0.476896
0.48569 0.165415 0.514736
0.528079 0.160019 0.479719
0.578724 0.170097 0.463459
0.589773 0.171511 0.478816
0.616575 0.178281 0.51051
0.633925 0.186802 0.513752
0.620711 0.18821 0.560953
0.638747 0.19652 0.534848
0.599964 0.192826 0.59105
0.602952 0.202792 0.569638
0.612193 0.210332 0.533989
0.667638 0.23865 0.541333
0.67926 0.243634 0.517962
0.718531 0.248927 0.520624
0.749314 0.289432 0.521208
0.394231 0.279431 0.46767
0.443045 0.312679 0.240579
0.474711 0.304643 0.307045
0.479147 0.295148 0.353653
0.471368 0.29559 0.354043
0.454235 0.25453 0.377844
0.455173 0.248393 0.378847
0.449502 0.237199 0.377134
0.449661 0.201588 0.42778
0.436108 0.183151 0.491351
0.441423 0.188889 0.525287
0.507677 0.158899 0.482231
0.57316 0.176001 0.42035
0.593318 0.182501 0.422258
0.600765 0.183863 0.435438
0.635925 0.184067 0.490595
0.629661 0.188368 0.523012
0.640326 0.194983 0.503282
0.613907 0.193586 0.577094
0.615566 0.202759 0.528932
0.622775 0.209672 0.502589
0.648921 0.241551 0.526855
0.737468 0.274925 0.483456
0.756883 0.297671 0.501919
0.72873 0.294351 0.520727
0.608456 0.298366 0.475896
0.529751 0.29092 0.485023
0.358403 0.29768 0.290019
0.442743 0.303029 0.299038
0.465898 0.296728 0.336779
0.462723 0.284919 0.342082
0.441315 0.256496 0.36026
0.451854 0.252121 0.365993
0.451492 0.224534 0.386647
0.445403 0.198074 0.402493
0.437102 0.184036 0.510033
0.491616 0.162646 0.453672
0.552338 0.178378 0.411244
0.565186 0.194974 0.394322
0.597638 0.188598 0.415493
0.612342 0.181836 0.447751
0.625814 0.187825 0.45003
0.655054 0.199012 0.461599
0.646263 0.197565 0.460483
0.627357 0.19686 0.527061
0.623266 0.198165 0.520489
0.638348 0.238277 0.510829
0.67757 0.254641 0.493572
0.744144 0.289218 0.47582
0.761911 0.294896 0.527233
0.739511 0.298325 0.50791
0.420028 0.311241 0.262334
0.433731 0.306963 0.276597
0.4415 0.301001 0.305428
0.441225 0.268306 0.344752
0.449621 0.264296 0.320776
0.451953 0.25399 0.341487
0.448545 0.225272 0.368163
0.455515 0.203084 0.388537
0.442084 0.181731 0.437727
0.529008 0.168242 0.435433
0.54583 0.186377 0.396364
0.561861 0.232113 0.353507
0.591527 0.220652 0.374429
0.609942 0.214156 0.389067
0.612981 0.210684 0.394039
0.648885 0.196507 0.451135
0.654279 0.202004 0.486121
0.64072 0.19929 0.488011
0.636839 0.2054 0.490412
0.639964 0.235868 0.479704
0.704331 0.265121 0.48231
0.743953 0.291859 0.465077
0.751327 0.288609 0.536053
0.751371 0.286751 0.534181
0.47623 0.297054 0.396262
0.384139 0.296633 0.293952
0.438409 0.281168 0.320028
0.426035 0.278432 0.29878
0.441617 0.273428 0.309716
0.448083 0.241453 0.351262
0.449983 0.232847 0.344189
0.459143 0.212624 0.367107
0.459428 0.189072 0.397694
0.511039 0.176232 0.409614
0.531927 0.206832 0.36563
0.537611 0.256674 0.315262
0.574374 0.257649 0.328281
0.596867 0.248415 0.349207
0.618916 0.230929 0.368092
0.629018 0.217995 0.395933
0.6348 0.230266 0.383355
0.647215 0.204392 0.473311
0.645417 0.208745 0.460701
0.641943 0.229854 0.459889
0.64982 0.248624 0.469174
0.726245 0.281204 0.462372
0.727744 0.285017 0.6205
0.743638 0.294063 0.533173
0.369882 0.299996 0.290125
0.391396 0.300133 0.291667
0.423213 0.305935 0.281498
0.427561 0.29555 0.283306
0.449433 0.28096 0.287692
0.453553 0.268739 0.314646
0.461061 0.244949 0.32601
0.46713 0.243392 0.314739
0.475528 0.23982 0.314424
0.510222 0.243129 0.313845
0.532401 0.271893 0.29766
0.548976 0.274404 0.298577
0.562738 0.279617 0.294373
0.59186 0.278938 0.306734
0.624197 0.223787 0.381534
0.620654 0.26305 0.336576
0.620967 0.262391 0.348486
0.646811 0.219087 0.415685
0.640763 0.221939 0.446771
0.662436 0.254318 0.4447
0.668445 0.26226 0.466564
0.750988 0.305321 0.465986
0.763077 0.297552 0.512323
0.320325 0.287335 0.315612
0.416191 0.302145 0.297163
0.364591 0.290832 0.301488
0.414801 0.270719 0.28735
0.458355 0.278798 0.281336
0.469749 0.285183 0.271273
0.486365 0.286907 0.265212
0.484376 0.224846 0.333941
0.515104 0.243668 0.317315
0.528287 0.311995 0.270291
0.557846 0.287918 0.285043
0.56851 0.287591 0.289041
0.594202 0.286214 0.299917
0.606304 0.274032 0.319357
0.618885 0.288661 0.314341
0.629455 0.250622 0.356059
0.651391 0.220321 0.417768
0.655265 0.223259 0.431482
0.644039 0.231522 0.44279
0.683059 0.273945 0.445251
0.747845 0.312592 0.444276
0.762409 0.293607 0.546212
0.731039 0.285404 0.587136
0.333963 0.218151 0.399386
0.33237 0.284825 0.351707
0.343205 0.273201 0.325889
0.345303 0.250268 0.337473
0.428933 0.288913 0.261592
0.46865 0.296166 0.24793
0.387624 0.277445 0.272074
0.474303 0.287795 0.251684
0.481312 0.237879 0.311468
0.504746 0.307478 0.255729
0.551872 0.300387 0.284393
0.594305 0.309497 0.312104
0.596107 0.29537 0.30429
0.605481 0.291281 0.30444
0.626883 0.292956 0.306693
0.635557 0.244042 0.36583
0.644528 0.238489 0.39421
0.650567 0.230402 0.417592
0.667324 0.258103 0.43093
0.698569 0.279029 0.440737
0.715652 0.289801 0.437426
0.765285 0.297652 0.5089
0.333056 0.241419 0.363738
0.329857 0.243095 0.372566
0.363344 0.20468 0.422845
0.328206 0.233637 0.373401
0.334387 0.244716 0.340541
0.403478 0.293484 0.235754
0.346994 0.2946 0.293282
0.383458 0.290193 0.264511
0.472254 0.310474 0.240603
0.570623 0.307415 0.290785
0.580115 0.302757 0.296109
0.607538 0.308452 0.317262
0.637431 0.318756 0.315534
0.625213 0.299672 0.327308
0.628384 0.25932 0.353308
0.642268 0.255992 0.357346
0.661297 0.243309 0.404804
0.699952 0.299352 0.399853
0.690199 0.278474 0.432276
0.764618 0.300066 0.467533
0.348265 0.20476 0.458873
0.383259 0.312759 0.244452
0.310388 0.273179 0.358277
0.33162 0.222608 0.579422
0.317322 0.215268 0.43426
0.387761 0.194257 0.551008
0.317275 0.258534 0.336543
0.383076 0.222671 0.551493
0.411557 0.311448 0.239221
0.56964 0.302523 0.261633
0.615944 0.299396 0.275329
0.60964 0.322008 0.336721
0.639211 0.322513 0.310775
0.633467 0.301407 0.328828
0.624261 0.294312 0.327063
0.653011 0.248161 0.392087
0.673788 0.251628 0.412314
0.682722 0.275328 0.413899
0.710331 0.318923 0.391128
0.715484 0.30283 0.419317
0.298574 0.280192 0.344368
0.341938 0.22224 0.565157
0.363085 0.214226 0.541811
0.396452 0.177216 0.453572
0.386633 0.20808 0.543594
0.332639 0.22134 0.601059
0.377092 0.173078 0.488125
0.576679 0.305487 0.254022
0.573422 0.320535 0.323689
0.631806 0.265821 0.286017
0.651397 0.284118 0.305974
0.635264 0.287687 0.293762
0.625701 0.292143 0.327976
0.637318 0.259591 0.365307
0.694272 0.283619 0.391432
0.692441 0.295127 0.392782
0.352744 0.202178 0.538699
0.373863 0.190252 0.512518
0.393462 0.171326 0.471672
0.461289 0.17052 0.4036
0.399354 0.175351 0.443692
0.309642 0.235556 0.411094
0.627146 0.223312 0.60263
0.552379 0.216553 0.311822
0.618118 0.234725 0.317268
0.620224 0.326696 0.339095
0.64258 0.305604 0.316703
0.655933 0.321452 0.280865
0.625456 0.327018 0.369837
0.688635 0.292261 0.375856
0.380952 0.207326 0.386621
0.474545 0.170261 0.397477
0.415359 0.179881 0.419565
0.434022 0.18146 0.398175
0.578136 0.273268 0.252363
0.536798 0.235239 0.289333
0.598304 0.23082 0.304221
0.619035 0.235262 0.31928
0.585078 0.313284 0.233685
0.644864 0.305794 0.314656
0.638379 0.299645 0.339384
0.588229 0.181428 0.386397
0.568685 0.302919 0.235097
0.624854 0.238522 0.310151
0.368804 0.243746 0.656415
0.354206 0.256763 0.668707
0.549835 0.247834 0.496153
0.533245 0.256812 0.627389
0.470541 0.226785 0.555105
0.597054 0.255927 0.691214
0.540269 0.234446 0.587167
0.592574 0.248681 0.683383
0.573307 0.26068 0.616816
0.562657 0.245582 0.644908
0.577764 0.242156 0.684319
0.377046 0.254777 0.657922
0.364472 0.265142 0.652147
0.433609 0.263764 0.581213
0.457102 0.23406 0.717719
0.465754 0.217243 0.637924
0.458071 0.235611 0.723707
0.486271 0.175092 0.585516
0.523655 0.218161 0.56593
0.495682 0.19067 0.583134
0.524105 0.215922 0.562067
0.542172 0.233175 0.569064
0.557895 0.246501 0.603247
0.601931 0.251168 0.664814
0.548538 0.246095 0.581081
0.53076 0.234005 0.536994
0.486555 0.283356 0.419163
0.412131 0.232684 0.681949
0.469993 0.215861 0.627785
0.467061 0.22248 0.644724
0.591243 0.259186 0.65622
0.437561 0.203763 0.603735
0.442965 0.228827 0.589552
0.488878 0.212546 0.502778
0.522886 0.214552 0.514838
0.54538 0.211836 0.481068
0.56842 0.233519 0.469446
0.631316 0.274285 0.556197
0.654384 0.269316 0.657835
0.735823 0.274319 0.579624
0.46818 0.291626 0.310557
0.470348 0.224294 0.669599
0.366464 0.242811 0.632789
0.42736 0.236555 0.67321
0.47556 0.251119 0.651118
0.475911 0.219282 0.616897
0.486179 0.217912 0.622714
0.498322 0.202111 0.573879
0.439554 0.219404 0.599929
0.462418 0.236514 0.536758
0.488823 0.215653 0.507846
0.512375 0.208885 0.500476
0.558025 0.208072 0.473653
0.567955 0.223264 0.457406
0.595436 0.265975 0.461994
0.694829 0.281106 0.531156
0.68244 0.271322 0.645174
0.714406 0.275518 0.581144
0.724533 0.277451 0.588616
0.47137 0.245565 0.493059
0.467131 0.219231 0.660576
0.474893 0.254083 0.2585
