9065 0.0145781
0.545338 0.220639 0.442727
0.557116 0.215249 0.446135
0.571344 0.207017 0.443236
0.596942 0.20091 0.440473
0.606442 0.193395 0.458188
0.612913 0.191266 0.476808
0.602014 0.195558 0.517884
0.605686 0.221533 0.496497
0.638436 0.234774 0.49315
0.646027 0.235243 0.494401
0.664081 0.237044 0.554271
0.671137 0.242986 0.556754
0.682556 0.253253 0.619139
0.264179 0.266386 0.556184
0.419834 0.357057 0.470918
0.403302 0.348501 0.48605
0.405562 0.333457 0.491171
0.426174 0.314642 0.477619
0.428254 0.301269 0.479179
0.423931 0.293868 0.491598
0.458896 0.272614 0.46543
0.484834 0.233823 0.429236
0.49465 0.221143 0.428557
0.492257 0.210475 0.432818
0.539518 0.227485 0.42507
0.545478 0.232327 0.43163
0.563567 0.218451 0.428427
0.578948 0.214089 0.427965
0.595679 0.213889 0.422702
0.599369 0.205266 0.440657
0.60228 0.219723 0.449476
0.601183 0.203721 0.487239
0.620342 0.239817 0.487884
0.628275 0.240421 0.477813
0.658368 0.237099 0.492981
0.657745 0.238092 0.52705
0.669924 0.252834 0.538425
0.667053 0.259291 0.647042
0.557485 0.314607 0.775499
0.453496 0.394913 0.272418
0.398082 0.347855 0.462162
0.409018 0.333873 0.479814
0.441651 0.299807 0.45685
0.45357 0.283951 0.451579
0.443124 0.284391 0.472637
0.471791 0.245328 0.436401
0.48706 0.243338 0.428134
0.499297 0.236333 0.415505
0.498923 0.209282 0.42964
0.53762 0.228223 0.425437
0.5451 0.244796 0.424815
0.561954 0.235817 0.428687
0.574765 0.23196 0.424004
0.585234 0.218963 0.430675
0.605316 0.214421 0.426074
0.601262 0.226503 0.431958
0.60573 0.21027 0.469466
0.610349 0.226555 0.474536
0.640573 0.249846 0.466311
0.657805 0.240575 0.501847
0.664078 0.239184 0.510676
0.666672 0.252882 0.546388
0.679678 0.246894 0.550591
0.599757 0.288735 0.73862
0.410952 0.351951 0.38694
0.404799 0.343888 0.421122
0.393145 0.343895 0.424781
0.444235 0.313616 0.449223
0.454073 0.293422 0.44723
0.469257 0.258473 0.438585
0.486147 0.253845 0.423291
0.493021 0.258693 0.417531
0.500527 0.244964 0.418418
0.518651 0.214761 0.412586
0.535723 0.267164 0.408387
0.547891 0.254193 0.413871
0.560385 0.255275 0.413935
0.567769 0.253311 0.40784
0.585331 0.238494 0.412992
0.602181 0.232817 0.418833
0.601371 0.238692 0.427597
0.606372 0.224271 0.449322
0.627466 0.248965 0.455048
0.644532 0.253163 0.47203
0.672901 0.249627 0.471215
0.655649 0.26129 0.526096
0.675056 0.257327 0.483033
0.680257 0.251105 0.54303
0.670428 0.26188 0.639982
0.411666 0.349012 0.32413
0.417514 0.33471 0.442927
0.426856 0.338522 0.39048
0.461463 0.305368 0.428985
0.463655 0.270261 0.446103
0.491433 0.270115 0.412173
0.499153 0.270814 0.398577
0.511592 0.253716 0.392888
0.51957 0.231361 0.392854
0.526473 0.284762 0.395008
0.534244 0.284391 0.405835
0.555923 0.26086 0.407983
0.565756 0.269972 0.404331
0.583253 0.254842 0.399267
0.599556 0.237826 0.411243
0.602857 0.245655 0.42092
0.60924 0.232423 0.444461
0.618328 0.246376 0.444621
0.65639 0.255578 0.452734
0.670816 0.258238 0.463566
0.659718 0.250429 0.501164
0.676144 0.267163 0.499116
0.680592 0.250278 0.58152
0.406937 0.34051 0.394888
0.410376 0.338908 0.420451
0.406534 0.338415 0.371565
0.482085 0.276311 0.407883
0.48064 0.277543 0.415474
0.487629 0.297006 0.384845
0.497481 0.286046 0.381532
0.514195 0.270926 0.383863
0.524339 0.259987 0.381244
0.519812 0.297659 0.395476
0.536507 0.297444 0.398795
0.542198 0.293986 0.394031
0.567867 0.279328 0.39624
0.584984 0.272626 0.389976
0.602115 0.251124 0.400963
0.603882 0.253053 0.4103
0.613363 0.258082 0.419285
0.623344 0.256438 0.428617
0.638838 0.258956 0.454105
0.672277 0.269152 0.439593
0.660814 0.256699 0.494306
0.662658 0.264411 0.507379
0.675382 0.252016 0.524884
0.405078 0.337369 0.340643
0.448546 0.324282 0.385475
0.413969 0.337195 0.356585
0.455936 0.324099 0.387765
0.47023 0.310916 0.36905
0.48955 0.292705 0.371348
0.428431 0.345874 0.315023
0.501958 0.292129 0.379891
0.483357 0.31683 0.35872
0.480557 0.32645 0.377974
0.527041 0.318238 0.406646
0.547685 0.319911 0.398208
0.567544 0.299342 0.38782
0.578536 0.292275 0.40034
0.595471 0.283061 0.397982
0.603271 0.275104 0.400686
0.609721 0.268978 0.406954
0.624606 0.262018 0.421784
0.647383 0.261617 0.450877
0.66773 0.27001 0.456982
0.6723 0.277365 0.466677
0.674581 0.281381 0.495051
0.4295 0.234449 0.409798
0.459714 0.310914 0.370468
0.418091 0.34623 0.3361
0.470798 0.308684 0.357335
0.471039 0.311945 0.359941
0.469083 0.310867 0.345012
0.486565 0.309621 0.361275
0.438908 0.36996 0.293978
0.482959 0.326977 0.377917
0.477861 0.342856 0.41952
0.556167 0.320944 0.403717
0.568093 0.312726 0.386385
0.584821 0.295553 0.386934
0.601347 0.307285 0.374544
0.598218 0.285903 0.409074
0.624442 0.269621 0.414604
0.641569 0.269456 0.426539
0.665568 0.276628 0.433215
0.67682 0.292121 0.430182
0.672031 0.283756 0.457882
0.418619 0.329126 0.345827
0.497452 0.224734 0.328008
0.459343 0.315028 0.351341
0.42129 0.346757 0.311517
0.430234 0.37092 0.283852
0.430746 0.365585 0.294132
0.44414 0.356777 0.305784
0.460547 0.350266 0.328284
0.518318 0.326798 0.353792
0.540049 0.323631 0.403531
0.57446 0.320349 0.385649
0.583354 0.312163 0.387733
0.592246 0.311732 0.393769
0.610354 0.289997 0.39897
0.631081 0.288062 0.40994
0.629896 0.274483 0.417687
0.667617 0.285327 0.4235
0.68078 0.298728 0.411628
0.403526 0.348167 0.289744
0.456297 0.287522 0.322017
0.420589 0.350473 0.318344
0.49891 0.247284 0.323947
0.525793 0.23061 0.312989
0.426501 0.292746 0.308702
0.445215 0.290096 0.295264
0.507166 0.352127 0.291347
0.535386 0.316123 0.319718
0.563142 0.328738 0.398158
0.583573 0.327479 0.387708
0.617835 0.296803 0.360313
0.614444 0.295689 0.385559
0.612452 0.301469 0.391518
0.61705 0.303369 0.419094
0.660758 0.288013 0.408333
0.664968 0.284466 0.415533
0.675315 0.297333 0.422899
0.496943 0.224172 0.330322
0.455284 0.277095 0.316154
0.50064 0.257396 0.306684
0.477882 0.232592 0.305128
0.550182 0.223354 0.305061
0.488155 0.2441 0.271132
0.300967 0.228056 0.446624
0.633842 0.279987 0.273123
0.558105 0.324837 0.38621
0.678045 0.301322 0.294648
0.620329 0.300763 0.347034
0.617298 0.303529 0.369556
0.617667 0.326834 0.345645
0.612465 0.344283 0.416899
0.642028 0.278469 0.411354
0.505852 0.226518 0.306989
0.546813 0.221888 0.314576
0.515901 0.241606 0.291681
0.518507 0.237793 0.277424
0.506174 0.295333 0.24094
0.278731 0.248818 0.55159
0.542182 0.335248 0.194268
0.628904 0.289336 0.259715
0.640899 0.30544 0.329002
0.689434 0.321815 0.315834
0.55107 0.335667 0.420646
0.534275 0.226822 0.294257
0.665738 0.216764 0.388098
0.620737 0.290032 0.255684
0.688133 0.307831 0.288946
0.69664 0.311395 0.292825
0.516932 0.238264 0.27012
0.559222 0.226366 0.621124
0.578803 0.250082 0.628053
0.430945 0.17999 0.524536
0.66648 0.232231 0.380797
0.383802 0.319142 0.775749
0.458696 0.337856 0.590253
0.482496 0.249472 0.724259
0.476597 0.202883 0.671831
0.484553 0.207778 0.678908
0.502023 0.313338 0.780674
0.504588 0.218731 0.685808
0.44475 0.219321 0.569231
0.453196 0.219242 0.557107
0.356492 0.246429 0.675671
0.363566 0.250334 0.683631
0.474078 0.267417 0.741552
0.451654 0.195693 0.658057
0.448478 0.180379 0.61844
0.468748 0.187617 0.632316
0.493978 0.218511 0.674544
0.490469 0.2035 0.650447
0.512294 0.233478 0.693157
0.511627 0.228166 0.686296
0.532436 0.319615 0.78931
0.549392 0.268012 0.744627
0.485638 0.363282 0.268471
0.371423 0.285121 0.529617
0.317099 0.292 0.689592
0.363416 0.242758 0.668067
0.378718 0.260214 0.680771
0.469001 0.277395 0.717992
0.434789 0.199101 0.640122
0.444446 0.188644 0.616625
0.474425 0.195351 0.615426
0.487613 0.199725 0.619858
0.496576 0.202304 0.630945
0.505498 0.232141 0.671369
0.531849 0.260469 0.696887
0.571471 0.267232 0.713774
0.595275 0.256077 0.719747
0.549524 0.299263 0.777944
0.425751 0.297115 0.715948
0.589548 0.256893 0.683582
0.314297 0.283929 0.689874
0.348984 0.250438 0.673014
0.374247 0.259079 0.651301
0.403876 0.277203 0.666506
0.451347 0.22346 0.667249
0.434981 0.207532 0.645758
0.437279 0.195453 0.609344
0.470572 0.198425 0.601784
0.491671 0.209146 0.604393
0.503356 0.213786 0.621863
0.507675 0.221358 0.626945
0.528738 0.27262 0.670999
0.582075 0.272636 0.696945
0.616124 0.246452 0.675244
0.62013 0.232098 0.652697
0.626959 0.25252 0.69953
0.561114 0.262782 0.645198
0.323542 0.313463 0.69906
0.470629 0.288027 0.554355
0.334951 0.274851 0.670877
0.358226 0.25988 0.655661
0.393466 0.264723 0.642058
0.391527 0.284113 0.670462
0.430176 0.31764 0.669414
0.434382 0.211498 0.609729
0.450001 0.200262 0.579839
0.482119 0.204192 0.587483
0.489748 0.206983 0.598976
0.505461 0.223964 0.61681
0.516942 0.249396 0.616005
0.536696 0.270632 0.603726
0.563874 0.268069 0.612558
0.597326 0.230191 0.632057
0.622554 0.221373 0.640049
0.631477 0.21497 0.62655
0.627634 0.265628 0.712842
0.416528 0.234966 0.679695
0.347219 0.277735 0.55016
0.605499 0.273979 0.272765
0.292863 0.303563 0.680933
0.326099 0.28252 0.675857
0.385105 0.271208 0.641333
0.407343 0.270502 0.644605
0.426844 0.265594 0.621327
0.460663 0.226218 0.617279
0.445393 0.205742 0.5875
0.48485 0.191097 0.548424
0.49622 0.204593 0.575635
0.514584 0.210266 0.568368
0.523225 0.217602 0.56971
0.529902 0.230212 0.57492
0.542332 0.270601 0.598867
0.56259 0.263065 0.594496
0.583367 0.225658 0.608698
0.613619 0.219105 0.620637
0.639343 0.215252 0.63286
0.656138 0.223626 0.629047
0.40726 0.293291 0.676859
0.502088 0.363228 0.283619
0.457559 0.355677 0.336948
0.307849 0.303327 0.666427
0.322272 0.285658 0.664979
0.364875 0.28518 0.635541
0.373234 0.28262 0.634879
0.406059 0.270762 0.617339
0.44531 0.279939 0.589477
0.468132 0.22635 0.596105
0.46502 0.198623 0.561627
0.485308 0.18465 0.538577
0.508295 0.191407 0.53813
0.526835 0.19403 0.535359
0.527409 0.231746 0.572123
0.543015 0.227106 0.544553
0.563071 0.250345 0.566147
0.565237 0.24424 0.563608
0.58065 0.22703 0.596966
0.606853 0.219322 0.609775
0.643204 0.217248 0.586484
0.653842 0.220389 0.623454
0.645646 0.262687 0.690664
0.484761 0.179011 0.579687
0.380915 0.280606 0.575771
0.455206 0.160599 0.428026
0.451538 0.356604 0.448178
0.385325 0.308934 0.61122
0.28839 0.296917 0.663496
0.3693 0.295306 0.625781
0.402984 0.283627 0.601088
0.403796 0.271874 0.620887
0.452308 0.279973 0.581317
0.487513 0.222392 0.543336
0.477486 0.201474 0.54914
0.504646 0.186755 0.520236
0.533276 0.198859 0.525777
0.532008 0.206878 0.533243
0.535435 0.227779 0.546454
0.541899 0.244696 0.55316
0.565362 0.243076 0.551323
0.579027 0.230843 0.583204
0.581234 0.227754 0.590515
0.636044 0.221124 0.598659
0.641183 0.221052 0.568431
0.656301 0.224373 0.633489
0.666863 0.244753 0.653268
0.451596 0.28096 0.731051
0.373224 0.27938 0.58636
0.458029 0.357268 0.386687
0.435324 0.323586 0.600053
0.332097 0.307371 0.630214
0.351142 0.292843 0.635541
0.408866 0.293123 0.580663
0.40319 0.287303 0.598057
0.437576 0.266207 0.550963
0.453679 0.257263 0.540087
0.4817 0.238065 0.537766
0.507853 0.195385 0.511982
0.517366 0.185076 0.517838
0.535909 0.191995 0.50924
0.542694 0.208406 0.517421
0.537039 0.225191 0.539645
0.551096 0.232024 0.5276
0.565484 0.227362 0.52201
0.570433 0.234851 0.543209
0.59259 0.219732 0.568332
0.611853 0.217729 0.581481
0.659502 0.220765 0.566371
0.658958 0.220847 0.596313
0.668968 0.243244 0.641915
0.642141 0.266932 0.687608
0.342991 0.247766 0.564653
0.640346 0.22851 0.32976
0.449172 0.358345 0.431532
0.42136 0.328577 0.540423
0.363656 0.305573 0.608093
0.361884 0.297067 0.626299
0.400794 0.30426 0.568775
0.435782 0.276497 0.5469
0.442586 0.271715 0.53711
0.466665 0.234062 0.489623
0.481407 0.230205 0.51698
0.508838 0.202913 0.497333
0.527838 0.196722 0.490039
0.55098 0.201812 0.492766
0.548966 0.208781 0.501917
0.561204 0.208343 0.496015
0.571168 0.213625 0.501096
0.582272 0.213036 0.516259
0.580496 0.225201 0.546936
0.586202 0.221854 0.551859
0.616185 0.222987 0.570542
0.644587 0.224812 0.578421
0.663327 0.228438 0.60939
0.668607 0.236355 0.636236
0.582742 0.316253 0.779782
0.622501 0.241758 0.298694
0.451574 0.329643 0.51805
0.41667 0.317246 0.55043
0.303956 0.306215 0.614733
0.41107 0.306837 0.553557
0.417743 0.297768 0.565967
0.426954 0.30073 0.527873
0.458251 0.255953 0.505152
0.465637 0.236702 0.484306
0.478572 0.226427 0.500898
0.530643 0.205119 0.481907
0.537505 0.208482 0.490656
0.547173 0.199596 0.485467
0.556516 0.208117 0.488128
0.554385 0.228841 0.505762
0.574318 0.216639 0.503817
0.580861 0.221555 0.498667
0.587186 0.218787 0.52671
0.591357 0.221315 0.534684
0.633858 0.228419 0.544423
0.651344 0.226896 0.574408
0.665786 0.231356 0.602035
0.666331 0.251668 0.652766
0.661116 0.263492 0.673739
0.513844 0.333945 0.247853
0.388101 0.225976 0.541469
0.291449 0.227582 0.525794
0.441664 0.342753 0.501795
0.394583 0.319307 0.539182
0.3794 0.308044 0.585919
0.416076 0.316417 0.515654
0.433534 0.304194 0.504384
0.437932 0.292154 0.515707
0.46718 0.253155 0.483595
0.480444 0.221715 0.459566
0.507492 0.207481 0.484688
0.529329 0.206747 0.465001
0.543298 0.218026 0.474305
0.552613 0.212494 0.465163
0.570092 0.207891 0.472949
0.579982 0.209275 0.471491
0.58211 0.207613 0.489116
0.594421 0.211182 0.474612
0.595996 0.22083 0.511205
0.610432 0.23567 0.527712
0.621019 0.238055 0.519128
0.64576 0.231686 0.560252
0.650651 0.236236 0.552504
0.66313 0.239154 0.624347
0.664746 0.259047 0.661059
0.332716 0.241648 0.494669
0.452596 0.365657 0.363639
0.43685 0.357684 0.479205
0.41661 0.338692 0.517659
0.400948 0.326255 0.520935
0.421021 0.313515 0.508959
0.429118 0.311464 0.506582
0.442416 0.295346 0.487291
0.458185 0.266671 0.489129
0.48256 0.218548 0.467639
0.483214 0.205925 0.473915
0.522515 0.208583 0.464258
0.5474 0.222975 0.44544
0.557515 0.224637 0.44837
0.557748 0.229873 0.465096
0.581573 0.210642 0.452827
0.580157 0.215689 0.484575
0.591318 0.222548 0.471784
0.597999 0.215645 0.494876
0.615478 0.23873 0.510344
0.619938 0.242791 0.508407
0.636893 0.236678 0.546864
0.665997 0.240915 0.581867
0.673433 0.250895 0.61776
0.586986 0.294973 0.72286
0.482292 0.309977 0.724647
0.355581 0.260314 0.616192
0.435167 0.365975 0.325163
0.402445 0.354848 0.471167
0.40493 0.326495 0.506643
0.41579 0.332252 0.502686
0.427642 0.315498 0.481473
0.434253 0.313695 0.493781
0.452781 0.286857 0.482165
0.483104 0.247001 0.447833
0.486023 0.208867 0.466535
0.520938 0.211879 0.445606
0.538958 0.227354 0.44614
0.541821 0.236691 0.449089
0.561352 0.226199 0.443479
0.567979 0.219825 0.448679
0.573263 0.226792 0.456422
0.595323 0.223141 0.442479
0.592526 0.233186 0.45845
0.599759 0.23233 0.490464
0.60421 0.239232 0.499604
0.631775 0.242712 0.533972
0.643961 0.243704 0.543378
0.661577 0.247105 0.589785
0.667193 0.260399 0.564621
0.64006 0.273097 0.668211
0.417748 0.355758 0.4191
0.413845 0.352916 0.448353
0.40424 0.346145 0.472777
0.419207 0.324939 0.482567
0.448082 0.307193 0.455061
0.448212 0.302273 0.469252
0.465659 0.275745 0.455075
0.484353 0.254438 0.451892
0.497245 0.222865 0.434414
0.526166 0.219542 0.453394
0.535946 0.232074 0.443902
0.547669 0.250997 0.438959
0.562318 0.244706 0.437985
0.57217 0.243024 0.442338
0.574747 0.239646 0.439187
0.590477 0.221342 0.437948
0.599956 0.224605 0.451965
0.599725 0.23769 0.4751
0.61329 0.243187 0.483686
0.636514 0.244848 0.505455
0.649238 0.247025 0.562216
0.660595 0.25199 0.561206
0.665859 0.262347 0.609851
0.672193 0.259272 0.620898
0.349155 0.292704 0.557722
0.410068 0.346388 0.384881
0.416735 0.332325 0.47407
0.43382 0.330341 0.444649
0.443118 0.318978 0.452695
0.456627 0.291081 0.45519
0.47632 0.268636 0.435567
0.487376 0.257793 0.444214
0.508501 0.227188 0.421197
0.525745 0.222793 0.433839
0.531483 0.241789 0.440144
0.53666 0.267265 0.425076
0.557822 0.260042 0.419244
0.568244 0.25722 0.435237
0.585488 0.245824 0.415064
0.586981 0.246199 0.439447
0.595973 0.253642 0.429282
0.6051 0.240559 0.46483
0.610566 0.248552 0.466649
0.633766 0.249673 0.484768
0.633473 0.251923 0.514394
0.654428 0.253443 0.540932
0.677187 0.256054 0.56117
0.662609 0.26516 0.65051
0.42956 0.363368 0.33358
0.408025 0.348699 0.370276
0.401268 0.346403 0.445602
0.417247 0.34256 0.44738
0.459821 0.309739 0.429888
0.450977 0.309003 0.453814
0.480554 0.276804 0.438444
0.498825 0.263192 0.417906
0.511118 0.255964 0.407533
0.531166 0.255564 0.403715
0.532127 0.27873 0.420738
0.541956 0.277057 0.416786
0.549276 0.279208 0.410771
0.568108 0.273005 0.411479
0.585343 0.242843 0.426396
0.590516 0.268488 0.41867
0.591638 0.275181 0.439003
0.602282 0.251972 0.443182
0.619846 0.257986 0.479876
0.648117 0.252328 0.477924
0.645829 0.249406 0.506018
0.65746 0.268472 0.533309
0.663235 0.265878 0.533895
0.415154 0.375658 0.28306
0.395237 0.349083 0.442283
0.419712 0.343385 0.376822
0.458688 0.31807 0.416005
0.47603 0.294987 0.415878
0.486822 0.292861 0.408398
0.500109 0.287223 0.401075
0.517434 0.250132 0.412939
0.529057 0.258668 0.414014
0.499563 0.316683 0.401468
0.542403 0.290249 0.407097
0.548791 0.287852 0.407221
0.567623 0.281526 0.410245
0.578632 0.270141 0.414351
0.586276 0.288497 0.41841
0.597384 0.266866 0.425005
0.605377 0.251809 0.439648
0.617445 0.259171 0.447527
0.627454 0.258188 0.480087
0.649499 0.263349 0.493079
0.657691 0.273637 0.510991
0.662706 0.270267 0.539394
0.676842 0.257417 0.582836
0.459308 0.306379 0.364425
0.409371 0.352148 0.312821
0.422134 0.340382 0.367932
0.442388 0.334301 0.388991
0.469638 0.31385 0.396456
0.480559 0.308861 0.395609
0.473963 0.319242 0.364721
0.500753 0.293595 0.384932
0.524918 0.249616 0.388682
0.495065 0.327686 0.398072
0.530966 0.313332 0.412528
0.552345 0.314689 0.418081
0.566214 0.296964 0.418081
0.572893 0.287416 0.413674
0.587178 0.292484 0.412495
0.601441 0.265073 0.423346
0.613931 0.272047 0.44168
0.618443 0.2672 0.449732
0.649217 0.258373 0.467666
0.658029 0.263601 0.481833
0.659385 0.270773 0.485588
0.667413 0.271582 0.506291
0.437103 0.329746 0.376912
0.424499 0.331394 0.352389
0.502009 0.238788 0.322636
0.451187 0.328167 0.362541
0.459995 0.324868 0.360209
0.44309 0.399669 0.267404
0.433725 0.364022 0.301531
0.46326 0.339243 0.349668
0.473062 0.344108 0.381741
0.53901 0.313192 0.40405
0.548597 0.30536 0.409874
0.5647 0.318499 0.419415
0.587939 0.3242 0.409068
0.592982 0.310677 0.428742
0.600189 0.277111 0.43352
0.612048 0.280449 0.41916
0.629046 0.2739 0.431357
0.668098 0.279494 0.440587
0.657079 0.264521 0.475197
0.670498 0.27705 0.491518
0.482935 0.247099 0.3344
0.437097 0.43331 0.261136
0.415984 0.311007 0.309273
0.453693 0.284131 0.3139
0.446335 0.328322 0.338413
0.478221 0.221353 0.304311
0.440698 0.347949 0.327834
0.470259 0.242178 0.297753
0.473895 0.34233 0.318322
0.539361 0.320594 0.366907
0.587449 0.320787 0.371136
0.563826 0.334662 0.431179
0.588418 0.317047 0.40784
0.59896 0.317559 0.426523
0.59525 0.304889 0.428473
0.62525 0.280242 0.435934
0.641191 0.276884 0.425857
0.657839 0.271012 0.453223
0.669165 0.293699 0.441247
0.666194 0.277701 0.464409
0.411578 0.334987 0.291674
0.459404 0.272079 0.316099
0.489031 0.250101 0.298037
0.527454 0.219556 0.312094
0.471134 0.223591 0.311813
0.457983 0.287325 0.284489
0.477441 0.353876 0.183023
0.553885 0.322737 0.344408
0.534528 0.336012 0.424451
0.66191 0.303289 0.322868
0.628236 0.302476 0.377313
0.599672 0.315899 0.39043
0.597149 0.303329 0.428172
0.612696 0.286582 0.436967
0.664705 0.284954 0.418458
0.663833 0.285333 0.43804
0.485743 0.269644 0.306563
0.512751 0.222642 0.30554
0.52793 0.214958 0.305476
0.549499 0.229036 0.294994
0.53026 0.258053 0.257639
0.334562 0.228806 0.372217
0.638178 0.206597 0.485757
0.598536 0.301182 0.29291
0.701406 0.316604 0.30007
0.574927 0.338123 0.428706
0.59966 0.321453 0.416914
0.663736 0.35385 0.370884
0.587827 0.345698 0.467648
0.66287 0.302641 0.415168
0.516028 0.242777 0.308355
0.553225 0.22879 0.297221
0.534357 0.265312 0.255618
0.538016 0.2697 0.257004
0.581952 0.306348 0.317545
0.599197 0.286138 0.263564
0.66674 0.326856 0.329971
0.705676 0.3208 0.308395
0.620192 0.343093 0.377586
0.602854 0.320129 0.415153
0.61247 0.31255 0.431441
0.593843 0.230942 0.301793
0.574761 0.31315 0.32834
0.722768 0.329005 0.298931
0.40479 0.175385 0.545035
0.300721 0.238625 0.604873
0.442509 0.292719 0.647312
0.411778 0.287887 0.687971
0.455355 0.232045 0.636578
0.470851 0.31668 0.788167
0.481293 0.260518 0.736873
0.48812 0.296848 0.768196
0.495904 0.272267 0.745981
0.506541 0.260605 0.739755
0.514848 0.261349 0.744418
0.336347 0.213458 0.599042
0.339127 0.209628 0.588665
