9065 0.0145781
0.401625 0.278149 0.432167
0.403732 0.26735 0.420063
0.398158 0.243417 0.458161
0.381994 0.233142 0.478316
0.368852 0.233101 0.549794
0.36791 0.232885 0.582663
0.395337 0.243989 0.637247
0.413878 0.240561 0.640582
0.396023 0.192136 0.586095
0.432927 0.174594 0.565449
0.523762 0.176621 0.598613
0.547453 0.178724 0.607655
0.575092 0.184166 0.608666
0.58009 0.209026 0.653731
0.584677 0.20679 0.632961
0.568271 0.233721 0.654398
0.561867 0.213221 0.59775
0.57397 0.205286 0.562854
0.608939 0.225809 0.556127
0.664935 0.232933 0.560198
0.731687 0.271382 0.548165
0.717915 0.270559 0.563272
0.673565 0.28154 0.61833
0.485801 0.27714 0.432457
0.373211 0.247808 0.391728
0.398972 0.275822 0.419557
0.393951 0.279232 0.438909
0.382886 0.241661 0.469325
0.378865 0.237554 0.511572
0.368705 0.234855 0.530414
0.364747 0.234254 0.545489
0.351683 0.229575 0.560245
0.373488 0.23882 0.616963
0.391178 0.241827 0.642345
0.389225 0.187563 0.566911
0.465285 0.161538 0.545852
0.507433 0.157383 0.556368
0.54421 0.166961 0.576533
0.596307 0.191247 0.596593
0.590527 0.205744 0.629524
0.592247 0.225247 0.652955
0.581685 0.241844 0.661443
0.565466 0.213348 0.623615
0.582562 0.204991 0.553149
0.596765 0.210614 0.54084
0.684112 0.236877 0.551991
0.734593 0.266598 0.54169
0.715489 0.280369 0.593347
0.252894 0.282525 0.554402
0.360022 0.277427 0.420365
0.369429 0.27872 0.427083
0.369363 0.262404 0.413146
0.364405 0.243379 0.454732
0.371385 0.238403 0.48406
0.385578 0.236083 0.502442
0.352235 0.227917 0.528196
0.347364 0.235009 0.566363
0.362316 0.233817 0.604958
0.387798 0.240645 0.640271
0.409742 0.170416 0.510947
0.464227 0.16596 0.489199
0.513764 0.154934 0.531594
0.578309 0.166215 0.550171
0.612406 0.177899 0.553146
0.601263 0.193306 0.592754
0.600875 0.195707 0.586233
0.575105 0.21342 0.644713
0.579494 0.196374 0.571998
0.587151 0.198715 0.562287
0.629901 0.227217 0.533436
0.644867 0.228946 0.562252
0.745058 0.276298 0.559964
0.730718 0.284117 0.56234
0.669537 0.286346 0.597562
0.305463 0.257067 0.352418
0.344295 0.281293 0.433353
0.356303 0.259639 0.411694
0.351758 0.237877 0.459683
0.35137 0.231947 0.480418
0.363787 0.235055 0.509405
0.349502 0.236466 0.551578
0.336813 0.222636 0.520394
0.335009 0.216209 0.519042
0.383042 0.235271 0.637541
0.404574 0.171668 0.508309
0.448865 0.176948 0.432987
0.518585 0.160661 0.483149
0.556587 0.163062 0.484815
0.60608 0.173723 0.540824
0.619114 0.18938 0.568381
0.621409 0.185641 0.543238
0.579956 0.208559 0.618675
0.578595 0.202372 0.597954
0.615627 0.199786 0.521751
0.640795 0.231823 0.543159
0.663663 0.232169 0.552547
0.747707 0.280052 0.543352
0.71265 0.276783 0.617193
0.705216 0.270884 0.572876
0.299374 0.286043 0.453381
0.313179 0.281528 0.444435
0.343421 0.285991 0.460005
0.345168 0.24654 0.410992
0.348494 0.234605 0.443656
0.342924 0.230202 0.51055
0.335819 0.222851 0.472457
0.343923 0.220361 0.430915
0.339596 0.212935 0.48564
0.358586 0.212512 0.590499
0.43384 0.210312 0.344573
0.455209 0.189112 0.383732
0.498096 0.186347 0.384695
0.516144 0.184078 0.38935
0.577693 0.170105 0.46311
0.628904 0.184866 0.522297
0.627553 0.184135 0.515218
0.602981 0.198061 0.583557
0.611085 0.195686 0.542415
0.6258 0.205893 0.505681
0.692923 0.244338 0.526073
0.72014 0.27192 0.518508
0.728907 0.260535 0.526612
0.651189 0.281253 0.63096
0.719809 0.283422 0.577585
0.291642 0.294589 0.493773
0.318203 0.263709 0.413297
0.273306 0.271075 0.462962
0.343545 0.247917 0.384442
0.346142 0.22975 0.499155
0.354 0.231888 0.385587
0.357955 0.235746 0.360757
0.355092 0.222969 0.391898
0.337624 0.207957 0.503678
0.437334 0.238027 0.311352
0.452554 0.232697 0.315995
0.480879 0.197459 0.358495
0.505524 0.209308 0.336838
0.546555 0.186873 0.389364
0.630873 0.181078 0.494835
0.629128 0.183171 0.487953
0.612523 0.193963 0.565183
0.61812 0.193491 0.544107
0.645954 0.21745 0.498828
0.689916 0.250208 0.507864
0.674944 0.240548 0.534512
0.74117 0.27571 0.618048
0.718057 0.278366 0.606859
0.306262 0.281758 0.451753
0.303187 0.275977 0.430947
0.30183 0.288347 0.465429
0.344287 0.238073 0.383785
0.351465 0.236779 0.38256
0.339642 0.253642 0.343837
0.338102 0.244595 0.352922
0.389406 0.232179 0.327826
0.380983 0.222708 0.35266
0.435355 0.251028 0.314858
0.466162 0.249325 0.322054
0.475728 0.241557 0.315089
0.514327 0.223052 0.323856
0.533956 0.204646 0.342633
0.616493 0.180291 0.459849
0.620613 0.18224 0.462013
0.631963 0.18838 0.471023
0.63835 0.194242 0.513921
0.631454 0.1994 0.507225
0.681268 0.246829 0.482004
0.687241 0.246525 0.526303
0.733697 0.274958 0.518807
0.706588 0.27675 0.617364
0.308711 0.29069 0.486446
0.284127 0.247782 0.509471
0.277875 0.282313 0.487122
0.281533 0.250283 0.47182
0.274913 0.251429 0.438962
0.324282 0.254685 0.358863
0.245758 0.281425 0.4918
0.359958 0.245247 0.331294
0.294137 0.256363 0.387674
0.324634 0.263121 0.356042
0.469747 0.26177 0.34385
0.505479 0.258538 0.347764
0.522772 0.245726 0.327182
0.544659 0.23871 0.332913
0.553819 0.20859 0.341117
0.580726 0.19293 0.379595
0.615393 0.190078 0.423578
0.643113 0.195417 0.491364
0.641144 0.208646 0.496344
0.683353 0.252358 0.492356
0.719181 0.269432 0.506122
0.738649 0.274129 0.606709
0.430175 0.263202 0.567023
0.283714 0.241905 0.523285
0.281548 0.291717 0.485634
0.273859 0.245883 0.473017
0.269815 0.25084 0.453452
0.274559 0.239504 0.515641
0.30846 0.254577 0.370451
0.235401 0.296864 0.490216
0.357746 0.256788 0.32246
0.403958 0.265445 0.351607
0.518469 0.255843 0.352835
0.522325 0.257572 0.346198
0.536727 0.230244 0.319338
0.54789 0.200552 0.337392
0.558914 0.211217 0.344598
0.639253 0.198131 0.454007
0.647686 0.205648 0.497442
0.670162 0.23541 0.469034
0.686389 0.265894 0.470063
0.705769 0.278344 0.501169
0.278559 0.264872 0.508983
0.357279 0.255926 0.652136
0.293622 0.243973 0.575473
0.247431 0.295445 0.499
0.229004 0.298418 0.490534
0.243097 0.293547 0.472316
0.245104 0.278955 0.45523
0.270634 0.275898 0.416686
0.432954 0.254858 0.290282
0.498184 0.254916 0.343813
0.528554 0.256042 0.33437
0.540372 0.24478 0.331122
0.548252 0.252796 0.349594
0.575076 0.197853 0.365253
0.625109 0.208501 0.408621
0.641906 0.200739 0.458089
0.667605 0.239982 0.453943
0.667701 0.257068 0.442766
0.220295 0.298645 0.544266
0.416441 0.264644 0.7236
0.266973 0.293013 0.489589
0.320628 0.240348 0.608431
0.338342 0.236128 0.596156
0.309656 0.260356 0.639056
0.396425 0.269695 0.730782
0.292153 0.267067 0.3623
0.463566 0.242848 0.285893
0.529463 0.256854 0.356335
0.539743 0.255868 0.346996
0.614074 0.19558 0.387639
0.607575 0.18824 0.408381
0.572459 0.199382 0.359384
0.587357 0.21023 0.372005
0.670681 0.225962 0.45803
0.672179 0.230852 0.461593
0.668819 0.262294 0.459509
0.353846 0.254629 0.647022
0.421713 0.269364 0.709375
0.332083 0.252097 0.659762
0.444878 0.254566 0.672171
0.348065 0.20007 0.580053
0.457381 0.21286 0.677494
0.284806 0.264903 0.557246
0.498826 0.157423 0.463213
0.511976 0.257737 0.34812
0.522562 0.159894 0.433196
0.536559 0.204808 0.323895
0.630433 0.181723 0.447295
0.329707 0.263565 0.322103
0.575132 0.257488 0.388818
0.656891 0.210188 0.47645
0.419181 0.248013 0.694636
0.344934 0.20743 0.588398
0.347141 0.248895 0.650508
0.394819 0.245831 0.694662
0.331081 0.227225 0.60819
0.26194 0.283522 0.557351
0.428931 0.160469 0.474179
0.433292 0.165053 0.450141
0.517453 0.219466 0.295804
0.539945 0.168817 0.397763
0.5325 0.261463 0.375476
0.360653 0.230668 0.65607
0.656521 0.205232 0.580119
0.455655 0.160966 0.443067
0.503772 0.160039 0.438002
0.515494 0.178165 0.365556
0.409101 0.234983 0.699494
0.58466 0.261346 0.534275
0.600546 0.251154 0.549558
0.493347 0.271727 0.69652
0.686669 0.218358 0.54111
0.575412 0.28385 0.763824
0.534929 0.261538 0.433105
0.523154 0.237357 0.523186
0.436482 0.201508 0.587302
0.471555 0.224152 0.556812
0.605441 0.286843 0.641105
0.519511 0.222907 0.504739
0.481577 0.246722 0.478379
0.449381 0.237404 0.500405
0.477916 0.214374 0.615137
0.485682 0.210914 0.623522
0.546969 0.275055 0.574593
0.442381 0.198561 0.61349
0.493073 0.238111 0.647437
0.475765 0.250588 0.582914
0.492736 0.201671 0.489458
0.47497 0.209298 0.494832
0.550288 0.211428 0.476715
0.539277 0.204987 0.480645
0.639028 0.279107 0.656168
0.635733 0.275237 0.653357
0.333103 0.204361 0.420989
0.423178 0.250175 0.429416
0.521528 0.249251 0.683396
0.485177 0.228535 0.602891
0.521414 0.247139 0.639879
0.556432 0.233982 0.476969
0.486892 0.235137 0.627327
0.497669 0.260521 0.629119
0.446053 0.228662 0.508759
0.45222 0.202365 0.510976
0.4794 0.193125 0.501504
0.518651 0.184703 0.48356
0.58852 0.279535 0.499295
0.650306 0.272956 0.57532
0.686841 0.266348 0.60963
0.666296 0.268703 0.668587
0.552101 0.303867 0.609702
0.654686 0.259485 0.571044
0.50409 0.215725 0.677287
0.485639 0.226269 0.612459
0.536579 0.244281 0.479629
0.542314 0.275318 0.541711
0.443956 0.208297 0.587922
0.478875 0.236549 0.602839
0.499088 0.275616 0.597409
0.444025 0.230527 0.508461
0.463157 0.19649 0.521314
0.499368 0.187215 0.512735
0.513434 0.185317 0.510373
0.589559 0.224416 0.455185
0.657782 0.271712 0.556978
0.670364 0.242365 0.603903
0.663135 0.247978 0.618566
0.707927 0.252518 0.61801
0.607893 0.250733 0.513061
0.537103 0.285156 0.707768
0.392517 0.192634 0.487002
0.524628 0.274525 0.568821
0.530772 0.25648 0.498903
0.538635 0.225636 0.457088
0.537913 0.28793 0.556704
0.556932 0.290945 0.510155
0.50943 0.274949 0.525133
0.492305 0.272134 0.52369
0.44554 0.206665 0.522706
0.455622 0.198645 0.522149
0.503083 0.186396 0.520981
0.531857 0.183708 0.513498
0.550025 0.191993 0.522934
0.584879 0.221544 0.524795
0.618577 0.265897 0.591093
0.656381 0.256027 0.62671
0.657254 0.252715 0.629074
0.713909 0.250245 0.611458
0.515957 0.220329 0.650535
0.445459 0.2695 0.439173
0.46866 0.160093 0.459965
0.52895 0.27582 0.73801
0.518137 0.264838 0.617385
0.538746 0.224438 0.445004
0.534481 0.222835 0.469511
0.490668 0.210529 0.460953
0.47645 0.240559 0.491448
0.498731 0.271191 0.509572
0.443495 0.223889 0.538505
0.472157 0.20495 0.536221
0.503095 0.208237 0.54362
0.514859 0.210843 0.543578
0.52501 0.211058 0.546475
0.550357 0.196456 0.529219
0.565059 0.218738 0.544696
0.588896 0.274297 0.577698
0.623604 0.26296 0.614616
0.695161 0.265019 0.628991
0.675365 0.2374 0.638751
0.541399 0.291452 0.564352
0.295534 0.267414 0.340906
0.269336 0.272641 0.423937
0.527578 0.274634 0.685935
0.52001 0.271542 0.613984
0.529525 0.251914 0.43559
0.531752 0.260434 0.43948
0.487617 0.203293 0.432886
0.426565 0.194318 0.466486
0.424745 0.213673 0.503388
0.453206 0.245343 0.539759
0.448136 0.22825 0.539282
0.493984 0.216061 0.540576
0.511905 0.218762 0.56902
0.516988 0.205307 0.546777
0.519724 0.20919 0.578959
0.544788 0.220128 0.573119
0.54729 0.227545 0.584656
0.579678 0.271121 0.577567
0.608668 0.268287 0.60403
0.638814 0.24168 0.623639
0.671315 0.238134 0.637918
0.706196 0.248657 0.569227
0.457201 0.21246 0.516731
0.446945 0.236149 0.406386
0.490203 0.2209 0.703489
0.376781 0.270766 0.381035
0.521879 0.275816 0.451871
0.527515 0.287648 0.723057
0.514375 0.273664 0.438841
0.467781 0.204849 0.413769
0.493468 0.202854 0.43201
0.412314 0.193536 0.479685
0.432508 0.207774 0.543453
0.434103 0.231299 0.55545
0.467099 0.21499 0.551053
0.506872 0.205367 0.588461
0.50823 0.206694 0.582496
0.512748 0.204258 0.572429
0.517703 0.199932 0.563475
0.538224 0.216587 0.586214
0.569794 0.26088 0.581041
0.575365 0.268184 0.58049
0.629623 0.246757 0.612542
0.617531 0.244507 0.611343
0.683311 0.244643 0.644795
0.698593 0.231376 0.584127
0.55568 0.29493 0.583768
0.46 0.243508 0.403469
0.341632 0.266985 0.347109
0.529057 0.278168 0.44582
0.520904 0.304779 0.584473
0.532502 0.284933 0.474654
0.436632 0.215241 0.412772
0.462292 0.208351 0.410083
0.39452 0.212698 0.49405
0.388053 0.218679 0.535762
0.408946 0.210527 0.557098
0.462727 0.209023 0.557219
0.49716 0.215741 0.561525
0.501484 0.195218 0.600988
0.513088 0.192596 0.602938
0.511469 0.200711 0.581152
0.522404 0.194239 0.592703
0.533075 0.197763 0.609918
0.540969 0.219891 0.603672
0.567527 0.263599 0.615822
0.5906 0.266967 0.606066
0.638016 0.225717 0.626708
0.651753 0.225757 0.63112
0.700872 0.235623 0.573161
0.715951 0.267967 0.560725
0.473436 0.302858 0.516326
0.6732 0.197107 0.50057
0.363775 0.266227 0.359427
0.423283 0.247316 0.400432
0.498779 0.278441 0.437225
0.515319 0.264055 0.436887
0.437576 0.245554 0.397247
0.388949 0.212359 0.48691
0.382398 0.216189 0.509988
0.404363 0.238299 0.601349
0.408009 0.220573 0.578499
0.435399 0.201648 0.566781
0.472362 0.179281 0.590855
0.521714 0.18404 0.608537
0.521791 0.186277 0.605487
0.540077 0.18842 0.613515
0.548338 0.193955 0.620379
0.557024 0.217477 0.647038
0.551386 0.236118 0.624057
0.558065 0.24672 0.62551
0.585407 0.258594 0.599822
0.627379 0.238448 0.609255
0.659046 0.224367 0.611964
0.68208 0.225566 0.594869
0.709868 0.277696 0.580062
0.630177 0.177183 0.477218
0.42117 0.247396 0.383623
0.418546 0.234094 0.405831
0.480011 0.302299 0.631577
0.411507 0.22685 0.425449
0.416196 0.214048 0.429193
0.387772 0.22263 0.465453
0.383104 0.22849 0.567578
0.399153 0.239085 0.60401
0.414615 0.230077 0.596643
0.463054 0.180738 0.5725
0.488993 0.177432 0.583491
0.503033 0.178709 0.596036
0.535408 0.182054 0.599442
0.531316 0.179162 0.581902
0.549297 0.196314 0.621118
0.561895 0.194813 0.613826
0.555445 0.226968 0.640671
0.557746 0.235264 0.635325
0.591873 0.24186 0.581012
0.631177 0.232198 0.607741
0.669877 0.225021 0.586013
0.718761 0.256144 0.557455
0.716891 0.278239 0.569922
0.405113 0.210696 0.330725
0.491446 0.301165 0.537526
0.2601 0.278649 0.566687
0.391107 0.245647 0.395072
0.426786 0.275902 0.425251
0.477051 0.273812 0.425517
0.390734 0.238801 0.441882
0.375269 0.229502 0.471422
0.374456 0.22155 0.48398
0.373374 0.228714 0.585526
0.393238 0.23866 0.627348
0.405593 0.203817 0.582392
0.431736 0.179967 0.567166
0.497002 0.16661 0.570528
0.518652 0.169412 0.576729
0.560152 0.180685 0.598664
0.575117 0.186796 0.599449
0.568049 0.199111 0.6288
0.581865 0.199279 0.611165
0.559645 0.214932 0.639497
0.559873 0.221412 0.606757
0.562843 0.210024 0.574889
0.622154 0.235082 0.587693
0.632503 0.230061 0.570154
0.680495 0.230838 0.576806
0.727274 0.276472 0.564322
0.431536 0.292868 0.525878
0.315003 0.271912 0.370899
0.382134 0.27291 0.402011
0.404306 0.26437 0.413629
0.399283 0.267298 0.419069
0.384708 0.236621 0.452314
0.379674 0.232885 0.458464
0.364893 0.230072 0.477225
0.366731 0.227785 0.556038
0.402951 0.235943 0.628533
0.425739 0.233598 0.613969
0.403652 0.187653 0.576239
0.479746 0.15751 0.545738
0.521467 0.156891 0.536838
0.53736 0.161571 0.540692
0.57911 0.177524 0.587251
0.571094 0.188699 0.603391
0.583767 0.190531 0.588637
0.566545 0.2104 0.633579
0.562403 0.202917 0.583899
0.570427 0.196744 0.563358
0.60856 0.231923 0.562302
0.710069 0.253514 0.541911
0.743149 0.286476 0.555781
0.70298 0.286007 0.562833
0.57347 0.282805 0.484632
0.520209 0.274988 0.456217
0.261091 0.288439 0.471304
0.353468 0.278869 0.423857
0.386085 0.2644 0.410678
0.382808 0.252605 0.409701
0.367198 0.242167 0.450706
0.372309 0.235917 0.450179
0.359115 0.226579 0.499682
0.346183 0.224682 0.554076
0.415466 0.233957 0.627777
0.379003 0.193513 0.576692
0.443261 0.166067 0.534436
0.469914 0.16328 0.512333
0.531065 0.158365 0.520985
0.557792 0.165346 0.552644
0.576806 0.169563 0.553685
0.608694 0.181207 0.560615
0.599049 0.179423 0.559294
0.570409 0.197635 0.597944
0.567171 0.196898 0.586255
0.598209 0.221834 0.549583
0.637482 0.234277 0.544134
0.721355 0.269564 0.53718
0.74202 0.28583 0.568142
0.719728 0.283918 0.555888
0.306384 0.281014 0.427496
0.330971 0.277197 0.418495
0.355101 0.277081 0.423163
0.365554 0.248523 0.433115
0.355234 0.241397 0.411418
0.359272 0.236357 0.432104
0.347818 0.22524 0.488682
0.342431 0.214591 0.530331
0.365118 0.227453 0.602719
0.412154 0.178388 0.552506
0.430752 0.167658 0.519178
0.471265 0.17655 0.422689
0.526969 0.163278 0.459454
0.560875 0.166198 0.474905
0.566409 0.166494 0.483339
0.60712 0.176883 0.550551
0.60164 0.19114 0.578238
0.586794 0.188221 0.575118
0.584314 0.192458 0.569271
0.597074 0.205542 0.52875
0.670671 0.242806 0.540841
0.722573 0.270653 0.530087
0.72777 0.279017 0.570865
0.726525 0.275285 0.570523
0.441035 0.279613 0.438991
0.296035 0.285063 0.45504
0.351765 0.256055 0.413302
0.32908 0.256246 0.407646
0.345765 0.249131 0.403829
0.351169 0.229806 0.455627
0.34188 0.223313 0.458166
0.343024 0.214768 0.498403
0.343061 0.210066 0.55129
0.381555 0.184667 0.540479
0.413061 0.173717 0.468042
0.443298 0.203475 0.358795
0.496385 0.191884 0.374031
0.53346 0.183846 0.397393
0.572496 0.174561 0.436874
0.596146 0.174436 0.478228
0.604733 0.180399 0.459128
0.597239 0.18778 0.564594
0.600577 0.186287 0.549792
0.602857 0.196239 0.525089
0.612258 0.213803 0.517064
0.701848 0.257102 0.528151
0.693615 0.279205 0.61587
0.72344 0.286595 0.566759
0.281559 0.290972 0.467552
0.306622 0.285845 0.455734
0.325535 0.281383 0.432495
0.33017 0.270084 0.403576
0.344366 0.250535 0.376515
0.356528 0.242866 0.400318
0.352796 0.225108 0.420032
0.35445 0.220513 0.407738
0.361008 0.215009 0.403686
0.400876 0.204173 0.382408
0.44201 0.219873 0.331893
0.463034 0.21622 0.332425
0.480506 0.217314 0.327415
0.51438 0.208367 0.342333
0.585503 0.173875 0.460817
0.562394 0.196195 0.373416
0.569385 0.197675 0.380778
0.620343 0.182795 0.501084
0.6059 0.18915 0.524256
0.631691 0.213803 0.504155
0.634952 0.233266 0.517645
0.738975 0.283316 0.534596
0.744048 0.28544 0.562895
0.228164 0.302744 0.508252
0.332184 0.281782 0.443144
0.281998 0.2849 0.461773
0.311358 0.250601 0.409572
0.350523 0.246318 0.364107
0.364449 0.24666 0.347014
0.384448 0.242418 0.330808
0.360832 0.201953 0.426785
0.407302 0.202644 0.38223
0.427257 0.262796 0.334241
0.473487 0.231651 0.317664
0.485792 0.227332 0.320343
0.51473 0.21921 0.330886
0.536548 0.200604 0.359469
0.546808 0.21629 0.343999
0.585916 0.188692 0.404735
0.626618 0.184815 0.50337
0.623669 0.189657 0.516562
0.608247 0.193367 0.513002
0.653406 0.239915 0.507244
0.739935 0.282919 0.518496
0.732747 0.281871 0.588048
0.689574 0.28227 0.596593
0.292028 0.242619 0.564033
0.276104 0.296485 0.502423
0.27014 0.275138 0.478263
0.27816 0.254855 0.488042
0.320076 0.258026 0.376204
0.356862 0.252572 0.332237
0.281045 0.256752 0.411546
0.36822 0.245692 0.328115
0.366896 0.2123 0.398604
0.39428 0.26139 0.329796
0.464678 0.249932 0.327116
0.516323 0.24761 0.345733
0.517392 0.230404 0.330949
0.527223 0.22214 0.333189
0.549802 0.222427 0.335469
0.597573 0.180949 0.425765
0.617792 0.187559 0.462154
0.623931 0.189061 0.493809
0.639308 0.214522 0.494137
0.672377 0.245475 0.50734
0.692033 0.257427 0.508267
0.747071 0.285992 0.560461
0.281078 0.253427 0.513831
0.283405 0.257966 0.519142
0.326726 0.243164 0.610145
0.280193 0.246728 0.528409
0.270619 0.248534 0.493963
0.280103 0.262244 0.379118
0.249845 0.292964 0.475163
0.273129 0.266726 0.412712
0.352139 0.26257 0.332708
0.486808 0.256736 0.338212
0.497785 0.242954 0.331009
0.53418 0.241358 0.348302
0.559816 0.25164 0.362961
0.558038 0.229049 0.355364
0.582996 0.195809 0.39052
0.60086 0.1952 0.403077
0.636391 0.196941 0.47256
0.675512 0.248275 0.474266
0.664367 0.239497 0.498131
0.750982 0.280172 0.53046
0.335238 0.254402 0.646309
0.249006 0.285222 0.430551
0.250724 0.290977 0.505749
0.420267 0.268605 0.720313
0.296272 0.246424 0.595954
0.447846 0.23169 0.682249
0.252612 0.26195 0.491455
0.452045 0.261573 0.657762
0.27757 0.277983 0.394895
0.478006 0.248462 0.305614
0.526396 0.239179 0.31094
0.542816 0.261137 0.382124
0.557486 0.255627 0.360903
0.567172 0.230991 0.359666
0.557919 0.222902 0.354471
0.627544 0.196311 0.451811
0.649023 0.208051 0.481716
0.659358 0.228779 0.480549
0.678564 0.269053 0.478344
0.690171 0.264993 0.496898
0.222036 0.303961 0.536992
0.423583 0.267439 0.705615
0.428722 0.260573 0.686562
0.359485 0.234898 0.656875
0.44658 0.249185 0.670235
0.44183 0.262137 0.732208
0.37282 0.238233 0.690746
0.486138 0.249986 0.298024
0.497373 0.260797 0.367674
0.547109 0.199796 0.329492
0.571539 0.215003 0.334109
0.550781 0.220474 0.322655
0.560507 0.220698 0.355766
0.598867 0.197677 0.407263
0.67043 0.231544 0.459096
0.667069 0.24114 0.462205
0.41493 0.255379 0.707057
0.40609 0.247612 0.694468
0.368921 0.233635 0.675178
0.346071 0.199686 0.57572
0.354328 0.228453 0.647576
0.28017 0.255021 0.552221
