9065 0.0145781
0.481425 0.230488 0.474606
0.469956 0.217865 0.480683
0.511383 0.205736 0.470163
0.535976 0.208193 0.497596
0.53101 0.195781 0.481914
0.541782 0.199839 0.513462
0.570747 0.210958 0.500805
0.577795 0.217545 0.511916
0.621992 0.260702 0.49436
0.654843 0.260467 0.534793
0.677883 0.239456 0.563621
0.707381 0.23991 0.587129
0.73382 0.258259 0.502009
0.468464 0.206492 0.456533
0.455416 0.251885 0.336191
0.561558 0.19998 0.660297
0.389204 0.295021 0.310025
0.542811 0.290646 0.345791
0.597262 0.267906 0.679006
0.531605 0.291349 0.336402
0.468741 0.2165 0.355504
0.497539 0.209879 0.368076
0.409872 0.196519 0.440411
0.446143 0.202171 0.498495
0.461687 0.218785 0.507474
0.484945 0.205942 0.490819
0.529212 0.195617 0.527715
0.529829 0.197317 0.52027
0.531464 0.195614 0.510269
0.533086 0.191807 0.503238
0.56483 0.20757 0.517812
0.610025 0.249564 0.500016
0.617455 0.257196 0.498319
0.669325 0.24412 0.548994
0.656813 0.240691 0.546791
0.721443 0.253746 0.601856
0.724643 0.238547 0.524624
0.604158 0.27262 0.496814
0.470436 0.26174 0.326798
0.358589 0.298561 0.288518
0.549778 0.297171 0.339179
0.566859 0.27163 0.499926
0.55816 0.291502 0.363706
0.439096 0.227847 0.355312
0.463695 0.219992 0.351922
0.401668 0.213 0.454381
0.405087 0.211242 0.50544
0.429317 0.202968 0.523978
0.479158 0.201033 0.502447
0.517658 0.205546 0.493139
0.523261 0.185605 0.546737
0.534675 0.182804 0.548976
0.530293 0.191793 0.521787
0.541557 0.185069 0.536723
0.557826 0.187813 0.553254
0.572228 0.210165 0.537965
0.615065 0.249219 0.547216
0.636819 0.256405 0.535496
0.672398 0.223009 0.568753
0.685757 0.224207 0.575126
0.726451 0.24411 0.510113
0.743414 0.278833 0.48702
0.50514 0.280637 0.418195
0.690801 0.212553 0.444155
0.376253 0.293752 0.296271
0.433806 0.266339 0.331619
0.513576 0.297163 0.336732
0.532892 0.281053 0.338089
0.447575 0.265391 0.325578
0.394915 0.213749 0.448835
0.393931 0.213876 0.477165
0.452018 0.218609 0.579013
0.44083 0.208009 0.549506
0.452485 0.194032 0.526882
0.484733 0.171879 0.553302
0.543253 0.173395 0.56353
0.542124 0.175898 0.556369
0.562882 0.178129 0.56063
0.574932 0.182634 0.56578
0.597286 0.205996 0.589686
0.591617 0.224486 0.561084
0.602158 0.233749 0.561356
0.627994 0.249004 0.527308
0.66409 0.236186 0.546169
0.690129 0.225246 0.555128
0.70985 0.230429 0.537855
0.743433 0.284429 0.518207
0.644788 0.188679 0.433469
0.430338 0.27097 0.315766
0.425662 0.250353 0.345227
0.538084 0.264865 0.579455
0.415987 0.237986 0.36971
0.417358 0.224691 0.37231
0.395089 0.225912 0.421914
0.415486 0.214582 0.544817
0.448121 0.218538 0.584254
0.457585 0.213445 0.568919
0.469723 0.174625 0.535942
0.497996 0.17101 0.540961
0.517357 0.170678 0.550065
0.552111 0.17312 0.5514
0.543278 0.171533 0.534995
0.576442 0.185119 0.5658
0.585943 0.186535 0.558468
0.59718 0.215736 0.581309
0.600406 0.223987 0.574622
0.626134 0.2359 0.508271
0.665543 0.23056 0.546044
0.697949 0.229634 0.526548
0.744115 0.268635 0.484168
0.745603 0.28679 0.502861
0.404975 0.234602 0.293585
0.524776 0.274135 0.439952
0.287228 0.246718 0.537142
0.399822 0.263002 0.33645
0.444801 0.292338 0.342273
0.492563 0.293536 0.333003
0.401341 0.245432 0.388399
0.38597 0.231581 0.429739
0.383988 0.222549 0.447458
0.413073 0.210752 0.569121
0.452081 0.213984 0.614225
0.433829 0.193588 0.556288
0.441473 0.174153 0.537071
0.499583 0.161889 0.534227
0.526869 0.16338 0.53751
0.576997 0.173471 0.547685
0.593943 0.180667 0.546477
0.595935 0.189248 0.573237
0.606263 0.193072 0.556128
0.59653 0.204264 0.581573
0.591422 0.212993 0.542089
0.585075 0.203142 0.509964
0.655262 0.233509 0.521946
0.662325 0.231194 0.504871
0.708143 0.237359 0.514863
0.752329 0.284943 0.494469
0.466414 0.268205 0.452236
0.335254 0.29788 0.307793
0.396902 0.292884 0.325806
0.418862 0.280626 0.339321
0.415171 0.281403 0.343756
0.39549 0.241291 0.40257
0.389832 0.236765 0.412568
0.376741 0.231148 0.439443
0.395243 0.215148 0.535974
0.461886 0.212454 0.612381
0.476051 0.214804 0.586072
0.423829 0.179363 0.552812
0.473324 0.155483 0.521858
0.520096 0.15382 0.505636
0.540671 0.158381 0.504663
0.593751 0.17233 0.538159
0.591147 0.182001 0.54956
0.601972 0.185875 0.535662
0.599675 0.20079 0.576087
0.583055 0.196541 0.523352
0.584633 0.191619 0.506027
0.637911 0.230019 0.492973
0.735064 0.268031 0.463441
0.762851 0.294757 0.483997
0.733107 0.291503 0.491615
0.607599 0.29149 0.375004
0.541296 0.287198 0.349954
0.277757 0.284724 0.403004
0.371064 0.28975 0.349178
0.400514 0.279369 0.339625
0.394683 0.266659 0.348413
0.379315 0.247317 0.403217
0.382327 0.241477 0.404499
0.373436 0.224265 0.469047
0.37328 0.211244 0.540534
0.472664 0.21173 0.60695
0.4063 0.178083 0.558907
0.440342 0.164209 0.509672
0.464321 0.165067 0.485379
0.530751 0.15631 0.489003
0.56607 0.163245 0.509213
0.586302 0.167944 0.50717
0.623058 0.181035 0.514917
0.612228 0.178482 0.51301
0.592033 0.191629 0.541262
0.586227 0.191044 0.529104
0.623175 0.219418 0.482386
0.666382 0.238197 0.473477
0.742877 0.284335 0.450805
0.76637 0.290401 0.51061
0.74344 0.292568 0.481254
0.323985 0.290363 0.359873
0.348297 0.287409 0.349484
0.372513 0.288352 0.348806
0.377552 0.257107 0.380543
0.362632 0.253842 0.365178
0.367124 0.245169 0.389067
0.35947 0.224519 0.460113
0.359409 0.207034 0.515644
0.412171 0.205193 0.590239
0.418856 0.175287 0.526147
0.424735 0.169007 0.493079
0.464608 0.183662 0.384214
0.526586 0.166352 0.424932
0.567129 0.170577 0.433308
0.574526 0.171145 0.440084
0.620166 0.17723 0.506883
0.619033 0.188707 0.527533
0.602645 0.184681 0.523235
0.600477 0.189272 0.515526
0.617417 0.205814 0.469556
0.699725 0.252986 0.46591
0.741653 0.287766 0.438752
0.754422 0.285671 0.507529
0.753061 0.283333 0.504978
0.460771 0.289078 0.350458
0.310404 0.284919 0.389263
0.363192 0.268443 0.356061
0.339671 0.269282 0.353101
0.35441 0.262958 0.353304
0.359074 0.234191 0.419867
0.347911 0.227492 0.428072
0.352768 0.213237 0.476934
0.365821 0.198977 0.541495
0.389698 0.182714 0.519566
0.405548 0.177476 0.439237
0.443528 0.226388 0.310761
0.495929 0.209474 0.324164
0.538062 0.199914 0.34604
0.58442 0.185971 0.389925
0.610143 0.182555 0.433155
0.616941 0.191366 0.409872
0.612327 0.186545 0.514843
0.614934 0.186254 0.501871
0.621936 0.198435 0.472885
0.635188 0.217545 0.453242
0.727031 0.273516 0.442616
0.731048 0.284342 0.563942
0.748481 0.291909 0.499897
0.298679 0.284508 0.400588
0.32446 0.283928 0.390055
0.342078 0.288611 0.363561
0.345608 0.28583 0.33769
0.352112 0.268414 0.326195
0.363449 0.257445 0.352416
0.355547 0.235389 0.385479
0.355057 0.232193 0.375869
0.359907 0.227143 0.373196
0.397938 0.221122 0.344593
0.444647 0.254092 0.27708
0.464877 0.251521 0.275502
0.481537 0.256805 0.268418
0.514476 0.243072 0.283186
0.596516 0.183073 0.413866
0.567506 0.223832 0.316226
0.57643 0.22523 0.321538
0.636546 0.190581 0.456332
0.623461 0.192418 0.476721
0.654057 0.223259 0.439489
0.661795 0.241756 0.443036
0.75156 0.296815 0.44559
0.765927 0.291208 0.498043
0.244085 0.280677 0.431926
0.349857 0.284776 0.37437
0.298493 0.280679 0.397537
0.320558 0.262247 0.362653
0.357312 0.264624 0.318338
0.371802 0.26918 0.297458
0.390512 0.269586 0.281184
0.35657 0.211203 0.402531
0.404219 0.220255 0.342264
0.428153 0.303828 0.272421
0.474913 0.279304 0.253565
0.486224 0.274141 0.256835
0.514565 0.261428 0.267446
0.538134 0.22952 0.302075
0.549004 0.253474 0.279289
0.597431 0.210507 0.348056
0.643037 0.192943 0.457824
0.640854 0.195602 0.470944
0.626937 0.197944 0.462265
0.679398 0.25386 0.427234
0.749859 0.300924 0.414719
0.755883 0.287141 0.540661
0.731543 0.285671 0.539797
0.322142 0.218026 0.555216
0.29581 0.279196 0.441572
0.285334 0.269518 0.425132
0.293317 0.246318 0.452364
0.332478 0.277725 0.319809
0.367475 0.281214 0.282274
0.293116 0.268182 0.358564
0.375895 0.271368 0.280988
0.365043 0.225042 0.367974
0.40055 0.294924 0.275886
0.467009 0.299063 0.256583
0.518886 0.296405 0.266871
0.517369 0.277229 0.261393
0.527504 0.264661 0.267755
0.551005 0.262683 0.270044
0.608058 0.197175 0.372861
0.632197 0.200417 0.410267
0.641153 0.198342 0.444238
0.661076 0.22754 0.427735
0.698328 0.263044 0.422463
0.715779 0.277863 0.414015
0.767016 0.292691 0.493173
0.299782 0.238275 0.485391
0.303205 0.24102 0.489339
0.376965 0.212829 0.606377
0.301429 0.228683 0.507706
0.286412 0.238079 0.46396
0.3023 0.28666 0.313223
0.266805 0.286409 0.405973
0.288873 0.279843 0.349794
0.367517 0.296854 0.278863
0.487321 0.308137 0.260945
0.497761 0.29478 0.257462
0.536212 0.288291 0.270225
0.565465 0.299244 0.27474
0.562244 0.269846 0.281375
0.593859 0.222183 0.331094
0.61119 0.220567 0.342443
0.653661 0.212037 0.41563
0.696463 0.277226 0.376281
0.689441 0.257892 0.415361
0.761276 0.29497 0.437224
0.394372 0.217584 0.639924
0.275302 0.296844 0.345449
0.268136 0.276462 0.447615
0.490794 0.240808 0.706986
0.339361 0.216723 0.591587
0.522585 0.210547 0.656424
0.269948 0.250615 0.451067
0.519796 0.234236 0.63011
0.30312 0.297661 0.318501
0.474698 0.308437 0.235598
0.522769 0.293668 0.24115
0.55519 0.305007 0.288287
0.562062 0.306284 0.271902
0.572726 0.272655 0.28364
0.561632 0.261742 0.284121
0.642603 0.213348 0.394598
0.668423 0.224945 0.417998
0.681517 0.250417 0.402015
0.69541 0.297793 0.362094
0.710587 0.290501 0.391747
0.23407 0.275073 0.476373
0.496746 0.238777 0.692772
0.503787 0.23369 0.671719
0.427387 0.202363 0.648561
0.518941 0.225144 0.646053
0.520956 0.23931 0.717112
0.447827 0.20699 0.68165
0.478355 0.313187 0.228098
0.503778 0.303491 0.28496
0.546918 0.234801 0.276666
0.572058 0.254018 0.273556
0.550623 0.262083 0.262025
0.564398 0.258833 0.286465
0.610002 0.222402 0.344835
0.688921 0.261674 0.373415
0.686877 0.272079 0.368217
0.492729 0.229271 0.696151
0.484648 0.22068 0.683708
0.442328 0.202225 0.666133
0.377198 0.184253 0.566906
0.420907 0.195785 0.637648
0.306246 0.229085 0.533895
0.633545 0.235334 0.567163
0.422143 0.167663 0.425718
0.541748 0.181256 0.362059
0.570168 0.304038 0.293205
0.572183 0.281441 0.274861
0.559804 0.310002 0.250654
0.598487 0.302237 0.320024
0.673906 0.26752 0.349106
0.340982 0.217963 0.548245
0.371673 0.180966 0.550854
0.394968 0.194572 0.599672
0.368467 0.197343 0.57323
0.491483 0.266125 0.23995
0.420311 0.192686 0.354145
0.501248 0.169605 0.384789
0.545594 0.182588 0.360142
0.488637 0.32102 0.204083
0.572662 0.282398 0.27336
0.58788 0.269906 0.294257
0.501188 0.15037 0.488741
0.467519 0.312399 0.213578
0.550288 0.191307 0.343224
0.570296 0.256549 0.69932
0.550585 0.260149 0.708055
0.544438 0.212685 0.385979
0.597415 0.271224 0.540001
0.514794 0.234097 0.448712
0.674536 0.276359 0.61672
0.576519 0.24557 0.458015
0.659848 0.270445 0.624738
0.613132 0.273184 0.510099
0.62033 0.265031 0.57967
0.651186 0.269218 0.637373
0.567922 0.265079 0.680549
0.560784 0.263707 0.661783
0.538371 0.260905 0.513844
0.639799 0.276456 0.72992
0.558365 0.219054 0.585221
0.649664 0.276311 0.719829
0.480953 0.194879 0.537189
0.544861 0.225356 0.433481
0.505879 0.210499 0.497755
0.540768 0.22212 0.433555
0.57046 0.236511 0.431931
0.59513 0.262023 0.488462
0.6543 0.267741 0.605245
0.583954 0.254258 0.446497
0.544845 0.221785 0.403031
0.467764 0.263557 0.346115
0.597187 0.260999 0.71932
0.54707 0.219038 0.563182
0.575116 0.229437 0.605143
0.644364 0.274616 0.576209
0.505693 0.202885 0.572958
0.529718 0.232137 0.537583
0.460659 0.214417 0.438125
0.494772 0.198961 0.426611
0.484155 0.182762 0.439771
0.529766 0.18465 0.422951
0.640951 0.278042 0.458314
0.684855 0.272791 0.589775
0.74139 0.274246 0.545067
0.383003 0.279512 0.321194
0.604964 0.239295 0.66194
0.566067 0.247778 0.67557
0.601363 0.2638 0.69139
0.603392 0.271097 0.611364
0.544496 0.22563 0.540223
0.551884 0.225822 0.545584
0.516079 0.218403 0.467058
0.526727 0.220185 0.560215
0.511378 0.240054 0.43535
0.468644 0.216469 0.432032
0.468651 0.2018 0.43736
0.487894 0.179061 0.46015
0.50583 0.17726 0.438294
0.587936 0.229844 0.371404
0.695755 0.278984 0.486654
0.697774 0.274189 0.586912
0.723267 0.272281 0.539394
0.730613 0.275753 0.546521
0.484526 0.235953 0.400821
0.588024 0.225693 0.632954
0.372042 0.234714 0.312659
0.580878 0.282189 0.357245
0.557402 0.227291 0.566406
0.553293 0.244236 0.473605
0.555228 0.236738 0.503654
0.614238 0.270366 0.648778
0.483642 0.208003 0.517072
0.541504 0.249942 0.485774
0.533363 0.254531 0.440669
0.45228 0.191838 0.459405
0.491699 0.183841 0.475358
0.508992 0.179696 0.477982
0.517425 0.174583 0.456289
0.629304 0.254202 0.387961
0.682808 0.257586 0.476502
0.731738 0.257979 0.58159
0.748472 0.269184 0.569056
0.726347 0.266541 0.540469
0.41614 0.206079 0.478285
0.462741 0.2603 0.338276
0.369464 0.227334 0.377937
0.601103 0.249893 0.704794
0.587381 0.264843 0.575766
0.564077 0.252228 0.395148
0.573637 0.254099 0.395528
0.614776 0.271816 0.620808
0.520784 0.228985 0.516942
0.539632 0.253904 0.462999
0.45097 0.219228 0.443575
0.462861 0.18972 0.469291
0.499164 0.190761 0.48575
0.513873 0.17362 0.472753
0.536366 0.174338 0.444709
0.636287 0.260715 0.389869
0.628262 0.239525 0.461177
0.693183 0.246391 0.552143
0.74504 0.273283 0.582422
0.726819 0.247555 0.561129
0.712865 0.285642 0.520468
0.456555 0.241473 0.346189
0.620715 0.267168 0.669787
0.365263 0.218334 0.422481
0.606372 0.269477 0.632877
0.583851 0.248264 0.602487
0.558832 0.247891 0.427435
0.566196 0.257181 0.389783
0.575359 0.260919 0.438994
0.518014 0.207084 0.389963
0.53329 0.244661 0.460509
0.499617 0.239356 0.412427
0.4616 0.212287 0.482288
0.490896 0.187035 0.48838
0.51036 0.186031 0.491277
0.522003 0.194116 0.489079
0.531731 0.180652 0.477481
0.581029 0.195743 0.426467
0.625779 0.237117 0.450911
0.651561 0.251916 0.482442
0.674261 0.248773 0.545996
0.70651 0.245861 0.583697
0.719405 0.241606 0.543138
0.357419 0.198569 0.563238
0.43994 0.163797 0.464944
0.374197 0.198335 0.529421
0.59392 0.264409 0.704479
0.586068 0.269518 0.565968
0.556654 0.281228 0.342565
0.565497 0.249034 0.358654
0.492882 0.207986 0.388217
0.415587 0.201913 0.429748
0.488647 0.220272 0.411784
0.442156 0.216802 0.482041
0.497605 0.205066 0.470798
0.517479 0.198222 0.497934
0.512673 0.189353 0.511086
0.520269 0.177769 0.490201
0.538708 0.183955 0.490963
0.582816 0.205475 0.471921
0.618613 0.244646 0.483151
0.633226 0.251473 0.486618
0.674401 0.248181 0.541403
0.698897 0.240686 0.567185
0.718883 0.243235 0.58344
0.72633 0.241071 0.528408
0.596107 0.255901 0.592693
0.468767 0.177757 0.603096
0.547406 0.287687 0.336594
0.5935 0.266418 0.701535
0.569599 0.279757 0.428284
0.511253 0.235985 0.332522
0.461918 0.210427 0.36686
0.450411 0.207 0.394816
0.401027 0.201505 0.448404
0.435243 0.211389 0.493089
0.462634 0.206553 0.493298
0.511023 0.20176 0.485059
0.505228 0.176958 0.541171
0.510437 0.177521 0.531654
0.519728 0.183455 0.503864
0.529119 0.183112 0.505901
0.569467 0.206683 0.499486
0.601562 0.239163 0.515558
0.634206 0.259728 0.501142
0.64396 0.249555 0.527022
0.694271 0.235572 0.561961
0.727081 0.241654 0.556217
0.728195 0.248108 0.511582
0.606688 0.287099 0.401326
0.508738 0.285989 0.379205
0.706101 0.256675 0.621107
0.459801 0.275049 0.322312
0.585046 0.263785 0.573245
0.564948 0.284434 0.395463
0.516446 0.225763 0.342974
0.473999 0.204165 0.382375
0.446718 0.204501 0.395023
0.397235 0.201796 0.457981
0.421843 0.200404 0.505465
0.470711 0.206354 0.483014
0.501321 0.18421 0.533262
0.51901 0.169488 0.531497
0.518904 0.172575 0.529102
0.519807 0.179117 0.520354
0.539157 0.181066 0.521837
0.56488 0.190004 0.552846
0.6172 0.252485 0.49512
0.623431 0.255306 0.505142
0.65633 0.251217 0.519767
0.680231 0.236391 0.541644
0.704798 0.231239 0.550227
0.727115 0.246146 0.509118
0.682909 0.254798 0.521031
0.522646 0.265299 0.573766
0.359984 0.206243 0.428816
0.419793 0.268793 0.331222
0.569312 0.282844 0.402359
0.573127 0.272398 0.495687
0.436626 0.210015 0.376041
0.41574 0.205762 0.410844
0.390198 0.210327 0.456968
0.433616 0.214998 0.5522
0.435094 0.201207 0.533567
0.492989 0.196952 0.509104
0.497193 0.173174 0.536577
0.515219 0.171467 0.533866
0.499497 0.163204 0.513319
0.518433 0.165855 0.516007
0.535246 0.178298 0.513431
0.559504 0.18006 0.528766
0.576603 0.211392 0.540644
0.615628 0.249137 0.529032
0.644136 0.2468 0.515177
0.671621 0.233633 0.534424
0.688628 0.234632 0.529112
0.728272 0.252927 0.502863
0.610957 0.291852 0.393595
0.451364 0.224921 0.362388
0.401312 0.288856 0.322525
0.475105 0.285508 0.322911
0.471176 0.284089 0.324898
0.54787 0.29406 0.350727
0.392036 0.219884 0.418554
0.38024 0.214166 0.465964
0.390903 0.211935 0.498397
0.446341 0.209644 0.566262
0.447696 0.18677 0.534526
0.475441 0.175235 0.529367
0.502604 0.168589 0.531159
0.509319 0.158089 0.524481
0.541464 0.162529 0.52668
0.526386 0.162577 0.50931
0.556695 0.177885 0.534629
0.576558 0.176887 0.530202
0.579748 0.194718 0.56513
0.594345 0.216073 0.556928
0.618902 0.240777 0.521858
0.654783 0.238375 0.513524
0.687542 0.234586 0.519569
0.734566 0.289619 0.512069
0.665479 0.287107 0.46723
0.429761 0.226978 0.34388
0.554744 0.264355 0.590622
0.28556 0.251802 0.525709
0.387134 0.291742 0.333612
0.413581 0.255692 0.349056
0.51923 0.292814 0.339944
0.404317 0.233096 0.385339
0.422549 0.228406 0.360608
0.379036 0.217224 0.470891
0.384857 0.212326 0.516657
0.447604 0.213103 0.589486
0.437686 0.199598 0.569821
0.481351 0.174763 0.542068
0.485813 0.158149 0.530947
0.485996 0.158615 0.496091
0.558093 0.163667 0.503846
0.551981 0.166279 0.517232
0.593474 0.183938 0.550228
0.58183 0.183544 0.542567
0.585921 0.207189 0.564892
0.599566 0.226161 0.544925
0.64352 0.238209 0.500276
0.646532 0.235939 0.50386
0.724458 0.259448 0.479764
0.747753 0.286559 0.498433
0.703192 0.28586 0.509352
0.232203 0.280086 0.453591
0.360824 0.292298 0.330343
0.313019 0.289173 0.370409
0.469648 0.287469 0.335819
0.402088 0.242829 0.376541
0.392933 0.228508 0.39857
0.368853 0.218261 0.493054
0.387801 0.206934 0.556471
0.429748 0.20689 0.596876
0.440496 0.170569 0.526819
0.463715 0.164906 0.538614
0.457262 0.162292 0.511492
0.503391 0.167698 0.430709
0.562188 0.163153 0.482761
0.564287 0.166223 0.505024
0.572695 0.170061 0.520798
0.597479 0.179721 0.530677
0.58528 0.188766 0.543435
0.583442 0.186368 0.507263
0.590759 0.204376 0.497895
0.649287 0.231144 0.473217
0.747526 0.29365 0.452775
0.742539 0.296385 0.446912
0.675813 0.287755 0.469321
0.388378 0.247655 0.71199
0.356405 0.29443 0.321489
0.387627 0.267566 0.344813
0.461309 0.291366 0.340724
0.378552 0.25046 0.381725
0.365295 0.235073 0.411363
0.369748 0.224825 0.444977
0.354276 0.208642 0.485181
0.457813 0.208032 0.615619
0.42235 0.183779 0.577175
0.428937 0.170944 0.472577
0.457472 0.190196 0.370238
0.493905 0.186679 0.3668
0.518016 0.173509 0.396476
0.584331 0.169315 0.485799
0.578961 0.17018 0.516981
0.590241 0.173218 0.506689
0.585317 0.182433 0.523628
0.586187 0.180238 0.499713
0.637127 0.225543 0.468172
0.667435 0.247619 0.45224
0.711712 0.260239 0.462645
0.755424 0.296611 0.467031
0.673861 0.291253 0.449405
0.292689 0.278438 0.409897
0.345547 0.288154 0.365195
0.379326 0.268308 0.348096
0.371374 0.251478 0.382373
0.366979 0.245798 0.382727
0.359741 0.239111 0.386231
0.351394 0.21746 0.441903
0.353909 0.205579 0.480848
0.451748 0.19659 0.615054
0.434726 0.221777 0.322164
0.467426 0.248646 0.281846
0.471817 0.225215 0.306046
0.528244 0.193431 0.355566
0.570631 0.171673 0.434313
0.611785 0.176684 0.480224
0.61177 0.181821 0.450453
0.609409 0.1811 0.494894
0.614365 0.189581 0.470113
0.627297 0.209395 0.450705
0.688288 0.258176 0.449282
0.711455 0.266621 0.451681
0.741674 0.295596 0.465297
0.730721 0.292135 0.455467
0.281646 0.303243 0.310257
0.324571 0.280542 0.412115
0.338004 0.285638 0.336101
0.364899 0.258784 0.365667
0.360611 0.266112 0.332391
0.366259 0.247318 0.349225
0.355112 0.226388 0.388635
0.373886 0.194849 0.548912
0.387874 0.181104 0.468738
0.42855 0.232724 0.307106
0.467361 0.266048 0.268203
0.479918 0.248657 0.281654
0.51474 0.223947 0.307923
0.591201 0.174304 0.461043
0.574431 0.216819 0.333007
0.604428 0.178261 0.474513
0.596825 0.177116 0.481148
0.620911 0.191325 0.438528
0.633151 0.205911 0.438357
0.686831 0.254942 0.449452
0.717217 0.274015 0.443232
0.759174 0.288167 0.509286
0.753667 0.292097 0.482697
0.429398 0.224439 0.683949
0.300593 0.28039 0.413005
0.333632 0.285754 0.338441
0.358478 0.280734 0.31927
0.286003 0.277773 0.380923
