9065 0.0145781
0.662865 0.218364 0.46692
0.664193 0.222906 0.470604
0.660997 0.250789 0.465823
0.362578 0.269114 0.681168
0.4283 0.301656 0.748579
0.343211 0.26786 0.693453
0.447758 0.275371 0.709097
0.350794 0.204805 0.601175
0.458913 0.230864 0.706173
0.29147 0.262769 0.577183
0.492155 0.156164 0.475059
0.502858 0.254686 0.351508
0.515539 0.157481 0.443244
0.526724 0.200831 0.328708
0.622694 0.176908 0.458119
0.326574 0.265895 0.321187
0.567738 0.251123 0.393417
0.648763 0.204181 0.487817
0.425105 0.273356 0.730048
0.348586 0.212698 0.610842
0.356344 0.263408 0.683551
0.402513 0.270624 0.729515
0.337682 0.233952 0.634156
0.27015 0.278777 0.575318
0.42371 0.160721 0.486289
0.427585 0.164626 0.460666
0.507124 0.216319 0.29942
0.532399 0.165442 0.405847
0.524213 0.257042 0.378886
0.368344 0.245575 0.686882
0.646617 0.206446 0.602524
0.449368 0.160051 0.453388
0.496906 0.158046 0.44832
0.507344 0.175127 0.372069
0.415634 0.259432 0.732613
0.577316 0.253519 0.555212
0.592745 0.246184 0.572566
0.494329 0.300152 0.737347
0.676092 0.214144 0.559422
0.58118 0.33498 0.797693
0.52752 0.253785 0.437973
0.517078 0.232395 0.539626
0.434512 0.207198 0.609419
0.467447 0.224789 0.577509
0.601399 0.299772 0.684813
0.51326 0.218397 0.518481
0.475195 0.240402 0.489248
0.444519 0.233567 0.514617
0.475412 0.222424 0.640578
0.483079 0.220028 0.648991
0.540924 0.27152 0.604564
0.441241 0.207095 0.637337
0.49156 0.25152 0.67901
0.472472 0.252653 0.610354
0.486711 0.198941 0.501382
0.469285 0.206637 0.507707
0.543282 0.206465 0.48791
0.532402 0.200722 0.492309
0.632958 0.299077 0.699922
0.629322 0.293504 0.696492
0.329752 0.204109 0.429202
0.417092 0.246516 0.435879
0.5204 0.271197 0.719034
0.482072 0.234444 0.629169
0.518269 0.258823 0.672919
0.549418 0.227089 0.487655
0.48476 0.244828 0.65693
0.495176 0.270376 0.664006
0.441558 0.226031 0.523862
0.447397 0.201558 0.525509
0.473838 0.19171 0.514522
0.512029 0.182141 0.49571
0.581389 0.266516 0.513576
0.639857 0.269315 0.606465
0.674045 0.27036 0.64604
0.657954 0.293613 0.711645
0.547908 0.304285 0.653007
0.644246 0.256131 0.59904
0.502951 0.233684 0.705969
0.482847 0.233651 0.639319
0.529732 0.236695 0.490116
0.535808 0.266686 0.564901
0.441821 0.213749 0.610752
0.476156 0.242315 0.630423
0.495089 0.277986 0.631246
0.43959 0.2278 0.523625
0.458216 0.196345 0.536589
0.4934 0.186272 0.526814
0.5071 0.183988 0.524539
0.582189 0.217852 0.464653
0.647139 0.264867 0.583894
0.659096 0.245862 0.634093
0.652335 0.254883 0.651902
0.693232 0.25804 0.652852
0.600033 0.242455 0.529727
0.53813 0.317072 0.750169
0.388846 0.192765 0.499583
0.518869 0.27055 0.597259
0.523977 0.247773 0.512175
0.531586 0.21968 0.46593
0.531753 0.279583 0.584842
0.550321 0.276232 0.527029
0.502815 0.265496 0.544554
0.486087 0.26374 0.542971
0.441223 0.206437 0.538608
0.450902 0.198624 0.537649
0.497096 0.185895 0.535899
0.525304 0.182174 0.528357
0.543125 0.190201 0.538857
0.577452 0.217296 0.541972
0.610205 0.266604 0.623759
0.646215 0.265201 0.662866
0.647026 0.262428 0.664659
0.698709 0.253571 0.644186
0.513144 0.233594 0.679036
0.438748 0.263735 0.445067
0.462372 0.159263 0.471413
0.5294 0.316764 0.777193
0.514229 0.27141 0.651891
0.531514 0.218671 0.452962
0.527636 0.217154 0.479531
0.484132 0.206688 0.470602
0.470565 0.235182 0.504081
0.492041 0.26172 0.525625
0.439894 0.223659 0.557283
0.467328 0.205042 0.55323
0.497647 0.207912 0.561323
0.509135 0.210062 0.561448
0.51907 0.210305 0.56478
0.543506 0.194797 0.54579
0.558125 0.21659 0.563886
0.581999 0.271481 0.609038
0.615373 0.269088 0.650284
0.682019 0.274651 0.66875
0.663873 0.248543 0.672031
0.535401 0.283758 0.594918
0.294612 0.266578 0.344096
0.267835 0.271884 0.428491
0.526847 0.299319 0.727713
0.515876 0.276989 0.649491
0.522065 0.244804 0.441402
0.524395 0.25248 0.444994
0.480704 0.199831 0.440767
0.421443 0.193137 0.477252
0.420719 0.212535 0.517598
0.449329 0.243117 0.560432
0.444405 0.227621 0.558456
0.48877 0.215155 0.55841
0.506796 0.220116 0.590286
0.5112 0.205147 0.564763
0.514484 0.212104 0.600497
0.538756 0.221292 0.595355
0.541423 0.229758 0.609055
0.573005 0.268491 0.608092
0.601253 0.271774 0.639053
0.629659 0.24987 0.655883
0.66009 0.249231 0.671148
0.693308 0.244444 0.593995
0.452438 0.211151 0.532121
0.439965 0.233082 0.411622
0.491147 0.244316 0.733884
0.370033 0.27124 0.384244
0.51473 0.265709 0.45792
0.528025 0.323839 0.765301
0.507106 0.264387 0.443468
0.460826 0.202013 0.420505
0.486492 0.199276 0.439841
0.407854 0.193031 0.491584
0.429237 0.209255 0.561751
0.431554 0.232375 0.577319
0.462878 0.215844 0.570385
0.502224 0.209788 0.610431
0.503409 0.210342 0.60405
0.507532 0.20681 0.592873
0.512118 0.201701 0.582873
0.532602 0.21975 0.60944
0.563318 0.259828 0.610151
0.568827 0.266389 0.610928
0.620862 0.252593 0.644537
0.60941 0.250191 0.642613
0.671133 0.257819 0.680505
0.686076 0.230799 0.609424
0.550225 0.29045 0.619707
0.452593 0.240019 0.408104
0.337729 0.266778 0.349029
0.521863 0.268373 0.45071
0.515238 0.300739 0.621937
0.525005 0.271986 0.482751
0.430203 0.212973 0.419175
0.455353 0.205612 0.416468
0.391262 0.211997 0.507518
0.38671 0.219789 0.554195
0.407294 0.213435 0.577333
0.458755 0.210906 0.576791
0.492296 0.216803 0.581724
0.497219 0.201485 0.623023
0.508432 0.19897 0.624922
0.50644 0.204423 0.602139
0.517213 0.199294 0.61422
0.527931 0.204655 0.633119
0.535654 0.225307 0.62903
0.562051 0.269344 0.650694
0.58415 0.270631 0.640719
0.62885 0.234307 0.65614
0.641857 0.235049 0.661062
0.688448 0.233182 0.597232
0.702435 0.260035 0.585516
0.466517 0.289429 0.535314
0.664101 0.192191 0.51421
0.358904 0.266436 0.363021
0.416635 0.244739 0.405173
0.49103 0.268646 0.44132
0.507903 0.25594 0.441979
0.430565 0.242758 0.40174
0.38566 0.211584 0.499693
0.380207 0.216114 0.525296
0.405899 0.245372 0.630069
0.407663 0.225166 0.602193
0.432657 0.205369 0.587023
0.468549 0.185249 0.610976
0.516792 0.191041 0.630235
0.51682 0.192917 0.627173
0.534634 0.195748 0.636111
0.542765 0.202082 0.644096
0.552119 0.22991 0.675586
0.546391 0.24443 0.65403
0.552953 0.255114 0.657809
0.578774 0.261315 0.631745
0.61866 0.243738 0.639237
0.648615 0.229839 0.639932
0.670427 0.227451 0.620996
0.695673 0.273025 0.611558
0.622285 0.173309 0.489842
0.414175 0.24537 0.3875
0.412239 0.231868 0.411439
0.477665 0.315622 0.677528
0.405894 0.224619 0.432638
0.410604 0.212144 0.436888
0.383949 0.220976 0.476249
0.383818 0.231799 0.590775
0.401211 0.246582 0.633091
0.415041 0.236518 0.623627
0.459015 0.185222 0.591556
0.484406 0.182527 0.603068
0.49837 0.184741 0.616481
0.529837 0.187936 0.620633
0.525548 0.183365 0.601736
0.54373 0.204536 0.645159
0.55569 0.201978 0.637501
0.550637 0.238425 0.670455
0.552827 0.245736 0.666259
0.584498 0.242251 0.607607
0.622219 0.237289 0.636548
0.659008 0.225962 0.611068
0.70557 0.249077 0.580076
0.702481 0.270774 0.598355
0.397907 0.210789 0.334486
0.48457 0.289491 0.562337
0.269276 0.274663 0.585874
0.385139 0.24426 0.399815
0.420144 0.271071 0.429687
0.469083 0.266773 0.429281
0.386097 0.236326 0.450287
0.372137 0.227837 0.482806
0.371725 0.220497 0.496633
0.375759 0.233934 0.610703
0.397197 0.249814 0.658465
0.405124 0.209309 0.604581
0.428664 0.184483 0.585943
0.491786 0.170753 0.589033
0.513069 0.17361 0.59573
0.553743 0.186194 0.62008
0.568177 0.192104 0.621607
0.561886 0.208306 0.653996
0.574874 0.205875 0.635448
0.554358 0.225999 0.667287
0.553936 0.227077 0.632977
0.556168 0.211743 0.596803
0.613504 0.236705 0.61458
0.623412 0.229225 0.594164
0.669134 0.229869 0.601253
0.712662 0.267144 0.589992
0.427059 0.284472 0.548033
0.31248 0.272161 0.37447
0.375775 0.271775 0.405061
0.398228 0.261294 0.418467
0.39349 0.263977 0.424079
0.380587 0.234326 0.461739
0.375947 0.230912 0.468533
0.362387 0.228626 0.489175
0.367719 0.230025 0.577507
0.406228 0.247198 0.659417
0.426488 0.242299 0.643258
0.402521 0.192913 0.59639
0.474363 0.160325 0.562683
0.515257 0.158431 0.55334
0.531071 0.162932 0.557314
0.571923 0.181591 0.607883
0.564345 0.194491 0.625906
0.576437 0.194398 0.610441
0.560718 0.220422 0.660495
0.555808 0.206063 0.606062
0.563336 0.197777 0.583368
0.600412 0.23023 0.585405
0.698127 0.245317 0.561636
0.728904 0.273094 0.577969
0.690195 0.276412 0.591234
0.566884 0.269413 0.495479
0.512888 0.264895 0.462992
0.262758 0.284626 0.477754
0.349916 0.27663 0.428969
0.380226 0.262158 0.415179
0.377411 0.250818 0.414929
0.363736 0.240093 0.459887
0.368608 0.234017 0.459443
0.357685 0.225814 0.514055
0.348134 0.226712 0.574586
0.417754 0.244912 0.658352
0.379485 0.198571 0.597075
0.438692 0.168597 0.55057
0.464272 0.164205 0.527137
0.524656 0.158758 0.536542
0.551211 0.16714 0.569795
0.569557 0.1709 0.570946
0.600559 0.182251 0.57984
0.59113 0.180526 0.578254
0.563681 0.202622 0.620929
0.56041 0.200506 0.608193
0.590388 0.219552 0.570073
0.628478 0.229959 0.564808
0.708998 0.258243 0.555657
0.726653 0.274658 0.594579
0.705904 0.272512 0.5806
0.303572 0.277684 0.432575
0.328712 0.27486 0.42349
0.351396 0.274892 0.428063
0.361578 0.246537 0.440466
0.351135 0.24041 0.417568
0.355538 0.234965 0.439871
0.346381 0.224383 0.501711
0.342927 0.215657 0.54743
0.36912 0.234588 0.629311
0.409386 0.182067 0.570147
0.426275 0.169477 0.534234
0.464491 0.174576 0.43124
0.519985 0.161136 0.470913
0.553525 0.163792 0.487164
0.559277 0.164395 0.495747
0.599032 0.177229 0.568748
0.59369 0.193612 0.599458
0.579269 0.190643 0.595742
0.576842 0.194133 0.589709
0.589332 0.202753 0.54606
0.660471 0.236717 0.56089
0.710592 0.2586 0.546671
0.712559 0.270496 0.598636
0.711514 0.267393 0.597809
0.434546 0.273338 0.444406
0.294715 0.282861 0.461881
0.347967 0.25477 0.418799
0.325966 0.25506 0.412988
0.34194 0.248329 0.409243
0.348439 0.228522 0.465493
0.33951 0.222402 0.4683
0.342009 0.214688 0.512184
0.344563 0.212466 0.570332
0.379968 0.187541 0.557201
0.408205 0.173743 0.479392
0.435934 0.202416 0.363174
0.488489 0.189163 0.379817
0.525778 0.180324 0.404648
0.56491 0.170819 0.446693
0.589043 0.171339 0.490662
0.597151 0.176328 0.4704
0.589388 0.189064 0.584481
0.592641 0.186292 0.568384
0.595031 0.193813 0.541832
0.604293 0.209455 0.533312
0.69078 0.247509 0.545744
0.680134 0.28413 0.655471
0.708277 0.276514 0.594663
0.282723 0.287492 0.473957
0.304797 0.282076 0.463553
0.323874 0.27741 0.437975
0.327441 0.268421 0.407629
0.340168 0.25053 0.380805
0.352137 0.242188 0.405767
0.348936 0.224328 0.427372
0.35023 0.220007 0.414515
0.356481 0.214577 0.410393
0.394852 0.203533 0.38806
0.433891 0.219378 0.334952
0.454557 0.215022 0.33582
0.471537 0.215637 0.330874
0.505361 0.2054 0.346781
0.578026 0.170417 0.471972
0.553973 0.191734 0.379826
0.561119 0.19304 0.387407
0.612438 0.179774 0.51548
0.598014 0.187104 0.54076
0.623481 0.208583 0.51884
0.626393 0.226919 0.534415
0.726377 0.268599 0.550745
0.729125 0.273264 0.587332
0.230765 0.295496 0.512892
0.331115 0.277869 0.449736
0.28255 0.282409 0.468104
0.308557 0.249761 0.415325
0.345909 0.24648 0.368219
0.35909 0.247102 0.349951
0.377984 0.243201 0.333024
0.356796 0.201606 0.43511
0.401131 0.201921 0.387835
0.419377 0.263201 0.334644
0.46406 0.230513 0.320308
0.476285 0.22566 0.323414
0.505252 0.216406 0.334752
0.527759 0.196791 0.365052
0.537221 0.212004 0.348915
0.57809 0.183941 0.4128
0.618556 0.18171 0.517906
0.615516 0.186923 0.532295
0.600452 0.190396 0.528536
0.644515 0.232087 0.522264
0.728555 0.267826 0.530051
0.715841 0.276203 0.620044
0.677058 0.281845 0.633462
0.298056 0.242886 0.584334
0.278783 0.290102 0.513035
0.271341 0.272058 0.48668
0.279419 0.252426 0.498488
0.316758 0.258202 0.380273
0.351918 0.253449 0.334444
0.278747 0.256294 0.41707
0.362518 0.246672 0.330419
0.362084 0.211877 0.405097
0.38706 0.261488 0.330406
0.455759 0.24913 0.32885
0.506879 0.24428 0.349247
0.507716 0.227497 0.334425
0.517519 0.21876 0.337232
0.539865 0.217887 0.340057
0.589797 0.176331 0.435315
0.610171 0.183077 0.473473
0.616063 0.185348 0.507498
0.631104 0.208776 0.507596
0.663003 0.236721 0.521919
0.682085 0.246716 0.522275
0.732368 0.273271 0.583797
0.283876 0.250869 0.527285
0.286568 0.255102 0.53342
0.334569 0.249899 0.638093
0.283948 0.24487 0.543551
0.272411 0.246409 0.50476
0.277171 0.26278 0.382055
0.25211 0.288635 0.481287
0.270989 0.266377 0.417425
0.347861 0.263339 0.334464
0.477216 0.253971 0.339918
0.48826 0.240472 0.333606
0.524605 0.237173 0.35236
0.5511 0.246432 0.367805
0.548602 0.224212 0.360473
0.574929 0.190901 0.397743
0.592911 0.189916 0.411172
0.628572 0.191954 0.484221
0.667158 0.238625 0.483592
0.655435 0.231238 0.511541
0.738585 0.265597 0.544116
0.345487 0.267849 0.679576
0.248155 0.285202 0.433801
0.254405 0.285998 0.51443
0.427354 0.303493 0.758716
0.305175 0.249448 0.620805
0.450712 0.252229 0.714274
0.254825 0.259221 0.500757
0.453646 0.279368 0.695887
0.275174 0.276596 0.398489
0.467997 0.247741 0.30771
0.516435 0.235555 0.314423
0.534805 0.256433 0.385736
0.548775 0.250395 0.365544
0.557942 0.225824 0.365054
0.548506 0.218181 0.35969
0.619942 0.191068 0.462199
0.640888 0.20238 0.493789
0.650998 0.221293 0.491993
0.670183 0.256679 0.486665
0.680628 0.252752 0.50822
0.228882 0.295326 0.547464
0.42989 0.298477 0.744711
0.433728 0.285871 0.724894
0.367479 0.250176 0.688334
0.4492 0.268905 0.705833
0.447676 0.299358 0.769454
0.381373 0.260642 0.724243
0.475771 0.248253 0.300907
0.488951 0.257685 0.370231
0.537338 0.195392 0.334845
0.561513 0.209466 0.339591
0.540517 0.215911 0.327098
0.551166 0.215936 0.361121
0.591003 0.192413 0.415305
0.662546 0.223572 0.467888
0.659088 0.232412 0.470797
0.421763 0.284747 0.743623
0.412986 0.272831 0.72971
0.377038 0.252401 0.707462
0.348625 0.204059 0.596397
0.361859 0.241649 0.677477
0.286099 0.253307 0.570675
0.584457 0.252586 0.661746
0.430236 0.161361 0.457793
0.530284 0.164344 0.410945
0.548578 0.255898 0.392319
0.559275 0.230559 0.357767
0.559605 0.241732 0.331929
0.568308 0.25899 0.432126
0.650873 0.225396 0.445497
0.315731 0.239337 0.5791
0.350417 0.195601 0.579096
0.349811 0.229265 0.635444
0.336911 0.219719 0.599877
0.48387 0.216575 0.299297
0.42234 0.176734 0.39475
0.497701 0.158459 0.425714
0.533466 0.164917 0.410021
0.490265 0.249646 0.269748
0.560209 0.230763 0.35625
0.570959 0.224075 0.377986
0.501165 0.151801 0.532148
0.466594 0.248007 0.281139
0.537929 0.169133 0.394907
0.49899 0.313362 0.773918
0.483139 0.32727 0.780327
0.524009 0.203738 0.469013
0.540261 0.305035 0.652719
0.481811 0.244733 0.551334
0.613142 0.306884 0.718721
0.535685 0.254357 0.573191
0.596593 0.303451 0.72295
0.557175 0.29262 0.629806
0.557315 0.297625 0.680843
0.587453 0.304967 0.731695
0.500263 0.324919 0.765365
0.491808 0.322897 0.749821
0.4893 0.295267 0.627351
0.589045 0.327902 0.788313
0.50569 0.248324 0.673749
0.601846 0.328784 0.786653
0.456016 0.209258 0.605868
0.514865 0.230512 0.536731
0.478011 0.223758 0.585645
0.512348 0.227275 0.534355
0.535189 0.239274 0.541008
0.545751 0.276154 0.608534
0.591481 0.29913 0.70378
0.541911 0.260702 0.564713
0.519695 0.218471 0.498096
0.446761 0.247411 0.431928
0.529357 0.321255 0.788761
0.499489 0.244624 0.653717
0.515547 0.262517 0.69256
0.58051 0.302195 0.68012
0.463007 0.22581 0.644794
0.483007 0.257753 0.631567
0.44444 0.216724 0.513732
0.481329 0.201119 0.502762
0.476184 0.184693 0.50321
0.517787 0.18243 0.487254
0.590887 0.277141 0.580252
0.625683 0.291485 0.68714
0.69178 0.269125 0.633712
0.366727 0.25972 0.389864
0.534516 0.282501 0.739438
0.491368 0.302255 0.751002
0.532256 0.318542 0.770523
0.535834 0.313668 0.713333
0.499179 0.249047 0.636404
0.505337 0.249788 0.642133
0.487285 0.229439 0.56338
0.47978 0.24598 0.645615
0.478417 0.248772 0.538813
0.451069 0.219044 0.511114
0.456786 0.203876 0.509324
0.482731 0.181758 0.520598
0.50093 0.176493 0.502173
0.563331 0.210757 0.457743
0.645391 0.271031 0.593571
0.641131 0.289586 0.68287
0.670282 0.270219 0.633828
0.677623 0.273169 0.638901
0.461486 0.235139 0.49144
0.523251 0.263543 0.715322
0.365405 0.218448 0.344961
0.546431 0.25685 0.469803
0.506026 0.255005 0.660022
0.511123 0.259119 0.588597
0.511041 0.255937 0.612023
0.546771 0.318254 0.740876
0.455695 0.222091 0.592872
0.496099 0.271285 0.600514
0.493411 0.265675 0.557078
0.445572 0.193157 0.521894
0.482862 0.18944 0.544121
0.498724 0.183939 0.541584
0.511229 0.175775 0.51559
0.596076 0.231583 0.48608
0.638553 0.248543 0.576927
0.686048 0.259411 0.661757
0.703625 0.266085 0.651807
0.675737 0.263648 0.632962
0.404245 0.208551 0.533712
0.444268 0.241956 0.419704
0.365062 0.214829 0.419645
0.529733 0.300504 0.77234
0.524614 0.304353 0.681874
0.529408 0.245741 0.507682
0.538065 0.246168 0.507958
0.547133 0.31449 0.720985
0.479397 0.25042 0.611529
0.496441 0.270931 0.582013
0.433691 0.221556 0.517456
0.454208 0.192648 0.533508
0.483589 0.198623 0.562465
0.507921 0.17639 0.532324
0.526703 0.173547 0.502219
0.601076 0.237466 0.491854
0.590384 0.236727 0.560578
0.645284 0.251113 0.644222
0.700644 0.271586 0.662234
0.68239 0.246581 0.644298
0.658405 0.283245 0.619401
0.442671 0.225654 0.419616
0.553815 0.314507 0.755276
0.360594 0.211487 0.463788
0.536659 0.314712 0.729861
0.521032 0.285071 0.695525
0.521261 0.253175 0.543443
0.531098 0.248282 0.503314
0.533229 0.267939 0.561568
0.502131 0.200604 0.468343
0.493389 0.259636 0.572946
0.471569 0.242541 0.51053
0.439992 0.220253 0.555565
0.478547 0.193624 0.560044
0.494798 0.19355 0.56343
0.501966 0.20231 0.567855
0.520951 0.185128 0.543753
0.560106 0.187847 0.499315
0.589895 0.232015 0.548142
0.607346 0.250493 0.585358
0.624743 0.256091 0.642491
0.658105 0.255356 0.669752
0.677396 0.238738 0.62866
0.330057 0.218183 0.587602
0.444886 0.161429 0.502064
0.356574 0.208271 0.562273
0.526441 0.322366 0.781441
0.524536 0.309502 0.677997
0.528017 0.25402 0.44929
0.537463 0.230097 0.456816
0.480913 0.20196 0.463078
0.411914 0.197735 0.484574
0.469639 0.220875 0.497661
0.420044 0.224361 0.548659
0.476716 0.214003 0.555644
0.495352 0.208318 0.580813
0.493989 0.199925 0.587791
0.509246 0.183354 0.556073
0.523292 0.191692 0.56453
0.556393 0.209946 0.558148
0.576098 0.248829 0.588724
0.588561 0.254204 0.593165
0.625629 0.254233 0.637824
0.651961 0.247631 0.655515
0.673131 0.248067 0.664757
0.686606 0.234151 0.613865
0.53334 0.292215 0.689918
0.424545 0.204046 0.656151
0.521134 0.25932 0.443271
0.525746 0.324286 0.780042
0.525198 0.286235 0.559769
0.496289 0.215034 0.411401
0.455897 0.199032 0.430342
0.444314 0.200508 0.458627
0.397054 0.198524 0.498163
0.41518 0.218845 0.554708
0.442439 0.214957 0.564408
0.489142 0.211719 0.570689
0.487375 0.189901 0.609329
0.49424 0.189178 0.600928
0.504031 0.192751 0.575365
0.512287 0.192807 0.579053
0.539743 0.216489 0.591111
0.556 0.252624 0.621004
0.584812 0.266899 0.611728
0.59528 0.258645 0.629304
0.648955 0.241744 0.649785
0.684535 0.239779 0.6387
0.689006 0.237292 0.60001
0.563896 0.275688 0.526359
0.480048 0.276989 0.492467
0.648875 0.271997 0.704899
0.440443 0.251195 0.404258
0.522727 0.303735 0.67951
0.525811 0.280676 0.523017
0.501707 0.207884 0.419846
0.46668 0.196426 0.44847
0.442057 0.197596 0.4563
0.392338 0.199576 0.506184
0.407224 0.206338 0.558753
0.451321 0.213971 0.55818
0.482087 0.196706 0.604699
0.505261 0.180111 0.595344
0.504372 0.183421 0.595411
0.503799 0.190101 0.59125
0.519776 0.192655 0.595953
0.534171 0.206317 0.633845
0.570605 0.260459 0.605434
0.574737 0.264919 0.615522
0.608101 0.256761 0.621192
0.635966 0.240114 0.632313
0.663168 0.231954 0.634396
0.688673 0.234969 0.597016
0.634424 0.255344 0.619484
0.468059 0.311182 0.662606
0.359025 0.199547 0.463455
0.402906 0.247559 0.402185
0.528333 0.280644 0.530447
0.521996 0.299373 0.617741
0.433504 0.198681 0.435246
0.412508 0.198405 0.466477
0.381925 0.208556 0.50471
0.397833 0.234218 0.602411
0.41063 0.213411 0.587027
0.472286 0.208079 0.586283
0.483863 0.184237 0.599801
0.50069 0.182596 0.599163
0.495071 0.169328 0.566824
0.509179 0.173831 0.575167
0.518747 0.188578 0.584711
0.538489 0.191188 0.602655
0.539279 0.226748 0.631837
0.565268 0.264722 0.63536
0.597917 0.252574 0.61667
0.628796 0.236841 0.625013
0.646946 0.233495 0.617294
0.688427 0.240299 0.593557
0.56856 0.276101 0.517712
0.441776 0.212588 0.430282
0.381915 0.266761 0.400422
0.453558 0.259794 0.410674
0.449506 0.259551 0.412295
0.518022 0.270926 0.467374
0.384291 0.213802 0.46985
