9065 0.0145781
0.570371 0.215992 0.610654
0.631159 0.218413 0.590052
0.649651 0.220148 0.58698
0.670679 0.224094 0.586419
0.672441 0.227808 0.614804
0.631013 0.288872 0.716905
0.594243 0.267925 0.675527
0.430474 0.347807 0.49541
0.325452 0.318523 0.635116
0.291635 0.315419 0.642309
0.346056 0.313318 0.572633
0.370246 0.312394 0.596587
0.412596 0.290349 0.570735
0.430991 0.265527 0.538122
0.446685 0.244478 0.523481
0.462901 0.214184 0.50316
0.48705 0.203353 0.517798
0.527153 0.1833 0.507437
0.537588 0.174317 0.511214
0.553903 0.193441 0.512163
0.572151 0.186752 0.512858
0.568231 0.20379 0.518609
0.575875 0.200972 0.537591
0.573973 0.197756 0.574885
0.581221 0.211905 0.581109
0.598119 0.215711 0.58146
0.63982 0.218072 0.574532
0.666208 0.222447 0.573379
0.665973 0.226192 0.567942
0.482085 0.30268 0.418867
0.336416 0.244581 0.569357
0.406795 0.259748 0.552106
0.383018 0.317707 0.619977
0.398457 0.319431 0.592704
0.365133 0.311632 0.555737
0.377183 0.318041 0.562608
0.38144 0.319021 0.571071
0.431857 0.275929 0.518291
0.434411 0.270727 0.524535
0.452591 0.238646 0.499755
0.477787 0.199614 0.50415
0.502737 0.196702 0.503514
0.534745 0.188713 0.47896
0.537608 0.184282 0.497117
0.565253 0.182841 0.496211
0.574171 0.194637 0.504845
0.589138 0.186977 0.514137
0.595886 0.190577 0.512264
0.578099 0.20398 0.557426
0.577017 0.202274 0.581424
0.621613 0.221236 0.558166
0.649535 0.216962 0.558038
0.660934 0.219495 0.545375
0.678425 0.22616 0.589106
0.63588 0.286748 0.720155
0.579815 0.265587 0.669374
0.335436 0.248846 0.52615
0.439754 0.156026 0.479156
0.429336 0.338897 0.520504
0.372098 0.319608 0.596218
0.371593 0.320691 0.563259
0.383203 0.319461 0.537186
0.392652 0.311692 0.542356
0.408125 0.30062 0.533347
0.438219 0.27152 0.515865
0.465872 0.21099 0.477468
0.481357 0.194659 0.490378
0.516364 0.19447 0.476108
0.547224 0.190988 0.469639
0.560348 0.187054 0.478425
0.568736 0.189914 0.48392
0.584007 0.188922 0.488219
0.587804 0.19328 0.504043
0.599533 0.190168 0.506293
0.585174 0.208972 0.542041
0.602653 0.221663 0.545679
0.621799 0.228103 0.545237
0.642567 0.226515 0.557301
0.666093 0.233796 0.581854
0.678612 0.233404 0.597231
0.674931 0.249551 0.641623
0.450578 0.322321 0.555431
0.42093 0.353734 0.488209
0.408127 0.320829 0.570771
0.360166 0.316181 0.546076
0.382635 0.323058 0.538849
0.385099 0.297186 0.515623
0.413564 0.299917 0.516174
0.443748 0.264252 0.491002
0.460291 0.243656 0.479944
0.475701 0.208801 0.456639
0.476136 0.201845 0.461316
0.516747 0.198192 0.4737
0.534104 0.198679 0.458686
0.56148 0.187359 0.471927
0.571042 0.188886 0.468434
0.584127 0.190833 0.466337
0.597622 0.184602 0.49512
0.600689 0.191802 0.481612
0.590281 0.202302 0.532015
0.614041 0.229301 0.520387
0.630241 0.233128 0.513583
0.641906 0.235256 0.534154
0.657353 0.238103 0.57289
0.672065 0.248929 0.62463
0.647247 0.279666 0.70482
0.578976 0.331751 0.78855
0.353855 0.297724 0.610494
0.429511 0.332863 0.495058
0.401627 0.341812 0.532185
0.365673 0.328552 0.519081
0.401254 0.299893 0.504196
0.417647 0.283242 0.496433
0.434438 0.272745 0.491708
0.443941 0.265999 0.485581
0.469621 0.244699 0.466225
0.479341 0.216401 0.450989
0.485164 0.203713 0.446128
0.52665 0.201851 0.450331
0.543118 0.214011 0.453453
0.55535 0.208917 0.456722
0.570034 0.201019 0.454068
0.596647 0.195653 0.452575
0.60634 0.189352 0.472256
0.612678 0.188366 0.492601
0.599711 0.193566 0.534459
0.602243 0.217348 0.510129
0.634542 0.233846 0.506456
0.642512 0.235292 0.507682
0.662899 0.23848 0.565651
0.671774 0.242889 0.566955
0.684694 0.256847 0.631859
0.248928 0.283028 0.559474
0.402989 0.341242 0.48654
0.384503 0.335342 0.502709
0.387597 0.324616 0.506669
0.413308 0.306827 0.490995
0.417185 0.294783 0.49277
0.413383 0.288944 0.505251
0.452525 0.265584 0.477974
0.480671 0.226769 0.440453
0.490214 0.214352 0.439956
0.487013 0.20414 0.445005
0.537037 0.220583 0.435739
0.543163 0.225308 0.441913
0.561979 0.211952 0.438685
0.578068 0.207788 0.438115
0.595749 0.207688 0.432944
0.599099 0.199803 0.452537
0.601056 0.213476 0.460946
0.599582 0.199553 0.501422
0.616405 0.236222 0.50014
0.624666 0.236876 0.490141
0.656121 0.238159 0.506017
0.656568 0.239564 0.539019
0.673572 0.250713 0.548009
0.669043 0.266284 0.6591
0.576411 0.325676 0.777894
0.445535 0.367303 0.276409
0.378208 0.329313 0.475466
0.391439 0.322637 0.49441
0.432218 0.291966 0.470114
0.446636 0.276466 0.464779
0.43479 0.277934 0.486165
0.46742 0.238103 0.448562
0.483281 0.236012 0.439023
0.49566 0.229304 0.426112
0.493906 0.202933 0.441901
0.535075 0.221276 0.436118
0.542485 0.23745 0.434626
0.559968 0.22875 0.438311
0.573332 0.224925 0.433375
0.58441 0.212399 0.440714
0.605449 0.208325 0.436854
0.60048 0.219593 0.442325
0.604255 0.205293 0.482682
0.607395 0.22139 0.487116
0.63805 0.246616 0.478522
0.65693 0.24136 0.514567
0.664259 0.239892 0.522694
0.668772 0.251552 0.556304
0.682691 0.243887 0.559148
0.609634 0.305734 0.749633
0.392339 0.322543 0.395711
0.384175 0.320163 0.431192
0.36822 0.320213 0.434814
0.433516 0.304344 0.461349
0.446513 0.285523 0.459959
0.464835 0.251029 0.450975
0.482473 0.246408 0.434049
0.489434 0.251208 0.427487
0.497111 0.237627 0.428703
0.514747 0.208222 0.424473
0.532193 0.259529 0.41744
0.545037 0.246747 0.423165
0.557726 0.247802 0.422772
0.565397 0.245848 0.416597
0.584132 0.231094 0.422077
0.601634 0.225402 0.428664
0.600062 0.231132 0.43742
0.604898 0.217914 0.460839
0.624761 0.243352 0.466552
0.642471 0.250522 0.484404
0.674783 0.248952 0.485298
0.658912 0.260064 0.538023
0.679905 0.253998 0.497902
0.685106 0.246562 0.551036
0.672138 0.266792 0.652417
0.393165 0.313829 0.329855
0.400278 0.318513 0.454671
0.409327 0.315563 0.399933
0.45319 0.296593 0.44013
0.458322 0.262805 0.458745
0.487434 0.262617 0.421783
0.495059 0.263654 0.407609
0.507995 0.246902 0.402486
0.516012 0.224791 0.403788
0.52213 0.27712 0.403276
0.53003 0.276379 0.4141
0.553019 0.253422 0.416712
0.562557 0.262392 0.412538
0.581416 0.247077 0.407885
0.598985 0.230164 0.420677
0.601453 0.237729 0.430465
0.607545 0.225613 0.45556
0.615907 0.239548 0.455596
0.655479 0.25252 0.465405
0.672688 0.255797 0.477751
0.661293 0.249758 0.514286
0.684879 0.260141 0.514252
0.681662 0.249569 0.593089
0.384183 0.313742 0.404061
0.390354 0.317196 0.430602
0.383364 0.308334 0.380825
0.477583 0.268919 0.418318
0.476112 0.269929 0.425978
0.480915 0.288919 0.393098
0.491819 0.278923 0.389582
0.509939 0.264103 0.392575
0.520552 0.253212 0.390741
0.514885 0.289587 0.40311
0.531962 0.289123 0.406415
0.538139 0.286005 0.401869
0.564271 0.271841 0.404319
0.582503 0.264461 0.398261
0.601185 0.242881 0.410144
0.602506 0.244746 0.419572
0.611506 0.249686 0.429057
0.62141 0.248677 0.439167
0.636677 0.253873 0.465623
0.673085 0.264797 0.453161
0.66303 0.254683 0.507953
0.667493 0.260521 0.521251
0.682338 0.248886 0.534526
0.383117 0.3032 0.349018
0.43467 0.308472 0.39569
0.3925 0.306585 0.365315
0.443501 0.309833 0.397452
0.458811 0.299699 0.377951
0.48209 0.285221 0.379663
0.409496 0.314875 0.320258
0.496224 0.284655 0.387517
0.473492 0.305725 0.365901
0.471815 0.314004 0.385605
0.52121 0.308297 0.413731
0.542326 0.30966 0.404728
0.563274 0.290703 0.395943
0.574267 0.283321 0.408167
0.592656 0.27403 0.406317
0.600985 0.26615 0.409495
0.607715 0.26007 0.416191
0.622754 0.25381 0.432143
0.645802 0.2569 0.462727
0.669043 0.265355 0.471061
0.675813 0.270828 0.482098
0.680241 0.272425 0.511387
0.419249 0.229601 0.429577
0.44663 0.29836 0.380821
0.399304 0.313566 0.342812
0.45797 0.297436 0.366338
0.458602 0.300239 0.368486
0.454134 0.298286 0.353973
0.477202 0.299902 0.368719
0.425238 0.340589 0.29738
0.474654 0.314669 0.385523
0.468652 0.328898 0.429419
0.551084 0.309417 0.410457
0.563724 0.303138 0.3932
0.581428 0.286531 0.394751
0.598644 0.297604 0.382185
0.595122 0.276507 0.417703
0.622584 0.260962 0.424793
0.639908 0.262155 0.437652
0.665534 0.270798 0.445968
0.677896 0.284101 0.444374
0.674768 0.276097 0.473194
0.396452 0.299464 0.355116
0.491613 0.215635 0.34248
0.443447 0.300126 0.36074
0.402128 0.31335 0.316382
0.417307 0.338525 0.286329
0.415974 0.333957 0.297118
0.428458 0.329944 0.310605
0.447902 0.329291 0.334533
0.513938 0.318646 0.361259
0.534244 0.312976 0.410149
0.570115 0.310101 0.391824
0.579471 0.302024 0.394787
0.588633 0.301145 0.401477
0.607764 0.280327 0.407983
0.628982 0.278769 0.420261
0.627937 0.265918 0.428075
0.6674 0.27844 0.436139
0.68117 0.290278 0.423922
0.386266 0.310396 0.294128
0.43551 0.272935 0.339085
0.402502 0.31712 0.32337
0.489981 0.239695 0.339057
0.518963 0.22044 0.328535
0.397656 0.267459 0.324292
0.418446 0.266961 0.314025
0.501595 0.335366 0.307842
0.533054 0.308722 0.331845
0.558059 0.31687 0.404324
0.57918 0.316004 0.393864
0.616563 0.287325 0.369874
0.612251 0.285921 0.394646
0.609802 0.291335 0.400422
0.614092 0.292623 0.429341
0.660033 0.280412 0.419933
0.664453 0.277495 0.4276
0.675563 0.288812 0.436291
0.491351 0.215471 0.344738
0.434889 0.262626 0.337066
0.488855 0.247476 0.323967
0.470007 0.217813 0.329586
0.545906 0.211633 0.321828
0.475931 0.224031 0.299361
0.283581 0.239838 0.458803
0.636631 0.265034 0.292198
0.553177 0.314916 0.392122
0.679878 0.290207 0.306606
0.619222 0.291475 0.356665
0.615339 0.293697 0.378425
0.614445 0.317431 0.350147
0.610338 0.328103 0.426834
0.640586 0.270087 0.422298
0.495413 0.211795 0.321458
0.542465 0.211215 0.330614
0.50583 0.228236 0.310659
0.508352 0.222059 0.298013
0.499635 0.273509 0.270052
0.261805 0.266836 0.56009
0.538438 0.28093 0.232675
0.631228 0.271066 0.280692
0.639825 0.295783 0.339563
0.690564 0.310306 0.324982
0.545228 0.321492 0.428524
0.527405 0.213946 0.31219
0.669393 0.211451 0.407795
0.622152 0.271162 0.27651
0.688755 0.29701 0.297926
0.696846 0.300898 0.300734
0.506503 0.221374 0.29152
0.55488 0.232156 0.640314
0.577691 0.254717 0.643684
0.4171 0.183129 0.541703
0.670432 0.226184 0.39968
0.38263 0.323159 0.777431
0.445291 0.341093 0.611844
0.482566 0.255744 0.730488
0.47034 0.206396 0.677266
0.479031 0.211988 0.685036
0.510323 0.319727 0.783777
0.49948 0.224656 0.695935
0.435452 0.221874 0.581926
0.444608 0.220418 0.569918
0.354603 0.254189 0.684543
0.361471 0.258512 0.693184
0.476309 0.27458 0.747905
0.444337 0.199565 0.664436
0.438387 0.185816 0.626898
0.45998 0.191477 0.639929
0.488221 0.22358 0.681477
0.483313 0.207788 0.658001
0.507924 0.24077 0.702581
0.506408 0.235279 0.696129
0.546761 0.32654 0.791321
0.554085 0.279377 0.754521
0.477088 0.340499 0.282351
0.359918 0.290112 0.540623
0.314046 0.300288 0.692624
0.361339 0.250976 0.677976
0.376271 0.269834 0.692215
0.469293 0.284502 0.724831
0.424447 0.204765 0.648701
0.433442 0.194188 0.624559
0.466026 0.199249 0.623912
0.4801 0.203982 0.628536
0.489696 0.207388 0.640113
0.500055 0.238885 0.679965
0.530601 0.270674 0.707869
0.575489 0.280616 0.726967
0.600849 0.26961 0.732065
0.562917 0.310126 0.782693
0.425815 0.307338 0.724697
0.592309 0.268474 0.697777
0.311176 0.291183 0.693967
0.347084 0.257511 0.681424
0.372058 0.269443 0.661918
0.402125 0.287553 0.678867
0.445027 0.227823 0.676934
0.425365 0.213062 0.654909
0.425848 0.201365 0.618
0.461619 0.202466 0.610515
0.485676 0.2123 0.612805
0.497867 0.218642 0.631651
0.502536 0.226505 0.63703
0.527296 0.280712 0.681443
0.586311 0.284846 0.710225
0.619373 0.255319 0.68724
0.619345 0.240032 0.666144
0.633154 0.262987 0.710192
0.561175 0.26945 0.659742
0.320819 0.322135 0.699656
0.463696 0.284103 0.566196
0.333011 0.283231 0.677835
0.355815 0.268994 0.664783
0.391545 0.275008 0.653267
0.389628 0.294825 0.680881
0.427287 0.326137 0.680424
0.423339 0.216934 0.620497
0.438767 0.203399 0.590858
0.47521 0.206384 0.595943
0.483588 0.209875 0.607283
0.500862 0.227944 0.626347
0.513666 0.25248 0.626565
0.535025 0.270903 0.615909
0.563823 0.269433 0.625955
0.593934 0.236826 0.649885
0.619592 0.228534 0.655718
0.62798 0.221521 0.642915
0.63397 0.277505 0.72375
0.4118 0.24424 0.69294
0.336646 0.287906 0.559803
0.607388 0.258842 0.292381
0.287448 0.310896 0.682848
0.323729 0.291396 0.68167
0.383415 0.281343 0.651639
0.405557 0.27932 0.656764
0.423251 0.270734 0.634318
0.452882 0.228989 0.627898
0.434148 0.208695 0.597934
0.478053 0.190103 0.558368
0.491239 0.205139 0.584335
0.511384 0.209531 0.578034
0.52035 0.216657 0.580497
0.527238 0.22954 0.586631
0.540971 0.27021 0.611428
0.56198 0.262645 0.607768
0.578177 0.229489 0.627314
0.609048 0.225649 0.638879
0.636943 0.221671 0.647596
0.654749 0.22893 0.641119
0.405042 0.304043 0.687817
0.496235 0.343584 0.299614
0.445923 0.332887 0.343084
0.302958 0.311807 0.670023
0.319 0.295017 0.671313
0.363165 0.294922 0.643802
0.371556 0.293009 0.643687
0.403667 0.277926 0.62825
0.439998 0.281743 0.602511
0.460802 0.228683 0.607357
0.456065 0.199597 0.57179
0.478452 0.183339 0.550861
0.503989 0.188939 0.548637
0.523629 0.191246 0.546633
0.524788 0.230693 0.583323
0.540062 0.223673 0.556455
0.560929 0.248003 0.579419
0.562449 0.241934 0.577195
0.575593 0.229111 0.614599
0.601454 0.224449 0.628294
0.639396 0.220898 0.601871
0.652908 0.22556 0.636144
0.651036 0.272967 0.701134
0.477559 0.183527 0.59348
0.373776 0.28849 0.586454
0.442827 0.159004 0.446703
0.438339 0.341352 0.461502
0.381365 0.318043 0.619821
0.281486 0.306079 0.66609
0.367975 0.305558 0.634283
0.400046 0.290299 0.611363
0.401715 0.27946 0.631738
0.446493 0.280394 0.594197
0.482346 0.219373 0.554428
0.470164 0.200396 0.559522
0.499864 0.183633 0.532009
0.530631 0.195242 0.53698
0.52944 0.203261 0.544019
0.532733 0.224437 0.557648
0.539217 0.241368 0.565091
0.562259 0.239801 0.564371
0.574516 0.231044 0.599337
0.576222 0.228985 0.607516
0.632015 0.225172 0.613685
0.636976 0.223637 0.583062
0.655102 0.229878 0.645348
0.668517 0.252069 0.664581
0.453455 0.28974 0.739494
0.366873 0.288911 0.596695
0.447303 0.336366 0.395812
0.424819 0.330762 0.614655
0.32724 0.317797 0.635702
0.347811 0.302128 0.64282
0.403756 0.298175 0.591616
0.400059 0.293893 0.608266
0.430803 0.266049 0.563203
0.447232 0.254815 0.552268
0.476319 0.23388 0.549352
0.503478 0.191414 0.523047
0.513442 0.181736 0.529678
0.533404 0.188075 0.520796
0.540392 0.204017 0.528439
0.534301 0.221424 0.550733
0.548003 0.227384 0.539119
0.562102 0.22258 0.534296
0.566694 0.2313 0.556468
0.586942 0.219371 0.584932
0.606207 0.220005 0.598751
0.656082 0.223356 0.580216
0.656601 0.224384 0.609433
0.669658 0.24937 0.65343
0.647388 0.276398 0.698433
0.329135 0.261656 0.578737
0.641458 0.219528 0.346031
0.436161 0.340678 0.443694
0.406581 0.32753 0.556871
0.361795 0.313125 0.615776
0.359743 0.305519 0.634535
0.393515 0.309224 0.57906
0.428594 0.27577 0.559142
0.435414 0.269723 0.549244
0.460586 0.228321 0.501786
0.475741 0.225214 0.528801
0.504495 0.198104 0.508895
0.524806 0.191958 0.501436
0.549178 0.19675 0.504147
0.546934 0.203802 0.513004
0.559354 0.203078 0.507553
0.56894 0.208373 0.513234
0.579104 0.208727 0.530093
0.575822 0.222337 0.561427
0.58114 0.219708 0.567131
0.610811 0.224178 0.585853
0.64101 0.227614 0.592025
0.661868 0.231506 0.621495
0.668495 0.241903 0.647844
0.6123 0.329414 0.77669
0.623549 0.227547 0.318614
0.438318 0.322487 0.533039
0.406171 0.318051 0.56394
0.294324 0.319447 0.620014
0.401802 0.308766 0.565207
0.410939 0.30018 0.577601
0.41693 0.298402 0.540547
0.451652 0.250812 0.517214
0.459679 0.23068 0.496446
0.472681 0.220943 0.512901
0.527869 0.199684 0.493167
0.535187 0.203251 0.501555
0.545254 0.194428 0.496772
0.554758 0.202644 0.499287
0.55148 0.2233 0.516635
0.571768 0.211387 0.516159
0.57807 0.216126 0.510879
0.583106 0.215047 0.540987
0.586746 0.218222 0.549273
0.629545 0.229517 0.558192
0.648308 0.229439 0.587577
0.664702 0.234681 0.614105
0.668407 0.259341 0.664301
0.666034 0.274166 0.684423
0.512444 0.309826 0.273932
0.374804 0.231736 0.557426
0.273366 0.244522 0.539317
0.425316 0.33377 0.518307
0.380517 0.322816 0.55205
0.374167 0.315894 0.594974
0.402682 0.313201 0.529516
0.422975 0.298925 0.517291
0.429133 0.288189 0.527849
0.461334 0.246519 0.495378
0.475012 0.215126 0.47139
0.502978 0.201979 0.496519
0.52628 0.200778 0.476572
0.541119 0.211935 0.484945
0.550836 0.206471 0.475972
0.56856 0.202101 0.484276
0.578494 0.203482 0.483073
0.580389 0.202416 0.501712
0.592759 0.205725 0.487021
0.592249 0.216674 0.524958
0.606207 0.233561 0.540843
0.617037 0.236484 0.531982
0.642684 0.233834 0.573062
0.648288 0.238204 0.564703
0.662837 0.243857 0.636239
0.668306 0.268333 0.672603
0.318769 0.251613 0.511876
0.441287 0.340606 0.371226
0.420007 0.344416 0.495832
0.397849 0.334703 0.536203
0.38447 0.325332 0.536012
0.408267 0.309171 0.522507
0.417282 0.306392 0.519778
0.433088 0.289154 0.500552
0.451385 0.260541 0.501309
0.476861 0.212197 0.479646
0.47655 0.200641 0.486898
0.519053 0.202479 0.475937
0.545268 0.216305 0.456013
0.555605 0.218029 0.458672
0.555616 0.223971 0.475463
0.580388 0.204569 0.463765
0.578147 0.209972 0.496362
0.589047 0.21643 0.483257
0.595246 0.211021 0.508389
0.611429 0.236043 0.522971
0.616103 0.240325 0.52067
0.633906 0.237946 0.559566
0.665503 0.242433 0.593762
0.674438 0.254034 0.629849
0.595125 0.309668 0.735004
0.484113 0.31826 0.729378
0.348744 0.272689 0.626606
0.421297 0.336092 0.330176
0.384354 0.336867 0.486334
0.388188 0.322102 0.52181
0.399528 0.32572 0.518561
0.414833 0.307933 0.494867
0.422371 0.307057 0.506972
0.444567 0.280295 0.494695
0.478865 0.239422 0.458886
0.479878 0.203064 0.479101
0.517358 0.205354 0.457368
0.536504 0.220447 0.456752
0.539252 0.229546 0.459377
0.559521 0.219503 0.453586
0.566343 0.213327 0.459007
0.571247 0.220144 0.466692
0.594153 0.216446 0.45302
0.590124 0.226334 0.469017
0.596247 0.227241 0.502609
0.600312 0.234864 0.511696
0.629092 0.242734 0.546351
0.642394 0.24513 0.555659
0.66172 0.248927 0.601868
0.668676 0.258082 0.574928
0.644042 0.279485 0.679902
0.40127 0.33201 0.429906
0.396836 0.333147 0.461233
0.385734 0.330489 0.487612
0.404178 0.316151 0.49655
0.438327 0.29882 0.467383
0.438663 0.294726 0.481798
0.459861 0.268232 0.467133
0.479956 0.246646 0.462802
0.492975 0.215894 0.445707
0.52309 0.212776 0.464604
0.533322 0.22495 0.454439
0.544764 0.243367 0.448648
0.559874 0.237309 0.447569
0.569761 0.235613 0.451876
0.572625 0.232318 0.448661
0.589495 0.214648 0.448175
0.598294 0.218118 0.463116
0.596456 0.231677 0.486373
0.609479 0.238539 0.495339
0.633627 0.243779 0.517953
0.648046 0.248297 0.573411
0.660808 0.251904 0.571931
0.667507 0.264244 0.621813
0.67392 0.261835 0.633315
0.339812 0.302021 0.565086
0.38992 0.317305 0.39367
0.400478 0.320896 0.488016
0.419895 0.317478 0.456323
0.431605 0.309289 0.464681
0.449153 0.283418 0.467602
0.471861 0.26095 0.446787
0.483232 0.249917 0.454889
0.504895 0.220171 0.432181
0.522659 0.215834 0.44505
0.528513 0.234272 0.450493
0.532938 0.25925 0.434294
0.554866 0.252359 0.428039
0.565351 0.249313 0.444298
0.583879 0.238151 0.423955
0.584635 0.238517 0.448895
0.59369 0.245543 0.438492
0.602014 0.234203 0.475869
0.607252 0.24237 0.477639
0.630653 0.246975 0.496978
0.631707 0.250579 0.526919
0.655189 0.25356 0.552305
0.679812 0.252949 0.570698
0.665476 0.27297 0.662393
0.414969 0.332385 0.33925
0.388114 0.316974 0.378607
0.381082 0.325622 0.457396
0.400164 0.325165 0.459664
0.450859 0.300616 0.440795
0.441267 0.300442 0.465783
0.475703 0.268868 0.44906
0.495174 0.255525 0.427585
0.507707 0.248585 0.417172
0.527993 0.24822 0.413368
0.527856 0.270397 0.429556
0.538031 0.268924 0.425322
0.545592 0.27131 0.418861
0.564721 0.265015 0.419534
0.583571 0.235245 0.435539
0.587743 0.259889 0.427295
0.588365 0.266253 0.448322
0.599645 0.244267 0.453083
0.616669 0.253176 0.491479
0.646351 0.250416 0.490587
0.644781 0.248745 0.518734
0.660674 0.266917 0.544824
0.667033 0.263077 0.544443
0.403389 0.340261 0.28506
0.373706 0.326641 0.45357
0.400812 0.315876 0.385472
0.447963 0.308069 0.426465
0.469861 0.286734 0.425864
0.481263 0.284705 0.417358
0.495187 0.279418 0.409354
0.514171 0.242692 0.422921
0.525721 0.251021 0.423656
0.492979 0.3068 0.409202
0.538395 0.281988 0.414914
0.545198 0.279981 0.414908
0.563807 0.273551 0.41795
0.575612 0.261831 0.422633
0.582689 0.279013 0.426929
0.594644 0.258248 0.433994
0.602889 0.24404 0.449579
0.614613 0.251933 0.457956
0.62465 0.253905 0.491882
0.649846 0.260432 0.506504
0.662048 0.27012 0.525696
