9065 0.0145781
0.565779 0.219576 0.676623
0.571556 0.220312 0.670674
0.545999 0.239051 0.674629
0.545709 0.254576 0.673381
0.585617 0.244315 0.617487
0.626148 0.234664 0.62801
0.628606 0.225556 0.631583
0.693028 0.222076 0.5683
0.709881 0.254315 0.556146
0.633887 0.25798 0.531164
0.424453 0.279731 0.531267
0.434529 0.253227 0.733505
0.430537 0.260269 0.374918
0.49803 0.26885 0.426889
0.453292 0.273718 0.419235
0.418301 0.262096 0.395744
0.426325 0.239366 0.408394
0.412194 0.222482 0.443977
0.38938 0.209978 0.495477
0.394307 0.231158 0.599174
0.420508 0.219477 0.602417
0.423602 0.179134 0.571651
0.506079 0.168808 0.569636
0.539699 0.176871 0.603971
0.56016 0.18502 0.618883
0.580622 0.197129 0.636049
0.569683 0.207347 0.65693
0.574209 0.219199 0.664343
0.553108 0.23085 0.663336
0.562597 0.231107 0.642971
0.57997 0.229969 0.605981
0.616363 0.235931 0.597068
0.689527 0.232341 0.548208
0.726572 0.247275 0.537131
0.727067 0.254821 0.540007
0.471446 0.255993 0.372047
0.391962 0.273851 0.363495
0.459436 0.243338 0.385913
0.40738 0.276005 0.40797
0.417312 0.266949 0.398717
0.413339 0.23799 0.434647
0.399623 0.224116 0.448938
0.377055 0.216049 0.515012
0.368099 0.214647 0.546565
0.372569 0.231289 0.606578
0.388945 0.230673 0.617397
0.417852 0.177194 0.567908
0.466054 0.163016 0.551404
0.539871 0.174042 0.595817
0.560756 0.17786 0.604429
0.588094 0.18332 0.601706
0.579155 0.209027 0.659456
0.589976 0.204901 0.634816
0.559391 0.231525 0.667869
0.570262 0.20849 0.604353
0.588093 0.205436 0.560626
0.619975 0.225946 0.551203
0.676124 0.233419 0.546069
0.735558 0.269464 0.532573
0.719156 0.268357 0.552288
0.664925 0.269058 0.639253
0.491303 0.277986 0.424456
0.405677 0.247812 0.363249
0.410255 0.275597 0.394113
0.396447 0.27566 0.411993
0.397988 0.233595 0.440021
0.388197 0.22446 0.480608
0.378776 0.219375 0.495518
0.373186 0.217279 0.509246
0.360573 0.211117 0.520118
0.36051 0.223396 0.580104
0.368485 0.229234 0.609931
0.419852 0.1714 0.543532
0.501952 0.156091 0.517449
0.536993 0.155709 0.529507
0.564786 0.165941 0.562016
0.610736 0.190692 0.585827
0.597184 0.20388 0.629697
0.58949 0.223726 0.661666
0.570721 0.239901 0.674605
0.569669 0.209514 0.630621
0.597558 0.206434 0.547565
0.61099 0.213863 0.533515
0.694735 0.23825 0.533243
0.739398 0.266309 0.523041
0.70584 0.268856 0.606936
0.251162 0.276499 0.514134
0.373175 0.275032 0.383394
0.377943 0.274503 0.393043
0.391294 0.261027 0.383192
0.384536 0.234747 0.420674
0.386046 0.22779 0.450521
0.396229 0.224443 0.474477
0.36858 0.212471 0.487679
0.351871 0.215778 0.525249
0.354949 0.216471 0.566333
0.366516 0.227625 0.606745
0.451274 0.161565 0.478835
0.502076 0.167662 0.459711
0.544534 0.156505 0.49984
0.598824 0.169016 0.526369
0.629922 0.181401 0.530358
0.616009 0.192902 0.580841
0.616126 0.195386 0.574012
0.575219 0.211907 0.651561
0.595125 0.197584 0.564783
0.603399 0.199998 0.552237
0.642818 0.230297 0.519866
0.657343 0.229544 0.550421
0.740483 0.27043 0.551956
0.726542 0.277742 0.560031
0.669822 0.278264 0.605697
0.345354 0.255667 0.308909
0.354624 0.277395 0.393899
0.381552 0.257152 0.37837
0.374179 0.228143 0.420543
0.372353 0.220215 0.440191
0.377279 0.221008 0.472572
0.356156 0.218105 0.510857
0.356096 0.208815 0.475561
0.356709 0.204034 0.474007
0.365074 0.221614 0.602287
0.446166 0.16237 0.475717
0.487227 0.183658 0.408942
0.548728 0.16877 0.452759
0.579219 0.173053 0.455463
0.624277 0.178097 0.516251
0.635115 0.191514 0.549316
0.637569 0.189814 0.520018
0.587821 0.205279 0.619996
0.59101 0.199595 0.594836
0.631274 0.206216 0.502675
0.652934 0.233262 0.529575
0.675461 0.233 0.537625
0.751224 0.27774 0.528901
0.694204 0.265259 0.639263
0.706064 0.266212 0.564229
0.307069 0.281246 0.406683
0.323072 0.27628 0.399501
0.342705 0.27983 0.424329
0.376984 0.242208 0.373037
0.376188 0.225922 0.403673
0.360907 0.215187 0.466845
0.363369 0.211584 0.427872
0.379497 0.213319 0.38926
0.369153 0.200299 0.440804
0.36422 0.196734 0.553828
0.474663 0.220175 0.32844
0.493762 0.199789 0.366291
0.530681 0.203785 0.365243
0.546387 0.20265 0.368275
0.599267 0.182574 0.434166
0.64401 0.191077 0.496674
0.642607 0.190995 0.48913
0.618135 0.197772 0.571447
0.627195 0.199613 0.524085
0.638199 0.215156 0.48511
0.703466 0.247424 0.49942
0.729366 0.272954 0.493843
0.734894 0.26167 0.501894
0.640392 0.271585 0.657536
0.712058 0.27426 0.583635
0.285583 0.288407 0.446518
0.345074 0.259358 0.370556
0.291315 0.263399 0.413547
0.381589 0.246314 0.347259
0.365903 0.215765 0.456596
0.395157 0.230203 0.349329
0.402548 0.237276 0.326489
0.397067 0.220568 0.354418
0.366273 0.195551 0.457712
0.475645 0.249237 0.292984
0.488836 0.244261 0.301504
0.516633 0.212876 0.342751
0.536972 0.226379 0.32221
0.571192 0.205238 0.369893
0.643612 0.189904 0.466232
0.642707 0.193052 0.460303
0.628581 0.195807 0.547788
0.633952 0.197404 0.523697
0.658287 0.227016 0.47465
0.70075 0.255307 0.476538
0.687425 0.242749 0.512565
0.698578 0.261714 0.654843
0.700597 0.267871 0.625518
0.315347 0.277681 0.407003
0.321902 0.271761 0.384234
0.305274 0.283262 0.421455
0.385146 0.236202 0.345707
0.392238 0.2354 0.346458
0.383865 0.256184 0.305
0.383799 0.246228 0.315053
0.434904 0.241098 0.300683
0.42668 0.22663 0.322923
0.470068 0.26254 0.290333
0.493873 0.263375 0.299013
0.503995 0.256532 0.295875
0.543272 0.240407 0.309631
0.562688 0.224575 0.325524
0.632027 0.193377 0.427701
0.636111 0.195291 0.431384
0.646096 0.200983 0.444049
0.650999 0.203068 0.490606
0.643214 0.209637 0.484745
0.6924 0.256259 0.445805
0.698337 0.249107 0.499859
0.741464 0.276946 0.49773
0.69161 0.264989 0.639301
0.303165 0.284469 0.444293
0.294443 0.237778 0.460407
0.283215 0.274772 0.438829
0.300416 0.241827 0.421712
0.302764 0.244476 0.388167
0.365974 0.254106 0.317825
0.253972 0.274966 0.444676
0.406851 0.250142 0.297032
0.331117 0.253121 0.341139
0.361937 0.262825 0.314934
0.492325 0.276754 0.315345
0.522295 0.274234 0.313712
0.542575 0.264689 0.302749
0.56554 0.260024 0.310856
0.580438 0.228936 0.324736
0.601086 0.211516 0.361498
0.632969 0.208124 0.397883
0.655452 0.206788 0.464839
0.653177 0.219373 0.472052
0.694717 0.259547 0.457314
0.729867 0.273769 0.476019
0.717055 0.258003 0.622383
0.409879 0.248055 0.551938
0.292745 0.231358 0.47422
0.279993 0.284988 0.436518
0.292377 0.238249 0.422713
0.293448 0.243309 0.403182
0.284532 0.23091 0.466354
0.34846 0.252788 0.326215
0.240229 0.294243 0.446886
0.402398 0.261864 0.286438
0.4329 0.271586 0.320179
0.536462 0.272468 0.320184
0.538608 0.275596 0.307592
0.5619 0.250525 0.302204
0.575589 0.220684 0.318113
0.584818 0.231673 0.328658
0.652323 0.211673 0.429347
0.660163 0.216923 0.471995
0.681443 0.247384 0.434497
0.704189 0.274236 0.425723
0.72356 0.28201 0.467362
0.285999 0.255894 0.461813
0.329799 0.249473 0.618243
0.29235 0.232149 0.532217
0.248659 0.291392 0.453943
0.235459 0.294997 0.447319
0.249199 0.289368 0.425912
0.262589 0.271841 0.405957
0.293408 0.272244 0.369024
0.465648 0.274 0.260965
0.517332 0.270947 0.315929
0.543281 0.276568 0.293082
0.558821 0.265509 0.30281
0.563259 0.272823 0.311209
0.599356 0.218046 0.34747
0.641582 0.226461 0.384097
0.654536 0.213975 0.433688
0.679119 0.253695 0.416464
0.682487 0.270505 0.396438
0.218059 0.292969 0.500324
0.370257 0.268498 0.706702
0.266218 0.288584 0.440991
0.308409 0.231512 0.567741
0.332431 0.221228 0.554367
0.28947 0.259361 0.607955
0.359017 0.274289 0.715971
0.324146 0.265787 0.317567
0.492274 0.259146 0.264918
0.546487 0.274937 0.319837
0.554122 0.27399 0.30461
0.634358 0.215689 0.361924
0.626447 0.207159 0.382399
0.597667 0.219409 0.340373
0.608538 0.230945 0.352689
0.681849 0.240049 0.423951
0.68321 0.244228 0.42671
0.68541 0.272436 0.41435
0.327907 0.247837 0.612257
0.372908 0.272367 0.69127
0.309752 0.2473 0.625364
0.401214 0.255528 0.660799
0.359011 0.186554 0.543195
0.423744 0.217642 0.675054
0.28266 0.254553 0.514558
0.533057 0.166753 0.427745
0.529305 0.274875 0.312992
0.552721 0.178404 0.394224
0.566772 0.225429 0.304193
0.645519 0.196171 0.418668
0.371462 0.264997 0.281898
0.591788 0.273499 0.346322
0.668989 0.222353 0.449384
0.375682 0.249147 0.671503
0.35058 0.193284 0.550303
0.323307 0.242463 0.614095
0.356199 0.242659 0.665105
0.322142 0.217501 0.566639
0.25732 0.277608 0.518285
0.473723 0.159397 0.438019
0.476777 0.167559 0.413747
0.546535 0.238272 0.276759
0.569704 0.183909 0.36805
0.547811 0.274876 0.33941
0.339215 0.221776 0.617329
0.667613 0.206859 0.56551
0.496829 0.167128 0.407709
0.53334 0.173975 0.40199
0.548801 0.19414 0.337643
0.367547 0.234664 0.674203
0.592681 0.25719 0.544484
0.609811 0.247791 0.553627
0.442502 0.27948 0.708028
0.697855 0.222555 0.519536
0.510334 0.30657 0.791282
0.544327 0.268421 0.432334
0.524168 0.231666 0.549986
0.45106 0.189749 0.588232
0.476604 0.212687 0.570258
0.589604 0.280208 0.667053
0.526615 0.222499 0.524445
0.485458 0.243775 0.489955
0.454395 0.228072 0.501791
0.472061 0.212501 0.630871
0.47849 0.211198 0.640495
0.541829 0.260788 0.598963
0.446854 0.194209 0.616877
0.465233 0.240634 0.662859
0.46205 0.240424 0.596387
0.510392 0.206585 0.500372
0.492073 0.2076 0.502488
0.561922 0.222734 0.481993
0.552774 0.215726 0.485414
0.620654 0.273642 0.684757
0.618667 0.270668 0.67887
0.373725 0.198682 0.37604
0.44022 0.251104 0.4167
0.485158 0.252542 0.698164
0.476908 0.223626 0.621674
0.500594 0.244864 0.661555
0.564473 0.241611 0.488424
0.466802 0.234574 0.643703
0.46943 0.256965 0.648164
0.453801 0.219177 0.512013
0.47428 0.193344 0.510247
0.50299 0.192061 0.503296
0.542117 0.195071 0.474764
0.599531 0.272684 0.491983
0.658027 0.267336 0.569877
0.678571 0.261666 0.614734
0.637441 0.265488 0.697697
0.536865 0.28436 0.632416
0.662841 0.256312 0.562894
0.476375 0.222486 0.691055
0.475164 0.22339 0.6306
0.541574 0.247613 0.498638
0.54049 0.262847 0.566246
0.454055 0.196901 0.592051
0.466655 0.230842 0.618738
0.475678 0.264851 0.619554
0.451074 0.220757 0.511321
0.487656 0.187262 0.521169
0.524442 0.188628 0.510696
0.537552 0.189974 0.504898
0.603263 0.238541 0.444685
0.668637 0.266541 0.543657
0.671146 0.241362 0.598681
0.659401 0.24665 0.618253
0.699344 0.244427 0.611459
0.619167 0.251775 0.507438
0.487245 0.292394 0.736841
0.429835 0.183298 0.459629
0.513657 0.260179 0.597235
0.532215 0.253111 0.521625
0.548818 0.236464 0.467479
0.533259 0.27147 0.580939
0.563228 0.278339 0.516806
0.500019 0.261217 0.548289
0.480511 0.259394 0.541623
0.464726 0.19484 0.522571
0.479187 0.187913 0.521482
0.52773 0.187099 0.517437
0.553341 0.190034 0.505387
0.567166 0.198215 0.519248
0.595817 0.225023 0.526486
0.621959 0.25965 0.596899
0.648421 0.254426 0.631793
0.649303 0.25122 0.63322
0.706802 0.24304 0.603445
0.500394 0.222008 0.668765
0.449321 0.269446 0.432747
0.507842 0.165942 0.425266
0.474759 0.287293 0.754036
0.497574 0.257379 0.642475
0.550724 0.237389 0.451514
0.54401 0.231793 0.482252
0.50808 0.217727 0.467902
0.481434 0.235716 0.503181
0.491292 0.259958 0.529019
0.452697 0.211032 0.540731
0.490696 0.194881 0.544767
0.514976 0.201775 0.559981
0.525351 0.205437 0.561869
0.535613 0.206828 0.562203
0.566649 0.200908 0.528777
0.575434 0.21816 0.552208
0.592802 0.263193 0.590518
0.621808 0.2586 0.622952
0.680426 0.254472 0.638225
0.665612 0.232396 0.637507
0.536538 0.273191 0.58717
0.330177 0.268306 0.303793
0.293888 0.268051 0.374332
0.484007 0.277083 0.705734
0.499021 0.262485 0.63996
0.540042 0.25982 0.440917
0.540619 0.266236 0.443291
0.511278 0.212681 0.433507
0.45753 0.191564 0.453798
0.443634 0.203275 0.498296
0.448247 0.233689 0.542937
0.454631 0.21547 0.542422
0.502354 0.208354 0.559605
0.516327 0.210676 0.590179
0.530091 0.20065 0.560463
0.528116 0.202135 0.594693
0.551428 0.214458 0.587959
0.550722 0.220714 0.601712
0.581762 0.259748 0.593094
0.608381 0.261776 0.614121
0.637899 0.240564 0.626419
0.662196 0.234309 0.637366
0.711588 0.248073 0.554835
0.473543 0.202772 0.517305
0.471413 0.243414 0.402001
0.447654 0.229826 0.709199
0.401691 0.272662 0.346487
0.527094 0.276116 0.454199
0.473774 0.296137 0.747181
0.521127 0.274752 0.435804
0.494189 0.216095 0.408824
0.516944 0.213963 0.43232
0.445684 0.187879 0.46087
0.45189 0.193319 0.541958
0.438649 0.21647 0.551061
0.47832 0.203306 0.562204
0.51465 0.198245 0.603582
0.516496 0.19912 0.598122
0.52393 0.197006 0.586151
0.532122 0.194194 0.572409
0.544131 0.210454 0.600962
0.570766 0.250486 0.599228
0.576555 0.25704 0.597496
0.632093 0.244006 0.615558
0.62231 0.240185 0.615389
0.669471 0.234642 0.644786
0.703095 0.23152 0.571556
0.548895 0.277829 0.604827
0.480847 0.252418 0.403091
0.376969 0.269758 0.307356
0.535532 0.277836 0.441572
0.500992 0.285104 0.608967
0.534178 0.279127 0.480758
0.467256 0.220379 0.40205
0.490087 0.218827 0.403793
0.419743 0.202718 0.472834
0.40698 0.202297 0.512567
0.427029 0.193465 0.54619
0.476907 0.197046 0.5667
0.503681 0.206903 0.580982
0.510956 0.190159 0.611926
0.52334 0.18822 0.611321
0.523074 0.193609 0.592456
0.534775 0.189059 0.59871
0.540773 0.194388 0.618161
0.543385 0.213992 0.619183
0.56216 0.25311 0.634732
0.589695 0.257795 0.619443
0.639896 0.224966 0.626942
0.650572 0.224853 0.630741
0.706947 0.236258 0.558845
0.719059 0.266292 0.547768
0.454891 0.280793 0.518137
0.687915 0.20681 0.473351
0.395862 0.269993 0.322531
0.448204 0.251848 0.388236
0.504133 0.277951 0.429304
0.524616 0.269221 0.440939
0.462377 0.253041 0.389611
0.416262 0.203231 0.462477
0.406295 0.202503 0.483401
0.394313 0.223273 0.57741
0.41561 0.204384 0.562471
0.455288 0.187317 0.566015
0.493387 0.172951 0.592126
0.533377 0.181665 0.612229
0.533696 0.183162 0.609375
0.54971 0.186674 0.616518
0.555669 0.192161 0.624541
0.552611 0.216181 0.659642
0.547234 0.229753 0.641536
0.552061 0.239733 0.643943
0.586917 0.249453 0.612405
0.632786 0.235551 0.610088
0.662319 0.22375 0.606583
0.686389 0.225542 0.58457
0.705736 0.271043 0.581124
0.646257 0.18643 0.448094
0.449875 0.253175 0.370171
0.447762 0.237951 0.390681
0.435957 0.293634 0.642897
0.439939 0.227887 0.406649
0.446919 0.215919 0.411441
0.412504 0.216146 0.438925
0.390139 0.211369 0.538411
0.388257 0.223714 0.577524
0.410132 0.215873 0.579252
0.489204 0.171057 0.568155
0.511519 0.17095 0.57872
0.520485 0.174469 0.595739
0.549887 0.179567 0.597536
0.550045 0.17624 0.575337
0.556042 0.194287 0.625954
0.571849 0.192526 0.613781
0.550124 0.223473 0.655638
0.552518 0.230323 0.651346
0.5995 0.235953 0.58752
0.637681 0.230009 0.606279
0.677398 0.225445 0.57486
0.723832 0.256058 0.54105
0.715061 0.272016 0.565533
0.454045 0.216414 0.302654
0.47195 0.277657 0.548371
0.255626 0.27184 0.528085
0.421252 0.247147 0.37167
0.432543 0.27476 0.408374
0.484972 0.275992 0.417462
0.413103 0.234742 0.415762
0.397158 0.220662 0.43963
0.398816 0.211679 0.452479
0.375139 0.211211 0.551431
0.376039 0.224633 0.596286
0.4221 0.188049 0.56891
0.462497 0.16742 0.556424
0.524624 0.162031 0.552631
0.541597 0.166046 0.562896
0.575172 0.179584 0.591524
0.589367 0.185686 0.591725
0.574367 0.197572 0.630819
0.592928 0.196935 0.607708
0.558621 0.212666 0.649855
0.56431 0.215772 0.617697
0.57434 0.207192 0.579346
0.631722 0.232361 0.585217
0.644588 0.229439 0.562399
0.688249 0.231508 0.563617
0.725136 0.272501 0.55743
0.399942 0.277764 0.514287
0.344926 0.2714 0.326992
0.400427 0.27299 0.368726
0.420813 0.265585 0.393157
0.413698 0.267359 0.396602
0.406298 0.230786 0.423932
0.402181 0.225837 0.428251
0.386337 0.219648 0.441446
0.377449 0.210386 0.520955
0.385743 0.223183 0.601486
0.412696 0.222955 0.600191
0.430928 0.172872 0.560272
0.514925 0.154149 0.515469
0.550489 0.158142 0.507604
0.563252 0.162923 0.517622
0.595917 0.177939 0.57477
0.584421 0.187191 0.59766
0.59932 0.190027 0.579128
0.569234 0.207837 0.640099
0.575171 0.199984 0.58482
0.58599 0.197842 0.557915
0.618708 0.230905 0.560601
0.717938 0.254614 0.520052
0.738182 0.278126 0.551378
0.704694 0.281749 0.557952
0.584139 0.275866 0.475566
0.524442 0.273424 0.461921
0.267593 0.282139 0.421705
0.366537 0.275231 0.385571
0.404862 0.264933 0.385039
0.407639 0.252329 0.383306
0.388996 0.234201 0.417596
0.396379 0.228729 0.417813
0.379646 0.212973 0.461547
0.359089 0.206888 0.512925
0.398059 0.223224 0.607014
0.403921 0.179336 0.552636
0.482348 0.158664 0.505784
0.507267 0.162768 0.481453
0.5589 0.161655 0.494244
0.579419 0.16661 0.531994
0.596896 0.171996 0.530958
0.626242 0.183942 0.539644
0.617536 0.182144 0.538626
0.583271 0.195086 0.595005
0.581305 0.194865 0.583061
0.61038 0.222658 0.546322
0.649565 0.235337 0.532046
0.72819 0.269143 0.516075
0.734471 0.275938 0.571011
0.720468 0.281079 0.548966
0.321121 0.278238 0.379583
0.346649 0.275062 0.375792
0.36868 0.273841 0.385963
0.389223 0.243158 0.399553
0.38769 0.237361 0.375651
0.388778 0.229178 0.395192
0.371313 0.212378 0.446882
0.36515 0.20161 0.488418
0.361062 0.209828 0.565173
0.447812 0.164382 0.532085
0.471349 0.160604 0.488675
0.506277 0.186093 0.401257
0.554079 0.17564 0.432012
0.583524 0.177385 0.447072
0.58743 0.176396 0.454
0.625086 0.180443 0.527598
0.617956 0.191937 0.563459
0.604286 0.189737 0.563001
0.601292 0.194541 0.558371
0.612535 0.210987 0.519594
0.68328 0.244355 0.522017
0.730229 0.270245 0.507097
0.722638 0.271975 0.569503
0.722795 0.270184 0.566336
0.439115 0.277679 0.427823
0.305444 0.279097 0.408039
0.378508 0.252672 0.378515
0.3593 0.251983 0.366833
0.37873 0.245454 0.366956
0.3781 0.220494 0.416052
0.371545 0.213493 0.415593
0.37068 0.200772 0.453976
0.363368 0.194841 0.51179
0.418569 0.168364 0.511459
0.453512 0.172526 0.437988
0.482376 0.214169 0.342646
0.529426 0.20874 0.357234
0.560519 0.202292 0.37729
0.59526 0.189466 0.411713
0.613795 0.185169 0.449076
0.62008 0.193721 0.427702
0.614833 0.189823 0.547622
0.618213 0.189589 0.530253
0.61989 0.202058 0.509117
0.626313 0.220276 0.50316
0.711107 0.258468 0.501785
0.684419 0.266044 0.640704
0.71852 0.277855 0.567576
0.285159 0.284217 0.418949
0.311593 0.281868 0.4108
0.33618 0.277024 0.388575
0.353354 0.266946 0.362065
0.382972 0.250154 0.340635
0.390961 0.240146 0.365967
0.388812 0.219404 0.381465
0.394036 0.216277 0.369671
0.401995 0.211589 0.367311
0.442777 0.20712 0.355784
0.481632 0.230228 0.318398
0.499976 0.229208 0.318417
0.514502 0.232493 0.313575
0.544567 0.226733 0.327469
0.605718 0.186641 0.431013
0.584118 0.215642 0.358018
0.589949 0.217316 0.366031
0.634914 0.19096 0.474124
0.623179 0.194822 0.503854
0.643595 0.223153 0.483738
0.647289 0.237678 0.50101
0.745191 0.282243 0.516879
0.738852 0.277187 0.562117
0.234267 0.295466 0.4676
0.339457 0.276117 0.401274
0.290819 0.278006 0.412987
0.344937 0.245541 0.363923
0.392413 0.247467 0.329806
0.40706 0.250197 0.315903
0.428197 0.249155 0.303494
0.400745 0.196376 0.390564
0.448685 0.20651 0.35731
0.459242 0.275241 0.302292
0.506115 0.245548 0.303077
0.517458 0.242328 0.306826
0.544002 0.237126 0.317102
0.562972 0.219948 0.342694
0.572687 0.236917 0.32859
0.604427 0.207531 0.382675
0.63986 0.192956 0.476651
0.638909 0.19652 0.492342
0.625696 0.200392 0.49252
0.66638 0.245049 0.482284
0.746329 0.28671 0.501165
0.720807 0.270635 0.599342
0.686143 0.272469 0.607618
0.295352 0.229292 0.51866
0.268753 0.291409 0.453858
0.282844 0.267421 0.429153
0.292414 0.246165 0.43869
0.357241 0.25618 0.333929
0.401174 0.257072 0.296966
0.312936 0.251722 0.362405
0.414047 0.251437 0.29567
0.408757 0.209806 0.363788
0.432662 0.268121 0.298692
0.492511 0.263368 0.305298
0.536805 0.265228 0.324446
0.543929 0.248026 0.317941
0.55494 0.241706 0.318966
0.575223 0.243189 0.319403
0.616084 0.203429 0.39747
0.632235 0.201297 0.434549
0.63749 0.198776 0.467897
0.651422 0.224738 0.470707
0.684602 0.250566 0.478209
0.703133 0.261591 0.476445
0.741397 0.277308 0.559262
0.28953 0.243745 0.465513
0.289839 0.2478 0.471734
0.313412 0.233515 0.569554
0.287405 0.236508 0.48012
0.283703 0.24095 0.444698
0.314569 0.25784 0.333931
0.255127 0.287557 0.427281
0.301345 0.262182 0.364161
0.390741 0.267071 0.294438
0.506878 0.269642 0.311005
0.521795 0.259517 0.313519
0.554994 0.260653 0.329123
0.575564 0.270579 0.327339
0.580333 0.24985 0.337983
0.601896 0.21484 0.37277
0.619736 0.214256 0.381027
0.649029 0.209461 0.447205
0.687326 0.258697 0.436708
0.676716 0.246361 0.468956
0.756923 0.279665 0.515236
0.311994 0.249916 0.611787
0.266241 0.281751 0.382856
0.253046 0.283585 0.459812
0.372836 0.272392 0.703992
