9065 0.0145781
0.504466 0.208907 0.551836
0.514817 0.190441 0.579574
0.552278 0.189936 0.593697
0.542027 0.191486 0.583238
0.552549 0.208338 0.578616
0.591864 0.23908 0.603747
0.588671 0.268321 0.550546
0.635716 0.242678 0.575314
0.661169 0.224671 0.592891
0.665056 0.211553 0.570281
0.685847 0.218535 0.589849
0.71709 0.260703 0.538438
0.647381 0.242366 0.513078
0.359125 0.272961 0.392681
0.550203 0.287893 0.546877
0.566111 0.285153 0.618955
0.450094 0.274616 0.41382
0.451204 0.259216 0.384588
0.376224 0.222633 0.461606
0.387859 0.234297 0.537025
0.423213 0.238388 0.587493
0.466189 0.240421 0.60552
0.43611 0.223323 0.58471
0.479143 0.190752 0.581922
0.499772 0.190313 0.581971
0.525961 0.180244 0.583031
0.573218 0.190702 0.610577
0.551082 0.185034 0.588096
0.586899 0.21207 0.611873
0.605606 0.236894 0.626781
0.594775 0.250809 0.589591
0.600876 0.256435 0.577301
0.639557 0.235682 0.579083
0.652248 0.213424 0.578912
0.651582 0.213697 0.565156
0.349052 0.259852 0.340974
0.502809 0.289084 0.511364
0.411136 0.223825 0.451663
0.509666 0.268988 0.394127
0.437433 0.251228 0.371599
0.421927 0.275271 0.417884
0.416528 0.264187 0.401191
0.434002 0.272765 0.40498
0.380993 0.23873 0.552847
0.385137 0.235946 0.556134
0.438177 0.241274 0.617525
0.471235 0.23284 0.606095
0.43033 0.212764 0.579709
0.448131 0.184878 0.58447
0.470691 0.182742 0.586048
0.540615 0.176165 0.585522
0.562755 0.182812 0.59385
0.60323 0.205126 0.619411
0.605056 0.20792 0.61461
0.597344 0.229019 0.613312
0.602718 0.24548 0.613483
0.600395 0.245516 0.556304
0.640145 0.228831 0.581297
0.640565 0.218239 0.58696
0.68798 0.213695 0.549309
0.71354 0.248851 0.541324
0.62448 0.244201 0.488676
0.484059 0.285128 0.496364
0.568361 0.233976 0.711862
0.381534 0.26167 0.390049
0.475412 0.258149 0.385475
0.436995 0.270794 0.406482
0.385088 0.263601 0.411705
0.383533 0.245373 0.433429
0.378018 0.239694 0.485833
0.382168 0.236861 0.566746
0.472669 0.239932 0.638988
0.475316 0.229851 0.617856
0.419602 0.200343 0.607763
0.457005 0.182071 0.573417
0.515975 0.171607 0.58342
0.545587 0.173731 0.578051
0.579297 0.185033 0.592043
0.586572 0.194432 0.605168
0.602747 0.208417 0.609074
0.591422 0.22432 0.601397
0.586331 0.229279 0.581254
0.582963 0.229131 0.544171
0.616737 0.234462 0.548646
0.680855 0.223378 0.529243
0.720633 0.237406 0.520508
0.725058 0.246331 0.524301
0.416225 0.25025 0.3617
0.349699 0.279611 0.400146
0.402437 0.241144 0.385523
0.392811 0.279029 0.426571
0.387496 0.268711 0.414251
0.388689 0.249056 0.46544
0.375375 0.244433 0.499963
0.39511 0.242263 0.590318
0.410256 0.236079 0.623782
0.465165 0.238806 0.665075
0.48202 0.23542 0.65859
0.413824 0.197836 0.610796
0.419303 0.184572 0.578662
0.510158 0.171226 0.580084
0.534903 0.169681 0.572166
0.564744 0.172935 0.570863
0.598137 0.195487 0.607702
0.592334 0.195733 0.589809
0.599656 0.223873 0.607053
0.559707 0.205453 0.553155
0.558493 0.194614 0.524271
0.603789 0.213581 0.514901
0.666578 0.224442 0.523803
0.732173 0.260345 0.515984
0.724393 0.261975 0.539627
0.692391 0.278093 0.594683
0.475891 0.273646 0.396964
0.34618 0.253331 0.401647
0.382645 0.278846 0.416448
0.389112 0.280552 0.43153
0.378175 0.251229 0.48616
0.387209 0.246786 0.537771
0.385981 0.244937 0.567454
0.390052 0.244152 0.587586
0.383439 0.237246 0.610738
0.433328 0.234595 0.655317
0.463521 0.236142 0.671054
0.397782 0.196128 0.595366
0.423777 0.170932 0.5608
0.466358 0.159434 0.558496
0.515271 0.161527 0.558551
0.585802 0.181189 0.561325
0.596224 0.194709 0.586995
0.616462 0.214731 0.606437
0.61712 0.230922 0.617253
0.573111 0.204449 0.579235
0.566901 0.19406 0.517465
0.582219 0.198196 0.504992
0.685088 0.227992 0.515624
0.732463 0.256069 0.503556
0.729299 0.277473 0.585647
0.283418 0.267132 0.602408
0.349092 0.280822 0.418783
0.360616 0.27942 0.425266
0.352244 0.265283 0.417334
0.357611 0.254549 0.477856
0.372075 0.249616 0.509659
0.388146 0.245381 0.524332
0.367203 0.240486 0.576131
0.384416 0.240342 0.61785
0.416102 0.231507 0.646865
0.459222 0.234976 0.670568
0.371807 0.189054 0.541679
0.413142 0.174559 0.50602
0.465353 0.1561 0.536575
0.548509 0.158988 0.528023
0.591137 0.168698 0.53002
0.5908 0.183576 0.558064
0.589147 0.186442 0.55195
0.591592 0.202061 0.599487
0.562544 0.1876 0.536564
0.570444 0.190504 0.529353
0.624435 0.213759 0.495295
0.644806 0.218551 0.524555
0.746725 0.264347 0.535888
0.73535 0.270973 0.54498
0.689275 0.277615 0.577145
0.286869 0.269883 0.355317
0.340251 0.281986 0.433914
0.338857 0.264176 0.420178
0.34449 0.250513 0.491272
0.349332 0.245485 0.517637
0.373294 0.246293 0.543704
0.379801 0.244713 0.601368
0.346606 0.234975 0.573955
0.341524 0.228718 0.574543
0.45321 0.229449 0.668939
0.367505 0.190819 0.541185
0.394396 0.18486 0.446602
0.467357 0.159261 0.487287
0.519169 0.156815 0.478309
0.582019 0.165234 0.520161
0.604162 0.180008 0.540386
0.602675 0.177589 0.520629
0.58298 0.199305 0.576586
0.571226 0.193564 0.558568
0.600027 0.188581 0.497033
0.63863 0.21949 0.504301
0.664089 0.22302 0.516053
0.741581 0.263632 0.504057
0.722794 0.278662 0.610521
0.716289 0.264953 0.551348
0.298034 0.284166 0.464638
0.312108 0.283841 0.453974
0.344496 0.281762 0.456002
0.324672 0.255272 0.43293
0.33382 0.247272 0.477018
0.352018 0.242245 0.557248
0.326195 0.237962 0.518087
0.319358 0.233979 0.474266
0.32975 0.228883 0.535115
0.398692 0.213839 0.630145
0.394149 0.218479 0.34732
0.407745 0.195727 0.391447
0.452408 0.183826 0.379272
0.47202 0.181242 0.37944
0.545351 0.16362 0.44907
0.60958 0.177061 0.505219
0.608072 0.175953 0.498381
0.591459 0.188974 0.549292
0.593938 0.186472 0.515333
0.612763 0.194918 0.47742
0.691916 0.234902 0.485177
0.709972 0.258042 0.472992
0.723506 0.250425 0.479444
0.67587 0.278724 0.600916
0.733675 0.27628 0.569112
0.305088 0.284928 0.506684
0.302478 0.269681 0.424942
0.270444 0.26917 0.484981
0.316225 0.255427 0.402312
0.350423 0.242896 0.542148
0.323054 0.240873 0.415245
0.324115 0.241789 0.3875
0.323124 0.233021 0.426767
0.33357 0.222558 0.557719
0.391741 0.252924 0.308466
0.407899 0.249684 0.302467
0.436332 0.19623 0.354722
0.465606 0.219403 0.315608
0.511328 0.185698 0.371445
0.611157 0.173221 0.479284
0.60968 0.17529 0.471494
0.596717 0.185136 0.536133
0.601338 0.184537 0.518581
0.636984 0.207854 0.465359
0.686749 0.24019 0.460325
0.674596 0.230566 0.495668
0.73609 0.284173 0.636687
0.729183 0.280309 0.6027
0.304246 0.280435 0.463398
0.294204 0.279723 0.441458
0.303969 0.283266 0.474589
0.314312 0.246523 0.410903
0.320779 0.245103 0.409001
0.312098 0.259598 0.356724
0.307972 0.249214 0.37691
0.350162 0.234733 0.345766
0.342114 0.22809 0.378721
0.385748 0.266235 0.319072
0.421781 0.261799 0.313937
0.432525 0.25457 0.299861
0.479803 0.235939 0.297418
0.496515 0.210977 0.320317
0.592246 0.172435 0.443543
0.597817 0.174416 0.44528
0.613179 0.180807 0.451458
0.623044 0.184611 0.491876
0.617275 0.189254 0.482666
0.675073 0.241228 0.429277
0.686944 0.236335 0.485161
0.717736 0.260063 0.469342
0.719799 0.27882 0.606977
0.318902 0.284033 0.495118
0.295919 0.246987 0.560617
0.283985 0.27535 0.509607
0.280578 0.252369 0.511916
0.265729 0.254541 0.466672
0.299632 0.262105 0.371066
0.254596 0.270609 0.518023
0.328539 0.247604 0.349291
0.27805 0.267002 0.396359
0.302674 0.27282 0.366609
0.431234 0.269992 0.338657
0.480586 0.265667 0.323962
0.499587 0.258232 0.300619
0.52055 0.250367 0.304192
0.52128 0.213807 0.315706
0.551879 0.192825 0.358083
0.591285 0.184626 0.402465
0.629052 0.187492 0.468433
0.629884 0.199298 0.466917
0.678079 0.24526 0.441934
0.704657 0.255572 0.451159
0.73353 0.273593 0.609901
0.466198 0.258052 0.566223
0.301325 0.240727 0.580188
0.290148 0.282832 0.494484
0.274754 0.24568 0.514966
0.264898 0.251784 0.486578
0.289782 0.237125 0.571196
0.287759 0.264778 0.379987
0.246341 0.282898 0.50571
0.326025 0.2638 0.337983
0.360679 0.276336 0.362524
0.500395 0.265434 0.328741
0.505306 0.266113 0.322596
0.507691 0.241725 0.29145
0.512401 0.205554 0.317178
0.527649 0.216117 0.317325
0.622641 0.192002 0.429529
0.636377 0.196805 0.469768
0.663221 0.23111 0.418614
0.664165 0.259686 0.407422
0.691048 0.263016 0.448521
0.290506 0.260651 0.551175
0.425624 0.245464 0.690527
0.334325 0.241382 0.639476
0.258836 0.279742 0.519399
0.239282 0.280136 0.495769
0.245665 0.283071 0.478381
0.244695 0.277227 0.467414
0.265505 0.279899 0.421739
0.363767 0.269467 0.306744
0.46817 0.263759 0.322656
0.510881 0.265199 0.306337
0.518948 0.258131 0.306595
0.535316 0.260818 0.323556
0.543387 0.198778 0.344029
0.606201 0.206678 0.379296
0.626546 0.194785 0.431937
0.658135 0.238617 0.398706
0.644629 0.258526 0.375588
0.251944 0.279479 0.609326
0.485332 0.257883 0.734297
0.276719 0.282409 0.501728
0.37505 0.236461 0.666908
0.389767 0.233978 0.649571
0.361641 0.258759 0.69362
0.44603 0.262057 0.744458
0.279062 0.283182 0.364246
0.387566 0.264384 0.287446
0.515643 0.265271 0.33123
0.526661 0.264595 0.322407
0.587877 0.193984 0.366276
0.582293 0.184844 0.387813
0.540261 0.200911 0.338035
0.561921 0.212569 0.342079
0.660837 0.223351 0.410795
0.663494 0.227971 0.411462
0.65236 0.259787 0.402248
0.421067 0.244111 0.686678
0.49165 0.260526 0.719364
0.39505 0.243474 0.699923
0.520943 0.248181 0.672916
0.379424 0.202538 0.625633
0.523999 0.202788 0.665504
0.316352 0.257103 0.610809
0.445923 0.161219 0.474112
0.49117 0.264857 0.323578
0.478845 0.157818 0.435494
0.500402 0.211983 0.305009
0.607775 0.175054 0.431296
0.309585 0.275666 0.333095
0.567012 0.263955 0.352721
0.645479 0.20428 0.444396
0.503865 0.241976 0.705752
0.38384 0.208094 0.63485
0.415881 0.237657 0.689477
0.479097 0.236863 0.713039
0.386391 0.222547 0.660575
0.292819 0.271248 0.603075
0.373374 0.176141 0.502434
0.374906 0.177936 0.47904
0.48094 0.233686 0.27712
0.501235 0.166334 0.396226
0.524152 0.26687 0.348439
0.437968 0.219053 0.686332
0.655372 0.19769 0.554159
0.395902 0.169676 0.468996
0.452719 0.160277 0.446124
0.46806 0.18094 0.361235
0.498658 0.226799 0.710197
0.584818 0.243004 0.479157
0.601732 0.237036 0.500016
0.561178 0.26235 0.669704
0.683273 0.211111 0.506444
0.619153 0.274886 0.736561
0.526525 0.255522 0.382465
0.514867 0.219646 0.466431
0.445729 0.206993 0.590377
0.469923 0.220725 0.528264
0.644624 0.279494 0.603611
0.501182 0.206928 0.456442
0.468535 0.232698 0.433332
0.441083 0.233558 0.477106
0.498131 0.212126 0.590022
0.50638 0.207034 0.5949
0.558924 0.264288 0.515529
0.467378 0.202697 0.613585
0.53806 0.228204 0.612514
0.498584 0.241842 0.549903
0.458225 0.193715 0.463674
0.444204 0.204369 0.471621
0.529482 0.196094 0.43523
0.513566 0.191391 0.444509
0.66886 0.280413 0.616597
0.666341 0.272429 0.617602
0.302984 0.216382 0.472261
0.407305 0.251666 0.418019
0.579982 0.236862 0.64822
0.503735 0.22388 0.568969
0.559101 0.23817 0.597457
0.546307 0.218833 0.423925
0.521527 0.22774 0.593941
0.5385 0.251166 0.589956
0.435026 0.22765 0.491632
0.423912 0.206625 0.502681
0.441553 0.190218 0.486622
0.477837 0.176795 0.466525
0.591941 0.26431 0.444058
0.663937 0.260898 0.54099
0.704999 0.262913 0.589432
0.694131 0.277026 0.649455
0.584527 0.285458 0.568422
0.664753 0.247867 0.533038
0.551876 0.201526 0.638065
0.508059 0.221503 0.579733
0.52757 0.227731 0.420066
0.546756 0.255461 0.478426
0.455848 0.213002 0.586003
0.503617 0.231167 0.571743
0.528469 0.261909 0.550735
0.434413 0.229487 0.492211
0.433188 0.199466 0.510234
0.460196 0.182752 0.496435
0.473493 0.179515 0.495181
0.576827 0.21448 0.41196
0.666297 0.256941 0.520201
0.682859 0.236512 0.572487
0.680923 0.242359 0.588406
0.716628 0.252613 0.608522
0.60583 0.235275 0.463089
0.59278 0.27924 0.665903
0.360393 0.210797 0.519192
0.538373 0.261809 0.507963
0.52625 0.237398 0.434929
0.522601 0.212121 0.407905
0.548284 0.270616 0.493957
0.562206 0.275488 0.448705
0.513211 0.254855 0.463845
0.497562 0.254139 0.469456
0.424705 0.212406 0.515714
0.428026 0.203903 0.513551
0.465765 0.182801 0.5057
0.493495 0.174989 0.495772
0.520333 0.181529 0.497207
0.574553 0.207019 0.4813
0.633093 0.255396 0.547917
0.678085 0.249317 0.597564
0.678927 0.246261 0.600341
0.721241 0.247868 0.596367
0.548185 0.209605 0.607902
0.437565 0.265692 0.415054
0.411676 0.167092 0.481937
0.591686 0.268859 0.708246
0.549415 0.254259 0.569751
0.5207 0.21271 0.397752
0.516029 0.207943 0.420578
0.457961 0.202596 0.43132
0.462998 0.227977 0.451839
0.499802 0.25109 0.451104
0.441313 0.22585 0.527747
0.450499 0.204711 0.514837
0.484322 0.200486 0.509333
0.495001 0.200092 0.504927
0.506105 0.200169 0.505279
0.522844 0.185595 0.500879
0.553282 0.204177 0.498858
0.598554 0.263662 0.526605
0.642908 0.253664 0.574754
0.709606 0.266713 0.616337
0.693661 0.236518 0.616423
0.555812 0.277426 0.501034
0.290785 0.281543 0.341359
0.262938 0.276002 0.432445
0.586733 0.261397 0.651143
0.550766 0.260113 0.565294
0.516332 0.242801 0.380982
0.522861 0.252124 0.386223
0.448687 0.198669 0.41194
0.383826 0.204872 0.477128
0.405497 0.222585 0.506785
0.462092 0.239159 0.516778
0.448005 0.227912 0.52397
0.478032 0.20774 0.502939
0.507916 0.21183 0.52636
0.494548 0.196465 0.511409
0.514215 0.205257 0.539612
0.538985 0.210607 0.524117
0.548859 0.218539 0.532894
0.589678 0.261586 0.52479
0.627115 0.258011 0.560635
0.65666 0.233648 0.585149
0.689973 0.235729 0.612397
0.711113 0.241232 0.538896
0.436362 0.212972 0.499666
0.419196 0.236642 0.387678
0.559842 0.205449 0.670759
0.345428 0.278996 0.387184
0.518195 0.267694 0.399394
0.58753 0.277739 0.681917
0.507428 0.265501 0.388922
0.425889 0.206566 0.405992
0.455481 0.197409 0.40862
0.373826 0.207369 0.498249
0.424012 0.216651 0.546022
0.447405 0.233474 0.553172
0.458344 0.214887 0.528354
0.500855 0.202196 0.552946
0.501074 0.203696 0.546042
0.500035 0.200795 0.537081
0.498195 0.195209 0.53055
0.535327 0.209943 0.54082
0.580318 0.250931 0.526304
0.58631 0.258793 0.526996
0.644748 0.238572 0.570925
0.631104 0.237473 0.56638
0.701376 0.256284 0.641208
0.701432 0.22485 0.55309
0.577362 0.282179 0.53131
0.434479 0.24199 0.376845
0.313429 0.280238 0.363852
0.526073 0.272111 0.397829
0.547187 0.289651 0.53331
0.532927 0.273336 0.41897
0.400211 0.21995 0.40945
0.421451 0.209717 0.402448
0.37745 0.227496 0.519212
0.393013 0.230178 0.56746
0.416382 0.220547 0.575616
0.453797 0.212003 0.540715
0.488236 0.210327 0.523455
0.496237 0.193389 0.572193
0.506165 0.188356 0.571705
0.498966 0.197373 0.547507
0.510369 0.188876 0.559227
0.53031 0.189379 0.568569
0.546266 0.212426 0.556343
0.590918 0.25481 0.567945
0.609641 0.257701 0.558988
0.651689 0.217808 0.587602
0.66868 0.219369 0.595876
0.702758 0.228437 0.541137
0.722422 0.259194 0.534716
0.492516 0.282497 0.462277
0.660075 0.190708 0.476314
0.332407 0.275518 0.37069
0.399185 0.251559 0.390423
0.491415 0.27327 0.394595
0.50403 0.254304 0.38448
0.411808 0.24839 0.381055
0.370772 0.22763 0.514687
0.376615 0.23077 0.543459
0.453085 0.239111 0.624051
0.434611 0.226784 0.597513
0.433549 0.208616 0.570581
0.459463 0.18446 0.587801
0.514923 0.176702 0.582113
0.512847 0.179744 0.576339
0.534124 0.179108 0.572352
0.546477 0.182144 0.577602
0.578363 0.206516 0.601245
0.570943 0.228735 0.576822
0.581524 0.238555 0.577763
0.6003 0.250136 0.550354
0.638935 0.230512 0.566709
0.668582 0.217629 0.577507
0.687672 0.219569 0.563189
0.724278 0.271854 0.566125
0.608818 0.170113 0.463517
0.392861 0.25351 0.376029
0.391128 0.239638 0.403001
0.532404 0.286502 0.60368
0.38253 0.234015 0.430065
0.380242 0.221858 0.430939
0.369164 0.234782 0.486828
0.413646 0.235087 0.600975
0.450447 0.23936 0.629951
0.455044 0.232617 0.612431
0.441864 0.188338 0.573293
0.467434 0.181241 0.573576
0.486789 0.178221 0.577273
0.520921 0.174985 0.569657
0.50781 0.174036 0.558614
0.548455 0.184517 0.578383
0.556881 0.184818 0.573425
0.578585 0.218073 0.594089
0.581931 0.227189 0.588605
0.59658 0.231731 0.531636
0.64057 0.22412 0.566287
0.673723 0.218246 0.552319
0.722802 0.247916 0.525862
0.726077 0.271142 0.553489
0.362466 0.215658 0.352465
0.510104 0.278389 0.480173
0.29428 0.265626 0.61533
0.365403 0.250608 0.399656
0.414592 0.277343 0.416361
0.46483 0.269768 0.393656
0.37455 0.246433 0.453893
0.365238 0.24234 0.49727
0.365003 0.236118 0.515867
0.414978 0.232075 0.623527
0.45792 0.234895 0.656684
0.424996 0.210936 0.602101
0.420837 0.189681 0.578447
0.464215 0.170622 0.567518
0.49041 0.168166 0.564741
0.543534 0.172339 0.562005
0.56217 0.176953 0.56305
0.5705 0.187125 0.586476
0.578102 0.189555 0.57165
0.575631 0.204462 0.594167
0.564973 0.21421 0.559874
0.552122 0.20068 0.531589
0.62706 0.226217 0.544575
0.633083 0.219774 0.530235
0.683555 0.22374 0.543357
0.733413 0.266346 0.544235
0.4608 0.279323 0.506458
0.296216 0.283474 0.379422
0.359087 0.278826 0.402947
0.385751 0.266782 0.408644
0.382739 0.268047 0.414041
0.370998 0.246184 0.469032
0.366405 0.244265 0.479649
0.35922 0.243554 0.508609
0.39395 0.237025 0.599065
0.466687 0.232392 0.652481
0.474908 0.233149 0.623893
0.410523 0.196519 0.596572
0.436542 0.165562 0.559741
0.475963 0.156396 0.538724
0.497193 0.157999 0.534406
0.560291 0.167515 0.555151
0.559893 0.178929 0.565675
0.569541 0.181215 0.553704
0.576825 0.19998 0.589313
0.5504 0.194557 0.543355
0.548473 0.18773 0.528592
0.606629 0.220202 0.518496
0.711745 0.244241 0.505063
0.745374 0.269727 0.530733
0.707825 0.273231 0.543876
0.57844 0.27194 0.432003
0.515835 0.265128 0.40108
0.263122 0.28098 0.479482
0.344417 0.280117 0.422302
0.36714 0.266012 0.409579
0.363314 0.256344 0.414833
0.358025 0.253101 0.472883
0.359086 0.247469 0.473119
0.361927 0.240639 0.538067
0.372944 0.233568 0.608022
0.475404 0.230605 0.644568
0.398179 0.195779 0.609535
0.407177 0.177566 0.554235
0.42366 0.173324 0.5262
0.485284 0.155976 0.521846
0.525206 0.159661 0.534023
0.547854 0.162015 0.529533
0.588316 0.172168 0.535008
0.576821 0.170836 0.533273
0.560663 0.188871 0.558949
0.553055 0.18848 0.548627
0.589576 0.208594 0.509103
0.635823 0.221667 0.504181
0.719749 0.256807 0.500649
0.757339 0.276608 0.56325
0.720901 0.270858 0.535248
0.302899 0.283466 0.437565
0.322699 0.279359 0.421914
0.345474 0.27872 0.422097
0.352891 0.256622 0.449981
0.332958 0.250633 0.434401
0.341443 0.247826 0.45912
0.345805 0.240028 0.53118
0.352361 0.227333 0.585974
0.416414 0.226627 0.642214
0.399253 0.192912 0.576513
0.390471 0.183399 0.542642
0.417774 0.179435 0.430434
0.481097 0.159504 0.459966
0.525186 0.159931 0.466587
0.533384 0.16034 0.471986
0.584435 0.168058 0.527657
0.58627 0.181976 0.546076
0.568552 0.179178 0.542712
0.565801 0.183874 0.535919
0.580333 0.193148 0.492419
0.671828 0.232361 0.502437
0.717191 0.256501 0.488417
0.737984 0.271127 0.557952
0.735171 0.267645 0.554333
0.433886 0.273992 0.418915
0.294584 0.283548 0.467697
0.334162 0.261948 0.425981
0.310369 0.263869 0.423026
0.323763 0.256946 0.42241
0.338027 0.243754 0.490947
0.326876 0.238372 0.499836
0.339126 0.230546 0.548223
0.362824 0.219206 0.607347
0.374124 0.201063 0.578675
0.363722 0.18799 0.495023
0.402249 0.210492 0.35945
0.448964 0.190983 0.364266
0.495536 0.180482 0.382683
0.542137 0.167754 0.421359
0.570987 0.166822 0.461973
0.578646 0.172137 0.439954
0.577543 0.17963 0.534765
0.578812 0.178174 0.52294
0.584079 0.186443 0.494968
0.600574 0.20087 0.483109
0.701723 0.245758 0.486865
0.710285 0.279166 0.597798
0.730363 0.274088 0.552172
0.286218 0.284151 0.477905
0.308482 0.282729 0.465508
0.321463 0.282461 0.435241
0.315622 0.275904 0.410916
0.31642 0.257053 0.392301
0.331413 0.251042 0.420733
0.326901 0.237786 0.455167
0.324043 0.23263 0.444159
0.327224 0.227236 0.440046
0.357688 0.214535 0.404368
0.403041 0.232972 0.324274
0.422112 0.227845 0.319354
0.440108 0.229759 0.310247
0.475241 0.217111 0.319247
0.555047 0.166331 0.442702
0.529389 0.19709 0.351187
0.539118 0.198149 0.356638
0.599711 0.174843 0.48446
0.58586 0.180908 0.500082
0.621348 0.202758 0.472001
0.630004 0.22114 0.4773
0.725785 0.265034 0.495874
0.748047 0.272858 0.549766
0.238393 0.278249 0.522563
0.332047 0.281682 0.445189
0.282789 0.279445 0.474733
0.293007 0.259028 0.431209
0.319734 0.251633 0.38305
0.331777 0.24964 0.360865
0.348512 0.245545 0.342175
0.32467 0.216895 0.469967
0.363616 0.21268 0.400615
0.376565 0.274518 0.348245
0.431949 0.246048 0.300973
0.447126 0.241402 0.300493
0.479283 0.231012 0.304227
0.498833 0.204221 0.336583
0.516366 0.222093 0.313972
0.560869 0.186499 0.380227
