9065 0.0145781
0.563177 0.266701 0.621903
0.585445 0.220278 0.622239
0.609112 0.271542 0.687755
0.561748 0.207546 0.614051
0.553393 0.257033 0.361231
0.552191 0.240412 0.397496
0.499558 0.211066 0.373381
0.597859 0.279366 0.401911
0.536647 0.240166 0.480613
0.52908 0.263094 0.382958
0.448195 0.21208 0.490621
0.48835 0.196996 0.46859
0.494847 0.181868 0.467352
0.509005 0.181322 0.463363
0.572204 0.196822 0.40427
0.552379 0.184521 0.447254
0.671051 0.239625 0.512748
0.697147 0.242788 0.572261
0.701037 0.251168 0.584294
0.706695 0.232944 0.562905
0.439245 0.221338 0.43889
0.612921 0.253844 0.607602
0.5697 0.255678 0.506513
0.581521 0.272976 0.737424
0.56138 0.270904 0.414944
0.502296 0.228837 0.333026
0.489995 0.211927 0.357034
0.468584 0.20944 0.393383
0.549289 0.221028 0.370153
0.420453 0.194915 0.483728
0.528346 0.246982 0.493605
0.490975 0.228139 0.496697
0.50673 0.198871 0.463762
0.535656 0.208417 0.463132
0.526557 0.193063 0.46044
0.529387 0.192645 0.488339
0.570763 0.211683 0.480769
0.636199 0.257278 0.482327
0.67474 0.243974 0.560926
0.719555 0.261631 0.593346
0.725223 0.269625 0.517246
0.602748 0.274587 0.477301
0.479786 0.2032 0.358953
0.485229 0.277271 0.769429
0.589132 0.240531 0.627429
0.561909 0.246785 0.501839
0.547902 0.282325 0.328488
0.461546 0.211748 0.380269
0.447293 0.213097 0.394754
0.446221 0.193941 0.398983
0.470783 0.217717 0.526825
0.499342 0.230327 0.516796
0.484211 0.206326 0.456261
0.544089 0.208921 0.528354
0.544634 0.212174 0.494209
0.528299 0.195284 0.471727
0.547311 0.198838 0.538284
0.587971 0.228062 0.486071
0.602821 0.249986 0.472147
0.638857 0.258497 0.504689
0.709764 0.254414 0.618834
0.68328 0.21405 0.574554
0.448154 0.156657 0.48597
0.567461 0.21695 0.594404
0.645549 0.221318 0.347178
0.581236 0.264778 0.525865
0.584328 0.269807 0.628771
0.563473 0.28262 0.404617
0.52339 0.297981 0.310306
0.44678 0.211788 0.372601
0.411722 0.212052 0.44928
0.411672 0.207214 0.445304
0.410256 0.19808 0.438124
0.461775 0.217443 0.528908
0.477088 0.209542 0.493762
0.496549 0.206979 0.489178
0.538024 0.204925 0.523352
0.554733 0.192091 0.567279
0.538188 0.199639 0.52646
0.564135 0.196035 0.56257
0.59334 0.234172 0.549098
0.60383 0.251786 0.517718
0.646002 0.254527 0.532831
0.674219 0.219332 0.575892
0.685763 0.221293 0.597315
0.693495 0.217533 0.540464
0.492529 0.291365 0.30102
0.515437 0.268609 0.487071
0.420651 0.221581 0.393513
0.540554 0.293812 0.309797
0.604517 0.26963 0.636198
0.551929 0.276387 0.433238
0.530413 0.296851 0.316337
0.475554 0.274324 0.303271
0.419886 0.216095 0.38125
0.416705 0.212508 0.417994
0.453619 0.224122 0.535246
0.430771 0.20808 0.54759
0.460598 0.213432 0.554644
0.501059 0.19718 0.527335
0.523397 0.201513 0.526751
0.533103 0.185401 0.561278
0.568082 0.187287 0.578974
0.55898 0.188239 0.566636
0.569188 0.20379 0.559483
0.605557 0.233459 0.586682
0.610263 0.258485 0.510356
0.651342 0.23907 0.547998
0.671898 0.22298 0.570732
0.676749 0.212197 0.544827
0.69437 0.217528 0.566087
0.731646 0.267031 0.490808
0.666042 0.248697 0.469663
0.388035 0.287553 0.318945
0.570327 0.270588 0.501203
0.583669 0.268449 0.594173
0.472135 0.289767 0.336194
0.476345 0.282735 0.312956
0.403671 0.217618 0.41282
0.410497 0.218379 0.496516
0.440713 0.221445 0.558631
0.481374 0.225693 0.582645
0.454016 0.209111 0.558306
0.498134 0.182914 0.561289
0.518303 0.184027 0.562854
0.543887 0.177047 0.567011
0.586919 0.189171 0.598777
0.567448 0.18283 0.572918
0.600017 0.208791 0.598433
0.617679 0.232593 0.614779
0.611105 0.242909 0.565682
0.618764 0.24805 0.548439
0.654153 0.23307 0.553985
0.664767 0.212926 0.556041
0.665047 0.214406 0.53959
0.381455 0.288237 0.275913
0.521406 0.272673 0.455672
0.438016 0.222656 0.401664
0.533972 0.294189 0.316333
0.464399 0.276442 0.304651
0.445673 0.287326 0.339268
0.443212 0.279626 0.327787
0.458554 0.289861 0.326448
0.402326 0.220604 0.513797
0.406225 0.218131 0.518133
0.453199 0.225136 0.595131
0.48649 0.219534 0.584516
0.449218 0.199648 0.553617
0.46775 0.175765 0.563168
0.489884 0.175166 0.56622
0.557765 0.174355 0.570876
0.57824 0.181501 0.579917
0.61508 0.203676 0.608138
0.617295 0.206084 0.602219
0.60991 0.224596 0.600387
0.616547 0.239792 0.597551
0.619148 0.240193 0.525395
0.653977 0.226778 0.557903
0.653501 0.216869 0.566265
0.699447 0.217492 0.520633
0.726118 0.254714 0.50127
0.645998 0.252471 0.440181
0.503536 0.272297 0.433801
0.575797 0.23483 0.711169
0.41062 0.277989 0.319442
0.499382 0.282478 0.315509
0.461385 0.287429 0.32873
0.413181 0.273431 0.342653
0.411104 0.246994 0.375336
0.403614 0.229139 0.436068
0.402411 0.217903 0.529995
0.485195 0.227033 0.622468
0.4896 0.217475 0.59875
0.436804 0.188076 0.586626
0.477624 0.173924 0.551272
0.534514 0.168441 0.567738
0.563101 0.172526 0.562517
0.594201 0.184214 0.577718
0.600185 0.193103 0.592208
0.615534 0.206232 0.595619
0.604417 0.219382 0.585946
0.601923 0.223919 0.559423
0.601869 0.225571 0.51495
0.63453 0.232791 0.518217
0.694884 0.229294 0.49561
0.732698 0.247128 0.482662
0.737039 0.255669 0.483151
0.444768 0.276877 0.295121
0.377498 0.290802 0.327386
0.431316 0.257506 0.325259
0.417828 0.284351 0.349637
0.414637 0.278599 0.341525
0.414537 0.242578 0.410268
0.40001 0.231165 0.450969
0.412945 0.222629 0.558936
0.425761 0.218999 0.600875
0.476288 0.227232 0.652578
0.4933 0.224532 0.646107
0.430901 0.18564 0.590087
0.43983 0.174099 0.555483
0.529254 0.167704 0.563437
0.553468 0.168152 0.55588
0.581815 0.173023 0.554342
0.611076 0.194703 0.595228
0.606878 0.194425 0.573838
0.612561 0.219423 0.593675
0.577955 0.202654 0.530044
0.578554 0.194996 0.497826
0.622499 0.21676 0.482448
0.681482 0.230103 0.488878
0.746305 0.272615 0.464382
0.738162 0.26851 0.49197
0.708624 0.272072 0.560171
0.498651 0.296105 0.317543
0.376754 0.261442 0.340631
0.408427 0.28762 0.338511
0.414084 0.282474 0.357221
0.403296 0.23976 0.4335
0.409663 0.22979 0.495379
0.405801 0.225213 0.53065
0.408127 0.223803 0.554914
0.400357 0.217654 0.582572
0.446411 0.221148 0.639845
0.474448 0.225318 0.659708
0.416406 0.183059 0.571513
0.446348 0.162464 0.537549
0.488915 0.154679 0.536783
0.53615 0.159795 0.539679
0.602502 0.181844 0.542195
0.610822 0.193766 0.570624
0.629088 0.212482 0.591562
0.629534 0.227348 0.603381
0.589219 0.201431 0.560543
0.586825 0.195743 0.489947
0.601806 0.202022 0.474369
0.699959 0.236389 0.47823
0.7465 0.270921 0.452937
0.743866 0.275222 0.543669
0.302264 0.239543 0.564637
0.374624 0.285002 0.348981
0.385996 0.282834 0.353355
0.381681 0.270299 0.35207
0.383386 0.243367 0.42311
0.395913 0.234608 0.46086
0.411611 0.230018 0.479101
0.38715 0.219721 0.540154
0.400878 0.220619 0.591038
0.43039 0.216578 0.628862
0.470346 0.224008 0.658974
0.39596 0.176431 0.509829
0.439797 0.168532 0.47428
0.489432 0.152593 0.512116
0.568824 0.160953 0.506087
0.608903 0.172295 0.507679
0.607455 0.184453 0.538133
0.606277 0.187336 0.530668
0.605416 0.199956 0.584677
0.581783 0.187817 0.513013
0.589697 0.191548 0.504341
0.642362 0.22185 0.458672
0.66083 0.223716 0.49152
0.758142 0.272877 0.487187
0.748064 0.277012 0.493141
0.706993 0.272968 0.534145
0.3191 0.28143 0.301033
0.364456 0.281237 0.367741
0.368583 0.267004 0.357438
0.36975 0.236597 0.440086
0.372892 0.228629 0.47118
0.394872 0.227948 0.502553
0.39728 0.223606 0.570428
0.367083 0.214304 0.538221
0.36193 0.208826 0.539671
0.464695 0.218725 0.657122
0.391565 0.177841 0.508778
0.423114 0.184752 0.406003
0.493015 0.15975 0.457475
0.542392 0.161861 0.448547
0.600606 0.169306 0.496948
0.620844 0.183034 0.518123
0.620117 0.182291 0.495727
0.59894 0.197417 0.557888
0.588847 0.192396 0.537729
0.618421 0.195215 0.466806
0.655825 0.227377 0.467439
0.679397 0.230068 0.47984
0.754115 0.281569 0.45026
0.735447 0.273719 0.576952
0.730996 0.26848 0.504939
0.323697 0.272281 0.406525
0.337689 0.274627 0.395183
0.369774 0.274003 0.398498
0.353803 0.253065 0.375539
0.360034 0.235751 0.424968
0.373465 0.221824 0.518302
0.350177 0.220632 0.473553
0.345906 0.223278 0.425531
0.352688 0.210887 0.494725
0.41444 0.199233 0.609367
0.424185 0.240362 0.295633
0.437021 0.206534 0.345103
0.479577 0.199727 0.336188
0.497822 0.197757 0.338556
0.567701 0.173266 0.41655
0.626884 0.183567 0.478323
0.625576 0.18311 0.47084
0.608649 0.189946 0.527245
0.612302 0.190671 0.488309
0.630633 0.204931 0.442924
0.706826 0.249962 0.441382
0.728394 0.279863 0.41194
0.738168 0.269516 0.428853
0.693412 0.270994 0.567242
0.74713 0.277348 0.522419
0.325098 0.264745 0.452959
0.332605 0.268682 0.364183
0.29576 0.254208 0.432673
0.34724 0.260048 0.344617
0.372567 0.223536 0.50063
0.353135 0.242401 0.360743
0.355821 0.249928 0.332473
0.352529 0.231832 0.374597
0.354973 0.203982 0.521448
0.423539 0.294869 0.244459
0.438682 0.29433 0.240004
0.464854 0.217698 0.307285
0.491362 0.254079 0.265779
0.534817 0.206635 0.330669
0.628607 0.182515 0.450067
0.627337 0.185425 0.441032
0.614154 0.187673 0.512455
0.619074 0.188983 0.492225
0.654156 0.221829 0.426323
0.703118 0.260795 0.410499
0.690638 0.242385 0.453703
0.751133 0.278945 0.602439
0.743337 0.276605 0.564073
0.330717 0.270283 0.404801
0.322555 0.273351 0.380288
0.329048 0.270844 0.417803
0.344686 0.248386 0.355977
0.351296 0.248037 0.353587
0.345041 0.274531 0.300924
0.340265 0.257505 0.323148
0.382204 0.255633 0.290578
0.373518 0.239464 0.324993
0.415899 0.308985 0.247228
0.45072 0.310091 0.242082
0.460607 0.306144 0.233528
0.502808 0.281132 0.243257
0.51986 0.243663 0.27459
0.611222 0.185169 0.411413
0.616383 0.187342 0.412867
0.630702 0.193883 0.418106
0.639336 0.193165 0.461677
0.634344 0.198752 0.450222
0.692934 0.268254 0.376119
0.702391 0.25131 0.44025
0.735888 0.283896 0.406829
0.733025 0.273943 0.573026
0.341695 0.268123 0.437119
0.317511 0.224955 0.522338
0.306917 0.257442 0.45827
0.304718 0.234829 0.46529
0.2929 0.241651 0.418544
0.331934 0.271706 0.315303
0.27746 0.249414 0.465995
0.361351 0.266589 0.292404
0.308187 0.269384 0.340244
0.334185 0.285908 0.306275
0.457319 0.314487 0.258902
0.504635 0.3183 0.247142
0.521323 0.313609 0.232594
0.540936 0.301186 0.241762
0.542331 0.24879 0.27088
0.572607 0.218526 0.31739
0.610006 0.203994 0.36532
0.645142 0.199405 0.434752
0.646827 0.212182 0.43022
0.696607 0.270631 0.385891
0.72412 0.283336 0.389075
0.746196 0.270231 0.57492
0.48313 0.24113 0.531331
0.321564 0.218662 0.546108
0.311835 0.264415 0.442129
0.298272 0.228077 0.471477
0.290785 0.236285 0.440423
0.310713 0.215493 0.537089
0.319459 0.270661 0.324867
0.265259 0.264374 0.446181
0.35795 0.289412 0.276388
0.390433 0.30366 0.285559
0.523505 0.314612 0.251919
0.528192 0.317001 0.246078
0.527846 0.291535 0.236175
0.534295 0.238041 0.273602
0.548299 0.251696 0.27212
0.639812 0.209389 0.392549
0.65255 0.20974 0.433841
0.680037 0.257255 0.371275
0.68928 0.298201 0.334995
0.714409 0.292757 0.376265
0.31276 0.237537 0.507391
0.438143 0.234135 0.681333
0.352304 0.218917 0.614858
0.278803 0.258189 0.466201
0.260596 0.262485 0.437109
0.268206 0.268889 0.424022
0.26957 0.262322 0.414255
0.292857 0.274828 0.364032
0.39717 0.314015 0.23918
0.49323 0.314369 0.246767
0.533034 0.323477 0.232912
0.540087 0.311899 0.237634
0.557669 0.312595 0.249947
0.564435 0.227444 0.302036
0.62386 0.233387 0.337089
0.643582 0.212235 0.394479
0.67615 0.270101 0.34634
0.668956 0.303526 0.304752
0.263923 0.246872 0.538811
0.494731 0.256302 0.733755
0.297859 0.264445 0.450906
0.39181 0.219398 0.650172
0.40514 0.217146 0.63001
0.379535 0.239299 0.680283
0.458117 0.260899 0.746175
0.308964 0.296593 0.308217
0.420457 0.318342 0.22115
0.538919 0.31519 0.254483
0.549691 0.317516 0.246934
0.606293 0.219809 0.326625
0.601377 0.206161 0.349835
0.561306 0.23076 0.295819
0.58167 0.245196 0.297377
0.676823 0.249188 0.367429
0.679768 0.254675 0.366231
0.678297 0.2974 0.328642
0.434 0.232116 0.676521
0.501093 0.256798 0.717026
0.410619 0.23158 0.691889
0.531255 0.238975 0.665239
0.395947 0.188323 0.604498
0.533812 0.199592 0.659002
0.334755 0.232457 0.579448
0.472546 0.161556 0.442345
0.513967 0.316652 0.247231
0.504111 0.164966 0.401407
0.522625 0.248188 0.259411
0.625509 0.189833 0.39783
0.340629 0.29755 0.27272
0.591162 0.310448 0.272985
0.661942 0.221629 0.405791
0.512648 0.238013 0.702845
0.399816 0.193634 0.614694
0.429241 0.226469 0.680148
0.488572 0.233306 0.710678
0.401961 0.207831 0.644305
0.311596 0.243491 0.564675
0.400782 0.167826 0.468434
0.403351 0.172224 0.442134
0.502725 0.283722 0.224957
0.524844 0.181179 0.358212
0.548442 0.311282 0.267209
0.449664 0.210819 0.678132
0.668292 0.200487 0.523772
0.424395 0.166897 0.433097
0.479397 0.164248 0.412166
0.494356 0.200347 0.319491
0.507206 0.224884 0.708383
0.607791 0.248186 0.431254
0.622997 0.24025 0.458007
0.573517 0.254407 0.662289
0.697376 0.221073 0.472632
0.629057 0.280702 0.737397
0.550335 0.284934 0.313716
0.538376 0.222919 0.424293
0.463714 0.195238 0.567439
0.491135 0.21201 0.494982
0.662768 0.269414 0.572609
0.525637 0.211918 0.415747
0.494265 0.240188 0.381348
0.46495 0.228077 0.4294
0.514958 0.203267 0.569936
0.522797 0.199371 0.576536
0.582117 0.255661 0.468872
0.483097 0.192961 0.595494
0.552126 0.220163 0.596828
0.516991 0.230526 0.518309
0.484531 0.194894 0.425353
0.470396 0.202554 0.431368
0.552587 0.20755 0.394461
0.537659 0.199728 0.404869
0.685904 0.271359 0.589729
0.681289 0.265507 0.592381
0.32939 0.206429 0.428115
0.434463 0.259824 0.355201
0.591381 0.232032 0.638831
0.521706 0.214297 0.544711
0.574479 0.229519 0.57818
0.568145 0.234439 0.376352
0.537209 0.218533 0.574347
0.5548 0.238489 0.566166
0.459029 0.22028 0.448605
0.449016 0.199139 0.465074
0.467684 0.187153 0.451217
0.503593 0.179789 0.431907
0.617806 0.280791 0.376014
0.682701 0.262926 0.494558
0.718077 0.260367 0.55495
0.706649 0.270447 0.626071
0.605599 0.270055 0.527556
0.681579 0.252198 0.491902
0.563782 0.198525 0.628965
0.525216 0.212278 0.557723
0.551181 0.24327 0.369381
0.570332 0.255818 0.425974
0.473731 0.201212 0.562349
0.521154 0.220471 0.546875
0.547484 0.248279 0.514425
0.458279 0.221825 0.448751
0.457896 0.192362 0.475971
0.48555 0.180371 0.464094
0.498585 0.178433 0.463463
0.597696 0.23472 0.365595
0.685535 0.264512 0.469367
0.694481 0.236419 0.542393
0.691777 0.240348 0.559899
0.726408 0.249194 0.578447
0.627398 0.247223 0.414598
0.605052 0.271155 0.655173
0.385333 0.197021 0.479094
0.560361 0.253439 0.460755
0.550166 0.248915 0.382728
0.546137 0.229585 0.360945
0.571466 0.264686 0.439228
0.587853 0.285157 0.378367
0.537117 0.256526 0.409034
0.521168 0.252749 0.415778
0.448622 0.20293 0.479157
0.452452 0.195733 0.478594
0.490537 0.179769 0.474749
0.518007 0.175478 0.465031
0.543426 0.182984 0.466226
0.595281 0.213061 0.445125
0.65267 0.252921 0.509171
0.689282 0.246169 0.569733
0.6892 0.243125 0.573384
0.73093 0.246379 0.566042
0.562623 0.204558 0.59345
0.461935 0.278453 0.341969
0.43943 0.163913 0.448548
0.59886 0.267199 0.707065
0.567682 0.242168 0.540577
0.544309 0.232419 0.350091
0.539849 0.221818 0.375678
0.48471 0.209499 0.387349
0.488577 0.230289 0.403366
0.524013 0.255412 0.39547
0.463112 0.214801 0.491695
0.474104 0.197739 0.481306
0.50737 0.196595 0.476904
0.517946 0.197358 0.471919
0.528635 0.197988 0.472156
0.545676 0.186434 0.470171
0.574485 0.206139 0.466186
0.622237 0.25848 0.480533
0.659719 0.249624 0.543392
0.721622 0.261821 0.586058
0.700982 0.232177 0.591177
0.57849 0.268718 0.447513
0.321444 0.298609 0.284105
0.290168 0.268856 0.375188
0.599231 0.254463 0.640363
0.569642 0.247222 0.53329
0.539979 0.269795 0.321019
0.546609 0.279424 0.320401
0.476029 0.208774 0.366617
0.411573 0.198609 0.434151
0.430192 0.21185 0.465108
0.483542 0.228986 0.476711
0.46978 0.217394 0.487234
0.501307 0.203658 0.468187
0.527061 0.206336 0.493367
0.517358 0.193183 0.48007
0.531397 0.19837 0.511189
0.559897 0.207955 0.493936
0.568906 0.214812 0.503993
0.612882 0.255788 0.479917
0.646179 0.253044 0.524969
0.669157 0.23171 0.560442
0.697483 0.231901 0.587632
0.723508 0.247435 0.501606
0.460858 0.205987 0.461264
0.447441 0.253251 0.329286
0.569145 0.204481 0.666133
0.375146 0.293269 0.315054
0.542646 0.291807 0.323344
0.597036 0.271236 0.678582
0.531706 0.292035 0.31335
0.454247 0.21625 0.356812
0.482442 0.208696 0.363854
0.400602 0.19719 0.457005
0.445554 0.204162 0.513598
0.466951 0.219807 0.520391
0.480222 0.205998 0.495551
0.520791 0.195434 0.528689
0.520815 0.196767 0.520357
0.520437 0.194445 0.509767
0.519908 0.190099 0.502935
0.55503 0.205234 0.512469
0.601973 0.245683 0.487065
0.608912 0.252846 0.484316
0.659803 0.236564 0.542995
0.647218 0.234984 0.538511
0.710381 0.248519 0.612012
0.71271 0.228536 0.522648
0.600505 0.269035 0.481005
0.462074 0.263776 0.315681
0.343777 0.297489 0.299212
0.551368 0.297764 0.31828
0.567192 0.271947 0.485615
0.558055 0.291444 0.343005
0.42874 0.228034 0.35664
0.449988 0.220148 0.352297
0.401556 0.212783 0.474651
0.413141 0.212897 0.533055
0.435578 0.205801 0.546783
0.475146 0.20213 0.510163
0.509355 0.204218 0.491662
0.515548 0.186701 0.551222
0.525504 0.18298 0.551805
0.519687 0.191193 0.522841
0.530581 0.184208 0.537884
0.548963 0.185965 0.549635
0.564263 0.20769 0.532422
0.609686 0.246263 0.53743
0.629102 0.251136 0.524292
0.663665 0.216504 0.566047
0.678136 0.217961 0.574436
0.714903 0.233871 0.508071
0.736245 0.266633 0.487464
0.513459 0.279213 0.396494
0.675907 0.203461 0.440926
0.362912 0.293702 0.301001
0.427903 0.267482 0.325482
0.514738 0.296701 0.315253
0.528243 0.280592 0.317358
0.440376 0.26776 0.316966
0.394805 0.213226 0.469554
0.398822 0.213912 0.503543
0.46728 0.2245 0.603923
0.451449 0.211947 0.572711
0.453324 0.196404 0.543898
0.478606 0.175998 0.567454
0.533485 0.173025 0.5656
0.531925 0.17566 0.558426
0.552582 0.176731 0.555057
0.563882 0.180116 0.560976
0.592569 0.203264 0.586284
0.5875 0.222507 0.554585
0.5983 0.231637 0.553876
0.619944 0.244626 0.516503
0.654091 0.229339 0.539978
0.679572 0.217505 0.552756
0.698421 0.221456 0.535309
0.738786 0.273006 0.520355
0.626673 0.180765 0.433154
0.422307 0.273817 0.309235
0.419852 0.25014 0.344294
0.547117 0.264925 0.576138
0.410571 0.236299 0.375106
0.40863 0.223698 0.379352
0.394938 0.224056 0.43813
0.430519 0.217964 0.5743
0.464299 0.22486 0.610714
0.470154 0.218519 0.590903
0.462391 0.178686 0.549853
0.487908 0.173793 0.55203
0.506657 0.172332 0.557734
0.540338 0.172159 0.551828
0.528714 0.170636 0.538232
0.565674 0.182346 0.56168
0.574104 0.183185 0.555883
0.593164 0.213235 0.576649
0.596707 0.221613 0.568825
0.616023 0.230316 0.498741
0.655196 0.223619 0.540669
0.68625 0.221013 0.523187
0.735123 0.256928 0.483946
0.740322 0.275044 0.50413
0.393249 0.233004 0.301258
0.531223 0.272836 0.419045
0.31305 0.238777 0.582689
0.395348 0.261089 0.33778
0.438692 0.289053 0.337158
0.488114 0.292847 0.31616
0.401355 0.242103 0.398109
0.390074 0.229176 0.44833
0.388139 0.220984 0.469589
0.430476 0.215911 0.601252
0.469787 0.222833 0.642535
0.44221 0.197637 0.579203
0.441143 0.178685 0.55458
0.485761 0.164262 0.546018
0.511661 0.163871 0.544524
0.562299 0.171491 0.54393
0.579895 0.176675 0.544577
0.58621 0.185726 0.570903
0.594563 0.18861 0.553294
0.590482 0.201282 0.578087
0.582702 0.210212 0.536628
0.572102 0.199441 0.505502
0.643946 0.226787 0.514713
0.649797 0.2231 0.498617
0.696498 0.227984 0.51171
0.745997 0.27245 0.495504
0.478598 0.265225 0.449602
0.32526 0.29333 0.320158
0.386494 0.290274 0.327582
0.413427 0.278103 0.336547
0.410297 0.277592 0.342389
0.397209 0.238196 0.415333
0.392244 0.23393 0.427906
0.38318 0.228515 0.461028
0.411254 0.217981 0.569627
0.478549 0.220875 0.638195
0.488641 0.220552 0.60551
0.428933 0.184103 0.573743
0.459283 0.158304 0.537223
0.499652 0.153445 0.514875
0.52037 0.156521 0.51097
0.578517 0.168228 0.536791
0.577553 0.178255 0.547396
0.58749 0.181339 0.533314
0.592029 0.197403 0.572784
0.569716 0.193049 0.520217
0.568866 0.187679 0.503729
0.625453 0.222603 0.485204
0.725573 0.25666 0.460788
0.756789 0.280608 0.478371
0.7257 0.27761 0.489122
0.605286 0.289682 0.357477
0.540195 0.288095 0.32752
0.285461 0.265475 0.426014
0.369869 0.283489 0.354741
0.39608 0.275369 0.340695
0.392551 0.262568 0.351813
0.384075 0.24317 0.417921
0.385223 0.237861 0.41972
0.383276 0.222548 0.496382
0.390566 0.213845 0.578759
0.487629 0.219276 0.62961
0.41553 0.182962 0.587903
0.430392 0.16772 0.528297
0.44883 0.166456 0.497855
