9065 0.0145781
0.531556 0.216063 0.623485
0.534369 0.204887 0.636051
0.549243 0.229169 0.64339
0.54575 0.231684 0.656548
0.546072 0.287224 0.693541
0.577377 0.294682 0.704747
0.618804 0.263965 0.684029
0.64478 0.247968 0.675359
0.691066 0.263156 0.629485
0.471541 0.211785 0.609552
0.447518 0.290198 0.52689
0.359581 0.235965 0.675345
0.420491 0.269934 0.389613
0.477273 0.335305 0.599267
0.377753 0.325192 0.746187
0.481558 0.328204 0.582571
0.475158 0.26851 0.547966
0.480438 0.270133 0.583228
0.47315 0.225114 0.540597
0.477536 0.189109 0.58864
0.443604 0.20783 0.611283
0.4706 0.197402 0.641368
0.51554 0.19855 0.646863
0.519438 0.198422 0.641378
0.532499 0.200319 0.62512
0.542507 0.206244 0.611872
0.547823 0.218409 0.643033
0.542519 0.272822 0.690409
0.543763 0.282489 0.694438
0.61274 0.269706 0.682065
0.609404 0.263433 0.674394
0.652697 0.244012 0.675492
0.692462 0.247848 0.62959
0.506229 0.322075 0.708506
0.453251 0.299662 0.534889
0.408468 0.257259 0.32714
0.495291 0.335977 0.586412
0.447775 0.33908 0.686931
0.475514 0.334763 0.621323
0.462298 0.265154 0.524692
0.473997 0.269368 0.541567
0.444776 0.231946 0.535622
0.445957 0.212755 0.538453
0.470816 0.186869 0.567797
0.478659 0.191471 0.632154
0.489796 0.20652 0.654493
0.513934 0.192894 0.646598
0.535331 0.189834 0.629631
0.533663 0.195969 0.62321
0.549989 0.192636 0.612877
0.557765 0.198007 0.629894
0.546828 0.218567 0.654383
0.542471 0.272471 0.708465
0.563646 0.283848 0.703123
0.636808 0.238036 0.655143
0.643224 0.237741 0.660329
0.693765 0.251247 0.62233
0.689516 0.277362 0.629062
0.403005 0.324995 0.597463
0.66459 0.192544 0.504988
0.415395 0.263837 0.36373
0.440388 0.284049 0.494359
0.470768 0.329352 0.567649
0.477445 0.329553 0.589692
0.449314 0.290209 0.508222
0.444404 0.233416 0.523485
0.441854 0.224814 0.523476
0.42222 0.200206 0.554289
0.451599 0.187657 0.572909
0.478973 0.180675 0.607995
0.515769 0.171274 0.605293
0.551631 0.182333 0.613559
0.551523 0.183891 0.612569
0.568355 0.187896 0.615356
0.574408 0.194529 0.624709
0.56156 0.218686 0.671146
0.543951 0.237165 0.684831
0.543051 0.250734 0.69832
0.567616 0.271683 0.688582
0.623912 0.255589 0.660399
0.656702 0.238316 0.641151
0.679291 0.242391 0.631935
0.683262 0.290356 0.672039
0.624592 0.174766 0.47493
0.450672 0.274477 0.478431
0.443036 0.27466 0.499124
0.365397 0.332366 0.667362
0.438498 0.26543 0.50368
0.453329 0.256207 0.514313
0.42796 0.247216 0.499048
0.431935 0.204655 0.531517
0.420532 0.19967 0.54594
0.435921 0.19167 0.57112
0.521599 0.168269 0.569535
0.540039 0.173008 0.576786
0.543002 0.175374 0.598497
0.565992 0.181345 0.591209
0.563884 0.184123 0.573223
0.574761 0.196892 0.627411
0.586799 0.197439 0.613096
0.55447 0.227873 0.679165
0.552436 0.237585 0.686263
0.589616 0.2595 0.649948
0.634786 0.24589 0.645998
0.670414 0.242492 0.620803
0.699693 0.265272 0.61719
0.688926 0.287118 0.651794
0.438697 0.206015 0.338619
0.408998 0.31691 0.628959
0.245664 0.282289 0.53512
0.424465 0.268742 0.455676
0.424858 0.298744 0.488177
0.460069 0.321356 0.545222
0.409387 0.262639 0.478599
0.415807 0.244046 0.481178
0.428453 0.23508 0.493262
0.429646 0.196293 0.514805
0.417479 0.189773 0.533151
0.47022 0.174037 0.580586
0.510299 0.164235 0.544787
0.549957 0.168925 0.537128
0.560133 0.171247 0.549893
0.584553 0.180064 0.577052
0.600066 0.186621 0.582926
0.592233 0.200392 0.627037
0.605629 0.201908 0.605171
0.57248 0.218261 0.656346
0.572636 0.227478 0.643813
0.579549 0.229087 0.617011
0.627446 0.251378 0.633655
0.63983 0.24816 0.613293
0.677508 0.248697 0.619746
0.696816 0.281685 0.635214
0.340394 0.303884 0.555321
0.39187 0.262399 0.315221
0.412595 0.281089 0.421615
0.418171 0.290605 0.469085
0.409188 0.291518 0.465874
0.4077 0.257499 0.477715
0.412284 0.251041 0.477921
0.413335 0.23745 0.470548
0.427487 0.208053 0.506321
0.420569 0.188733 0.548246
0.42052 0.198254 0.590913
0.493367 0.163818 0.545209
0.543383 0.165475 0.497462
0.558507 0.169446 0.501851
0.565057 0.174601 0.513807
0.600526 0.179025 0.56039
0.59658 0.191546 0.592453
0.604721 0.193472 0.57706
0.587074 0.213281 0.643263
0.583753 0.217415 0.607799
0.587772 0.219766 0.58749
0.60811 0.25633 0.623631
0.695294 0.259151 0.592113
0.707356 0.280685 0.614166
0.668229 0.294336 0.639732
0.535562 0.320481 0.603188
0.4694 0.33427 0.604722
0.312118 0.287189 0.353678
0.3834 0.286893 0.399475
0.40426 0.286374 0.44718
0.40477 0.276517 0.449938
0.394776 0.254122 0.454699
0.408037 0.250197 0.464282
0.420931 0.225576 0.476234
0.425578 0.196869 0.473486
0.419814 0.191089 0.56824
0.476881 0.16227 0.515948
0.526263 0.1696 0.489737
0.532521 0.178997 0.479821
0.561059 0.174051 0.496797
0.576058 0.1725 0.521994
0.586231 0.17777 0.524937
0.616642 0.186084 0.538938
0.607643 0.188391 0.538752
0.59454 0.204657 0.600393
0.590213 0.206869 0.596406
0.598432 0.251802 0.60783
0.63575 0.25426 0.595194
0.698357 0.268173 0.58748
0.709699 0.28635 0.639573
0.684431 0.289599 0.623625
0.36637 0.276761 0.343382
0.377232 0.278202 0.37019
0.381998 0.286715 0.405892
0.389741 0.262032 0.441375
0.402326 0.246923 0.419302
0.408896 0.243138 0.439332
0.417875 0.220172 0.455089
0.432269 0.199119 0.466617
0.426495 0.182521 0.493872
0.505315 0.166434 0.505762
0.51764 0.174435 0.477658
0.522001 0.200308 0.45231
0.551265 0.193978 0.467118
0.568082 0.190851 0.479539
0.57154 0.188398 0.482973
0.609154 0.182792 0.527303
0.617004 0.194311 0.563304
0.603663 0.195891 0.565515
0.599826 0.205732 0.571206
0.600229 0.241333 0.576184
0.66112 0.255601 0.586897
0.69959 0.266524 0.575913
0.697262 0.287382 0.650868
0.698238 0.283884 0.648518
0.411523 0.30605 0.505538
0.333624 0.285022 0.368531
0.383533 0.267812 0.417578
0.372954 0.259054 0.38801
0.39107 0.253361 0.4069
0.410798 0.233069 0.443853
0.41554 0.220362 0.431935
0.430702 0.204347 0.450284
0.439764 0.184344 0.467544
0.487662 0.169872 0.484741
0.500904 0.187776 0.456814
0.49024 0.216209 0.423066
0.525669 0.212236 0.434351
0.550784 0.208577 0.45213
0.575074 0.196759 0.460904
0.585808 0.193019 0.486071
0.59095 0.199372 0.477114
0.608707 0.197076 0.553446
0.605739 0.201123 0.544297
0.601785 0.228387 0.554429
0.607538 0.249762 0.570193
0.682636 0.25924 0.570442
0.658553 0.311121 0.722238
0.68812 0.292194 0.650769
0.321386 0.288371 0.357406
0.338503 0.289053 0.368326
0.367509 0.284187 0.371032
0.371895 0.272743 0.374456
0.395383 0.25225 0.384346
0.404566 0.248728 0.415291
0.421669 0.225518 0.42085
0.426672 0.218494 0.407312
0.435673 0.213029 0.406607
0.46788 0.209004 0.413154
0.477225 0.22823 0.409566
0.491727 0.227789 0.412066
0.501687 0.229613 0.409062
0.534412 0.226189 0.421149
0.580785 0.194063 0.472855
0.573538 0.216121 0.444064
0.572863 0.220567 0.457385
0.602944 0.197567 0.503932
0.599564 0.215685 0.538644
0.619739 0.243491 0.544851
0.626525 0.253453 0.569601
0.70437 0.277082 0.576928
0.712775 0.283721 0.624183
0.274123 0.283974 0.371688
0.358918 0.288007 0.384765
0.317371 0.281197 0.367913
0.365017 0.251113 0.369537
0.403171 0.245841 0.378221
0.410349 0.246213 0.369158
0.423027 0.242811 0.364656
0.450975 0.202642 0.423907
0.47304 0.209673 0.41857
0.470042 0.252639 0.374635
0.492511 0.235803 0.39827
0.503546 0.234367 0.402828
0.533812 0.231056 0.415004
0.553829 0.221996 0.431236
0.564046 0.234525 0.429585
0.583489 0.210743 0.458048
0.607342 0.198461 0.505514
0.611386 0.206629 0.519713
0.602293 0.224717 0.538561
0.642374 0.256899 0.548917
0.702781 0.275115 0.553662
0.707119 0.289694 0.65602
0.668231 0.30439 0.697325
0.304116 0.22586 0.440726
0.283134 0.294486 0.411976
0.299632 0.271595 0.385675
0.30584 0.249136 0.394124
0.373014 0.255559 0.344515
0.404555 0.249583 0.336624
0.337881 0.256687 0.340257
0.408756 0.242145 0.341089
0.441176 0.208776 0.402487
0.442284 0.249813 0.353413
0.486331 0.246046 0.396538
0.532342 0.25326 0.426108
0.533974 0.239815 0.420068
0.544993 0.234899 0.419619
0.571968 0.236307 0.422776
0.590519 0.206977 0.464626
0.600186 0.211809 0.491978
0.606604 0.211038 0.510892
0.623702 0.242558 0.532659
0.656178 0.256492 0.5466
0.671626 0.260892 0.546067
0.716916 0.281598 0.620857
0.295323 0.245818 0.417512
0.29039 0.249868 0.427219
0.341481 0.211394 0.463018
0.292495 0.239394 0.423334
0.297249 0.244758 0.393564
0.351145 0.255992 0.298848
0.303436 0.286845 0.353106
0.332863 0.267078 0.331661
0.418005 0.250832 0.323455
0.5071 0.248351 0.397781
0.513961 0.245306 0.407802
0.547078 0.253813 0.430588
0.580013 0.255515 0.422401
0.572254 0.248048 0.443675
0.581162 0.218933 0.460064
0.596579 0.215527 0.461359
0.616878 0.217173 0.501214
0.656487 0.260167 0.507724
0.647778 0.255786 0.537823
0.721508 0.27218 0.576655
0.328266 0.216715 0.4886
0.34574 0.27348 0.295979
0.267116 0.284186 0.41629
0.325851 0.235105 0.607608
0.288406 0.22852 0.469206
0.370517 0.205289 0.579062
0.277264 0.263054 0.389178
0.363297 0.239493 0.595928
0.366966 0.265826 0.301454
0.499635 0.228089 0.356998
0.561264 0.218914 0.38408
0.556166 0.273221 0.45276
0.580441 0.253635 0.415168
0.580966 0.249799 0.444437
0.572499 0.243049 0.443663
0.608244 0.219877 0.492454
0.629852 0.223926 0.508222
0.639937 0.2495 0.517959
0.665865 0.270933 0.498659
0.671585 0.265803 0.528241
0.250765 0.290443 0.404492
0.331615 0.235235 0.5943
0.346867 0.228196 0.570699
0.383588 0.179214 0.486765
0.368078 0.22152 0.579649
0.328407 0.235827 0.62873
0.36485 0.177788 0.508773
0.510458 0.22123 0.349617
0.514367 0.271506 0.444108
0.606609 0.207561 0.393
0.610392 0.228443 0.420648
0.589315 0.226339 0.409133
0.574228 0.241279 0.444441
0.591132 0.223614 0.472007
0.651512 0.243704 0.496893
0.648874 0.256504 0.500336
0.338397 0.21312 0.556205
0.359901 0.198857 0.534685
0.381905 0.174154 0.500276
0.444761 0.163332 0.460687
0.385964 0.17617 0.4778
0.271225 0.251366 0.465484
0.584697 0.253026 0.684087
0.506943 0.185498 0.366066
0.598388 0.191408 0.401026
0.567647 0.272806 0.450772
0.588346 0.247572 0.42967
0.609775 0.232529 0.384061
0.578603 0.287589 0.485729
0.645283 0.247487 0.483005
0.356019 0.207139 0.437426
0.455992 0.162214 0.457785
0.400177 0.177497 0.462696
0.416992 0.175785 0.450819
0.502542 0.205907 0.337865
0.484213 0.1946 0.360488
0.580069 0.186487 0.383744
0.597682 0.191762 0.403442
0.578157 0.211717 0.352948
0.5912 0.246365 0.427361
0.588329 0.251356 0.454843
0.559243 0.159285 0.454165
0.507949 0.209566 0.324373
0.606064 0.194096 0.39852
0.342922 0.307816 0.720286
0.325845 0.326548 0.72645
0.491945 0.273417 0.620625
0.482284 0.327185 0.719875
0.432056 0.255571 0.655458
0.545921 0.334294 0.775833
0.492514 0.278998 0.693928
0.540667 0.321723 0.767823
0.515405 0.32282 0.714208
0.511197 0.312344 0.735682
0.526065 0.315889 0.768009
0.343331 0.324695 0.721958
0.3363 0.329078 0.712484
0.394056 0.314772 0.659512
0.428722 0.330646 0.784469
0.422946 0.285436 0.725971
0.43827 0.327892 0.796613
0.450843 0.215748 0.676972
0.48332 0.250972 0.67299
0.465542 0.224891 0.678071
0.48438 0.246083 0.668238
0.494259 0.270963 0.678979
0.504976 0.299339 0.705482
0.548126 0.316698 0.753335
0.495147 0.29155 0.689954
0.481203 0.26339 0.654132
0.426088 0.302811 0.533765
0.374334 0.319744 0.760442
0.428123 0.27886 0.719074
0.423251 0.294937 0.730472
0.539625 0.328891 0.747614
0.402972 0.248647 0.684458
0.405379 0.270453 0.672578
0.452485 0.227396 0.608667
0.480709 0.233326 0.626586
0.503048 0.229973 0.592968
0.517454 0.251712 0.590052
0.562481 0.310519 0.670707
0.589945 0.321268 0.747572
0.67639 0.284947 0.689693
0.410158 0.269356 0.421326
0.427768 0.306489 0.751711
0.344667 0.291437 0.693516
0.384456 0.320707 0.752523
0.427802 0.330289 0.732044
0.433641 0.277704 0.711322
0.443471 0.279081 0.717833
0.465649 0.234465 0.674413
0.403472 0.264075 0.681171
0.423722 0.258726 0.63379
0.451778 0.230684 0.614951
0.472557 0.226524 0.609926
0.517807 0.224542 0.581543
0.521481 0.238334 0.573507
0.53501 0.282044 0.589585
0.634984 0.293915 0.64885
0.616683 0.312954 0.738586
0.654566 0.293205 0.6937
0.664009 0.294013 0.699337
0.426945 0.267047 0.596863
0.424042 0.29724 0.744578
0.415734 0.211055 0.337047
0.506005 0.329288 0.610227
0.428563 0.286941 0.718296
0.449986 0.287018 0.694534
0.454389 0.28197 0.706879
0.429184 0.327046 0.748169
0.448738 0.224953 0.675908
0.414381 0.294934 0.668656
0.417496 0.288598 0.64801
0.493625 0.211545 0.580674
0.522844 0.214545 0.592211
0.533156 0.22118 0.587313
0.532815 0.233085 0.57319
0.572276 0.287262 0.580623
0.632775 0.277647 0.627552
0.657549 0.263325 0.681409
0.676222 0.273699 0.696301
0.660024 0.286981 0.6862
0.463082 0.211883 0.558862
0.437411 0.298543 0.529969
0.444497 0.219834 0.432226
0.381705 0.310668 0.748838
0.440119 0.327271 0.718195
0.47334 0.29394 0.663181
0.485266 0.296593 0.663068
0.454921 0.332684 0.741253
0.416579 0.263482 0.676919
0.415805 0.293976 0.66041
0.442566 0.230985 0.594702
0.505187 0.206031 0.579201
0.519668 0.206379 0.60802
0.53826 0.222438 0.570617
0.540215 0.236657 0.562401
0.578642 0.29025 0.579285
0.58099 0.275189 0.638862
0.631633 0.270732 0.67886
0.662652 0.268915 0.701995
0.671664 0.254468 0.660521
0.648434 0.302512 0.682716
0.449552 0.283648 0.535892
0.452938 0.321892 0.762753
0.443781 0.221916 0.461143
0.412267 0.328255 0.736664
0.426316 0.309569 0.722775
0.463152 0.294072 0.678448
0.47485 0.29927 0.659225
0.478071 0.308322 0.684074
0.479266 0.266684 0.61692
0.421221 0.279477 0.662028
0.425059 0.264338 0.613138
0.459965 0.202195 0.619589
0.521499 0.205153 0.594776
0.533594 0.208892 0.598731
0.529586 0.209096 0.616848
0.545843 0.227505 0.59073
0.558129 0.251238 0.573784
0.582862 0.27304 0.626562
0.598447 0.280664 0.652716
0.612818 0.276576 0.686939
0.63733 0.260142 0.685824
0.674387 0.252413 0.648055
0.414422 0.175805 0.441477
0.525571 0.172296 0.427422
0.45246 0.190964 0.490358
0.372141 0.322558 0.755498
0.438785 0.33184 0.716861
0.490665 0.323957 0.600052
0.491285 0.304113 0.615393
0.469124 0.262805 0.604997
0.464078 0.234484 0.548399
0.45169 0.245344 0.626284
0.446653 0.214301 0.586572
0.48397 0.203618 0.635117
0.516271 0.197219 0.627082
0.529462 0.193767 0.610176
0.544851 0.214586 0.581882
0.552205 0.21949 0.596973
0.562092 0.248395 0.622065
0.560926 0.273934 0.668607
0.572814 0.281654 0.670025
0.615376 0.274627 0.681081
0.639537 0.258587 0.673747
0.660652 0.244453 0.665187
0.690348 0.250064 0.635592
0.457593 0.314258 0.728865
0.400966 0.201138 0.64646
0.494107 0.331038 0.586085
0.372977 0.324177 0.754813
0.469224 0.339823 0.666243
0.488326 0.291029 0.563151
0.474626 0.262153 0.550713
0.464203 0.252819 0.570969
0.464898 0.225763 0.535319
0.458385 0.203302 0.580509
0.468748 0.194671 0.621835
0.499262 0.199285 0.633674
0.529594 0.179803 0.606669
0.541185 0.182804 0.591055
0.542937 0.203691 0.59438
0.548573 0.204802 0.594307
0.55515 0.228654 0.634287
0.543798 0.257577 0.686119
0.560738 0.289564 0.690923
0.584308 0.277303 0.683816
0.644079 0.25202 0.662953
0.675482 0.245601 0.649483
0.691196 0.25572 0.628719
0.521735 0.328757 0.640606
0.429601 0.329398 0.592862
0.617776 0.276236 0.733852
0.456444 0.298677 0.513455
0.436553 0.326099 0.715488
0.471947 0.343454 0.646844
0.490624 0.286141 0.569924
0.474729 0.259958 0.576419
0.468088 0.251549 0.564833
0.465208 0.221717 0.532432
0.478229 0.190893 0.553682
0.474504 0.196581 0.620078
0.516528 0.182756 0.618623
0.553784 0.179028 0.563948
0.551766 0.182573 0.572045
0.546973 0.190753 0.586792
0.556268 0.196247 0.591922
0.564181 0.19977 0.627928
0.54966 0.277466 0.686737
0.553609 0.280723 0.691961
0.596586 0.278524 0.676298
0.640206 0.254492 0.651585
0.666906 0.243262 0.642421
0.692697 0.25321 0.623784
0.624568 0.280571 0.669835
0.36315 0.327308 0.650408
0.460911 0.198188 0.439074
0.432254 0.27686 0.473654
0.472827 0.343363 0.649782
0.465735 0.335951 0.689872
0.471015 0.253283 0.53822
0.462634 0.241434 0.536902
0.450385 0.227672 0.521355
0.435225 0.200784 0.549499
0.469962 0.180866 0.582314
0.490551 0.191103 0.633348
0.538953 0.175101 0.577866
0.550549 0.178356 0.571885
0.547024 0.184345 0.533049
0.553037 0.186235 0.547551
0.555931 0.19983 0.584169
0.570264 0.194344 0.586624
0.550651 0.220895 0.654443
0.549531 0.269928 0.697578
0.592363 0.27247 0.668376
0.640415 0.249345 0.638939
0.654918 0.250722 0.634207
0.689174 0.259187 0.62533
0.530641 0.325775 0.627641
0.457495 0.270248 0.544973
0.419058 0.277881 0.436933
0.464959 0.306194 0.523774
0.459215 0.30566 0.521137
0.4759 0.339115 0.608134
0.442115 0.241463 0.500805
0.442952 0.224502 0.504483
0.441391 0.217069 0.516517
0.445417 0.18706 0.565474
0.491638 0.172388 0.585121
0.526471 0.169719 0.561817
0.548961 0.174211 0.55453
0.554486 0.170655 0.521942
0.565854 0.174194 0.540659
0.557223 0.184955 0.534165
0.569135 0.190086 0.586308
0.585119 0.1877 0.569757
0.570871 0.20691 0.638252
0.564863 0.229048 0.657477
0.569715 0.260821 0.674145
0.61972 0.260117 0.641511
0.656736 0.249613 0.624632
0.675241 0.29521 0.663887
0.599646 0.310959 0.658406
0.476619 0.246785 0.495072
0.37229 0.332723 0.684465
0.248714 0.284926 0.528226
0.402283 0.281526 0.405054
0.428643 0.271864 0.479619
0.465715 0.329252 0.579167
0.435569 0.256477 0.495358
0.458645 0.258229 0.512607
0.436289 0.22419 0.497418
0.436274 0.210399 0.504557
0.429978 0.190676 0.546819
0.4575 0.177775 0.567741
0.521212 0.170996 0.588129
0.547242 0.166415 0.51616
0.544154 0.182759 0.495558
0.5706 0.179524 0.524602
0.568273 0.183438 0.548218
0.598122 0.193718 0.594843
0.586357 0.195184 0.593944
0.561345 0.218941 0.653751
0.558849 0.240804 0.669776
0.606542 0.263486 0.641191
0.61414 0.259137 0.635214
0.684098 0.260009 0.606023
0.691155 0.284796 0.644488
0.639145 0.305135 0.667965
0.309428 0.282736 0.314515
0.391163 0.274108 0.366159
0.361063 0.280643 0.340809
0.446363 0.311126 0.521507
0.426234 0.259232 0.481583
0.436915 0.247171 0.488976
0.425581 0.216026 0.477195
0.433032 0.19245 0.488894
0.433117 0.18149 0.518184
0.516622 0.16702 0.524168
0.533416 0.168626 0.535517
0.534502 0.171817 0.499763
0.542534 0.194651 0.474903
0.569705 0.180132 0.505895
0.572744 0.181183 0.53031
0.582249 0.183926 0.553262
0.601349 0.188543 0.565443
0.588339 0.202912 0.602909
0.588027 0.211722 0.576556
0.581321 0.237102 0.613908
0.620561 0.257477 0.600044
0.701779 0.273533 0.590317
0.689705 0.278037 0.579523
0.616033 0.306957 0.646803
0.272944 0.337585 0.704808
0.386172 0.27012 0.362617
0.404374 0.272912 0.441866
0.434803 0.307148 0.507144
0.40471 0.253958 0.44887
0.416026 0.236156 0.450115
0.424989 0.228298 0.469271
0.43813 0.20084 0.456498
0.426362 0.182576 0.543622
0.466205 0.16634 0.541208
0.517325 0.18154 0.475112
0.515759 0.204267 0.450934
0.530731 0.208551 0.456617
0.542759 0.204425 0.465055
0.581177 0.182889 0.516167
0.585818 0.182808 0.548359
0.590275 0.188353 0.537509
0.591444 0.196409 0.575278
0.589418 0.204369 0.55574
0.607854 0.256257 0.597867
0.630598 0.260566 0.589598
0.667155 0.258778 0.586203
0.697334 0.283175 0.595701
0.619138 0.30284 0.622996
0.30684 0.283036 0.376164
0.371003 0.283114 0.367684
0.397236 0.269783 0.433071
0.400502 0.251086 0.438292
0.411222 0.242435 0.436558
0.41858 0.232354 0.429754
0.430623 0.211547 0.440182
0.444468 0.194786 0.451166
0.440411 0.172313 0.542581
0.488628 0.21433 0.429879
0.497183 0.228386 0.42462
0.507698 0.219327 0.432472
0.545354 0.209857 0.456506
0.569043 0.191712 0.482929
0.591962 0.186328 0.509846
0.588139 0.195025 0.499412
0.597064 0.197838 0.535209
0.593149 0.214517 0.536036
0.601025 0.245966 0.56213
0.648525 0.262593 0.5796
0.665138 0.262525 0.578646
0.691129 0.284299 0.600276
0.679235 0.285434 0.5856
0.385234 0.260047 0.27302
0.318604 0.294197 0.390995
0.369164 0.269137 0.36776
0.393431 0.255072 0.421503
0.402958 0.251278 0.40123
0.423594 0.23049 0.407062
0.431936 0.216425 0.418087
0.447682 0.179137 0.473897
0.494028 0.181702 0.461796
0.47758 0.21928 0.418787
0.492647 0.236803 0.422651
0.506838 0.229989 0.430197
0.532537 0.221977 0.437192
0.580666 0.189328 0.50594
0.569096 0.216084 0.45916
0.587528 0.195224 0.518588
0.585972 0.196537 0.528845
0.591328 0.211377 0.511548
0.601485 0.236014 0.537526
0.650195 0.257744 0.574345
0.669036 0.265365 0.572723
0.70081 0.289287 0.650684
0.695406 0.284626 0.618592
0.329404 0.210124 0.521972
0.309957 0.286495 0.378016
0.366405 0.270119 0.364699
0.392794 0.264523 0.384341
0.322015 0.269694 0.358382
0.378496 0.25742 0.345748
0.431225 0.235229 0.385721
0.432741 0.241846 0.374747
0.467134 0.216758 0.41896
0.466153 0.243021 0.403229
