9065 0.0145781
0.672199 0.275935 0.662389
0.659862 0.310912 0.728435
0.54883 0.30399 0.672488
0.642234 0.255029 0.609476
0.50354 0.241839 0.717569
0.482255 0.235929 0.649505
0.528806 0.232743 0.48964
0.534938 0.260502 0.571315
0.44109 0.215382 0.61877
0.475447 0.243673 0.64094
0.494155 0.277349 0.645241
0.438131 0.225595 0.526888
0.456682 0.195562 0.540187
0.491764 0.185312 0.529633
0.505429 0.182932 0.527315
0.581428 0.215587 0.463195
0.645063 0.261984 0.593316
0.656727 0.249024 0.646411
0.650718 0.260142 0.665958
0.689924 0.264678 0.668315
0.598731 0.238176 0.53222
0.540894 0.336251 0.766814
0.387732 0.192658 0.502329
0.517814 0.266434 0.607519
0.522985 0.242676 0.512963
0.530628 0.217044 0.464911
0.530996 0.273134 0.594295
0.549652 0.268691 0.528528
0.50125 0.258912 0.548812
0.484283 0.257712 0.547363
0.4398 0.205542 0.542582
0.44939 0.19789 0.541406
0.495431 0.185079 0.539169
0.523639 0.181106 0.53136
0.541423 0.188895 0.54224
0.575915 0.214745 0.545509
0.609655 0.266781 0.63698
0.645413 0.272053 0.678552
0.646099 0.269493 0.680012
0.694951 0.25869 0.658646
0.513059 0.239169 0.690367
0.436822 0.26049 0.443096
0.460582 0.159098 0.473362
0.532108 0.338664 0.791984
0.513868 0.273357 0.66638
0.530619 0.216321 0.451525
0.526557 0.214417 0.479205
0.482684 0.204752 0.470721
0.468966 0.231685 0.505478
0.490418 0.255362 0.528116
0.4386 0.222468 0.562724
0.465835 0.204115 0.557668
0.496185 0.206658 0.565949
0.50769 0.208569 0.566049
0.517625 0.208844 0.56959
0.541807 0.193443 0.549549
0.556638 0.214657 0.56889
0.581781 0.268956 0.621019
0.615212 0.272899 0.665532
0.680661 0.284897 0.686568
0.661974 0.256544 0.686248
0.534854 0.277825 0.605971
0.295259 0.268073 0.341694
0.269193 0.27117 0.426144
0.528937 0.313197 0.745878
0.515488 0.278381 0.664565
0.521363 0.241632 0.438694
0.523807 0.248899 0.442095
0.47925 0.198522 0.440216
0.419946 0.192507 0.478754
0.419408 0.211434 0.520729
0.447844 0.240619 0.566604
0.44307 0.226148 0.564031
0.487337 0.213508 0.563052
0.505531 0.219373 0.596943
0.509706 0.204031 0.569511
0.513191 0.212275 0.607439
0.537473 0.22061 0.602458
0.540308 0.229513 0.617451
0.572625 0.265902 0.619585
0.601269 0.27342 0.653821
0.628539 0.254864 0.669165
0.658304 0.257079 0.685284
0.688912 0.243606 0.603514
0.450947 0.209684 0.535623
0.438278 0.232065 0.40982
0.4926 0.255485 0.746389
0.367896 0.272732 0.381112
0.514583 0.260802 0.455299
0.530988 0.344991 0.780924
0.506321 0.259623 0.440051
0.459278 0.201173 0.419631
0.485083 0.197956 0.439219
0.406493 0.192626 0.493799
0.428058 0.209123 0.567195
0.430487 0.231787 0.584578
0.461514 0.21506 0.576109
0.501028 0.210706 0.61777
0.502157 0.210864 0.611095
0.506162 0.206863 0.599212
0.510634 0.201497 0.588579
0.531395 0.220037 0.617278
0.562654 0.257925 0.620958
0.568383 0.264182 0.622459
0.619882 0.255962 0.657591
0.608525 0.253074 0.655204
0.669553 0.267897 0.696213
0.682131 0.231707 0.619189
0.550267 0.286814 0.634294
0.450894 0.238771 0.405842
0.337467 0.268475 0.346177
0.521594 0.264069 0.447853
0.514551 0.296757 0.637674
0.524651 0.266442 0.480625
0.428602 0.212326 0.418266
0.453786 0.204833 0.415437
0.390276 0.211348 0.510553
0.38622 0.219799 0.560001
0.406626 0.214115 0.58405
0.457448 0.210693 0.582769
0.490966 0.215986 0.587818
0.496105 0.203423 0.630546
0.50724 0.201023 0.63242
0.50511 0.205064 0.608875
0.515876 0.200716 0.621357
0.526736 0.206995 0.641242
0.534655 0.226741 0.638204
0.562082 0.271411 0.665336
0.584201 0.271927 0.6552
0.62726 0.23918 0.667833
0.640066 0.240717 0.673138
0.684304 0.233021 0.606211
0.697459 0.257406 0.595258
0.4636 0.281095 0.539159
0.66106 0.190509 0.515608
0.357664 0.267317 0.361106
0.415024 0.244002 0.403249
0.489497 0.263958 0.43784
0.507052 0.25197 0.438865
0.428842 0.242013 0.399599
0.38471 0.210986 0.502409
0.379558 0.215716 0.529436
0.4062 0.248311 0.641526
0.407409 0.226641 0.610806
0.431648 0.20626 0.593629
0.467355 0.18725 0.617599
0.515505 0.193522 0.63762
0.515526 0.195196 0.634535
0.533295 0.19846 0.643989
0.541494 0.205209 0.652603
0.551576 0.235361 0.686859
0.545902 0.247513 0.665928
0.552691 0.258389 0.671002
0.578378 0.261822 0.644523
0.617389 0.246565 0.651103
0.646275 0.233416 0.650913
0.667165 0.229431 0.631057
0.691679 0.273348 0.626075
0.620291 0.172401 0.490837
0.412521 0.245096 0.385243
0.410638 0.231258 0.410116
0.477904 0.321626 0.698437
0.404403 0.22382 0.43217
0.409114 0.211488 0.436764
0.382922 0.220126 0.477831
0.383956 0.232907 0.599273
0.401694 0.249825 0.644792
0.415015 0.238935 0.634026
0.457665 0.186552 0.597543
0.482995 0.184149 0.609307
0.497029 0.186772 0.623215
0.528348 0.189942 0.627663
0.523945 0.184624 0.607938
0.542492 0.207693 0.653821
0.554254 0.204728 0.645899
0.550236 0.24331 0.682315
0.552506 0.250142 0.678769
0.583388 0.241528 0.617068
0.620662 0.240009 0.647717
0.656027 0.227105 0.620244
0.700488 0.246626 0.588363
0.697638 0.269086 0.610969
0.396026 0.21214 0.333063
0.482195 0.280851 0.569477
0.274773 0.272676 0.594486
0.3835 0.244117 0.398171
0.418325 0.269384 0.427024
0.467627 0.263805 0.426035
0.384884 0.235325 0.45049
0.371407 0.226952 0.48476
0.371064 0.219818 0.499349
0.376566 0.236155 0.620433
0.398405 0.255154 0.671406
0.404906 0.211286 0.61248
0.427544 0.185976 0.591945
0.490144 0.172079 0.594658
0.511418 0.174939 0.601542
0.552039 0.188205 0.627195
0.566383 0.194093 0.62905
0.560585 0.212131 0.663292
0.573282 0.208506 0.644105
0.553623 0.230717 0.678071
0.552903 0.228817 0.642627
0.55466 0.211628 0.603772
0.611935 0.23726 0.624418
0.621388 0.228668 0.602189
0.665786 0.23016 0.61011
0.707102 0.264338 0.601041
0.42454 0.279451 0.554731
0.311906 0.272433 0.372069
0.37381 0.272111 0.402472
0.396609 0.260031 0.4168
0.391937 0.262639 0.422627
0.379551 0.233316 0.462521
0.375046 0.229995 0.469731
0.361925 0.227805 0.491561
0.368106 0.230768 0.585196
0.40724 0.252453 0.672173
0.426639 0.245876 0.654914
0.402114 0.19485 0.603296
0.472586 0.161225 0.567532
0.51341 0.158847 0.557711
0.52929 0.163259 0.561642
0.569958 0.183112 0.614489
0.562651 0.196677 0.633595
0.574556 0.195741 0.617585
0.55974 0.224652 0.67075
0.554253 0.206704 0.613298
0.561561 0.19761 0.589248
0.598789 0.228787 0.59267
0.693501 0.241928 0.567572
0.722246 0.267874 0.587111
0.686018 0.273569 0.603096
0.56645 0.263585 0.494197
0.512513 0.259845 0.460649
0.265412 0.281576 0.478119
0.349254 0.275292 0.427282
0.378536 0.261504 0.413301
0.375965 0.250389 0.413488
0.363068 0.239188 0.460664
0.367801 0.233193 0.460268
0.357536 0.225235 0.517866
0.349095 0.227469 0.581992
0.418458 0.249812 0.67086
0.379698 0.200562 0.6043
0.437101 0.169387 0.555104
0.462473 0.164389 0.53078
0.522851 0.158785 0.540285
0.549401 0.167658 0.574372
0.567556 0.171247 0.57549
0.598271 0.182618 0.585366
0.588907 0.180851 0.583629
0.562079 0.204309 0.62877
0.558757 0.201492 0.615366
0.588689 0.217835 0.575763
0.626325 0.227765 0.570485
0.703759 0.253503 0.561072
0.720324 0.271875 0.60759
0.700613 0.268428 0.590287
0.304668 0.277699 0.43016
0.328212 0.27475 0.421623
0.350695 0.273668 0.426246
0.360781 0.245763 0.440254
0.35024 0.240353 0.416775
0.354797 0.234487 0.439985
0.346376 0.223788 0.504904
0.343463 0.215894 0.553032
0.370581 0.237952 0.639944
0.408367 0.183317 0.575652
0.424734 0.170033 0.538241
0.462845 0.1742 0.431571
0.518329 0.160605 0.472376
0.551824 0.163165 0.488712
0.557613 0.163823 0.497388
0.596717 0.177305 0.573649
0.591589 0.194466 0.606171
0.577284 0.191351 0.602124
0.574915 0.194422 0.595894
0.587497 0.20117 0.549913
0.657386 0.23414 0.566436
0.705307 0.253345 0.550794
0.707231 0.26864 0.611458
0.70618 0.265699 0.610152
0.432546 0.269314 0.442263
0.296883 0.280414 0.461422
0.347175 0.254555 0.417474
0.325555 0.255159 0.411703
0.341159 0.248538 0.407998
0.348066 0.227911 0.466842
0.339293 0.221925 0.469912
0.342111 0.214425 0.515911
0.345399 0.213331 0.577025
0.379458 0.188514 0.562382
0.406719 0.1738 0.481518
0.43425 0.203017 0.36171
0.487116 0.189112 0.378681
0.524706 0.17998 0.4038
0.563588 0.170229 0.446673
0.587515 0.170558 0.491863
0.595613 0.175471 0.470699
0.587278 0.189355 0.590338
0.590487 0.186092 0.573398
0.593068 0.192568 0.545439
0.602445 0.207329 0.536262
0.686539 0.243295 0.549813
0.679157 0.292346 0.673718
0.703055 0.273568 0.607313
0.28538 0.283838 0.474368
0.306622 0.279842 0.463488
0.323942 0.27612 0.436344
0.327151 0.268477 0.405712
0.339284 0.251524 0.379089
0.351106 0.242427 0.404618
0.348122 0.224274 0.427386
0.349258 0.220217 0.41429
0.35538 0.214867 0.410182
0.393301 0.203985 0.38731
0.432018 0.220534 0.332898
0.452809 0.215906 0.333836
0.469922 0.216451 0.328861
0.504279 0.205778 0.344942
0.576461 0.169659 0.472544
0.553508 0.191815 0.378119
0.560744 0.193049 0.38557
0.610356 0.178792 0.51767
0.595953 0.186144 0.544308
0.62144 0.206405 0.520676
0.62432 0.223938 0.53738
0.719878 0.262715 0.555178
0.722522 0.268967 0.59862
0.235242 0.288351 0.513408
0.331349 0.276069 0.449178
0.284905 0.279446 0.468036
0.308495 0.249944 0.414267
0.344787 0.247634 0.366548
0.357685 0.248479 0.347746
0.376282 0.244845 0.330577
0.355827 0.201718 0.43582
0.399555 0.202345 0.387041
0.41752 0.264485 0.331785
0.462228 0.231622 0.317793
0.474649 0.226529 0.321119
0.504238 0.216952 0.33262
0.526947 0.196892 0.363404
0.536858 0.212257 0.346743
0.577422 0.183742 0.411438
0.616382 0.180682 0.520144
0.613305 0.185875 0.535293
0.598512 0.189119 0.531363
0.642058 0.228584 0.523965
0.721787 0.260433 0.531671
0.710611 0.278186 0.636093
0.675668 0.285604 0.650358
0.301257 0.242962 0.592403
0.282046 0.287044 0.516537
0.273787 0.26947 0.488114
0.281469 0.250439 0.500969
0.316178 0.259056 0.378399
0.350627 0.255215 0.331985
0.279347 0.256149 0.415604
0.361016 0.248483 0.327947
0.360874 0.212231 0.404799
0.384972 0.262576 0.327515
0.453823 0.250016 0.325367
0.506256 0.243951 0.346189
0.506882 0.227903 0.331896
0.516796 0.219171 0.334969
0.53976 0.218183 0.337748
0.588652 0.175862 0.434686
0.608605 0.182085 0.473535
0.614076 0.184145 0.509103
0.629039 0.206551 0.508533
0.660013 0.232822 0.523342
0.678453 0.241788 0.523338
0.725541 0.268402 0.594252
0.286398 0.24904 0.531641
0.289264 0.253253 0.538248
0.337784 0.253657 0.649904
0.286664 0.243456 0.548915
0.27463 0.244491 0.507576
0.277651 0.263983 0.378969
0.255998 0.285481 0.481493
0.271922 0.266118 0.415291
0.346692 0.26513 0.332054
0.475939 0.253969 0.336375
0.487029 0.240738 0.330641
0.524404 0.236773 0.349365
0.552027 0.245343 0.363769
0.548823 0.224136 0.357654
0.574566 0.19088 0.395909
0.592421 0.189793 0.409369
0.62675 0.190622 0.484179
0.664811 0.234962 0.480617
0.652802 0.227718 0.512027
0.730908 0.258494 0.547716
0.349373 0.275705 0.694045
0.250931 0.284068 0.430987
0.259328 0.282514 0.516335
0.429891 0.32256 0.774784
0.309253 0.251359 0.631283
0.45224 0.261973 0.727661
0.257776 0.256569 0.502834
0.454333 0.28778 0.712535
0.276685 0.276446 0.395183
0.466153 0.249512 0.304818
0.51624 0.235646 0.312169
0.535329 0.254277 0.38228
0.549568 0.249385 0.36129
0.558526 0.225647 0.362016
0.548571 0.218266 0.357103
0.618561 0.190049 0.461302
0.638769 0.20057 0.4938
0.648768 0.218575 0.491041
0.66779 0.251561 0.483242
0.67726 0.247378 0.507154
0.23403 0.289054 0.551728
0.43207 0.315238 0.761349
0.43545 0.298938 0.741443
0.370464 0.258072 0.701554
0.450432 0.278318 0.721065
0.449962 0.318829 0.784927
0.384476 0.272419 0.738375
0.473784 0.249379 0.298874
0.487849 0.256321 0.366635
0.53662 0.195921 0.33345
0.56175 0.2101 0.33753
0.540397 0.216461 0.325026
0.551238 0.216064 0.358576
0.590514 0.192154 0.413428
0.660635 0.221422 0.464487
0.657209 0.229657 0.467089
0.424358 0.300154 0.759151
0.415539 0.285837 0.744655
0.379982 0.262116 0.72101
0.349789 0.205867 0.604006
0.364901 0.248268 0.689855
0.289671 0.252257 0.577991
0.584117 0.25698 0.675109
0.428515 0.161403 0.459476
0.529099 0.164146 0.410791
0.549389 0.254068 0.388483
0.560276 0.230437 0.35452
0.562445 0.242736 0.328423
0.569294 0.256068 0.427956
0.650071 0.224328 0.44088
0.31814 0.239712 0.586985
0.351119 0.196943 0.585673
0.352064 0.232924 0.645954
0.338711 0.221464 0.608273
0.482119 0.217636 0.297691
0.420639 0.177094 0.394627
0.496178 0.158225 0.426374
0.532316 0.164728 0.4098
0.488482 0.250821 0.267021
0.561295 0.230696 0.352988
0.571764 0.22389 0.374782
0.499279 0.152109 0.535888
0.464173 0.250017 0.278374
0.536916 0.16903 0.394306
0.502142 0.334584 0.789399
0.486334 0.349686 0.79612
0.522846 0.201723 0.468758
0.540664 0.304555 0.672231
0.480285 0.240851 0.556167
0.616173 0.323806 0.735984
0.53467 0.24995 0.579962
0.599806 0.31955 0.74065
0.557688 0.289985 0.645726
0.558957 0.303227 0.700576
0.590377 0.322015 0.749062
0.503783 0.346019 0.781697
0.494691 0.340702 0.76725
0.487804 0.292795 0.643138
0.594207 0.352457 0.800656
0.505683 0.253345 0.686342
0.608244 0.353836 0.798609
0.45503 0.210509 0.613262
0.513613 0.226936 0.53974
0.476746 0.222941 0.592382
0.511075 0.223914 0.537206
0.534089 0.234994 0.544285
0.545266 0.272559 0.62055
0.594401 0.310995 0.722757
0.541013 0.255173 0.570868
0.518505 0.2155 0.498725
0.44501 0.245317 0.429871
0.531956 0.344725 0.802869
0.499091 0.247701 0.665339
0.51603 0.269768 0.707034
0.583332 0.309055 0.700176
0.462716 0.228973 0.654754
0.482221 0.258442 0.643464
0.442947 0.214908 0.516305
0.479833 0.199358 0.50433
0.474583 0.183712 0.505228
0.516263 0.181132 0.488497
0.590561 0.271259 0.589535
0.627739 0.302449 0.705522
0.688568 0.273275 0.649541
0.365159 0.260395 0.387517
0.536383 0.297039 0.755199
0.493767 0.319123 0.767574
0.535096 0.339925 0.785647
0.538042 0.326737 0.733368
0.498483 0.250346 0.647677
0.504738 0.25155 0.653777
0.485909 0.227073 0.568681
0.479328 0.248493 0.657151
0.476758 0.244274 0.542722
0.449535 0.216942 0.51343
0.455247 0.202361 0.511576
0.481058 0.181025 0.5234
0.499238 0.175576 0.504295
0.562536 0.208758 0.456462
0.643727 0.268631 0.604605
0.642669 0.301107 0.701257
0.668376 0.273633 0.649318
0.675598 0.277789 0.655282
0.459844 0.231916 0.492233
0.524239 0.273722 0.729807
0.363778 0.219694 0.343773
0.546061 0.252147 0.467613
0.50577 0.258451 0.672915
0.509932 0.255417 0.597168
0.510061 0.254451 0.622377
0.549294 0.336733 0.758033
0.454591 0.222188 0.600266
0.494752 0.267715 0.61126
0.491745 0.259691 0.562851
0.444044 0.192448 0.524945
0.481258 0.188808 0.547809
0.497027 0.183319 0.545179
0.509502 0.174923 0.518246
0.595076 0.228303 0.485139
0.636448 0.246042 0.584521
0.683434 0.267362 0.677685
0.699717 0.273043 0.668644
0.673243 0.267146 0.647642
0.403207 0.208172 0.537907
0.442546 0.240465 0.417676
0.363925 0.214911 0.419542
0.532245 0.320571 0.78722
0.525253 0.310179 0.702303
0.528459 0.240845 0.508125
0.537167 0.241248 0.508371
0.549337 0.329446 0.740239
0.47831 0.249787 0.621586
0.494948 0.265787 0.590807
0.432266 0.219767 0.520405
0.452667 0.192035 0.536988
0.482067 0.198078 0.567144
0.506161 0.175795 0.535677
0.525051 0.172597 0.504338
0.600038 0.233765 0.491054
0.588989 0.233524 0.565896
0.643654 0.25513 0.657431
0.697443 0.281097 0.680342
0.679268 0.251393 0.657704
0.657434 0.283621 0.634469
0.441034 0.224539 0.418185
0.556598 0.33442 0.771122
0.35984 0.211191 0.465217
0.539318 0.33094 0.748449
0.521822 0.29313 0.713026
0.520095 0.247687 0.547132
0.530219 0.243294 0.503337
0.532349 0.261409 0.567638
0.500824 0.198835 0.468302
0.491903 0.255059 0.580158
0.469915 0.238467 0.512268
0.438681 0.219185 0.560805
0.476996 0.193288 0.564567
0.493216 0.193132 0.568014
0.500461 0.201552 0.572768
0.519252 0.184267 0.547424
0.558591 0.186574 0.50054
0.588451 0.228736 0.552272
0.606084 0.247877 0.593714
0.623769 0.25928 0.655869
0.656543 0.263286 0.684437
0.674071 0.241534 0.640234
0.331772 0.219405 0.595315
0.443144 0.161528 0.50499
0.356873 0.209025 0.568399
0.529083 0.345077 0.796089
0.525105 0.314539 0.698647
0.527405 0.250247 0.446457
0.53671 0.227171 0.455019
0.47945 0.200323 0.463083
0.41052 0.19712 0.486397
0.468103 0.218263 0.498908
0.41892 0.22335 0.553828
0.475258 0.212507 0.560242
0.49396 0.207849 0.586571
0.49256 0.200187 0.593729
0.507533 0.183013 0.560336
0.521612 0.191119 0.569196
0.554816 0.208159 0.562686
0.575083 0.246127 0.596992
0.587616 0.251608 0.602339
0.624521 0.256903 0.650776
0.650165 0.253219 0.668872
0.670769 0.255326 0.678972
0.682691 0.23545 0.624228
0.53426 0.29945 0.708686
0.425108 0.20814 0.663926
0.52066 0.255371 0.44003
0.528418 0.346922 0.794782
0.524147 0.276859 0.566384
0.495055 0.213771 0.409574
0.454321 0.198161 0.42983
0.442733 0.199393 0.459021
0.395863 0.198155 0.500726
0.414154 0.21837 0.560189
0.441161 0.214414 0.570016
0.487729 0.21071 0.576
0.48607 0.191546 0.615936
0.492814 0.190415 0.607186
0.502445 0.192695 0.580532
0.510692 0.192823 0.58441
0.538372 0.21583 0.597781
0.555271 0.252161 0.631968
0.584443 0.265078 0.623575
0.594684 0.259398 0.64182
0.646983 0.246448 0.662224
0.681112 0.243723 0.651154
0.684854 0.237245 0.609511
0.563232 0.267882 0.527988
0.477956 0.269791 0.492034
0.649123 0.285825 0.721015
0.438659 0.250096 0.401707
0.523255 0.309146 0.699801
0.525288 0.271658 0.524152
0.500505 0.206597 0.418341
0.465126 0.195257 0.448385
0.440472 0.196623 0.456721
0.391255 0.199298 0.509156
0.406319 0.206608 0.564229
0.44993 0.213063 0.563272
0.480816 0.197983 0.611363
0.503679 0.181316 0.601242
0.502818 0.184545 0.601361
0.502268 0.190802 0.597118
0.518234 0.19336 0.60211
0.532955 0.208665 0.642116
0.569945 0.258169 0.615953
0.574301 0.263365 0.627376
0.607208 0.257005 0.633115
0.634142 0.242635 0.643649
0.66038 0.235193 0.645506
0.684519 0.234738 0.606099
0.632942 0.256101 0.631482
0.467227 0.313823 0.682709
0.358211 0.1995 0.465042
0.401258 0.246963 0.400281
0.527879 0.271569 0.532324
0.521416 0.294765 0.633002
0.431915 0.198045 0.435106
0.411065 0.197791 0.467595
0.381053 0.208125 0.507723
0.397805 0.235659 0.611655
0.410024 0.214429 0.594223
0.470978 0.208173 0.592509
0.482439 0.185681 0.60596
0.499171 0.183932 0.605243
0.4933 0.169979 0.571685
0.507442 0.174459 0.58027
0.51712 0.188946 0.590293
0.536869 0.19218 0.609124
0.538306 0.228351 0.641274
0.564988 0.265215 0.648596
0.597001 0.252357 0.627773
0.626996 0.238578 0.635624
0.644538 0.234903 0.627334
0.684272 0.239594 0.602676
0.567647 0.26843 0.518385
0.440183 0.211566 0.429504
0.379705 0.266506 0.397928
0.451757 0.258185 0.407674
0.447678 0.257973 0.409354
0.518046 0.266072 0.464931
0.383201 0.213167 0.471238
0.368794 0.213202 0.513819
0.373848 0.218143 0.546328
0.407005 0.233016 0.627149
0.428709 0.1993 0.596673
0.464385 0.185683 0.592667
0.49047 0.179476 0.597645
0.501401 0.166103 0.581239
0.527042 0.171863 0.59003
0.515953 0.169394 0.569864
0.534037 0.191313 0.614164
0.553757 0.187441 0.608784
0.543165 0.216892 0.657393
0.552294 0.236005 0.658434
0.572382 0.252111 0.635932
0.610688 0.240519 0.618472
0.644387 0.232054 0.616912
0.682203 0.278387 0.621125
0.618142 0.278463 0.597156
0.420669 0.207914 0.401961
0.491306 0.320779 0.713671
0.274619 0.275187 0.585731
0.363621 0.274207 0.410568
0.397489 0.238351 0.413156
0.494101 0.261758 0.443124
0.392669 0.221937 0.443384
0.414511 0.212412 0.424288
0.365461 0.217491 0.519082
0.364424 0.221698 0.562942
0.400818 0.244407 0.647779
0.401329 0.221778 0.626102
0.466451 0.188085 0.607296
0.481032 0.166144 0.583116
0.485367 0.161018 0.543626
0.542404 0.167832 0.567533
0.535767 0.174426 0.585115
0.564232 0.198586 0.634993
0.554547 0.197183 0.626742
0.545271 0.229286 0.662595
0.555385 0.244297 0.652047
0.600842 0.238779 0.60581
0.604241 0.236592 0.607568
0.680831 0.240231 0.582187
0.701277 0.267569 0.60608
0.649443 0.281244 0.624813
0.223011 0.289636 0.529831
0.339593 0.274943 0.400129
0.297171 0.279614 0.44378
0.443647 0.26402 0.423719
0.388078 0.230365 0.436525
0.382832 0.219109 0.452406
0.352156 0.223366 0.537666
0.358549 0.227544 0.600571
0.384128 0.239671 0.648838
0.430208 0.180951 0.580274
0.457105 0.175463 0.589143
0.456459 0.167173 0.558888
0.499797 0.161793 0.478694
0.546875 0.163156 0.541933
0.547142 0.170245 0.571487
0.553214 0.177835 0.593765
0.572743 0.18863 0.608996
0.556042 0.202537 0.630229
0.562291 0.191617 0.587333
0.560848 0.210352 0.590035
0.61127 0.223821 0.568467
0.711259 0.262088 0.563243
0.708388 0.26447 0.558727
0.628274 0.277669 0.59576
0.387655 0.360412 0.800481
0.335719 0.273103 0.39053
0.370018 0.251203 0.408404
0.433895 0.268897 0.430289
0.363748 0.238892 0.437802
0.35445 0.227424 0.459693
