9065 0.0145781
0.281887 0.283619 0.534035
0.287587 0.275705 0.536811
0.337019 0.254689 0.518542
0.343734 0.25295 0.526641
0.380092 0.249362 0.517645
0.468131 0.231764 0.506128
0.493054 0.230808 0.52334
0.525588 0.227171 0.508709
0.536207 0.22452 0.538703
0.571269 0.225223 0.540647
0.592838 0.232892 0.555108
0.611543 0.24067 0.542642
0.635603 0.257049 0.541012
0.663655 0.25766 0.575668
0.679437 0.256817 0.564711
0.7139 0.264085 0.591856
0.737491 0.276789 0.602578
0.767704 0.312206 0.609079
0.775962 0.362854 0.664129
0.682188 0.367599 0.758838
0.70397 0.235114 0.539308
0.345415 0.259646 0.320722
0.554067 0.197883 0.331986
0.451185 0.270941 0.525332
0.272424 0.310789 0.553342
0.273255 0.300437 0.539899
0.289267 0.289304 0.524361
0.296995 0.270033 0.521712
0.310998 0.263764 0.518853
0.347862 0.256242 0.523467
0.418055 0.242896 0.495389
0.472161 0.230721 0.490169
0.501671 0.229914 0.493113
0.538579 0.228841 0.505127
0.559391 0.228565 0.523513
0.575069 0.231105 0.535857
0.599569 0.2388 0.532322
0.620682 0.25034 0.545505
0.645038 0.261205 0.532152
0.671013 0.262334 0.572844
0.699864 0.264969 0.587148
0.715377 0.273724 0.595623
0.734781 0.285447 0.609988
0.76493 0.336136 0.646323
0.770682 0.367268 0.672895
0.744965 0.378998 0.712786
0.429032 0.267 0.578483
0.470702 0.271076 0.476453
0.309085 0.30728 0.55417
0.260515 0.317386 0.536249
0.28847 0.294045 0.526646
0.284207 0.28877 0.506931
0.314754 0.269734 0.512993
0.342821 0.264049 0.498043
0.374666 0.257496 0.498399
0.425896 0.24499 0.475364
0.439307 0.240547 0.474364
0.499619 0.232622 0.49369
0.51826 0.230638 0.481503
0.559038 0.229033 0.51469
0.571993 0.231661 0.514826
0.591407 0.238012 0.512428
0.621764 0.247342 0.520284
0.63396 0.25646 0.51755
0.663193 0.26432 0.559211
0.710178 0.272863 0.575257
0.725256 0.277726 0.572668
0.739613 0.291145 0.59482
0.757822 0.325116 0.636007
0.750135 0.373893 0.698858
0.690122 0.380447 0.756682
0.52789 0.29551 0.769818
0.338951 0.219135 0.40222
0.409305 0.285028 0.511575
0.342422 0.301955 0.526957
0.284397 0.309536 0.511077
0.296273 0.301776 0.499842
0.303525 0.29181 0.489091
0.325075 0.274959 0.491807
0.337934 0.269819 0.491153
0.384089 0.26064 0.487765
0.41979 0.249057 0.473
0.445698 0.241718 0.458854
0.507552 0.23185 0.464648
0.53222 0.237246 0.489026
0.552148 0.237294 0.502652
0.571407 0.23715 0.50421
0.610343 0.246655 0.495999
0.630064 0.252142 0.502025
0.654254 0.259378 0.506339
0.679899 0.262766 0.529634
0.694262 0.270392 0.547604
0.728519 0.278081 0.566196
0.735855 0.284266 0.572741
0.768095 0.33837 0.63685
0.776271 0.374245 0.659077
0.75064 0.412292 0.713356
0.387848 0.218643 0.332506
0.375204 0.300205 0.491509
0.330435 0.309966 0.498197
0.306069 0.31038 0.502735
0.313759 0.298096 0.49054
0.307689 0.296365 0.488993
0.30567 0.283276 0.499183
0.35244 0.271108 0.489605
0.405435 0.256694 0.460979
0.439098 0.246786 0.458552
0.448042 0.241714 0.457633
0.519277 0.236948 0.457334
0.534241 0.240011 0.475364
0.55881 0.23725 0.480454
0.582938 0.241688 0.487856
0.611308 0.249625 0.484254
0.620269 0.25265 0.499477
0.659071 0.271078 0.512136
0.665235 0.267913 0.532404
0.713549 0.279953 0.563941
0.720594 0.278459 0.550887
0.757058 0.303654 0.581597
0.76529 0.323539 0.611193
0.77949 0.382405 0.651941
0.728142 0.388181 0.728739
0.576526 0.315126 0.767483
0.494221 0.292162 0.325475
0.338836 0.312725 0.473205
0.313251 0.309275 0.490911
0.313894 0.305206 0.460524
0.326884 0.296397 0.459199
0.323182 0.283441 0.486868
0.365072 0.274069 0.459211
0.403056 0.26038 0.460302
0.432303 0.252976 0.444528
0.460989 0.239833 0.451236
0.51637 0.237566 0.456875
0.539771 0.243622 0.468808
0.567969 0.24606 0.487585
0.588246 0.249788 0.487969
0.600164 0.250219 0.497158
0.633955 0.257578 0.486105
0.649649 0.269149 0.498244
0.674055 0.268734 0.515827
0.699212 0.273136 0.528951
0.729596 0.286536 0.544281
0.764128 0.317442 0.592578
0.779484 0.340527 0.611023
0.774582 0.374538 0.653913
0.78106 0.414288 0.669035
0.657491 0.35902 0.765854
0.401334 0.29801 0.407454
0.359772 0.308122 0.431861
0.331794 0.316041 0.42698
0.336664 0.300049 0.46269
0.331076 0.298154 0.456211
0.353681 0.283152 0.457012
0.392331 0.267681 0.452713
0.409044 0.264699 0.448457
0.431509 0.256002 0.448576
0.49017 0.233718 0.425188
0.533103 0.247184 0.44172
0.548749 0.245578 0.456654
0.576361 0.252008 0.468783
0.586489 0.253119 0.464452
0.611639 0.257219 0.478432
0.648242 0.267436 0.484056
0.662583 0.273896 0.494135
0.677272 0.271781 0.507443
0.718872 0.284999 0.525923
0.733074 0.294973 0.556
0.773208 0.320574 0.57796
0.774418 0.358702 0.63075
0.79552 0.371209 0.609066
0.780221 0.417289 0.665922
0.734391 0.400872 0.725493
0.356523 0.31251 0.363788
0.321981 0.310919 0.448559
0.345875 0.305066 0.394068
0.355126 0.295137 0.444398
0.344225 0.287919 0.46153
0.403355 0.269442 0.441806
0.421874 0.265127 0.425412
0.452708 0.254165 0.41381
0.48243 0.23937 0.407656
0.529192 0.250998 0.420483
0.548933 0.254228 0.442764
0.569746 0.250633 0.457165
0.596124 0.26071 0.459925
0.616296 0.260268 0.46002
0.641641 0.265313 0.476146
0.667463 0.274494 0.485686
0.687919 0.273115 0.502315
0.70609 0.282558 0.512009
0.740474 0.293177 0.534808
0.766294 0.317266 0.567659
0.774069 0.335511 0.59918
0.789504 0.404914 0.637431
0.769257 0.412933 0.687857
0.353808 0.310022 0.406962
0.330871 0.311974 0.423807
0.36163 0.302716 0.383092
0.367862 0.288383 0.421816
0.370715 0.284779 0.434878
0.420393 0.271741 0.410921
0.430757 0.266943 0.407739
0.469977 0.25478 0.40272
0.493432 0.245956 0.398004
0.538802 0.256996 0.419769
0.567806 0.261344 0.430551
0.57319 0.261288 0.428605
0.60698 0.264594 0.448285
0.632376 0.268713 0.445132
0.653152 0.269927 0.462311
0.666905 0.274229 0.472116
0.694346 0.282044 0.481618
0.710614 0.286693 0.493203
0.731452 0.296822 0.533432
0.75674 0.307492 0.535665
0.777709 0.341656 0.596302
0.783701 0.374949 0.626472
0.782727 0.411296 0.653481
0.322986 0.317788 0.356955
0.340639 0.306707 0.37691
0.365941 0.304615 0.362301
0.381908 0.29053 0.402548
0.400683 0.282423 0.385859
0.418346 0.272135 0.39407
0.46084 0.275712 0.348988
0.465958 0.26148 0.402339
0.494099 0.26448 0.381822
0.525306 0.268701 0.399108
0.571419 0.273042 0.418163
0.602285 0.282405 0.414015
0.621233 0.275984 0.426641
0.638516 0.277979 0.448766
0.664725 0.281776 0.449835
0.675886 0.280463 0.454903
0.68696 0.282094 0.462979
0.711773 0.290417 0.485395
0.738087 0.299883 0.532604
0.770842 0.326017 0.561569
0.797193 0.36422 0.580211
0.792817 0.391448 0.616929
0.337992 0.33544 0.339381
0.362427 0.317588 0.347997
0.403662 0.297052 0.354783
0.411013 0.278777 0.373875
0.417667 0.276715 0.382113
0.432203 0.271841 0.36302
0.470943 0.264229 0.384005
0.496978 0.280428 0.345917
0.532634 0.271677 0.39719
0.573125 0.285457 0.383017
0.614589 0.285039 0.420544
0.632252 0.285215 0.41116
0.650665 0.283499 0.428554
0.691293 0.304424 0.39615
0.681887 0.287783 0.459569
0.712716 0.295221 0.476684
0.734971 0.305203 0.491509
0.755358 0.311542 0.519331
0.774719 0.32633 0.526357
0.79436 0.356358 0.567785
0.385562 0.330534 0.342462
0.436627 0.490864 0.247543
0.409999 0.281316 0.361395
0.443315 0.279665 0.343545
0.460982 0.282219 0.332144
0.477658 0.277404 0.346025
0.514341 0.282793 0.345767
0.535679 0.287359 0.34568
0.622712 0.313926 0.296264
0.59747 0.283899 0.4106
0.646787 0.293047 0.392194
0.661002 0.291877 0.412145
0.688019 0.301219 0.419907
0.699095 0.298173 0.444831
0.740279 0.32873 0.458991
0.728338 0.307565 0.476785
0.760432 0.320383 0.503169
0.767008 0.321552 0.496678
0.381768 0.372946 0.332044
0.413676 0.433557 0.291212
0.424356 0.286767 0.349489
0.441045 0.374683 0.2733
0.464278 0.427319 0.222869
0.47124 0.288387 0.281514
0.499003 0.28891 0.271829
0.564145 0.316593 0.262788
0.612957 0.315509 0.27794
0.650667 0.296762 0.380049
0.673403 0.302132 0.37306
0.700429 0.312776 0.381298
0.707381 0.309435 0.423591
0.722085 0.32292 0.423683
0.748964 0.347942 0.447881
0.75339 0.325382 0.474108
0.755125 0.318976 0.487319
0.77374 0.328048 0.509995
0.439739 0.488879 0.245149
0.441742 0.324899 0.284297
0.45654 0.3918 0.240824
0.464593 0.322145 0.239288
0.472786 0.388542 0.210714
0.522668 0.301473 0.227103
0.421081 0.242274 0.277004
0.693992 0.339141 0.257387
0.634026 0.294264 0.377542
0.756648 0.3678 0.309253
0.72505 0.336982 0.348051
0.719791 0.327936 0.393483
0.763605 0.412895 0.369184
0.776772 0.408365 0.411627
0.739249 0.317605 0.468915
0.447957 0.50913 0.234794
0.471709 0.361355 0.21344
0.478749 0.303295 0.225163
0.504219 0.316443 0.203804
0.574645 0.332177 0.203002
0.422205 0.201186 0.335468
0.72104 0.413889 0.24536
0.731786 0.37088 0.273957
0.731449 0.353088 0.3219
0.801816 0.39582 0.362391
0.763505 0.394876 0.390011
0.477916 0.367729 0.204469
0.647894 0.254674 0.299056
0.729051 0.374906 0.272355
0.781335 0.39352 0.323074
0.792 0.407348 0.331104
0.473516 0.426472 0.207359
0.66438 0.229709 0.574188
0.699888 0.222381 0.520808
0.49744 0.193404 0.421106
0.675051 0.273964 0.308791
0.363206 0.248439 0.699851
0.42704 0.270732 0.626379
0.459076 0.228222 0.706416
0.487673 0.212655 0.691957
0.503071 0.214889 0.696022
0.46266 0.259824 0.734606
0.565781 0.218072 0.686381
0.486628 0.199123 0.500289
0.481817 0.205029 0.493666
0.332215 0.231146 0.635654
0.356243 0.219979 0.639561
0.415629 0.20757 0.66019
0.459388 0.202265 0.669616
0.499645 0.195103 0.652602
0.502881 0.201136 0.667462
0.542109 0.220464 0.688633
0.547499 0.210686 0.67133
0.580011 0.223599 0.685037
0.591396 0.216136 0.670945
0.496181 0.276199 0.757445
0.602988 0.273371 0.73951
0.545356 0.311025 0.259365
0.295662 0.231669 0.447574
0.286648 0.268163 0.63331
0.326065 0.231363 0.622506
0.351084 0.221014 0.622658
0.417611 0.211099 0.648688
0.462832 0.202906 0.650609
0.495519 0.199184 0.649885
0.521519 0.204048 0.653068
0.541799 0.205039 0.651687
0.559766 0.204724 0.651561
0.58554 0.218141 0.667867
0.611481 0.2225 0.665413
0.628597 0.227129 0.667624
0.635008 0.249483 0.697595
0.582584 0.302768 0.770872
0.418441 0.196803 0.540065
0.697718 0.228456 0.45055
0.273675 0.273319 0.625675
0.308951 0.244118 0.623633
0.320818 0.234916 0.600218
0.364372 0.225848 0.610111
0.442419 0.216611 0.639608
0.456683 0.209202 0.642212
0.501823 0.197413 0.640546
0.523263 0.204124 0.643441
0.543662 0.210555 0.64378
0.576114 0.204928 0.639153
0.593461 0.203773 0.631677
0.615457 0.222861 0.6533
0.633971 0.2307 0.663183
0.650308 0.234863 0.66247
0.663387 0.235844 0.656356
0.661243 0.278319 0.711488
0.689332 0.23741 0.534385
0.317174 0.268237 0.661398
0.452874 0.25941 0.607988
0.28663 0.26196 0.608904
0.306539 0.246749 0.60331
0.330258 0.231377 0.593578
0.370625 0.22636 0.620012
0.400649 0.230874 0.623124
0.48215 0.214822 0.622878
0.518208 0.203775 0.619531
0.529628 0.211055 0.635195
0.540198 0.20943 0.640863
0.577004 0.211638 0.640492
0.603484 0.214553 0.631317
0.623154 0.221749 0.626377
0.639842 0.225876 0.62976
0.669787 0.232635 0.628178
0.679074 0.243422 0.647828
0.692403 0.250712 0.647119
0.67295 0.314954 0.735501
0.496137 0.191855 0.585756
0.296496 0.254306 0.376605
0.638064 0.320299 0.234807
0.259999 0.2904 0.622445
0.280056 0.269582 0.613076
0.319375 0.245024 0.596166
0.346948 0.233614 0.603519
0.362699 0.237326 0.588892
0.457543 0.228206 0.619698
0.500743 0.212576 0.621779
0.524736 0.212629 0.607517
0.540276 0.210862 0.627649
0.555919 0.212969 0.622298
0.569244 0.215461 0.620014
0.592764 0.214111 0.614895
0.626403 0.224012 0.625845
0.636896 0.230192 0.628578
0.66853 0.237838 0.61782
0.686525 0.245848 0.629589
0.696058 0.26222 0.663935
0.719421 0.299084 0.682312
0.389398 0.220717 0.577934
0.562398 0.321151 0.256893
0.525061 0.286142 0.360313
0.262975 0.295672 0.604858
0.270354 0.277036 0.59617
0.29037 0.264084 0.5765
0.299099 0.259082 0.581419
0.325614 0.245 0.581661
0.39724 0.242797 0.581926
0.465434 0.231297 0.601172
0.508563 0.217092 0.608623
0.520114 0.21339 0.591033
0.532206 0.216053 0.600869
0.551198 0.214359 0.597926
0.583725 0.219901 0.620059
0.599599 0.220574 0.600909
0.635324 0.232992 0.616007
0.638555 0.23386 0.612482
0.663179 0.239982 0.619545
0.68517 0.249151 0.625611
0.715244 0.273623 0.636872
0.717376 0.290468 0.674976
0.695174 0.353519 0.745325
0.55761 0.168536 0.517261
0.353048 0.223857 0.410907
0.539716 0.209099 0.309846
0.503294 0.269868 0.454165
0.290619 0.299243 0.57769
0.242997 0.297196 0.592423
0.285936 0.273241 0.57119
0.309749 0.25589 0.562369
0.324493 0.245629 0.58381
0.406482 0.244256 0.579751
0.470806 0.236806 0.571022
0.494069 0.226357 0.589076
0.514965 0.222187 0.571275
0.550105 0.222196 0.592381
0.554698 0.223865 0.600472
0.581336 0.226782 0.608617
0.607773 0.225816 0.609171
0.635431 0.241596 0.613243
0.657017 0.243971 0.621987
0.661535 0.243325 0.622213
0.706196 0.274381 0.648135
0.719926 0.277796 0.626099
0.71915 0.302911 0.68668
0.727422 0.356347 0.721841
0.451832 0.192553 0.558334
0.366292 0.211931 0.420846
0.535774 0.285881 0.392043
0.363986 0.282865 0.607234
0.257256 0.305356 0.57427
0.277921 0.280249 0.577168
0.306601 0.264222 0.552198
0.307613 0.259263 0.560276
0.352305 0.248234 0.558902
0.398337 0.242992 0.552783
0.451715 0.243544 0.568258
0.505175 0.228274 0.557305
0.527255 0.220225 0.575408
0.544549 0.222699 0.573656
0.564256 0.226178 0.587663
0.578954 0.227548 0.604965
0.605243 0.229918 0.596488
0.624446 0.241537 0.591348
0.640789 0.248452 0.608341
0.680793 0.256019 0.607929
0.694083 0.257845 0.61577
0.745002 0.297701 0.6292
0.734354 0.298427 0.654327
0.73537 0.358159 0.713947
0.693875 0.364733 0.749528
0.361719 0.233767 0.430967
0.606392 0.25348 0.275756
0.490973 0.276121 0.435866
0.319754 0.303436 0.550307
0.270645 0.291746 0.5591
0.278816 0.283427 0.573405
0.296249 0.274631 0.545639
0.340855 0.253754 0.552576
0.354056 0.25227 0.551484
0.405965 0.24566 0.523629
0.446575 0.243562 0.54801
0.495612 0.231989 0.534606
0.520099 0.228898 0.540463
0.557605 0.22884 0.56169
0.564728 0.229266 0.574679
0.579988 0.230785 0.568882
0.603531 0.237407 0.575378
0.642474 0.257159 0.578036
0.659797 0.256417 0.604283
0.671652 0.258066 0.602158
0.69716 0.267866 0.623989
0.723714 0.288382 0.638809
0.739461 0.319545 0.672091
0.738092 0.343764 0.703206
0.600485 0.327617 0.778037
0.590008 0.266176 0.255817
0.397047 0.279771 0.557904
0.305819 0.303673 0.550675
0.23997 0.312225 0.557221
0.298952 0.282074 0.54328
0.311373 0.270982 0.551553
0.32076 0.265739 0.532048
0.382458 0.252305 0.535189
0.397687 0.247631 0.5191
0.437251 0.243663 0.533188
0.51967 0.233116 0.534433
0.535951 0.233553 0.55493
0.546474 0.229477 0.549387
0.567616 0.232491 0.560379
0.593334 0.237813 0.584339
0.617707 0.245382 0.577415
0.636117 0.26215 0.572577
0.667538 0.261935 0.583999
0.677907 0.262011 0.590882
0.720869 0.280312 0.610376
0.735053 0.297834 0.637233
0.74696 0.328693 0.669551
0.72615 0.369893 0.727053
0.70905 0.383956 0.746542
0.602477 0.351818 0.218601
0.36126 0.216162 0.46325
0.448021 0.194751 0.343404
0.390324 0.287969 0.533648
0.280247 0.309588 0.538559
0.276764 0.297497 0.551332
0.307618 0.286393 0.523087
0.328072 0.269306 0.520582
0.334694 0.262822 0.530296
0.38917 0.25591 0.518666
0.425249 0.246154 0.494635
0.487411 0.23553 0.520155
0.51165 0.233481 0.50694
0.541725 0.238416 0.538448
0.551209 0.236489 0.529008
0.584139 0.238603 0.545236
0.603697 0.247044 0.544583
0.612956 0.248031 0.557054
0.648648 0.26881 0.536764
0.676719 0.267615 0.569183
0.699993 0.279118 0.602173
0.713257 0.282857 0.594867
0.734707 0.298357 0.627528
0.746951 0.310379 0.624698
0.736868 0.33911 0.691688
0.719307 0.380699 0.735367
0.365163 0.256024 0.314197
0.499511 0.284697 0.385836
0.425978 0.279939 0.503959
0.31801 0.30408 0.528644
0.292879 0.296283 0.524285
0.311636 0.28415 0.520412
0.322651 0.275014 0.52168
0.337897 0.270324 0.50795
0.370112 0.258235 0.519158
0.436473 0.244189 0.501828
0.455492 0.236713 0.495777
0.501579 0.235126 0.502187
0.537689 0.238803 0.496508
0.55906 0.241848 0.510857
0.573004 0.24593 0.539656
0.595926 0.246075 0.522548
0.618589 0.254497 0.558504
0.651573 0.272814 0.542599
0.671458 0.269543 0.551043
0.707494 0.280588 0.587234
0.71368 0.285392 0.587453
0.728934 0.295854 0.61865
0.760379 0.350421 0.664071
0.748107 0.390175 0.708111
0.650796 0.350407 0.754618
0.457136 0.269999 0.698124
0.323178 0.207397 0.462158
0.455004 0.287372 0.361691
0.356776 0.306308 0.488661
0.300695 0.305101 0.517482
0.312623 0.298136 0.517416
0.319781 0.29268 0.496166
0.335097 0.277741 0.514849
0.355389 0.269133 0.508269
0.403916 0.259203 0.48332
0.452221 0.239559 0.493515
0.494614 0.23676 0.474762
0.524767 0.240159 0.492533
0.538479 0.244269 0.503841
0.565393 0.243522 0.506892
0.576046 0.243607 0.51741
0.596575 0.252236 0.53411
0.639257 0.267674 0.511585
0.655828 0.276594 0.533484
0.683063 0.2755 0.562826
0.691456 0.279439 0.580205
0.72736 0.298071 0.610248
0.743828 0.313054 0.620444
0.753247 0.352838 0.672321
0.765224 0.397914 0.676597
0.697011 0.382096 0.742768
0.409177 0.294887 0.440928
0.378185 0.300962 0.467215
0.334009 0.305333 0.485774
0.315727 0.299873 0.496054
0.343239 0.292445 0.472744
0.349073 0.279075 0.493393
0.362967 0.273755 0.48207
0.408519 0.260824 0.488481
0.444341 0.247238 0.465774
0.503039 0.239258 0.493066
0.52135 0.241717 0.488281
0.557625 0.250219 0.497685
0.580393 0.253306 0.506115
0.602414 0.259565 0.518053
0.603446 0.258683 0.513428
0.620097 0.259564 0.507261
0.662066 0.273436 0.518267
0.682818 0.278896 0.550567
0.705972 0.282961 0.562075
0.73572 0.296647 0.584739
0.75095 0.328879 0.641559
0.764783 0.360353 0.657188
0.743318 0.39942 0.706777
0.742286 0.405326 0.713261
0.329664 0.231724 0.368195
0.387886 0.300076 0.402489
0.321795 0.304307 0.48953
0.347079 0.300616 0.461997
0.34986 0.29253 0.473352
0.348283 0.285484 0.475291
0.371691 0.276948 0.462049
0.41172 0.26213 0.479717
0.462042 0.246305 0.446436
0.497307 0.239624 0.462983
0.519072 0.244891 0.482008
0.544867 0.251744 0.47071
0.577658 0.255201 0.476393
0.602696 0.263284 0.506184
0.621295 0.263429 0.482372
0.642141 0.275742 0.51499
0.664832 0.279793 0.499352
0.690867 0.28048 0.53828
0.700293 0.285622 0.544278
0.728835 0.293674 0.567414
0.736809 0.308088 0.594465
0.764674 0.344603 0.633686
0.772701 0.41191 0.677308
0.720642 0.394731 0.732637
0.436461 0.292116 0.364884
0.392841 0.298749 0.389096
0.347461 0.310643 0.455476
0.351554 0.30266 0.463724
0.36288 0.291495 0.44916
0.354688 0.287595 0.476546
0.393819 0.270277 0.470372
0.427117 0.262233 0.448268
0.456229 0.25569 0.431011
0.509495 0.244501 0.426429
0.545857 0.254945 0.463688
0.560818 0.256057 0.464099
0.576271 0.259509 0.461437
0.606216 0.2659 0.470868
0.62527 0.266496 0.497829
0.657322 0.281501 0.484072
0.672758 0.288016 0.508081
0.683737 0.28218 0.516536
0.718336 0.297081 0.562199
0.739808 0.300395 0.565416
0.751106 0.313894 0.58977
0.772207 0.377067 0.645808
0.775074 0.386103 0.650607
0.399006 0.332547 0.338593
0.344192 0.313329 0.448345
0.380171 0.295613 0.390945
0.372035 0.290588 0.435929
0.37842 0.282726 0.439153
0.413451 0.271987 0.437855
0.448612 0.264752 0.426284
0.474253 0.251328 0.434518
0.513063 0.246745 0.441731
0.535071 0.267937 0.419008
0.572984 0.261159 0.449847
0.583121 0.264272 0.455094
0.61216 0.269875 0.467434
0.627554 0.272081 0.478086
0.661273 0.287353 0.473124
0.675476 0.283374 0.491644
0.687911 0.282196 0.511187
0.709591 0.29179 0.521377
0.727017 0.301176 0.562417
0.766307 0.334416 0.586503
0.780621 0.380897 0.62807
0.771139 0.394637 0.65877
0.763602 0.413254 0.688748
0.378728 0.356039 0.3403
0.34068 0.312016 0.362003
0.381507 0.295934 0.377195
0.378835 0.293398 0.403919
0.398447 0.281027 0.417941
0.430857 0.272363 0.421493
0.463097 0.267792 0.389975
0.465192 0.262319 0.406723
0.489911 0.244208 0.405388
0.549578 0.278454 0.400986
0.57246 0.269523 0.434687
0.601276 0.277933 0.446817
0.621282 0.278956 0.469661
0.6276 0.276768 0.46997
0.663772 0.287416 0.462576
0.682315 0.283241 0.488886
0.710683 0.298713 0.511259
0.714445 0.299425 0.523772
0.73865 0.303187 0.553219
0.770706 0.332895 0.580582
0.782359 0.350711 0.587379
0.783545 0.399804 0.638674
0.342953 0.308641 0.369941
0.385386 0.318537 0.347552
0.43095 0.442217 0.271615
0.414814 0.281274 0.383521
0.432872 0.276083 0.385367
0.464275 0.28797 0.322602
0.485761 0.279467 0.352812
0.527409 0.276403 0.375865
0.574885 0.295627 0.350147
0.584795 0.274129 0.427094
0.592896 0.275371 0.447349
0.625292 0.283396 0.444275
0.681758 0.301157 0.422327
0.69944 0.304439 0.462566
