9065 0.0145781
0.613337 0.212536 0.529688
0.621447 0.224916 0.506836
0.663606 0.234167 0.525584
0.675472 0.239339 0.501096
0.703606 0.241537 0.508752
0.717416 0.26539 0.514378
0.369566 0.258703 0.469823
0.492323 0.360633 0.203971
0.506826 0.332043 0.317096
0.483959 0.309535 0.374635
0.474597 0.306605 0.373669
0.476345 0.277853 0.39017
0.482941 0.274704 0.390933
0.492665 0.267033 0.38102
0.499348 0.228515 0.419465
0.498046 0.18716 0.443093
0.484188 0.174943 0.485838
0.549279 0.180779 0.438521
0.580746 0.208633 0.391368
0.591721 0.210589 0.393001
0.594238 0.210793 0.404561
0.618543 0.193315 0.435343
0.616295 0.192298 0.470419
0.624147 0.200096 0.451589
0.619524 0.195111 0.515556
0.6199 0.219091 0.494416
0.623929 0.229857 0.478794
0.647837 0.239457 0.518517
0.714147 0.263094 0.468616
0.725469 0.274579 0.486924
0.689738 0.270253 0.535371
0.557737 0.300325 0.568956
0.465734 0.286483 0.539413
0.420878 0.334259 0.226809
0.481394 0.331057 0.295088
0.481511 0.313452 0.351087
0.481793 0.304968 0.356996
0.476086 0.280611 0.362498
0.48575 0.27815 0.374971
0.499358 0.256219 0.387767
0.514933 0.228661 0.371773
0.492779 0.178942 0.461582
0.542466 0.187236 0.414956
0.572498 0.212412 0.386873
0.577959 0.225268 0.376754
0.594644 0.216495 0.384941
0.601836 0.204061 0.405008
0.607932 0.208851 0.407819
0.630927 0.21158 0.414918
0.624611 0.213867 0.41968
0.621088 0.204982 0.48004
0.618813 0.211491 0.480754
0.639902 0.242855 0.502419
0.669809 0.250409 0.485335
0.715979 0.274984 0.461205
0.728091 0.26907 0.508155
0.706897 0.278648 0.506803
0.473131 0.346325 0.235962
0.48226 0.336739 0.264779
0.478406 0.324452 0.302863
0.4735 0.291296 0.348222
0.497723 0.294719 0.325035
0.497955 0.284483 0.347994
0.508053 0.257006 0.36166
0.519035 0.234601 0.368107
0.514957 0.207134 0.384416
0.558101 0.196387 0.407254
0.56899 0.219778 0.377897
0.577309 0.251622 0.350832
0.592433 0.245492 0.357243
0.601421 0.240212 0.36623
0.603609 0.236923 0.367362
0.625534 0.211277 0.405521
0.634617 0.208009 0.434891
0.62402 0.211516 0.44509
0.62582 0.221781 0.453792
0.639415 0.249325 0.467389
0.688194 0.257421 0.472547
0.716559 0.278462 0.44773
0.719228 0.267128 0.528985
0.719838 0.263998 0.527486
0.443814 0.296972 0.427233
0.433601 0.333976 0.244648
0.476611 0.305715 0.320963
0.478812 0.309522 0.287868
0.491462 0.302468 0.310496
0.501032 0.273507 0.350285
0.513261 0.267834 0.332661
0.521547 0.245925 0.351865
0.526601 0.222019 0.359003
0.550818 0.207189 0.382958
0.562882 0.236453 0.360428
0.564442 0.280525 0.318793
0.583875 0.274911 0.322574
0.595283 0.266407 0.340342
0.608689 0.256596 0.339117
0.61255 0.241859 0.368102
0.617587 0.252461 0.356407
0.62855 0.217739 0.432543
0.628068 0.227044 0.426634
0.635992 0.249251 0.442483
0.64528 0.257093 0.463377
0.703779 0.270755 0.447357
0.699727 0.261705 0.625314
0.712004 0.270725 0.535402
0.426554 0.341147 0.229971
0.434849 0.342685 0.242904
0.468937 0.337509 0.261982
0.477628 0.32731 0.270516
0.502133 0.313929 0.285335
0.501064 0.299334 0.319946
0.518822 0.278048 0.324886
0.526346 0.279032 0.305912
0.53301 0.276276 0.302615
0.552824 0.275184 0.306726
0.56015 0.29886 0.302704
0.568643 0.300215 0.301004
0.575046 0.307123 0.293201
0.592175 0.301234 0.300966
0.610783 0.248051 0.352826
0.611134 0.285728 0.32121
0.609414 0.280607 0.342741
0.624202 0.239662 0.383944
0.628526 0.244966 0.427418
0.653138 0.265187 0.428877
0.661411 0.260265 0.457996
0.722385 0.289618 0.449189
0.730874 0.276593 0.492284
0.381691 0.329087 0.226492
0.454438 0.33235 0.271318
0.42374 0.322725 0.24254
0.476495 0.307563 0.268131
0.510367 0.312932 0.27811
0.517522 0.320092 0.266245
0.528296 0.324242 0.258644
0.540437 0.260672 0.320253
0.554568 0.273717 0.314522
0.563996 0.358678 0.235983
0.571903 0.322368 0.2794
0.576976 0.319792 0.282546
0.592916 0.314052 0.291646
0.601464 0.294809 0.309296
0.608004 0.315249 0.302506
0.615356 0.273359 0.337356
0.627525 0.240035 0.38369
0.633562 0.242831 0.398437
0.633626 0.252813 0.426705
0.671877 0.273841 0.432608
0.720514 0.294776 0.424817
0.727857 0.265778 0.525851
0.705207 0.260748 0.593138
0.408334 0.24257 0.298269
0.377476 0.325792 0.252224
0.405723 0.301365 0.255447
0.413997 0.275476 0.270333
0.485251 0.325452 0.243082
0.512625 0.340667 0.232807
0.453968 0.311074 0.232533
0.517085 0.330707 0.237457
0.537345 0.275869 0.294527
0.543859 0.352285 0.231152
0.569382 0.338447 0.275019
0.590501 0.342293 0.290368
0.592232 0.3227 0.294654
0.598215 0.318716 0.293507
0.612672 0.327562 0.289639
0.619115 0.267062 0.342651
0.625853 0.259012 0.374833
0.630809 0.250735 0.392874
0.655025 0.270473 0.414061
0.683049 0.275209 0.425925
0.695071 0.280863 0.421989
0.734679 0.274233 0.486813
0.397031 0.260647 0.287631
0.385105 0.259942 0.297217
0.449836 0.232156 0.325904
0.395095 0.251987 0.289313
0.406869 0.26798 0.266467
0.469048 0.332577 0.195796
0.412138 0.33515 0.223975
0.447415 0.323223 0.222411
0.51821 0.357364 0.207882
0.582456 0.348147 0.264462
0.584694 0.33732 0.277911
0.597072 0.340221 0.295035
0.628793 0.363582 0.273691
0.611273 0.323519 0.314658
0.614652 0.279391 0.342952
0.624765 0.278849 0.33764
0.640218 0.261532 0.37699
0.682391 0.297721 0.379304
0.675711 0.278777 0.417674
0.733774 0.284213 0.441516
0.430203 0.224737 0.34198
0.457416 0.356737 0.19235
0.363905 0.30168 0.263223
0.390874 0.187958 0.440952
0.378984 0.226337 0.324523
0.453797 0.177935 0.415137
0.387327 0.284453 0.254881
0.432413 0.193836 0.444218
0.476425 0.353143 0.199659
0.586409 0.365537 0.218475
0.61713 0.349305 0.242999
0.599642 0.350313 0.315521
0.631188 0.37036 0.26665
0.616468 0.327639 0.312226
0.611791 0.316497 0.317239
0.634084 0.267436 0.372186
0.653201 0.265737 0.379422
0.667573 0.28415 0.394028
0.690803 0.312985 0.368769
0.695237 0.292983 0.402167
0.352535 0.314737 0.253072
0.399456 0.19391 0.426818
0.426934 0.199311 0.408381
0.492526 0.201283 0.349943
0.448753 0.188742 0.423862
0.390858 0.17763 0.464624
0.463879 0.187391 0.34904
0.595782 0.376468 0.21087
0.584034 0.352358 0.298492
0.650242 0.357777 0.230809
0.639882 0.328965 0.27837
0.625983 0.336076 0.268946
0.612912 0.313902 0.318651
0.621951 0.27916 0.355255
0.674455 0.290334 0.364037
0.675165 0.299294 0.371196
0.41896 0.195353 0.38414
0.45927 0.193429 0.371541
0.488573 0.185726 0.358678
0.533444 0.203259 0.334514
0.493538 0.20288 0.333676
0.351496 0.237924 0.337332
0.629553 0.210909 0.562015
0.619308 0.474828 0.174146
0.638132 0.439506 0.185976
0.610122 0.349606 0.308543
0.623967 0.34018 0.290687
0.647668 0.395742 0.246595
0.607435 0.329307 0.362551
0.670765 0.30257 0.34841
0.467417 0.240762 0.308154
0.53979 0.20476 0.33246
0.50398 0.2092 0.326304
0.51651 0.216243 0.319424
0.605919 0.414718 0.189439
0.60054 0.383251 0.185762
0.632442 0.474093 0.185772
0.644172 0.420198 0.193232
0.631471 0.411886 0.230568
0.626204 0.340926 0.287729
0.622063 0.320968 0.324733
0.603383 0.219394 0.318344
0.601693 0.409923 0.193078
0.644497 0.431923 0.190804
0.362115 0.221697 0.625791
0.333352 0.244963 0.63821
0.507287 0.256104 0.596986
0.494673 0.271551 0.678148
0.466543 0.207694 0.615692
0.569907 0.276483 0.732755
0.520404 0.24274 0.667668
0.563274 0.265185 0.719103
0.541415 0.262986 0.680788
0.538686 0.255088 0.695791
0.551541 0.25919 0.716119
0.348925 0.241586 0.630893
0.346723 0.245999 0.618617
0.404693 0.23815 0.573755
0.447756 0.275547 0.734925
0.421782 0.242914 0.674993
0.451925 0.272421 0.757785
0.488039 0.188298 0.63857
0.511525 0.224497 0.642677
0.498314 0.194988 0.636095
0.512031 0.217174 0.63334
0.521115 0.237417 0.651855
0.532 0.249987 0.673854
0.569706 0.258929 0.703663
0.518088 0.254744 0.665542
0.502374 0.241483 0.633312
0.445525 0.279513 0.455059
0.371112 0.253964 0.691377
0.430083 0.238829 0.671332
0.418747 0.249371 0.676452
0.558085 0.274467 0.70583
0.441904 0.192562 0.627756
0.442201 0.200412 0.609415
0.489138 0.202675 0.567323
0.507883 0.20936 0.592744
0.525837 0.226751 0.555377
0.536602 0.248693 0.556525
0.581271 0.278582 0.632478
0.615981 0.264546 0.692392
0.701347 0.247326 0.602845
0.503606 0.318753 0.32228
0.429528 0.25776 0.700405
0.38827 0.203471 0.593024
0.376784 0.259614 0.68031
0.412798 0.270744 0.669058
0.436454 0.238523 0.664675
0.44841 0.240943 0.6741
0.497782 0.208553 0.640921
0.439858 0.198527 0.620756
0.462394 0.204928 0.580751
0.488192 0.20224 0.57602
0.502608 0.207703 0.574188
0.54128 0.231833 0.532492
0.542983 0.247048 0.531399
0.554709 0.271962 0.553458
0.652993 0.263293 0.575143
0.644093 0.258151 0.681222
0.680288 0.249903 0.620805
0.693561 0.249831 0.618433
0.459306 0.224312 0.530662
0.42431 0.252285 0.693912
0.518937 0.300703 0.222944
0.524883 0.299807 0.575416
0.425961 0.243922 0.666303
0.44962 0.2465 0.650837
0.459501 0.245647 0.665419
0.422911 0.27074 0.691265
0.48579 0.197575 0.642214
0.433668 0.2231 0.601947
0.442893 0.22021 0.582487
0.521678 0.215943 0.536115
0.549128 0.219916 0.52851
0.558775 0.230621 0.523406
0.556562 0.244965 0.51997
0.594912 0.282522 0.521546
0.652106 0.259269 0.54303
0.680276 0.232267 0.596435
0.693762 0.237069 0.617245
0.684061 0.247794 0.608479
0.503486 0.218534 0.505786
0.463224 0.288207 0.45249
0.531761 0.273069 0.339863
0.377383 0.250222 0.678827
0.422668 0.265425 0.65771
0.474819 0.260819 0.624923
0.492857 0.265134 0.631909
0.455904 0.279095 0.687136
0.447404 0.206671 0.627549
0.437028 0.222567 0.593838
0.482113 0.207899 0.544772
0.534767 0.214778 0.521473
0.550513 0.204129 0.531393
0.56482 0.239138 0.50738
0.565175 0.252821 0.505417
0.601923 0.28308 0.515185
0.611626 0.250161 0.56698
0.654103 0.237881 0.596983
0.681592 0.228659 0.618447
0.696681 0.232361 0.568478
0.675441 0.259187 0.605488
0.476619 0.28033 0.466784
0.461174 0.2677 0.709709
0.520761 0.26397 0.377314
0.394913 0.26542 0.671764
0.411581 0.256892 0.660139
0.460351 0.258165 0.634306
0.474721 0.262568 0.618827
0.481649 0.2657 0.64333
0.496305 0.249747 0.588526
0.447639 0.215769 0.607463
0.459977 0.216684 0.552934
0.499848 0.180885 0.544303
0.550935 0.211162 0.522342
0.563318 0.21429 0.520626
0.561989 0.202563 0.533353
0.574241 0.237249 0.520928
0.584566 0.260016 0.508608
0.612872 0.251494 0.552943
0.623604 0.25132 0.582628
0.637868 0.238338 0.606983
0.664645 0.226204 0.590257
0.700022 0.234951 0.551034
0.514344 0.220736 0.308086
0.588282 0.250285 0.287937
0.522267 0.225106 0.404595
0.367835 0.254317 0.681412
0.419138 0.267539 0.655581
0.498582 0.292898 0.553703
0.497293 0.277841 0.578084
0.489537 0.244715 0.571943
0.499829 0.24368 0.499777
0.485483 0.213037 0.595604
0.489328 0.199914 0.526151
0.520673 0.176957 0.550152
0.55367 0.185342 0.531185
0.564802 0.194084 0.515817
0.57422 0.229387 0.506673
0.585007 0.228829 0.515479
0.597299 0.23991 0.541551
0.595275 0.239192 0.595916
0.601952 0.246484 0.605994
0.640342 0.23874 0.599953
0.666494 0.230076 0.580448
0.690941 0.223111 0.566331
0.71358 0.238679 0.526799
0.459225 0.266175 0.677612
0.457426 0.154795 0.525948
0.510106 0.302594 0.529523
0.367437 0.254608 0.679616
0.454693 0.283147 0.604619
0.505359 0.286234 0.511577
0.499869 0.267688 0.501336
0.491082 0.246714 0.527902
0.505591 0.2438 0.482183
0.500694 0.198352 0.51541
0.510352 0.176586 0.537229
0.536676 0.18064 0.538945
0.567729 0.181733 0.503659
0.57588 0.190495 0.48513
0.575154 0.214021 0.508058
0.580859 0.216075 0.50642
0.593289 0.22017 0.542656
0.580885 0.218136 0.601066
0.59151 0.24391 0.62949
0.616754 0.237503 0.608175
0.673411 0.229247 0.565497
0.703608 0.229662 0.550251
0.713493 0.245224 0.516505
0.542463 0.295875 0.608566
0.424235 0.276262 0.518928
0.640373 0.213118 0.630141
0.500358 0.30665 0.429834
0.416027 0.266097 0.651521
0.460914 0.287577 0.585002
0.505683 0.281305 0.524476
0.495542 0.254837 0.537176
0.494965 0.250559 0.521741
0.507524 0.241999 0.477679
0.521473 0.206705 0.483523
0.514549 0.178422 0.536492
0.556539 0.176057 0.513079
0.583161 0.19331 0.457385
0.582014 0.194866 0.468592
0.579042 0.202186 0.489535
0.587015 0.206987 0.494826
0.596249 0.193209 0.516851
0.585 0.233657 0.616362
0.588857 0.234647 0.621239
0.625251 0.241914 0.600568
0.668853 0.234305 0.555253
0.697671 0.229501 0.539915
0.715003 0.244874 0.509538
0.643872 0.248721 0.599062
0.36917 0.261743 0.556235
0.543182 0.249863 0.339518
0.499468 0.304643 0.382161
0.461212 0.290852 0.588055
0.451685 0.284627 0.627194
0.502863 0.266198 0.485705
0.499638 0.254827 0.483154
0.500017 0.247501 0.456899
0.496034 0.203868 0.467395
0.521887 0.18022 0.484801
0.532927 0.169599 0.527671
0.574504 0.1851 0.468153
0.581983 0.189075 0.462636
0.578461 0.215635 0.441794
0.582487 0.212548 0.451625
0.586736 0.215016 0.492859
0.597908 0.205112 0.483732
0.588745 0.201977 0.552045
0.588223 0.223158 0.61458
0.625433 0.238405 0.584129
0.673142 0.233272 0.536044
0.684117 0.236777 0.533801
0.710913 0.249215 0.512626
0.555671 0.300851 0.593727
0.484274 0.269902 0.484268
0.506806 0.322998 0.334936
0.501448 0.308826 0.442785
0.496398 0.310962 0.439534
0.477802 0.295507 0.546665
0.498094 0.266809 0.428172
0.501917 0.250367 0.431744
0.499542 0.237754 0.443385
0.506143 0.187164 0.473478
0.541025 0.175321 0.475291
0.567079 0.183483 0.454431
0.580373 0.191845 0.446631
0.586531 0.204129 0.418914
0.593543 0.200057 0.429713
0.586774 0.216765 0.438572
0.596239 0.199034 0.480219
0.608561 0.201971 0.45717
0.603468 0.193748 0.522384
0.605654 0.207678 0.546264
0.611075 0.225127 0.575904
0.652939 0.237848 0.54322
0.686805 0.238836 0.518956
0.702624 0.261813 0.557368
0.61899 0.281783 0.601633
0.528482 0.28176 0.424496
0.369798 0.268164 0.595037
0.297338 0.234999 0.458511
0.503039 0.335765 0.299332
0.491988 0.295576 0.393027
0.468543 0.298098 0.508247
0.492157 0.279194 0.41733
0.503239 0.279587 0.444522
0.50056 0.250879 0.419828
0.5028 0.234936 0.424109
0.500247 0.193629 0.451408
0.518353 0.180878 0.467873
0.558489 0.1789 0.476256
0.581586 0.20159 0.417059
0.581391 0.226449 0.39699
0.596948 0.211086 0.417505
0.595301 0.210102 0.444114
0.61811 0.193205 0.472386
0.60984 0.198923 0.479137
0.598954 0.2001 0.543171
0.601118 0.212322 0.56431
0.642971 0.237615 0.545866
0.65072 0.237891 0.533874
0.705373 0.256858 0.490106
0.713703 0.265439 0.528786
0.661237 0.265618 0.593134
0.413842 0.354028 0.194278
0.497564 0.342577 0.259679
0.467372 0.348586 0.233794
0.484701 0.307076 0.43693
0.49068 0.284526 0.397735
0.498341 0.275418 0.410466
0.505254 0.247483 0.388056
0.514329 0.221516 0.392843
0.51166 0.197732 0.418352
0.562158 0.194298 0.424805
0.571642 0.192873 0.433057
0.574537 0.213786 0.400717
0.584549 0.241858 0.373833
0.598527 0.2191 0.395177
0.598271 0.211799 0.424962
0.605603 0.206614 0.442513
0.619912 0.202397 0.444674
0.615274 0.203575 0.485395
0.619359 0.228018 0.469371
0.623518 0.232232 0.507761
0.656279 0.250245 0.495406
0.71924 0.280364 0.462976
0.709874 0.287109 0.457273
0.634407 0.277573 0.581739
0.279672 0.248997 0.524945
0.494336 0.337864 0.258389
0.48607 0.305881 0.348028
0.477662 0.307077 0.417677
0.487467 0.287438 0.358377
0.501953 0.274426 0.358816
0.503979 0.262371 0.382402
0.524102 0.241788 0.359399
0.50473 0.185233 0.437697
0.532308 0.181291 0.436669
0.567827 0.227108 0.380985
0.573467 0.255124 0.353282
0.58141 0.259806 0.356889
0.587126 0.254546 0.363293
0.606091 0.217996 0.402226
0.60738 0.206813 0.436125
0.612318 0.216915 0.427988
0.614416 0.209565 0.461679
0.616617 0.228663 0.449516
0.645763 0.24995 0.495097
0.66242 0.257558 0.484855
0.691568 0.261671 0.471323
0.71633 0.287609 0.4712
0.635887 0.283787 0.550744
0.41073 0.322676 0.242556
0.472978 0.340225 0.259433
0.483075 0.304724 0.338481
0.48864 0.288712 0.346427
0.50103 0.28597 0.345242
0.512015 0.281145 0.337007
0.523665 0.257788 0.343454
0.530862 0.239368 0.349262
0.516931 0.179755 0.434419
0.561164 0.27457 0.329895
0.568971 0.294096 0.318602
0.573055 0.280751 0.328205
0.590913 0.264048 0.350267
0.601702 0.24006 0.371039
0.613863 0.224359 0.391905
0.613641 0.238709 0.385669
0.620748 0.227955 0.423586
0.622339 0.245385 0.429732
0.637656 0.258467 0.457201
0.675897 0.264985 0.470077
0.689075 0.267868 0.46391
0.710338 0.286064 0.479713
0.701677 0.290064 0.470019
0.483153 0.379519 0.171904
0.410007 0.333271 0.247935
0.476745 0.326741 0.263958
0.487311 0.29761 0.327019
0.504404 0.308264 0.303888
0.522814 0.290236 0.308627
0.528041 0.273173 0.319156
0.529846 0.216299 0.368972
0.558325 0.228986 0.365525
0.557664 0.28402 0.316258
0.567177 0.305315 0.31438
0.573636 0.294207 0.323479
0.587309 0.284676 0.32642
0.607164 0.229904 0.394975
0.606249 0.274119 0.346237
0.612883 0.232336 0.408817
0.613204 0.230252 0.423056
0.618753 0.250836 0.403602
0.634506 0.262615 0.428938
0.679203 0.263001 0.461005
0.691877 0.273475 0.456052
0.721904 0.26966 0.525186
0.715015 0.279842 0.496766
0.423232 0.208248 0.357556
0.411064 0.328672 0.242098
0.473868 0.328314 0.260002
0.498588 0.324976 0.283525
0.433809 0.313811 0.242727
0.489991 0.329628 0.2443
0.53204 0.307726 0.282408
0.534953 0.321134 0.268153
0.550686 0.279501 0.318492
0.554589 0.317639 0.292854
0.563053 0.323402 0.295332
0.582624 0.302394 0.307388
0.590926 0.295705 0.32095
0.597328 0.304325 0.314558
0.606625 0.298042 0.332388
0.613953 0.239834 0.40337
0.615276 0.254503 0.379689
0.62633 0.247709 0.421936
0.632985 0.268332 0.420258
0.694732 0.285306 0.432121
0.715777 0.294352 0.431596
0.712757 0.295926 0.440238
0.391577 0.189414 0.434544
0.420911 0.3324 0.246008
0.458582 0.332374 0.238533
0.40954 0.335393 0.237468
0.388772 0.258483 0.288635
0.509325 0.332274 0.250429
0.51726 0.338283 0.240057
0.537332 0.300788 0.288652
0.549264 0.309279 0.284338
0.559138 0.333267 0.282085
0.580541 0.343208 0.292087
0.577091 0.328116 0.285108
0.587846 0.320128 0.3053
0.604447 0.320545 0.303156
0.605501 0.316648 0.335955
0.605269 0.309113 0.347706
0.62386 0.275114 0.373994
0.630502 0.253279 0.420357
0.638963 0.272105 0.42142
0.681392 0.274234 0.437931
0.725956 0.28811 0.45828
0.404087 0.198806 0.375627
0.398039 0.319615 0.249766
0.478836 0.333265 0.194891
0.401277 0.285247 0.260887
0.47699 0.326929 0.238407
0.442592 0.30334 0.241558
0.529184 0.350584 0.221745
0.54194 0.345459 0.244012
0.548032 0.342647 0.207017
0.584327 0.349847 0.301457
0.591374 0.347239 0.32288
0.586123 0.32665 0.306569
0.605937 0.331737 0.311215
0.608532 0.324757 0.328018
0.610381 0.303664 0.330352
0.629531 0.267496 0.378489
0.63701 0.259262 0.396104
0.650043 0.271569 0.427669
0.655484 0.274854 0.433211
0.708544 0.291928 0.418715
0.404615 0.32969 0.247268
0.420535 0.33882 0.201774
0.460503 0.179996 0.381581
0.515916 0.241638 0.264552
0.396824 0.272287 0.267687
0.414304 0.285501 0.25321
0.548027 0.355847 0.228966
0.578481 0.358901 0.262467
0.587912 0.34996 0.289723
0.609487 0.351164 0.272238
0.615109 0.34721 0.310304
0.6119 0.341952 0.28688
0.618185 0.305504 0.329296
0.614363 0.289064 0.344123
0.646843 0.2966 0.361935
0.638003 0.262741 0.399277
0.670128 0.297257 0.374048
0.681429 0.29235 0.400325
0.443919 0.225279 0.333678
0.425387 0.212952 0.347392
0.367198 0.277722 0.282958
0.389714 0.196032 0.428862
0.381493 0.30712 0.235663
0.540986 0.382628 0.18635
0.565411 0.353966 0.276964
0.612843 0.458483 0.17249
0.61324 0.355247 0.279781
0.624376 0.36361 0.273764
0.62989 0.358684 0.274086
0.643598 0.362129 0.292287
0.656324 0.27321 0.370343
0.62653 0.327555 0.364757
0.667572 0.288513 0.366167
0.675724 0.31168 0.357081
0.68001 0.300382 0.385247
0.427852 0.209526 0.355614
0.439583 0.220248 0.335411
0.360407 0.304334 0.254441
0.534906 0.204905 0.33298
0.538755 0.303202 0.21463
0.594024 0.340432 0.204105
0.617013 0.383542 0.236726
0.62846 0.334504 0.255541
0.636143 0.383828 0.228937
0.642177 0.425676 0.214992
0.631177 0.337572 0.33247
0.656431 0.27295 0.36761
0.654975 0.287719 0.360851
0.645431 0.314066 0.358747
0.52712 0.192411 0.347077
0.444467 0.170853 0.43904
0.498407 0.207615 0.328709
0.633771 0.265331 0.307964
0.584483 0.333842 0.203829
0.636272 0.472618 0.179742
0.636168 0.456448 0.188987
0.659895 0.435579 0.196318
0.650169 0.333068 0.298584
0.503356 0.38921 0.168171
0.649814 0.42662 0.194572
0.539652 0.255711 0.269735
0.5093 0.227951 0.509032
0.505784 0.225546 0.696388
0.324313 0.243353 0.632738
0.471698 0.215 0.600194
0.522413 0.310759 0.377927
0.561592 0.263913 0.722388
0.535348 0.281322 0.631899
0.493299 0.266515 0.698966
0.392932 0.220306 0.586223
0.397059 0.265621 0.732293
0.564605 0.270247 0.727531
0.557941 0.280189 0.757229
0.493281 0.1949 0.628346
0.506385 0.208377 0.634552
