9065 0.0145781
0.579189 0.176855 0.483365
0.593377 0.184057 0.474875
0.590371 0.195549 0.470717
0.602974 0.18722 0.509671
0.608924 0.192203 0.495384
0.594232 0.194805 0.568421
0.592747 0.200332 0.58008
0.630188 0.23084 0.551073
0.669068 0.227881 0.539355
0.697638 0.234014 0.513654
0.715137 0.256958 0.499407
0.706804 0.26361 0.542594
0.539877 0.306287 0.220979
0.408562 0.257061 0.552892
0.296344 0.231343 0.481249
0.499437 0.306225 0.369908
0.472426 0.309075 0.405633
0.476924 0.307555 0.473625
0.473688 0.28314 0.39824
0.485525 0.27054 0.400605
0.492103 0.261715 0.418326
0.503031 0.214862 0.427773
0.499267 0.194609 0.430967
0.527523 0.174296 0.475456
0.558795 0.182205 0.440028
0.58161 0.193194 0.4332
0.587901 0.189892 0.437545
0.606083 0.187446 0.457512
0.616246 0.18988 0.460369
0.615483 0.186943 0.501973
0.627448 0.194421 0.479523
0.607606 0.196289 0.538514
0.61228 0.213253 0.532591
0.620326 0.225314 0.510554
0.661562 0.233991 0.529634
0.673308 0.238497 0.505376
0.700619 0.240249 0.513094
0.712447 0.263645 0.518601
0.369972 0.260169 0.475241
0.489543 0.354051 0.20784
0.506442 0.332337 0.324069
0.482036 0.310986 0.381674
0.472969 0.307997 0.38069
0.474944 0.27912 0.396338
0.48145 0.275943 0.397113
0.491089 0.26769 0.386973
0.498546 0.229566 0.424214
0.498265 0.187596 0.446322
0.484659 0.175365 0.487899
0.54862 0.181021 0.441653
0.578908 0.207803 0.395649
0.589827 0.209445 0.3975
0.592266 0.210114 0.408987
0.616311 0.192577 0.438268
0.614065 0.191915 0.473318
0.621865 0.199414 0.454695
0.617864 0.19509 0.517907
0.618507 0.219385 0.498009
0.622467 0.229877 0.483041
0.646127 0.239457 0.522741
0.711059 0.260835 0.472665
0.720723 0.272235 0.490619
0.684054 0.270748 0.540925
0.555493 0.302715 0.575075
0.462768 0.289499 0.543554
0.420921 0.33318 0.227047
0.481377 0.330071 0.301776
0.480165 0.314204 0.358086
0.480426 0.305822 0.363796
0.475259 0.28122 0.368409
0.48415 0.279144 0.381066
0.49814 0.256917 0.393445
0.5148 0.228593 0.376133
0.493175 0.179331 0.464232
0.542029 0.187319 0.418428
0.570648 0.211708 0.391288
0.574287 0.224582 0.381557
0.592992 0.214464 0.390303
0.59991 0.20326 0.408824
0.605844 0.208027 0.411796
0.62853 0.210309 0.418212
0.62231 0.212862 0.423344
0.619148 0.204813 0.483092
0.617043 0.211559 0.48417
0.638344 0.242733 0.506882
0.667616 0.249354 0.490088
0.712609 0.27258 0.46516
0.722715 0.26704 0.511841
0.701552 0.277495 0.511665
0.472522 0.342448 0.240958
0.48258 0.334546 0.270949
0.478398 0.323776 0.309442
0.472856 0.291658 0.354477
0.497145 0.294584 0.331167
0.496885 0.284951 0.35387
0.507887 0.256649 0.36692
0.51868 0.23444 0.372707
0.515336 0.207402 0.388054
0.55702 0.196276 0.411112
0.566805 0.219016 0.382399
0.575282 0.250571 0.355424
0.590293 0.244558 0.361344
0.599833 0.239775 0.370176
0.602408 0.236512 0.371097
0.623257 0.209992 0.408856
0.632172 0.2069 0.437995
0.621797 0.210931 0.448718
0.623938 0.221365 0.45777
0.637784 0.248536 0.472253
0.68566 0.255799 0.477296
0.713702 0.275892 0.451529
0.713458 0.265261 0.533351
0.714422 0.262109 0.5317
0.441794 0.299485 0.433877
0.433355 0.331409 0.246342
0.476375 0.305419 0.327383
0.47924 0.308214 0.293759
0.491237 0.301924 0.316677
0.500086 0.27371 0.355562
0.512948 0.267562 0.337825
0.521182 0.245462 0.356661
0.526536 0.221676 0.362457
0.549888 0.206878 0.386921
0.561135 0.23583 0.364915
0.562439 0.279187 0.32411
0.581509 0.273048 0.327451
0.592835 0.264577 0.345097
0.606348 0.254544 0.343318
0.610641 0.240678 0.372314
0.615341 0.250593 0.360617
0.626326 0.216865 0.436288
0.625956 0.226103 0.430766
0.634297 0.248145 0.447327
0.643499 0.255991 0.468555
0.701282 0.268335 0.451633
0.693956 0.261217 0.630233
0.705886 0.27012 0.540517
0.425883 0.339973 0.230219
0.434037 0.340119 0.244075
0.469237 0.334984 0.267424
0.478068 0.32534 0.276427
0.50204 0.312752 0.291541
0.500462 0.299123 0.326173
0.518177 0.277663 0.330445
0.525801 0.278066 0.311193
0.532353 0.275121 0.307661
0.551472 0.273794 0.311676
0.558008 0.297516 0.308499
0.566169 0.298563 0.306682
0.572213 0.30523 0.298941
0.58897 0.298703 0.306273
0.608615 0.246377 0.3569
0.608177 0.282905 0.326075
0.606577 0.278212 0.347837
0.622169 0.238153 0.388298
0.62666 0.243913 0.432227
0.651481 0.263066 0.433924
0.65956 0.258644 0.463067
0.719134 0.287003 0.45305
0.725644 0.274266 0.495667
0.384534 0.329699 0.224116
0.455195 0.329894 0.276224
0.424783 0.320663 0.244054
0.477186 0.30564 0.27339
0.510125 0.311532 0.284239
0.517094 0.318347 0.272498
0.52737 0.322323 0.265055
0.539631 0.259696 0.324948
0.553088 0.272465 0.319601
0.560239 0.356581 0.245478
0.568667 0.320625 0.285728
0.573579 0.317856 0.288689
0.589152 0.31146 0.297294
0.598294 0.29206 0.314386
0.60378 0.311987 0.307942
0.612696 0.270838 0.342052
0.625447 0.238402 0.38793
0.631489 0.241187 0.402761
0.631809 0.251465 0.431659
0.67012 0.271377 0.437745
0.718177 0.291723 0.428193
0.722469 0.263341 0.529508
0.699257 0.260192 0.598094
0.411651 0.24073 0.300304
0.381193 0.325381 0.249698
0.408556 0.299134 0.256846
0.416947 0.273241 0.272748
0.485332 0.322445 0.24838
0.51199 0.337201 0.239528
0.454392 0.308035 0.235933
0.5164 0.327572 0.24361
0.536636 0.274482 0.299293
0.541812 0.349241 0.239756
0.565477 0.337698 0.282189
0.584263 0.341614 0.296997
0.587822 0.320538 0.300621
0.593936 0.315931 0.299211
0.607684 0.323725 0.295245
0.616586 0.264641 0.347136
0.623713 0.257019 0.379551
0.628749 0.249019 0.397486
0.653409 0.267933 0.419055
0.681384 0.272536 0.430669
0.693373 0.27804 0.4264
0.729934 0.271725 0.489805
0.400743 0.258175 0.289613
0.389225 0.25716 0.299217
0.452148 0.231428 0.32846
0.398966 0.24948 0.291036
0.41016 0.265543 0.268281
0.468154 0.328841 0.198275
0.412613 0.334873 0.223364
0.446942 0.320168 0.225462
0.516166 0.350788 0.213904
0.577069 0.346887 0.272173
0.579671 0.335796 0.28471
0.59048 0.338857 0.30128
0.621533 0.355547 0.279242
0.606147 0.320124 0.320076
0.611888 0.276832 0.347926
0.622122 0.275889 0.342325
0.638177 0.259093 0.381409
0.681711 0.293719 0.383836
0.674202 0.275917 0.422616
0.731034 0.28124 0.444318
0.432914 0.224127 0.344312
0.453963 0.353782 0.194069
0.368994 0.299377 0.261971
0.392029 0.187793 0.440755
0.382908 0.223976 0.326272
0.455648 0.177465 0.415732
0.391138 0.281873 0.255586
0.434083 0.193467 0.444888
0.473764 0.348156 0.20248
0.581152 0.357837 0.226509
0.611813 0.341842 0.249333
0.591229 0.350182 0.32158
0.624611 0.360762 0.272212
0.611044 0.323599 0.317514
0.607298 0.313114 0.322609
0.631956 0.26497 0.376871
0.651364 0.262969 0.383657
0.666313 0.280789 0.398881
0.69113 0.308483 0.373129
0.694148 0.28961 0.406536
0.357873 0.314064 0.249604
0.401144 0.193657 0.427099
0.429106 0.198844 0.409302
0.494103 0.200647 0.351857
0.450583 0.188284 0.424842
0.391845 0.177448 0.463576
0.465705 0.186943 0.349574
0.590436 0.365257 0.21815
0.577508 0.354153 0.305651
0.649009 0.346763 0.23629
0.636561 0.32251 0.283155
0.621183 0.330041 0.274429
0.608665 0.310474 0.323988
0.619371 0.276477 0.360269
0.673425 0.286383 0.368365
0.674474 0.295081 0.375893
0.420821 0.195041 0.384496
0.461582 0.192791 0.372327
0.49037 0.185134 0.360185
0.533742 0.202386 0.336726
0.49487 0.202177 0.335232
0.356128 0.234375 0.340134
0.628752 0.211138 0.56384
0.61676 0.445127 0.177388
0.639178 0.415716 0.19147
0.601634 0.346807 0.313996
0.617917 0.334713 0.29597
0.647971 0.379354 0.250496
0.600688 0.326205 0.367977
0.669992 0.297903 0.352818
0.469257 0.239902 0.310942
0.539863 0.203841 0.334707
0.504959 0.208424 0.328081
0.517039 0.215326 0.321456
0.601418 0.394843 0.194336
0.595179 0.367163 0.190612
0.63197 0.444986 0.189466
0.646368 0.40006 0.199583
0.62944 0.39365 0.235405
0.620403 0.33505 0.292995
0.617431 0.316512 0.329841
0.601947 0.217396 0.320628
0.596778 0.39154 0.198337
0.647284 0.41053 0.196945
0.362664 0.221224 0.625277
0.332857 0.245308 0.637604
0.505777 0.258909 0.60091
0.493507 0.273157 0.67869
0.466856 0.208883 0.618354
0.569833 0.278424 0.733721
0.520526 0.244241 0.67001
0.563272 0.266275 0.720113
0.54124 0.264317 0.682773
0.53885 0.256057 0.697352
0.551668 0.259961 0.717017
0.348406 0.241845 0.630395
0.346366 0.2465 0.618513
0.404623 0.238505 0.575372
0.447848 0.274827 0.733515
0.42076 0.24392 0.674933
0.453324 0.271463 0.75582
0.488278 0.189489 0.641046
0.511507 0.226339 0.645625
0.498338 0.196175 0.638342
0.511878 0.218867 0.636113
0.521109 0.239049 0.654543
0.532125 0.251231 0.675888
0.569541 0.260093 0.704922
0.517761 0.256477 0.667759
0.501743 0.243789 0.636268
0.443516 0.281712 0.460732
0.370194 0.253309 0.689752
0.429056 0.239927 0.671573
0.417726 0.250353 0.676125
0.557661 0.275737 0.707288
0.442785 0.192927 0.629521
0.443056 0.200629 0.611324
0.488908 0.203919 0.570858
0.507371 0.210874 0.596243
0.52449 0.228603 0.559917
0.53489 0.25096 0.561685
0.57998 0.281635 0.636911
0.614595 0.266838 0.694018
0.696452 0.247221 0.607551
0.502847 0.318902 0.329041
0.429043 0.258699 0.699796
0.389711 0.202947 0.593343
0.375428 0.259307 0.678566
0.411752 0.271727 0.667892
0.435346 0.239753 0.665132
0.447396 0.242148 0.674529
0.497915 0.210201 0.643492
0.440684 0.198806 0.622515
0.462849 0.205711 0.583649
0.488057 0.203454 0.579463
0.502039 0.209044 0.577951
0.539534 0.233639 0.537367
0.541006 0.249176 0.53692
0.552674 0.274345 0.559381
0.648814 0.266143 0.581197
0.641516 0.260674 0.683618
0.675511 0.250943 0.625527
0.688495 0.249621 0.623285
0.459021 0.225385 0.533874
0.423712 0.253171 0.693486
0.517665 0.297325 0.226229
0.521896 0.303031 0.580191
0.424752 0.245142 0.666379
0.448202 0.24814 0.651684
0.458376 0.247146 0.66608
0.422625 0.272205 0.69039
0.486063 0.199008 0.644772
0.433881 0.223623 0.603816
0.44322 0.220784 0.58488
0.52039 0.217599 0.540482
0.547549 0.22145 0.532768
0.557005 0.232244 0.52806
0.55449 0.246798 0.525353
0.59202 0.284419 0.528624
0.648781 0.260768 0.548885
0.677101 0.232837 0.600473
0.689481 0.236906 0.621419
0.67917 0.24867 0.613358
0.502365 0.220326 0.510368
0.460665 0.290689 0.458565
0.530595 0.272882 0.345478
0.376306 0.250024 0.677419
0.421108 0.267262 0.657298
0.472921 0.263349 0.626784
0.491091 0.267757 0.633953
0.455173 0.280952 0.686712
0.447789 0.207409 0.629508
0.437303 0.223095 0.595918
0.481841 0.209218 0.5485
0.533265 0.21634 0.525825
0.549292 0.205394 0.534838
0.562799 0.240759 0.512592
0.562883 0.25455 0.511241
0.598896 0.284705 0.522411
0.610121 0.252009 0.571452
0.651519 0.239533 0.601124
0.678764 0.228576 0.621359
0.693485 0.23207 0.572853
0.670082 0.262126 0.610929
0.474026 0.282848 0.472553
0.460894 0.268722 0.708562
0.51993 0.264087 0.383495
0.393524 0.265946 0.670135
0.409954 0.258128 0.659562
0.4585 0.260347 0.635586
0.472736 0.265173 0.620861
0.47991 0.268142 0.644681
0.494918 0.252442 0.592274
0.447907 0.216524 0.609674
0.460046 0.217662 0.556039
0.499619 0.181658 0.546586
0.5495 0.21257 0.526284
0.561884 0.21572 0.524564
0.560865 0.203814 0.536531
0.572451 0.238867 0.525716
0.582229 0.261532 0.514536
0.611198 0.253192 0.55772
0.621812 0.253281 0.587133
0.636119 0.240232 0.610541
0.662432 0.226957 0.593683
0.696751 0.234317 0.555452
0.514811 0.219791 0.309989
0.58648 0.247966 0.290648
0.521284 0.225844 0.409589
0.366653 0.253834 0.679664
0.417608 0.26932 0.655063
0.495217 0.296307 0.558233
0.494558 0.281039 0.581899
0.488333 0.247236 0.575851
0.498214 0.245923 0.504919
0.485413 0.214681 0.599051
0.488881 0.201162 0.529677
0.520376 0.177522 0.551931
0.552827 0.186214 0.533639
0.563641 0.195142 0.518928
0.57248 0.230853 0.511357
0.583471 0.230252 0.519868
0.595927 0.241483 0.545836
0.594587 0.240934 0.599025
0.601122 0.248487 0.609378
0.638425 0.240563 0.603735
0.663959 0.230883 0.584327
0.68856 0.223044 0.570344
0.710413 0.237339 0.530956
0.458204 0.267732 0.677558
0.458563 0.154704 0.526183
0.506587 0.306126 0.535052
0.366195 0.254169 0.677882
0.452412 0.285921 0.60627
0.502224 0.289351 0.517292
0.497466 0.270416 0.506846
0.489603 0.249095 0.532528
0.503863 0.245963 0.487593
0.500013 0.199651 0.519065
0.51013 0.177293 0.539241
0.536063 0.181362 0.541049
0.566651 0.182423 0.506257
0.574432 0.191156 0.48834
0.573687 0.215361 0.51207
0.579382 0.217383 0.51048
0.592265 0.221599 0.54602
0.580551 0.219408 0.60303
0.591055 0.245647 0.632027
0.615931 0.239225 0.611074
0.67085 0.229732 0.569558
0.70086 0.228891 0.55444
0.709973 0.243731 0.520727
0.540276 0.298429 0.61294
0.422173 0.278533 0.522878
0.639322 0.213348 0.631198
0.497393 0.308849 0.436789
0.414388 0.267713 0.651055
0.458072 0.291286 0.587836
0.502758 0.284434 0.529899
0.493775 0.257502 0.541878
0.493287 0.253042 0.526605
0.505812 0.244104 0.483114
0.520285 0.208175 0.487863
0.51421 0.179144 0.538626
0.555739 0.176708 0.515327
0.581467 0.193524 0.460864
0.580365 0.195313 0.472105
0.577523 0.203118 0.493263
0.585512 0.207957 0.498637
0.594832 0.193879 0.519562
0.584688 0.235135 0.618641
0.588571 0.236132 0.623431
0.623886 0.243799 0.604111
0.666154 0.234827 0.559539
0.69504 0.228876 0.54416
0.71167 0.243273 0.513641
0.641155 0.251265 0.603779
0.36835 0.263585 0.55918
0.542261 0.249095 0.344164
0.497297 0.306226 0.389109
0.458292 0.295093 0.590682
0.449507 0.287871 0.627996
0.500509 0.268781 0.491478
0.497694 0.257154 0.488651
0.49833 0.249434 0.462344
0.495495 0.205051 0.47126
0.52141 0.181088 0.4877
0.532643 0.170062 0.529217
0.573136 0.185454 0.471191
0.580399 0.189295 0.465844
0.57658 0.216071 0.446556
0.580645 0.213042 0.456181
0.585171 0.21611 0.497027
0.596222 0.205711 0.487458
0.587868 0.203116 0.554472
0.588067 0.224385 0.616317
0.624112 0.239738 0.587545
0.670673 0.233261 0.540288
0.681132 0.236553 0.538328
0.707236 0.247756 0.517001
0.553777 0.30325 0.59914
0.481902 0.272386 0.489681
0.505736 0.323734 0.341821
0.498185 0.31135 0.449701
0.493048 0.313601 0.446509
0.474502 0.299122 0.550907
0.496146 0.268649 0.434235
0.500321 0.252011 0.437351
0.498201 0.239348 0.448521
0.505792 0.188097 0.476747
0.540409 0.175946 0.477999
0.565884 0.183742 0.457547
0.578729 0.191895 0.450102
0.584662 0.203842 0.423104
0.591615 0.199786 0.433591
0.58482 0.217011 0.443307
0.59448 0.199498 0.4837
0.606486 0.201866 0.460819
0.602052 0.19427 0.524904
0.604762 0.20857 0.54876
0.610387 0.226256 0.578505
0.650843 0.238349 0.547429
0.683976 0.23824 0.523459
0.697166 0.26139 0.562337
0.616617 0.286431 0.607678
0.525885 0.283492 0.431256
0.368432 0.269964 0.596075
0.299168 0.234115 0.46612
0.50315 0.335345 0.306143
0.489832 0.297253 0.399836
0.465457 0.301518 0.513313
0.490038 0.281051 0.423691
0.500689 0.281857 0.450915
0.499096 0.252327 0.425412
0.50167 0.236212 0.429189
0.500053 0.194392 0.454972
0.51803 0.181626 0.47091
0.557504 0.179458 0.479099
0.579842 0.201324 0.42115
0.579064 0.226099 0.402382
0.594901 0.210659 0.4219
0.593314 0.210195 0.448477
0.615868 0.192805 0.47526
0.607887 0.199032 0.482416
0.597925 0.200988 0.545566
0.600417 0.213411 0.56665
0.641233 0.238215 0.549858
0.64882 0.238174 0.538042
0.701994 0.255274 0.494617
0.708166 0.264065 0.533547
0.656326 0.26945 0.599078
0.410835 0.356258 0.193811
0.497702 0.34046 0.266478
0.466637 0.344542 0.238222
0.481535 0.309878 0.443786
0.488695 0.28615 0.404291
0.496353 0.277085 0.416864
0.504285 0.248094 0.393488
0.513932 0.221994 0.397411
0.511637 0.198198 0.422269
0.560902 0.194359 0.428672
0.570179 0.192867 0.436728
0.572663 0.213428 0.405402
0.581866 0.242181 0.378807
0.596713 0.218076 0.400134
0.596195 0.211503 0.429365
0.603485 0.206431 0.446526
0.617646 0.201804 0.448035
0.613415 0.203665 0.488578
0.617764 0.228065 0.473729
0.622261 0.232643 0.511806
0.654186 0.249691 0.500306
0.715579 0.277937 0.466887
0.706425 0.284677 0.461753
0.630948 0.28183 0.588282
0.280894 0.249747 0.530916
0.494483 0.335622 0.264915
0.484864 0.30648 0.354742
0.475023 0.309664 0.424608
0.486282 0.288151 0.3645
0.500435 0.274872 0.363706
0.5025 0.262577 0.38869
0.523527 0.241449 0.364251
0.50495 0.18562 0.440949
0.532021 0.181652 0.439858
0.565559 0.226732 0.386048
0.571459 0.254198 0.358131
0.579125 0.258792 0.36192
0.584779 0.253705 0.368148
0.60412 0.217088 0.40669
0.60522 0.206496 0.440121
0.610172 0.21643 0.432258
0.612382 0.209493 0.465455
0.614775 0.228485 0.45408
0.643877 0.249599 0.500006
0.660076 0.256675 0.490105
0.688816 0.259992 0.476176
0.712038 0.285305 0.475667
0.632109 0.286944 0.557908
0.412443 0.321022 0.242891
0.473184 0.33748 0.265125
0.482215 0.305022 0.345088
0.487777 0.289074 0.352519
0.499963 0.286403 0.351165
0.511172 0.281257 0.342715
0.523171 0.257447 0.348578
0.530332 0.238821 0.353658
0.517133 0.180037 0.437461
0.559272 0.273542 0.335276
0.566467 0.292807 0.324329
0.570712 0.279367 0.33358
0.588498 0.262585 0.355191
0.600274 0.239971 0.375422
0.612019 0.223174 0.396352
0.611757 0.23766 0.390445
0.61865 0.227181 0.427996
0.620431 0.244563 0.43475
0.635867 0.257437 0.462549
0.673329 0.26352 0.475404
0.686318 0.266046 0.468952
0.705744 0.28442 0.484828
0.697568 0.288185 0.475457
0.477218 0.374131 0.174416
0.411461 0.331816 0.247629
0.477172 0.324483 0.269685
0.48684 0.297502 0.333259
0.503912 0.307678 0.310227
0.522069 0.289536 0.314453
0.527345 0.272467 0.324457
0.529582 0.216109 0.372781
0.556672 0.228443 0.369918
0.555815 0.282841 0.321762
0.56442 0.304262 0.320411
0.570937 0.292876 0.329195
0.584557 0.282758 0.331659
0.60531 0.229083 0.399938
0.603563 0.272007 0.351261
0.610809 0.231542 0.413605
0.611135 0.229691 0.427792
0.616664 0.24964 0.408713
0.632644 0.261042 0.434299
0.676933 0.261216 0.466003
0.689149 0.271375 0.461069
0.716109 0.267657 0.529336
0.709783 0.278382 0.501306
0.425726 0.207855 0.358718
0.412487 0.327253 0.242062
0.474286 0.325835 0.265546
0.498555 0.323808 0.290008
0.434783 0.31131 0.245239
0.489988 0.326627 0.25
0.531043 0.30642 0.28846
0.533751 0.319558 0.274574
0.549132 0.278487 0.323931
0.552244 0.316696 0.299286
0.560014 0.322721 0.301877
0.579529 0.300441 0.312986
0.587785 0.293604 0.326376
0.59374 0.301862 0.320028
0.60317 0.295335 0.337745
0.611897 0.23889 0.408325
0.613149 0.253095 0.384633
0.624398 0.246605 0.426884
0.630998 0.266502 0.425769
0.692577 0.28264 0.436836
0.713211 0.291481 0.435345
0.709887 0.293113 0.444354
0.392853 0.189226 0.434504
0.421644 0.33071 0.247
0.458571 0.329219 0.242647
0.410591 0.334615 0.236708
0.392872 0.25574 0.290272
0.509098 0.329814 0.256896
0.516686 0.335392 0.246907
0.5362 0.299478 0.294474
0.54751 0.307858 0.290398
0.556144 0.33272 0.289109
0.575028 0.343574 0.299016
0.57316 0.32678 0.291624
0.583559 0.318423 0.31126
0.599725 0.317596 0.308761
0.600626 0.313905 0.341458
0.601063 0.306466 0.353283
0.621525 0.2727 0.379199
0.628609 0.251917 0.425367
0.637038 0.269969 0.426965
0.67943 0.27182 0.442932
0.722228 0.285655 0.462055
0.406081 0.198405 0.376471
0.400692 0.318152 0.249357
0.477506 0.328657 0.197892
0.404597 0.28277 0.262435
0.477067 0.323705 0.243328
0.443661 0.300728 0.244555
0.527681 0.345975 0.22914
0.540117 0.343567 0.252079
0.545325 0.336372 0.212665
0.577846 0.351331 0.308408
0.583877 0.348516 0.328976
0.581362 0.325509 0.312698
0.599691 0.329029 0.31678
0.602987 0.321706 0.333451
0.6067 0.300643 0.3357
0.627377 0.265229 0.383427
0.635076 0.257202 0.400854
0.648285 0.269319 0.433067
0.653654 0.272523 0.438766
0.706734 0.289189 0.422584
0.406522 0.328404 0.246659
0.418932 0.338406 0.202168
0.462633 0.179437 0.382137
0.515343 0.239956 0.266358
0.400513 0.269704 0.269165
0.416926 0.283072 0.255147
0.545648 0.352573 0.237949
0.57281 0.359576 0.271201
0.581303 0.350373 0.296871
0.602213 0.34755 0.278991
0.607038 0.343199 0.315416
0.605184 0.338387 0.292799
0.614535 0.301946 0.334499
0.61135 0.286279 0.349333
0.645023 0.292338 0.366859
0.636098 0.260608 0.404162
0.669233 0.293131 0.37885
0.68023 0.288906 0.405202
0.446407 0.224637 0.33591
0.427809 0.212466 0.348853
0.372369 0.274368 0.283814
0.391148 0.195732 0.429357
0.384879 0.305746 0.235059
0.536336 0.371426 0.19117
0.561241 0.355389 0.285234
0.608899 0.431894 0.175872
0.605096 0.351655 0.286191
0.61635 0.35683 0.279718
0.623166 0.350841 0.279567
0.639571 0.350565 0.295925
0.654585 0.270044 0.374597
0.621579 0.321234 0.370202
0.666355 0.284659 0.370617
0.675623 0.306499 0.36174
0.679299 0.296373 0.390084
0.430342 0.209097 0.356827
0.441968 0.21965 0.337265
0.365474 0.302577 0.252673
0.535131 0.20401 0.335208
0.536782 0.299225 0.217689
0.58976 0.33144 0.208682
0.611071 0.372621 0.243911
0.624272 0.327724 0.260784
