9065 0.0145781
0.683384 0.277916 0.623271
0.678924 0.272444 0.620225
0.33203 0.219479 0.379425
0.424462 0.263922 0.34909
0.56461 0.229453 0.649384
0.50702 0.211249 0.551618
0.554148 0.227146 0.595715
0.574185 0.236252 0.391788
0.515028 0.21526 0.581788
0.530715 0.235466 0.582382
0.455476 0.221085 0.4436
0.455806 0.19867 0.454191
0.481968 0.189962 0.444124
0.521285 0.184516 0.429053
0.61729 0.272349 0.404281
0.678995 0.26344 0.523167
0.715322 0.265551 0.574964
0.707976 0.276906 0.643743
0.591395 0.267257 0.56035
0.679551 0.252829 0.517261
0.538577 0.196705 0.636394
0.508735 0.208881 0.563713
0.554461 0.243359 0.388329
0.567149 0.251609 0.458429
0.45885 0.196434 0.54639
0.502776 0.217336 0.552862
0.528209 0.246081 0.5389
0.453758 0.222763 0.443181
0.46671 0.191935 0.466435
0.502124 0.183307 0.460472
0.516026 0.182096 0.460814
0.607276 0.236745 0.376098
0.683642 0.264329 0.497871
0.693089 0.239883 0.561887
0.689885 0.245123 0.57929
0.72956 0.255373 0.586106
0.630912 0.246695 0.435683
0.592226 0.26669 0.678326
0.390829 0.19591 0.44295
0.550549 0.248585 0.494874
0.550417 0.247182 0.405963
0.552367 0.232093 0.373492
0.564806 0.258453 0.477349
0.584009 0.272545 0.413483
0.529714 0.252785 0.436928
0.511098 0.250789 0.438868
0.450715 0.20143 0.467288
0.459051 0.194467 0.46762
0.506673 0.182258 0.471215
0.535378 0.180106 0.462285
0.557056 0.187063 0.467166
0.600996 0.216753 0.459718
0.648516 0.252536 0.538695
0.687321 0.252132 0.589578
0.68747 0.249359 0.591988
0.733339 0.252545 0.576538
0.544264 0.203696 0.606021
0.449985 0.277681 0.347215
0.462303 0.165983 0.422218
0.586164 0.259648 0.712298
0.549466 0.239304 0.564342
0.551852 0.234569 0.361604
0.547429 0.225292 0.388481
0.49559 0.213598 0.388909
0.487372 0.233289 0.411335
0.516753 0.252545 0.419436
0.454862 0.213557 0.482839
0.479182 0.197489 0.478026
0.514321 0.198186 0.483288
0.525244 0.199599 0.480636
0.535814 0.200335 0.482853
0.558084 0.190257 0.472312
0.57983 0.209499 0.481561
0.618957 0.255176 0.515505
0.655331 0.251469 0.56978
0.724844 0.269366 0.602168
0.701918 0.237868 0.60343
0.569449 0.261275 0.487735
0.293704 0.345936 0.263152
0.279374 0.300735 0.34376
0.57759 0.251482 0.65719
0.551841 0.244185 0.559617
0.545792 0.265625 0.338763
0.549655 0.273009 0.339065
0.489422 0.212969 0.364321
0.424214 0.199148 0.413477
0.429694 0.210733 0.446926
0.469587 0.229116 0.477567
0.460758 0.216636 0.48163
0.505167 0.205109 0.475595
0.527173 0.206182 0.507396
0.526035 0.195285 0.486851
0.533762 0.197766 0.52246
0.56114 0.207848 0.512809
0.566405 0.213755 0.525547
0.60886 0.251811 0.513915
0.64088 0.253092 0.554552
0.66571 0.235183 0.580687
0.698101 0.237872 0.60166
0.722578 0.248906 0.520125
0.463917 0.206169 0.455811
0.446712 0.255481 0.327521
0.533395 0.198465 0.666547
0.369239 0.311905 0.298163
0.539948 0.280853 0.345972
0.585592 0.26645 0.696138
0.528398 0.283133 0.334169
0.465892 0.219458 0.346752
0.495904 0.212801 0.363104
0.410657 0.196736 0.430275
0.43988 0.200833 0.495286
0.449843 0.217634 0.506838
0.477693 0.204684 0.4938
0.520657 0.193699 0.535533
0.521674 0.195445 0.528237
0.524639 0.194053 0.517473
0.527663 0.190748 0.509037
0.554931 0.204223 0.529489
0.596501 0.242392 0.517936
0.603986 0.248889 0.517492
0.656471 0.238294 0.566748
0.643756 0.23467 0.564118
0.712224 0.249909 0.616502
0.714484 0.23188 0.539858
0.589362 0.26375 0.519913
0.461658 0.263981 0.319232
0.334333 0.327008 0.275756
0.549141 0.286797 0.337258
0.551788 0.266317 0.519661
0.554377 0.279905 0.367596
0.434328 0.232488 0.344922
0.460008 0.223826 0.342439
0.398313 0.212757 0.443899
0.398311 0.211641 0.495988
0.419788 0.202158 0.518468
0.472264 0.199699 0.504129
0.509893 0.204073 0.500609
0.514463 0.183884 0.552543
0.52614 0.181217 0.55486
0.523296 0.190166 0.528601
0.534322 0.183511 0.543098
0.547718 0.186043 0.561579
0.560234 0.206716 0.550623
0.599299 0.243192 0.565107
0.622357 0.249095 0.554571
0.661128 0.219571 0.583392
0.675283 0.221226 0.58924
0.716144 0.236273 0.525989
0.732825 0.267025 0.508274
0.491796 0.274657 0.425376
0.683292 0.207064 0.445946
0.355161 0.316099 0.285016
0.420925 0.270916 0.321214
0.508069 0.287249 0.332686
0.529344 0.275009 0.336176
0.436078 0.269137 0.316373
0.391951 0.213879 0.437064
0.388931 0.213655 0.465421
0.431485 0.219097 0.575565
0.425962 0.207639 0.544939
0.444316 0.193193 0.524125
0.478501 0.170486 0.549755
0.533836 0.172142 0.56786
0.533679 0.174536 0.561035
0.552666 0.176989 0.567472
0.563119 0.182459 0.574399
0.581918 0.204104 0.60325
0.576165 0.220479 0.575765
0.58625 0.229066 0.577136
0.613827 0.241928 0.545453
0.651751 0.230555 0.562826
0.679592 0.22098 0.569409
0.699717 0.224878 0.552145
0.732889 0.276365 0.540086
0.639901 0.18738 0.42892
0.416816 0.277531 0.305325
0.415757 0.25505 0.333571
0.518291 0.261762 0.598812
0.409081 0.242332 0.357533
0.414155 0.227934 0.36632
0.390602 0.227684 0.409048
0.401116 0.215165 0.537241
0.427021 0.219434 0.580267
0.438697 0.213203 0.566151
0.466069 0.173776 0.531587
0.494095 0.169699 0.540148
0.511518 0.169377 0.551757
0.54488 0.171885 0.55561
0.538848 0.170604 0.537427
0.564708 0.184821 0.57499
0.575967 0.184646 0.56859
0.581486 0.212818 0.595565
0.584533 0.220264 0.589543
0.614353 0.22961 0.523739
0.653675 0.225285 0.561805
0.687378 0.223417 0.540689
0.733017 0.257015 0.503431
0.736185 0.276058 0.525174
0.396043 0.253559 0.2745
0.512155 0.266383 0.451929
0.28077 0.251082 0.53326
0.386843 0.272925 0.322299
0.429153 0.292309 0.332275
0.48225 0.287156 0.325604
0.392847 0.249542 0.374748
0.380342 0.232934 0.416168
0.379562 0.22297 0.434219
0.395376 0.213026 0.561758
0.426661 0.216389 0.609936
0.420129 0.193523 0.550645
0.435299 0.174032 0.531127
0.498587 0.160808 0.530675
0.524158 0.162402 0.536581
0.569847 0.171991 0.554705
0.586019 0.178527 0.555464
0.584874 0.18827 0.584659
0.59635 0.190293 0.566856
0.582296 0.202282 0.594907
0.579423 0.208959 0.555617
0.576827 0.200114 0.520412
0.643739 0.227118 0.537075
0.651777 0.224569 0.51804
0.697487 0.230079 0.529884
0.742868 0.274106 0.516154
0.450956 0.265417 0.455352
0.312923 0.327645 0.291653
0.377699 0.305997 0.313908
0.402188 0.286613 0.328525
0.398234 0.287847 0.332981
0.387982 0.244504 0.38888
0.383411 0.239324 0.398637
0.371163 0.232223 0.425198
0.382651 0.215884 0.526113
0.436303 0.214042 0.608972
0.454145 0.214367 0.585474
0.412872 0.179933 0.545692
0.475876 0.154598 0.511613
0.521448 0.154101 0.499749
0.540164 0.158484 0.500711
0.587609 0.170748 0.544596
0.582762 0.179891 0.559059
0.594597 0.183327 0.544051
0.586837 0.198775 0.58897
0.575381 0.193513 0.533183
0.580873 0.189362 0.512688
0.627834 0.223936 0.505343
0.724452 0.255564 0.481286
0.75468 0.281593 0.504676
0.725447 0.280393 0.512856
0.603301 0.2776 0.380928
0.537424 0.277994 0.351204
0.277003 0.290803 0.393704
0.355666 0.302987 0.337105
0.383527 0.289513 0.327321
0.380964 0.276057 0.33418
0.371277 0.250999 0.387887
0.37543 0.244951 0.38921
0.367566 0.224464 0.455506
0.361764 0.212785 0.528094
0.447707 0.212341 0.604984
0.391897 0.18269 0.549865
0.439886 0.164444 0.500419
0.466355 0.164743 0.477216
0.531742 0.15703 0.483014
0.563463 0.162112 0.508884
0.583344 0.166461 0.508458
0.617444 0.178235 0.518523
0.607077 0.175901 0.51634
0.583359 0.18869 0.551522
0.578999 0.188306 0.538219
0.614638 0.21499 0.491612
0.656714 0.230606 0.485105
0.734437 0.270443 0.470595
0.75723 0.282205 0.529838
0.735845 0.279861 0.502164
0.31133 0.308946 0.343121
0.334368 0.305079 0.335571
0.356833 0.301433 0.336783
0.367506 0.263621 0.364605
0.353856 0.264494 0.346373
0.360426 0.251441 0.371083
0.355173 0.225315 0.444674
0.352566 0.207989 0.500683
0.391087 0.209409 0.583655
0.413558 0.174888 0.518876
0.426377 0.168061 0.483422
0.467117 0.188484 0.371871
0.526923 0.168935 0.415702
0.564669 0.171625 0.427422
0.571735 0.171677 0.434907
0.615133 0.174853 0.508465
0.61231 0.185668 0.534724
0.596455 0.182051 0.530149
0.594423 0.186102 0.522477
0.610736 0.202674 0.474059
0.689465 0.242769 0.480699
0.734463 0.273497 0.457973
0.744743 0.276429 0.528761
0.743092 0.273559 0.526376
0.445431 0.287568 0.344047
0.305285 0.295563 0.376323
0.351148 0.281018 0.339858
0.32884 0.285581 0.335823
0.343587 0.277389 0.334968
0.354926 0.237355 0.402525
0.345599 0.230416 0.409754
0.349492 0.213968 0.460643
0.355877 0.200686 0.527037
0.385026 0.181888 0.50871
0.409157 0.178592 0.426177
0.438775 0.235782 0.297721
0.49572 0.216408 0.313085
0.53668 0.204407 0.337451
0.580525 0.18708 0.385326
0.605899 0.182156 0.429288
0.613141 0.191257 0.406544
0.60665 0.183063 0.520206
0.609707 0.183315 0.505046
0.615729 0.195469 0.475745
0.627714 0.213201 0.458501
0.717743 0.260505 0.459846
0.723489 0.280552 0.58406
0.740762 0.281578 0.521997
0.294159 0.291991 0.389899
0.315749 0.294389 0.377144
0.33068 0.303891 0.347078
0.330078 0.306244 0.323559
0.338412 0.290402 0.308063
0.353329 0.270501 0.333835
0.351554 0.243129 0.365113
0.351456 0.241904 0.354156
0.356995 0.237006 0.35136
0.394553 0.231006 0.327005
0.43664 0.264124 0.266548
0.460353 0.259361 0.266485
0.479728 0.263189 0.260471
0.517048 0.249139 0.274816
0.592582 0.183425 0.409693
0.569823 0.22892 0.307534
0.578082 0.229282 0.313745
0.630845 0.188193 0.455007
0.617665 0.189706 0.478398
0.646707 0.217999 0.443903
0.653616 0.233634 0.451874
0.746576 0.283103 0.465517
0.757146 0.280919 0.51902
0.245354 0.284602 0.423941
0.338184 0.294539 0.361301
0.294648 0.289736 0.38598
0.313161 0.277734 0.343451
0.343438 0.288118 0.299242
0.355624 0.293985 0.281066
0.374756 0.293371 0.265773
0.357068 0.217123 0.381377
0.401053 0.229344 0.326146
0.414125 0.312895 0.263459
0.471489 0.283567 0.248344
0.485664 0.278043 0.251159
0.518887 0.266377 0.260838
0.540935 0.235546 0.293339
0.555374 0.260849 0.272549
0.59489 0.212471 0.343475
0.637018 0.190203 0.456925
0.634448 0.192408 0.472178
0.620791 0.195128 0.463891
0.672182 0.244793 0.436183
0.745597 0.287615 0.433479
0.749879 0.282621 0.560974
0.720798 0.279736 0.561682
0.311577 0.222589 0.54179
0.295039 0.282335 0.432755
0.284496 0.272579 0.414572
0.291774 0.248767 0.438038
0.317189 0.3037 0.303526
0.346673 0.311146 0.266884
0.286727 0.285094 0.342254
0.357881 0.300452 0.264302
0.362096 0.235417 0.34624
0.381006 0.313057 0.265722
0.46027 0.301329 0.252382
0.524868 0.295057 0.263648
0.523467 0.279783 0.257173
0.533913 0.26986 0.261533
0.560337 0.271637 0.263133
0.604569 0.197231 0.37238
0.628128 0.199628 0.407303
0.635251 0.195734 0.443487
0.65427 0.22204 0.431427
0.690447 0.252545 0.434007
0.709 0.265376 0.428721
0.758817 0.281362 0.514532
0.296188 0.240344 0.472804
0.298999 0.243027 0.4779
0.354127 0.220413 0.596905
0.296046 0.231554 0.49464
0.284818 0.240553 0.448798
0.282919 0.315394 0.301421
0.268528 0.291093 0.397804
0.280453 0.298974 0.335676
0.341736 0.328256 0.266007
0.485087 0.3061 0.256136
0.499276 0.293602 0.25386
0.545843 0.288964 0.267112
0.581876 0.30254 0.271426
0.572013 0.27455 0.276531
0.59258 0.225362 0.324561
0.610851 0.222003 0.33909
0.648445 0.209434 0.414368
0.693357 0.269307 0.384064
0.682184 0.248715 0.424218
0.754889 0.280687 0.457623
0.368632 0.226665 0.636272
0.266933 0.31616 0.339794
0.269099 0.278014 0.440813
0.467869 0.24547 0.712302
0.320919 0.222765 0.580809
0.49074 0.209999 0.658074
0.269268 0.253075 0.437807
0.492444 0.233967 0.636166
0.282623 0.326659 0.308406
0.474308 0.306821 0.234255
0.535063 0.297289 0.239495
0.565786 0.30442 0.281538
0.580112 0.308535 0.268076
0.583358 0.277413 0.278917
0.57011 0.267235 0.278328
0.639032 0.212435 0.391502
0.662386 0.220267 0.419485
0.675732 0.243378 0.406873
0.696844 0.289548 0.370183
0.707896 0.27787 0.404199
0.23476 0.274442 0.483128
0.470404 0.242243 0.697763
0.474376 0.235618 0.675412
0.397568 0.208232 0.642435
0.488972 0.225158 0.649595
0.494343 0.239098 0.720069
0.415301 0.211765 0.677168
0.484173 0.310785 0.227479
0.503063 0.300073 0.277501
0.551789 0.245136 0.2659
0.583157 0.266232 0.264012
0.561152 0.273797 0.253405
0.572547 0.264516 0.280253
0.609518 0.223482 0.341839
0.685898 0.256853 0.376735
0.684778 0.266356 0.37324
0.4625 0.23138 0.696646
0.452131 0.222877 0.682076
0.409947 0.20713 0.660507
0.362866 0.187636 0.555332
0.391188 0.202116 0.631385
0.298631 0.2341 0.523253
0.619066 0.230446 0.583993
0.427185 0.170219 0.410226
0.540164 0.186108 0.350784
0.582837 0.302772 0.287268
0.586159 0.287186 0.27091
0.586983 0.319529 0.246732
0.604307 0.297832 0.31559
0.674873 0.266301 0.349889
0.329744 0.221268 0.535079
0.361303 0.1832 0.537126
0.370987 0.202893 0.59395
0.352681 0.201059 0.55992
0.494262 0.274449 0.2328
0.421932 0.199986 0.337839
0.502609 0.174489 0.371787
0.54383 0.187324 0.34926
0.509977 0.318954 0.20796
0.587283 0.288463 0.269449
0.597173 0.273719 0.289622
0.504026 0.150731 0.480978
0.474947 0.313885 0.215212
0.549015 0.196743 0.332383
0.553769 0.254133 0.712019
0.536878 0.258451 0.72141
0.540196 0.213315 0.386156
0.58177 0.266137 0.558489
0.503909 0.231968 0.456498
0.665148 0.276168 0.638267
0.564973 0.240031 0.472656
0.648603 0.269454 0.644535
0.597783 0.265411 0.532748
0.60362 0.259735 0.59863
0.640295 0.267661 0.655768
0.554682 0.264578 0.697627
0.545819 0.261311 0.680231
0.522084 0.257854 0.531265
0.646738 0.279641 0.72805
0.538915 0.216736 0.597323
0.658793 0.286743 0.727347
0.471365 0.193432 0.538216
0.536672 0.223603 0.441583
0.496649 0.208892 0.504654
0.533083 0.220877 0.440816
0.561376 0.232708 0.441896
0.580927 0.254027 0.508808
0.641665 0.265642 0.624786
0.572974 0.247257 0.461113
0.5389 0.22117 0.406847
0.457034 0.264858 0.339044
0.586503 0.25832 0.723438
0.529739 0.216465 0.574856
0.554066 0.226956 0.618094
0.629727 0.269193 0.59726
0.488044 0.201123 0.577611
0.512791 0.229913 0.548396
0.455829 0.214562 0.435579
0.492383 0.201136 0.424571
0.48259 0.185228 0.437115
0.527984 0.186645 0.419346
0.629817 0.266537 0.48013
0.675135 0.270663 0.610937
0.730338 0.268519 0.564675
0.366107 0.295582 0.308028
0.584204 0.236864 0.672949
0.542728 0.245662 0.688068
0.589663 0.262609 0.704134
0.585162 0.266583 0.630651
0.528511 0.22289 0.552679
0.535598 0.22288 0.558606
0.507124 0.216994 0.474889
0.508835 0.217917 0.56932
0.500424 0.237889 0.441807
0.463345 0.216961 0.430323
0.466132 0.202866 0.434315
0.487651 0.180076 0.458008
0.507749 0.177928 0.440567
0.585599 0.228207 0.371945
0.684135 0.267791 0.5084
0.690273 0.273045 0.608641
0.710893 0.265759 0.560751
0.719006 0.269788 0.567474
0.476593 0.236286 0.399987
0.565555 0.223889 0.644968
0.362472 0.258017 0.288071
0.577522 0.272671 0.359546
0.539133 0.224363 0.579252
0.539946 0.239689 0.489331
0.540618 0.233152 0.518933
0.599792 0.266974 0.66698
0.473295 0.20655 0.519961
0.526591 0.246567 0.50151
0.520167 0.248744 0.452549
0.451629 0.191514 0.454794
0.49053 0.184192 0.474534
0.508356 0.180255 0.477874
0.518447 0.175651 0.454569
0.62494 0.247794 0.39178
0.671776 0.248079 0.492837
0.72407 0.254901 0.595921
0.740316 0.265735 0.585251
0.713959 0.260298 0.560732
0.412306 0.204987 0.470479
0.452796 0.262613 0.330512
0.366289 0.235198 0.358199
0.584464 0.245932 0.708534
0.569601 0.259849 0.59567
0.556068 0.247198 0.402101
0.565852 0.248361 0.402639
0.597455 0.26673 0.640284
0.505937 0.227004 0.526838
0.525725 0.248902 0.479751
0.44571 0.218515 0.440254
0.461583 0.189265 0.466071
0.495818 0.190342 0.487781
0.514623 0.174313 0.471471
0.535932 0.176077 0.440214
0.631638 0.253156 0.394987
0.618768 0.232869 0.472583
0.681286 0.241226 0.570115
0.738975 0.270966 0.597704
0.716632 0.242925 0.576054
0.701685 0.276558 0.541767
0.449427 0.245262 0.337581
0.609518 0.264961 0.685824
0.363871 0.221117 0.40498
0.587619 0.264753 0.651676
0.563947 0.244724 0.618039
0.548581 0.24301 0.438329
0.558484 0.251502 0.396333
0.564405 0.252983 0.453872
0.51485 0.208681 0.388211
0.520116 0.24058 0.473536
0.4902 0.238428 0.414965
0.453909 0.211002 0.481837
0.488487 0.186572 0.488716
0.507551 0.18577 0.493365
0.517156 0.193468 0.493785
0.529966 0.181361 0.477708
0.576696 0.195497 0.426717
0.61693 0.230935 0.460731
0.640407 0.243379 0.497996
0.661379 0.242626 0.564341
0.697174 0.24395 0.59975
0.708973 0.236092 0.558777
0.344138 0.201658 0.547954
0.444105 0.164098 0.453111
0.366046 0.19921 0.51583
0.583275 0.263033 0.716572
0.569387 0.263921 0.586785
0.554713 0.273899 0.342148
0.561323 0.24689 0.359109
0.490845 0.210331 0.384509
0.415514 0.202389 0.420555
0.483206 0.221232 0.41143
0.433842 0.215743 0.478466
0.491717 0.204503 0.474682
0.511142 0.196982 0.504079
0.507543 0.188158 0.515485
0.519033 0.178042 0.490571
0.535272 0.183921 0.493652
0.576251 0.203943 0.47846
0.607035 0.237557 0.498394
0.621444 0.243182 0.50305
0.66159 0.241772 0.559581
0.688039 0.237094 0.583758
0.709993 0.240253 0.597277
0.715909 0.234692 0.544102
0.57777 0.251594 0.609736
0.448308 0.177303 0.596908
0.546078 0.279886 0.334906
0.58295 0.265034 0.714968
0.55857 0.269078 0.443535
0.508901 0.237898 0.327739
0.460743 0.214485 0.358166
0.449733 0.209926 0.386912
0.400662 0.201471 0.43738
0.427561 0.210295 0.488436
0.455409 0.205167 0.492882
0.504828 0.2008 0.490636
0.49965 0.17548 0.543051
0.506003 0.176226 0.533905
0.516387 0.182935 0.506754
0.525397 0.18258 0.509323
0.560803 0.204107 0.51017
0.587515 0.233385 0.532572
0.621065 0.251013 0.520468
0.630491 0.242245 0.54507
0.683257 0.231568 0.577994
0.717227 0.236916 0.570624
0.7176 0.240114 0.528221
0.598962 0.273315 0.414579
0.500413 0.275846 0.38144
0.6951 0.2547 0.636309
0.447818 0.277255 0.313794
0.567007 0.258942 0.593205
0.555939 0.274294 0.407279
0.514123 0.228073 0.338456
0.473366 0.207556 0.37549
0.446671 0.207486 0.386524
0.396424 0.201382 0.446548
0.416265 0.199145 0.498873
0.464256 0.20513 0.483704
0.495169 0.182669 0.536095
0.516079 0.168565 0.532011
0.515629 0.171612 0.530464
0.516024 0.178171 0.523192
0.534334 0.180114 0.526318
0.554562 0.18805 0.561995
0.604269 0.24465 0.513032
0.609884 0.247331 0.524086
0.643398 0.243512 0.537755
0.668537 0.230705 0.557948
0.694354 0.2264 0.56494
0.716655 0.23812 0.525339
0.67027 0.246946 0.539716
0.502804 0.262188 0.587731
0.360784 0.20904 0.410078
0.405691 0.275621 0.319585
0.559405 0.272013 0.414942
0.558445 0.266535 0.514691
0.436823 0.21369 0.366498
0.415569 0.206919 0.401799
0.387738 0.210212 0.44449
0.41759 0.215123 0.5467
0.424188 0.200484 0.528645
0.486439 0.195566 0.512517
0.493517 0.171873 0.536117
0.511719 0.170379 0.534878
0.500329 0.162701 0.509128
0.517725 0.165471 0.514434
0.531722 0.17775 0.516361
0.554114 0.17867 0.534125
0.564302 0.207841 0.553615
0.600643 0.242491 0.547339
0.631405 0.239252 0.53244
0.659983 0.227648 0.550077
0.677404 0.228281 0.544464
0.717226 0.244053 0.520128
0.604339 0.277567 0.404788
0.447413 0.22895 0.353707
0.383213 0.301302 0.311158
0.463487 0.284768 0.314113
0.459091 0.283763 0.316311
0.545327 0.283179 0.351636
0.389125 0.222002 0.405082
0.376475 0.214111 0.452347
0.384229 0.212817 0.484798
0.428489 0.209596 0.562007
0.439817 0.186121 0.530554
0.47278 0.174293 0.525649
0.500526 0.167551 0.529919
0.50962 0.157414 0.520169
0.539351 0.161906 0.525515
0.526179 0.162518 0.506453
0.551059 0.17662 0.539722
0.571175 0.175106 0.536358
0.56745 0.193363 0.576031
0.580701 0.212223 0.570972
0.605259 0.234332 0.538948
0.643219 0.231409 0.52895
0.676483 0.22777 0.534427
0.725213 0.280787 0.534626
0.65665 0.274956 0.490547
0.424964 0.231589 0.333558
0.535014 0.261202 0.611281
0.280241 0.255109 0.522057
0.368609 0.305898 0.321319
0.402484 0.261721 0.336129
0.514121 0.283974 0.337185
0.398633 0.237407 0.371994
0.41889 0.232021 0.353101
0.374217 0.217137 0.457473
0.375804 0.212462 0.504765
0.425823 0.214124 0.584959
0.420446 0.199946 0.564365
0.476691 0.173533 0.538906
0.486568 0.157055 0.523449
0.488579 0.158604 0.487779
0.55579 0.162992 0.502396
0.549434 0.165768 0.51756
0.584817 0.18169 0.560009
0.57414 0.181392 0.551373
0.572343 0.2046 0.577803
0.585551 0.221317 0.560188
0.632393 0.231259 0.514854
0.635479 0.22918 0.518222
0.713278 0.248553 0.497321
0.738539 0.275755 0.520489
0.692441 0.276609 0.531308
0.236936 0.276176 0.456883
0.342899 0.312906 0.315978
0.304527 0.303669 0.354507
0.456152 0.286387 0.327754
0.394305 0.24794 0.362258
0.388533 0.232255 0.384132
0.362228 0.218595 0.479405
0.373181 0.209188 0.546158
0.407309 0.209357 0.590635
0.436034 0.17149 0.521103
0.462051 0.164419 0.531579
0.45915 0.161736 0.503932
0.506177 0.16821 0.422976
