9065 0.0145781
0.379571 0.247258 0.687828
0.393049 0.243079 0.670267
0.369053 0.273698 0.717405
0.449928 0.289563 0.77117
0.278656 0.282168 0.366284
0.384317 0.265693 0.287191
0.506805 0.259567 0.335162
0.517705 0.258664 0.326536
0.581823 0.188968 0.373787
0.576601 0.180472 0.395963
0.533089 0.196704 0.343949
0.554819 0.207414 0.348265
0.655996 0.217124 0.420888
0.658682 0.221522 0.421679
0.647468 0.251661 0.412256
0.425074 0.258876 0.710502
0.493813 0.283825 0.747004
0.400546 0.259579 0.723136
0.520861 0.262265 0.699204
0.381386 0.209079 0.642705
0.523223 0.214093 0.685882
0.319742 0.261468 0.628224
0.441621 0.161145 0.484407
0.481462 0.260703 0.326108
0.473857 0.156502 0.44436
0.49229 0.209116 0.309222
0.602896 0.171387 0.441328
0.308175 0.275858 0.334722
0.559327 0.256885 0.358932
0.641085 0.199684 0.455697
0.504946 0.260889 0.73075
0.386154 0.215471 0.652677
0.419978 0.252367 0.712311
0.481124 0.256187 0.737085
0.389927 0.232562 0.68038
0.29661 0.274702 0.619652
0.37128 0.177128 0.513435
0.372333 0.178322 0.489311
0.471287 0.232168 0.279415
0.495466 0.163976 0.403898
0.516187 0.260687 0.353043
0.440617 0.232823 0.707545
0.651685 0.198894 0.57123
0.392777 0.169842 0.479078
0.448142 0.159493 0.455285
0.462242 0.178813 0.367603
0.499755 0.245042 0.733354
0.580586 0.236202 0.492948
0.598009 0.231806 0.515426
0.560292 0.277044 0.699165
0.679457 0.208973 0.521548
0.617862 0.305692 0.764389
0.519378 0.248481 0.388552
0.509489 0.215221 0.47797
0.444707 0.211189 0.607817
0.46622 0.219945 0.543526
0.642986 0.283167 0.631755
0.495734 0.203378 0.46696
0.462233 0.227798 0.44213
0.436189 0.23063 0.489114
0.495968 0.215786 0.608714
0.50423 0.211133 0.613451
0.554732 0.257255 0.533376
0.466601 0.208729 0.631974
0.535897 0.233483 0.634339
0.494939 0.240822 0.568664
0.453292 0.191988 0.474147
0.439388 0.202475 0.482818
0.523939 0.192273 0.444766
0.508145 0.188255 0.454333
0.666655 0.287555 0.64519
0.66395 0.279765 0.646107
0.301711 0.216418 0.482178
0.401891 0.248725 0.425804
0.57794 0.246959 0.672815
0.500851 0.225263 0.587601
0.556419 0.241227 0.619867
0.540511 0.21326 0.43308
0.519096 0.231124 0.614601
0.535565 0.253022 0.613247
0.430716 0.225414 0.504281
0.420614 0.205395 0.51431
0.435118 0.189781 0.497575
0.472996 0.175455 0.47694
0.587748 0.254735 0.455065
0.661687 0.257741 0.561691
0.701296 0.266978 0.6143
0.689305 0.292092 0.679563
0.582093 0.280538 0.593832
0.662164 0.245096 0.551816
0.549929 0.209776 0.657872
0.505442 0.22386 0.598847
0.521345 0.22183 0.428763
0.5416 0.247589 0.492024
0.454444 0.216724 0.603922
0.500735 0.232526 0.591203
0.524395 0.258801 0.571922
0.43012 0.227244 0.504949
0.429461 0.198934 0.522074
0.455776 0.182407 0.50814
0.469086 0.178968 0.506932
0.571282 0.208859 0.420868
0.663923 0.252582 0.53845
0.679487 0.238622 0.593328
0.67753 0.246124 0.611011
0.711648 0.259671 0.63349
0.601659 0.228804 0.4757
0.590942 0.293439 0.697018
0.358849 0.211788 0.53201
0.533549 0.25482 0.524758
0.520145 0.230886 0.444536
0.516281 0.207306 0.4159
0.543488 0.261569 0.509568
0.55718 0.26431 0.4595
0.507081 0.247559 0.475786
0.491394 0.247692 0.481853
0.4216 0.211963 0.528889
0.424766 0.203436 0.525933
0.461616 0.18265 0.517917
0.489058 0.174282 0.507659
0.51584 0.18022 0.509625
0.57006 0.203154 0.494036
0.630711 0.252526 0.568711
0.674789 0.254122 0.621724
0.675503 0.251519 0.62427
0.716546 0.253234 0.619781
0.545783 0.214639 0.627601
0.430478 0.2609 0.422497
0.408633 0.167649 0.492538
0.589425 0.292442 0.737041
0.545944 0.253361 0.591987
0.514109 0.207918 0.405175
0.509931 0.203546 0.429159
0.453011 0.20081 0.438778
0.457332 0.224029 0.461934
0.493428 0.244306 0.461834
0.438103 0.225378 0.542751
0.446706 0.204214 0.528072
0.48009 0.199408 0.522666
0.490623 0.198642 0.51814
0.501712 0.198534 0.518657
0.518401 0.184212 0.513632
0.548871 0.201354 0.512397
0.595512 0.257445 0.545812
0.64054 0.254229 0.597711
0.704822 0.275382 0.643803
0.689407 0.244245 0.640097
0.551494 0.26785 0.517704
0.289342 0.281825 0.342293
0.262902 0.274205 0.440503
0.584902 0.272545 0.679908
0.547119 0.25824 0.587793
0.509053 0.236618 0.387203
0.515758 0.245201 0.392534
0.444124 0.197019 0.420163
0.38089 0.204395 0.488071
0.402564 0.221898 0.519837
0.457859 0.237059 0.532146
0.44449 0.227026 0.538957
0.473635 0.206121 0.516098
0.503995 0.210612 0.541609
0.490334 0.195477 0.524827
0.510611 0.205076 0.555352
0.535002 0.208847 0.539485
0.545007 0.216791 0.549314
0.58632 0.255421 0.543657
0.62482 0.256047 0.582838
0.653595 0.236661 0.606621
0.685875 0.242844 0.635695
0.707687 0.240698 0.557582
0.432222 0.211404 0.512071
0.413343 0.234104 0.393809
0.558249 0.217537 0.691754
0.341575 0.27778 0.392732
0.511333 0.259124 0.405855
0.585116 0.296517 0.713157
0.500098 0.257771 0.394681
0.420954 0.204585 0.413559
0.45057 0.19585 0.417009
0.371502 0.207564 0.510105
0.421881 0.217806 0.561368
0.444954 0.234228 0.570548
0.454876 0.214592 0.543104
0.497637 0.203226 0.569034
0.497683 0.204203 0.561859
0.496419 0.200893 0.552215
0.494419 0.195179 0.544986
0.531693 0.209327 0.557154
0.576661 0.246015 0.544549
0.582846 0.253118 0.545884
0.641923 0.239491 0.59199
0.628286 0.237672 0.587
0.696438 0.268964 0.669189
0.697682 0.225732 0.571547
0.574207 0.274044 0.55185
0.4279 0.239034 0.382263
0.311455 0.279735 0.366907
0.519366 0.263318 0.404068
0.542879 0.281249 0.554689
0.52621 0.264182 0.427093
0.395521 0.218156 0.416944
0.416442 0.207737 0.409786
0.375424 0.227797 0.532954
0.392379 0.232583 0.584327
0.415566 0.223547 0.592747
0.450846 0.212602 0.555988
0.484326 0.209391 0.538141
0.493569 0.196077 0.588554
0.503337 0.191021 0.58778
0.495614 0.198253 0.562973
0.507181 0.190633 0.574825
0.527175 0.191557 0.584759
0.542882 0.212721 0.573807
0.587961 0.253342 0.590352
0.606989 0.255151 0.580926
0.648361 0.221418 0.607587
0.665113 0.224091 0.61644
0.699134 0.228301 0.559133
0.719418 0.257917 0.554137
0.48539 0.273342 0.474555
0.655857 0.187675 0.489197
0.32925 0.274406 0.374916
0.393691 0.249241 0.396479
0.48351 0.264985 0.40036
0.496597 0.247608 0.390341
0.405835 0.246018 0.386579
0.368776 0.227882 0.528069
0.375368 0.232065 0.558678
0.453341 0.246275 0.646121
0.434285 0.231364 0.616702
0.432097 0.211425 0.586955
0.4579 0.188676 0.60374
0.512219 0.180245 0.597857
0.510037 0.182862 0.592079
0.531011 0.181799 0.588027
0.543381 0.185081 0.593759
0.575523 0.210943 0.620538
0.567892 0.229922 0.597025
0.578534 0.239286 0.599091
0.59725 0.247392 0.570767
0.635958 0.23127 0.586706
0.6651 0.220512 0.596975
0.684011 0.221306 0.581935
0.721107 0.27349 0.589013
0.604273 0.167515 0.474814
0.387513 0.251722 0.381273
0.386252 0.237581 0.409925
0.528983 0.289101 0.632155
0.378359 0.23216 0.438591
0.376311 0.220417 0.439514
0.366399 0.233973 0.498786
0.414108 0.239836 0.620498
0.45104 0.247153 0.652227
0.454726 0.238558 0.633371
0.440227 0.191647 0.588602
0.465247 0.184527 0.588872
0.484364 0.181641 0.592747
0.517856 0.177679 0.584882
0.504617 0.176185 0.573288
0.545368 0.187446 0.594753
0.553649 0.187341 0.589681
0.575758 0.221481 0.614207
0.579084 0.22967 0.609356
0.59308 0.228835 0.549117
0.637447 0.225142 0.58566
0.670246 0.218939 0.570379
0.719429 0.246397 0.544012
0.723205 0.271405 0.575103
0.358159 0.215107 0.357396
0.503478 0.269311 0.494042
0.2987 0.269729 0.632301
0.361062 0.248871 0.406193
0.408398 0.273819 0.423627
0.456688 0.263675 0.399304
0.370817 0.244429 0.463956
0.362725 0.241712 0.509996
0.363083 0.2363 0.529492
0.416387 0.238902 0.643822
0.459221 0.245766 0.679602
0.424977 0.216034 0.619936
0.419862 0.193365 0.593698
0.461868 0.173727 0.581954
0.487567 0.170965 0.579253
0.540149 0.174442 0.576934
0.558708 0.17892 0.578403
0.567383 0.190591 0.603499
0.574738 0.191781 0.588304
0.572697 0.208229 0.61298
0.561605 0.214598 0.577749
0.548259 0.199786 0.54687
0.62387 0.224969 0.562707
0.629705 0.21794 0.547052
0.68006 0.22365 0.561185
0.730198 0.266061 0.564633
0.455061 0.275272 0.523315
0.295108 0.281668 0.38299
0.354476 0.277048 0.409227
0.380768 0.264009 0.415513
0.377847 0.265172 0.421191
0.367637 0.244513 0.48011
0.363411 0.243026 0.491351
0.357161 0.243417 0.521953
0.394829 0.241531 0.618082
0.467502 0.242744 0.675157
0.474401 0.240195 0.645827
0.41053 0.201293 0.612827
0.434481 0.168476 0.573254
0.472648 0.158176 0.551632
0.49356 0.159351 0.547355
0.556707 0.169249 0.569674
0.556492 0.181033 0.581245
0.565933 0.182445 0.569001
0.57378 0.203412 0.607545
0.546723 0.194675 0.55887
0.544534 0.187286 0.542975
0.602971 0.217295 0.534438
0.708441 0.241164 0.521544
0.742354 0.268169 0.550181
0.70567 0.270916 0.564801
0.573682 0.261459 0.441492
0.508892 0.256694 0.407766
0.263329 0.279896 0.490438
0.340919 0.278625 0.428962
0.362525 0.263771 0.416439
0.359099 0.254355 0.422134
0.354968 0.251563 0.484266
0.356103 0.246119 0.484402
0.360763 0.241674 0.553032
0.374723 0.23869 0.626476
0.47563 0.239998 0.666983
0.398965 0.201381 0.62599
0.40564 0.180195 0.5676
0.420966 0.174815 0.538276
0.481491 0.156972 0.53417
0.521402 0.160672 0.54719
0.543928 0.162566 0.542733
0.584414 0.172537 0.54911
0.572914 0.17119 0.54719
0.557195 0.190208 0.574902
0.549445 0.189172 0.564035
0.585578 0.20583 0.523738
0.632284 0.218156 0.519441
0.716581 0.252891 0.517201
0.753444 0.277927 0.585617
0.718485 0.268952 0.554865
0.300664 0.280493 0.44544
0.320564 0.277564 0.42842
0.341879 0.277146 0.428882
0.349493 0.254618 0.459636
0.330148 0.249133 0.442754
0.338706 0.246521 0.46927
0.344825 0.241013 0.545367
0.353453 0.231018 0.602297
0.418459 0.235273 0.662696
0.398741 0.196493 0.591541
0.388985 0.185558 0.555622
0.413522 0.178525 0.439018
0.476364 0.15856 0.46981
0.52041 0.158474 0.477111
0.528681 0.158914 0.482785
0.580456 0.168213 0.541255
0.582524 0.182685 0.561181
0.564794 0.179794 0.557422
0.561967 0.183933 0.550568
0.57601 0.190534 0.505368
0.668601 0.228867 0.518017
0.714182 0.251853 0.503905
0.734324 0.272196 0.579706
0.731664 0.268402 0.575661
0.426698 0.269048 0.42661
0.29367 0.282224 0.478559
0.331205 0.260228 0.433585
0.30822 0.262168 0.430274
0.32112 0.255462 0.429849
0.336093 0.243344 0.502936
0.325508 0.238486 0.511976
0.338957 0.232463 0.562667
0.364616 0.224341 0.624399
0.374305 0.204704 0.593845
0.361605 0.1887 0.506002
0.397114 0.209383 0.36469
0.443291 0.189075 0.370402
0.489409 0.178111 0.389403
0.536754 0.164948 0.430367
0.566257 0.164581 0.47274
0.573697 0.169072 0.449938
0.573674 0.179744 0.549204
0.574802 0.17771 0.536781
0.579795 0.1843 0.507833
0.596329 0.197442 0.495992
0.698496 0.241297 0.502106
0.706104 0.284375 0.625016
0.727396 0.274244 0.573695
0.285964 0.283031 0.488986
0.306987 0.280717 0.476849
0.319455 0.279198 0.442492
0.313465 0.274483 0.417192
0.313877 0.25592 0.397919
0.328499 0.249651 0.428194
0.324635 0.236893 0.464784
0.32173 0.231793 0.45303
0.32479 0.226472 0.448684
0.354065 0.213658 0.411422
0.397175 0.232589 0.327405
0.415559 0.227209 0.322519
0.432704 0.22894 0.313074
0.46757 0.214851 0.323308
0.550011 0.163782 0.452594
0.522435 0.193186 0.357381
0.532296 0.193962 0.363071
0.595346 0.172808 0.496548
0.581626 0.179246 0.513002
0.617167 0.198907 0.484498
0.626124 0.21639 0.490753
0.722592 0.26029 0.511991
0.744508 0.273179 0.57053
0.240638 0.2778 0.536065
0.329767 0.278668 0.453914
0.282438 0.278272 0.485623
0.291364 0.257601 0.439116
0.316957 0.250736 0.38821
0.328384 0.249123 0.365038
0.344509 0.245224 0.346007
0.322817 0.216799 0.480027
0.359826 0.211771 0.407531
0.371231 0.272971 0.351041
0.424337 0.24615 0.302298
0.438895 0.240858 0.30234
0.470667 0.228884 0.307362
0.491555 0.201096 0.341938
0.508094 0.218376 0.318353
0.554819 0.18234 0.387802
0.603004 0.174459 0.498463
0.601084 0.178953 0.510869
0.584353 0.181563 0.500084
0.645506 0.223125 0.477402
0.716477 0.254964 0.477222
0.733964 0.283439 0.61479
0.704882 0.279151 0.605658
0.331698 0.243887 0.643982
0.289886 0.281476 0.528027
0.272736 0.270084 0.514961
0.283581 0.255155 0.543374
0.295907 0.265685 0.390386
0.324065 0.257731 0.348666
0.267867 0.261215 0.432548
0.331999 0.247756 0.346275
0.328535 0.223384 0.441801
0.347507 0.269332 0.350555
0.415496 0.264118 0.321419
0.484145 0.254274 0.320672
0.477132 0.240439 0.303815
0.486032 0.229754 0.307377
0.512156 0.225369 0.309113
0.563382 0.170912 0.412134
0.591438 0.176025 0.452335
0.601081 0.177654 0.486108
0.624721 0.200604 0.473755
0.666569 0.229218 0.474925
0.684621 0.240422 0.474188
0.746553 0.270723 0.561203
0.296164 0.253193 0.577874
0.300609 0.257257 0.582768
0.387407 0.248929 0.687311
0.302512 0.246803 0.599849
0.279887 0.246237 0.55273
0.27303 0.274435 0.379693
0.252858 0.281094 0.496035
0.264162 0.270007 0.427799
0.317221 0.274557 0.355225
0.442289 0.264815 0.328329
0.454895 0.254452 0.308389
0.501967 0.246864 0.31969
0.537261 0.251863 0.335266
0.52526 0.22976 0.323365
0.551589 0.191079 0.372214
0.570993 0.188675 0.384393
0.616068 0.185667 0.459606
0.663711 0.235857 0.430989
0.656817 0.224134 0.465563
0.729696 0.256928 0.493337
0.404023 0.259553 0.713097
0.254877 0.280991 0.429053
0.26407 0.278602 0.542107
0.48949 0.28579 0.757443
0.348619 0.251513 0.679217
0.526437 0.238097 0.700137
0.262428 0.255052 0.54157
0.520362 0.262463 0.680893
0.269716 0.282423 0.408808
0.423387 0.261995 0.293071
0.487796 0.24859 0.286708
0.528047 0.259376 0.356607
0.5374 0.257426 0.338048
0.537332 0.230947 0.327052
0.523049 0.223645 0.324527
0.604181 0.185 0.438138
0.632912 0.196552 0.463372
0.648086 0.21621 0.449301
0.659485 0.252102 0.437546
0.676767 0.248971 0.462918
0.250848 0.279846 0.603758
0.498725 0.280807 0.743058
0.509016 0.27302 0.721676
0.438861 0.237782 0.710331
0.521626 0.255458 0.694785
0.518826 0.280604 0.761751
0.457472 0.245402 0.735682
0.427888 0.262176 0.285274
0.463509 0.263505 0.349839
0.504082 0.203785 0.316265
0.533984 0.216261 0.311752
0.512163 0.224481 0.300396
0.525575 0.221116 0.326704
0.569783 0.190608 0.386999
0.656809 0.222445 0.418405
0.654547 0.23092 0.418275
0.497176 0.270046 0.745372
0.492209 0.259618 0.734511
0.453362 0.238466 0.722624
0.377322 0.209483 0.640701
0.431946 0.22844 0.699915
0.313847 0.251205 0.626335
0.609144 0.237176 0.603907
0.373615 0.175037 0.487732
0.493478 0.161927 0.411487
0.542659 0.259155 0.362806
0.539232 0.237239 0.321267
0.542015 0.256082 0.30999
0.567862 0.26004 0.391941
0.642193 0.226009 0.394459
0.347212 0.245511 0.637391
0.368096 0.203915 0.62505
0.402278 0.224902 0.671576
0.373296 0.226112 0.653483
0.44252 0.232325 0.284975
0.372607 0.186685 0.414222
0.450307 0.16071 0.432898
0.49722 0.16267 0.408399
0.447126 0.258812 0.256549
0.540127 0.237795 0.320031
0.552997 0.227914 0.338538
0.451368 0.155584 0.536919
0.396924 0.266925 0.267567
0.501691 0.168755 0.388432
0.563247 0.293044 0.739261
0.53992 0.297052 0.74752
0.499379 0.191922 0.429144
0.572236 0.282558 0.59259
0.481967 0.230399 0.497114
0.653335 0.28923 0.65258
0.541589 0.236526 0.502402
0.641168 0.285082 0.661857
0.582977 0.276098 0.565669
0.598216 0.275194 0.625895
0.633513 0.286214 0.67154
0.557849 0.297538 0.71763
0.55323 0.296751 0.698633
0.519827 0.271752 0.566543
0.627732 0.306537 0.760476
0.542842 0.230469 0.622483
0.63283 0.304268 0.754406
0.458955 0.211435 0.5911
0.505817 0.213755 0.476476
0.476716 0.217229 0.545731
0.501023 0.211096 0.476546
0.533241 0.221079 0.475274
0.560193 0.261238 0.53803
0.633708 0.276759 0.646764
0.547842 0.241998 0.493573
0.502267 0.203715 0.446151
0.428577 0.244194 0.405287
0.592351 0.291756 0.753949
0.52852 0.22987 0.603243
0.56223 0.242313 0.641743
0.620735 0.281769 0.626343
0.492299 0.220597 0.621268
0.511299 0.24438 0.58465
0.424743 0.217665 0.497228
0.44865 0.19481 0.476089
0.434982 0.183927 0.491592
0.481377 0.174856 0.467655
0.603904 0.260739 0.514674
0.660866 0.276129 0.638173
0.716424 0.267964 0.608659
0.342325 0.263046 0.396027
0.595825 0.257992 0.696622
0.560465 0.278738 0.716299
0.589835 0.296293 0.727287
0.587406 0.289649 0.657465
0.523003 0.235493 0.58317
0.530459 0.235283 0.586913
0.481778 0.217595 0.513095
0.511098 0.234089 0.605181
0.478116 0.2341 0.485536
0.431488 0.218197 0.487662
0.426588 0.202811 0.493314
0.440458 0.181726 0.510378
0.456061 0.173993 0.485959
0.546484 0.200655 0.416648
0.664417 0.258848 0.551109
0.672713 0.278478 0.638641
0.697846 0.265127 0.600517
0.705082 0.270322 0.608407
0.446937 0.227109 0.455423
0.578027 0.239637 0.666729
0.328011 0.220652 0.382296
0.54588 0.248902 0.41389
0.539514 0.238383 0.606322
0.522207 0.2425 0.51888
0.527243 0.239817 0.546402
0.596068 0.291266 0.684738
0.461364 0.221767 0.571513
0.514927 0.253471 0.534644
0.501201 0.248465 0.491245
0.413342 0.199682 0.517159
0.448251 0.188287 0.524299
0.463644 0.181725 0.524324
0.468325 0.171938 0.502435
0.592654 0.221826 0.436123
0.650994 0.236646 0.528813
0.705718 0.262864 0.645057
0.719499 0.267805 0.633952
0.701208 0.258918 0.599709
0.391186 0.222276 0.551383
0.421962 0.240672 0.396594
0.334401 0.227352 0.452581
0.59527 0.280438 0.739225
0.570142 0.282362 0.626791
0.525174 0.229552 0.441264
0.534764 0.230113 0.442231
0.598082 0.29039 0.664228
0.499489 0.237506 0.564684
0.51019 0.252912 0.513485
0.419303 0.22502 0.506901
0.423697 0.197508 0.523815
0.459774 0.195858 0.53333
0.465969 0.174021 0.518974
0.487324 0.167167 0.489473
0.600268 0.227308 0.439482
0.592005 0.22224 0.506313
0.668084 0.240948 0.599517
0.716049 0.276082 0.647551
0.702582 0.243958 0.61409
0.682072 0.275168 0.587016
0.413922 0.226268 0.404284
0.605287 0.29305 0.703154
0.337051 0.228137 0.502714
0.590808 0.291558 0.675345
0.569215 0.263369 0.643631
0.522183 0.233441 0.47299
0.527272 0.233103 0.436873
0.538688 0.248812 0.488499
0.471287 0.192558 0.434567
0.502726 0.24223 0.508417
0.463051 0.229622 0.464296
0.435305 0.222973 0.542005
0.451532 0.193919 0.537395
0.469282 0.1903 0.536747
0.482585 0.196391 0.532777
0.485774 0.178877 0.521029
0.536757 0.178249 0.468183
0.588632 0.217866 0.496263
0.616898 0.236891 0.529816
0.646741 0.243229 0.591123
0.68472 0.248325 0.634891
0.69456 0.233811 0.591746
0.361819 0.226173 0.645694
0.39484 0.175077 0.523975
0.368513 0.22272 0.612196
0.585056 0.293847 0.739751
0.567418 0.284882 0.619507
0.521475 0.247049 0.396478
0.524528 0.218781 0.403945
0.446492 0.19774 0.437685
0.376349 0.210147 0.498396
0.446755 0.213523 0.463799
0.420277 0.230186 0.548896
0.460871 0.207748 0.519419
0.482083 0.203059 0.542415
0.476815 0.196854 0.555855
0.475572 0.180005 0.534696
0.495038 0.183683 0.532872
0.542717 0.195459 0.511378
0.583291 0.234747 0.527328
0.598032 0.240628 0.532681
0.646352 0.241807 0.586634
0.676136 0.238337 0.614162
0.695923 0.246165 0.637239
0.699928 0.229319 0.576547
0.578132 0.270461 0.637062
0.463389 0.199863 0.654861
0.513805 0.25264 0.393476
0.583788 0.29658 0.736705
0.5378 0.268269 0.480084
0.465479 0.21185 0.376584
0.413634 0.201548 0.424753
0.40445 0.206272 0.460426
0.368094 0.215047 0.522511
0.414878 0.227468 0.561299
0.43664 0.219061 0.552105
0.474849 0.205118 0.530877
0.473548 0.18976 0.587532
0.475595 0.188158 0.576944
0.479363 0.188339 0.547607
0.488214 0.186804 0.548145
0.532555 0.204469 0.53874
0.570772 0.238362 0.556333
0.599394 0.252625 0.549449
0.613233 0.245512 0.570746
0.670781 0.232064 0.606821
0.702831 0.236352 0.605433
0.701475 0.232957 0.56248
0.571805 0.261993 0.461197
0.480305 0.265432 0.440736
0.682931 0.279185 0.685468
0.418257 0.252444 0.384962
0.567572 0.280723 0.624587
0.534065 0.265996 0.454914
0.470778 0.203638 0.385838
0.425664 0.196283 0.437368
0.400859 0.204401 0.46041
0.367859 0.217794 0.534674
0.401927 0.219831 0.575862
0.440759 0.21583 0.538872
0.470737 0.1968 0.580744
0.480473 0.178078 0.575085
0.480667 0.181078 0.572736
0.481493 0.186495 0.563831
0.500004 0.185291 0.561729
0.533366 0.192204 0.5822
0.582843 0.247101 0.540878
0.589644 0.251046 0.551747
0.625112 0.24336 0.565276
0.65272 0.229303 0.584725
0.679914 0.224697 0.594032
0.700009 0.230249 0.559027
0.653681 0.243907 0.570622
0.518785 0.29045 0.62867
0.329859 0.217298 0.508154
0.380022 0.252192 0.399136
0.537179 0.265689 0.460013
0.546951 0.281227 0.549118
0.391323 0.206112 0.439755
0.374708 0.210383 0.478622
0.366197 0.226687 0.537641
0.431287 0.240145 0.623182
0.422473 0.221902 0.600001
0.462604 0.207557 0.558856
0.464093 0.186464 0.584861
0.478279 0.181157 0.578111
0.456851 0.172358 0.561515
0.475334 0.172369 0.560733
0.493802 0.181911 0.554597
