9065 0.0145781
0.434272 0.193139 0.578556
0.518573 0.168802 0.575829
0.53692 0.173429 0.583372
0.539445 0.176895 0.606769
0.562512 0.182195 0.599122
0.560903 0.183598 0.579245
0.570026 0.199517 0.637969
0.582436 0.198988 0.62273
0.548504 0.234864 0.69293
0.546427 0.245404 0.70057
0.584602 0.261881 0.661284
0.627357 0.247233 0.656597
0.662769 0.241382 0.628638
0.690916 0.262228 0.623811
0.679408 0.286541 0.658782
0.450066 0.206381 0.332211
0.412307 0.316381 0.647584
0.246551 0.282205 0.537059
0.428634 0.259357 0.448429
0.426363 0.284228 0.484568
0.45954 0.302652 0.547943
0.41061 0.254272 0.477108
0.416088 0.237495 0.480259
0.428126 0.229209 0.492426
0.42775 0.194575 0.51875
0.41518 0.190008 0.540512
0.467579 0.175915 0.588462
0.507488 0.163995 0.549727
0.54751 0.16793 0.540355
0.557398 0.170594 0.554436
0.581224 0.180265 0.584181
0.596364 0.186933 0.590372
0.587242 0.202906 0.637816
0.601111 0.202805 0.614379
0.566644 0.222663 0.668972
0.567296 0.230162 0.655618
0.574889 0.22895 0.626635
0.620743 0.251945 0.643313
0.633082 0.247288 0.621413
0.669665 0.247064 0.627044
0.687472 0.279993 0.642302
0.343734 0.304804 0.560989
0.405756 0.254613 0.308975
0.42284 0.272627 0.412994
0.421708 0.277258 0.463163
0.412501 0.278889 0.461088
0.408705 0.24977 0.476688
0.413011 0.243812 0.476689
0.413738 0.231563 0.469472
0.425986 0.205101 0.50859
0.418424 0.18974 0.556257
0.419635 0.201454 0.600391
0.490423 0.163868 0.55061
0.541559 0.164549 0.497463
0.55672 0.168411 0.501659
0.563012 0.172941 0.514974
0.59726 0.178546 0.566179
0.592749 0.192113 0.600538
0.601001 0.193076 0.583773
0.581404 0.216566 0.65529
0.579243 0.217113 0.616761
0.583774 0.217787 0.59447
0.602929 0.256211 0.632765
0.687345 0.255476 0.597822
0.698298 0.27709 0.620469
0.661076 0.294678 0.64624
0.541642 0.310133 0.613459
0.469592 0.322305 0.619408
0.311897 0.280607 0.353764
0.391652 0.273396 0.395722
0.409554 0.274887 0.441504
0.409112 0.266368 0.444936
0.39677 0.246976 0.453453
0.409462 0.243068 0.462314
0.420601 0.220707 0.475641
0.424371 0.194418 0.475154
0.418102 0.193186 0.577264
0.47437 0.161854 0.519775
0.524577 0.168362 0.48918
0.531216 0.177569 0.477235
0.559388 0.172883 0.496317
0.573672 0.171129 0.524435
0.583832 0.176153 0.527388
0.613377 0.184565 0.542464
0.604597 0.186621 0.542062
0.590324 0.204888 0.609027
0.586161 0.206554 0.604515
0.594173 0.250289 0.616054
0.62976 0.252145 0.60186
0.690461 0.263859 0.592908
0.699465 0.283089 0.646875
0.676232 0.28815 0.629847
0.374507 0.266408 0.337298
0.386177 0.266952 0.364997
0.389483 0.274602 0.402565
0.393064 0.254027 0.439124
0.406868 0.240706 0.414787
0.41169 0.236964 0.435617
0.418285 0.215931 0.453789
0.431571 0.196434 0.46673
0.424497 0.181452 0.498386
0.503319 0.165267 0.507353
0.516303 0.173197 0.475753
0.521979 0.199636 0.444474
0.550239 0.192568 0.461741
0.566732 0.189307 0.475894
0.569965 0.186803 0.479914
0.606281 0.181122 0.529759
0.613183 0.193293 0.568809
0.600189 0.194695 0.571073
0.596279 0.204074 0.577092
0.596208 0.237708 0.581897
0.65454 0.252846 0.592657
0.691955 0.261724 0.580452
0.687248 0.28598 0.657942
0.688363 0.282232 0.655642
0.410396 0.296228 0.506587
0.335625 0.275585 0.368817
0.388859 0.259075 0.414223
0.378886 0.251006 0.385217
0.396516 0.246534 0.402661
0.41253 0.227789 0.441266
0.417461 0.216449 0.429312
0.430945 0.201433 0.448896
0.43865 0.182647 0.468699
0.486117 0.168785 0.48486
0.500568 0.186757 0.451807
0.493414 0.2162 0.411729
0.526773 0.212497 0.422437
0.550179 0.207424 0.442677
0.573377 0.195355 0.455293
0.583605 0.190921 0.483124
0.588153 0.19715 0.472812
0.60531 0.195322 0.557926
0.602517 0.19868 0.547702
0.597978 0.224187 0.557955
0.603611 0.245465 0.575264
0.675752 0.254959 0.574765
0.644944 0.313412 0.731507
0.678694 0.292138 0.657607
0.321682 0.278706 0.357261
0.340751 0.278861 0.368311
0.374676 0.27142 0.367161
0.379227 0.262397 0.370456
0.403266 0.245835 0.378859
0.409816 0.242461 0.41007
0.425029 0.221644 0.416127
0.430853 0.215721 0.402184
0.439686 0.210989 0.40108
0.47136 0.208644 0.404746
0.482901 0.227722 0.396472
0.49704 0.227735 0.397451
0.507436 0.23005 0.392392
0.536758 0.225922 0.403423
0.57877 0.192613 0.468726
0.57188 0.214266 0.432011
0.571064 0.217398 0.446952
0.600311 0.194622 0.503132
0.596361 0.211731 0.540642
0.615346 0.238059 0.547363
0.62165 0.249348 0.57471
0.696532 0.271748 0.581524
0.703182 0.279626 0.631055
0.273971 0.280238 0.376712
0.363546 0.27463 0.382837
0.317622 0.27393 0.369485
0.370473 0.244353 0.367258
0.41177 0.240591 0.371996
0.420683 0.24133 0.36187
0.434985 0.238988 0.355667
0.453033 0.201081 0.418965
0.476151 0.209272 0.409771
0.483863 0.250909 0.356654
0.50049 0.235455 0.380695
0.510535 0.234547 0.384353
0.536832 0.23037 0.395186
0.553966 0.221152 0.415475
0.563446 0.231611 0.410811
0.581206 0.208099 0.449677
0.604606 0.195468 0.504984
0.608317 0.203151 0.520435
0.598811 0.220122 0.540262
0.637415 0.251396 0.551846
0.696495 0.269338 0.555706
0.696452 0.287253 0.663551
0.657071 0.307374 0.70584
0.303645 0.223981 0.448956
0.281481 0.28899 0.417794
0.299393 0.267079 0.389607
0.306323 0.245429 0.398774
0.381366 0.248748 0.340046
0.418223 0.24408 0.329321
0.341744 0.251327 0.339194
0.42177 0.237709 0.333811
0.44528 0.207359 0.396726
0.45918 0.246898 0.339892
0.495247 0.245047 0.378205
0.533724 0.249777 0.406352
0.536447 0.237937 0.400072
0.546954 0.233094 0.399309
0.571023 0.232477 0.40151
0.587907 0.204203 0.457971
0.597231 0.207664 0.488277
0.603656 0.206981 0.510109
0.6193 0.236609 0.533854
0.65077 0.251151 0.549215
0.665869 0.255505 0.548295
0.707298 0.27705 0.627594
0.295508 0.242978 0.423523
0.290591 0.247161 0.433573
0.340359 0.209735 0.471303
0.292522 0.237099 0.430036
0.297437 0.241762 0.398782
0.359374 0.252111 0.297081
0.303044 0.281646 0.354129
0.336565 0.2619 0.329358
0.43604 0.245754 0.314755
0.515588 0.247611 0.376727
0.519904 0.245051 0.386653
0.547919 0.249356 0.410756
0.577991 0.247696 0.399502
0.569972 0.242982 0.426562
0.578853 0.21542 0.450626
0.593605 0.211816 0.452893
0.613497 0.212505 0.499222
0.651554 0.25192 0.505705
0.642808 0.249752 0.539644
0.712679 0.265564 0.581737
0.32717 0.216131 0.49919
0.35372 0.268552 0.293346
0.264902 0.281176 0.423075
0.32715 0.240576 0.62303
0.288202 0.227721 0.478919
0.370384 0.209089 0.593744
0.276738 0.260058 0.394859
0.364178 0.243283 0.610477
0.377334 0.260236 0.297709
0.517907 0.227978 0.331507
0.564706 0.221627 0.352384
0.55449 0.267725 0.434745
0.579118 0.246087 0.389809
0.577671 0.243741 0.427431
0.570375 0.238434 0.427059
0.604948 0.214861 0.48863
0.625922 0.218819 0.507212
0.635245 0.242506 0.517507
0.661376 0.261092 0.495236
0.666392 0.259019 0.528998
0.248904 0.288813 0.409203
0.332627 0.239776 0.609566
0.347016 0.231075 0.58527
0.381502 0.179246 0.495697
0.368054 0.224768 0.593805
0.330728 0.242233 0.644606
0.362956 0.179006 0.520585
0.531705 0.226927 0.320545
0.517424 0.270313 0.425659
0.599099 0.205906 0.371536
0.605451 0.223133 0.400275
0.58689 0.22317 0.384519
0.571984 0.236693 0.428243
0.588014 0.218627 0.464192
0.646526 0.236598 0.493683
0.644073 0.248071 0.497258
0.338149 0.215915 0.571064
0.35847 0.200579 0.547839
0.379776 0.174891 0.510352
0.443436 0.162788 0.463327
0.384026 0.175994 0.486207
0.271702 0.250076 0.472487
0.57802 0.25956 0.698018
0.511516 0.186412 0.363683
0.590618 0.191012 0.391683
0.56462 0.267309 0.432499
0.58525 0.240875 0.408781
0.601631 0.232262 0.347897
0.574265 0.27584 0.473885
0.640366 0.239237 0.477292
0.355688 0.204725 0.443085
0.454813 0.161688 0.459437
0.398654 0.176676 0.468698
0.415996 0.174718 0.454582
0.519246 0.208658 0.321319
0.491684 0.196878 0.35374
0.573677 0.18912 0.371372
0.59038 0.191415 0.394414
0.576453 0.236669 0.305006
0.587978 0.23979 0.405645
0.584346 0.243968 0.440325
0.557244 0.158972 0.452993
0.536351 0.223983 0.300136
0.597287 0.192973 0.387414
0.361655 0.323901 0.747512
0.352786 0.342968 0.757795
0.493606 0.270721 0.628083
0.479206 0.349006 0.751326
0.433729 0.261286 0.667886
0.525932 0.367078 0.799018
0.491047 0.288414 0.710182
0.524362 0.350728 0.791032
0.509426 0.337968 0.740404
0.503294 0.334384 0.760979
0.512353 0.34669 0.791701
0.367047 0.344695 0.754052
0.359496 0.344457 0.744141
0.401015 0.320737 0.683701
0.426997 0.39606 0.815728
0.428568 0.30424 0.74885
0.430018 0.393089 0.825522
0.451315 0.221176 0.685979
0.482487 0.257188 0.684218
0.464446 0.232285 0.688543
0.483515 0.251904 0.678896
0.493384 0.277594 0.692603
0.501666 0.311691 0.726276
0.53439 0.339178 0.775772
0.494017 0.300275 0.707877
0.481809 0.266312 0.664188
0.424894 0.290916 0.535886
0.395467 0.35883 0.792369
0.432726 0.294896 0.739759
0.429072 0.317008 0.756108
0.525436 0.353062 0.772197
0.40771 0.258122 0.700001
0.41003 0.279331 0.690459
0.452473 0.228856 0.614249
0.480734 0.23493 0.632845
0.502985 0.227504 0.596124
0.518144 0.247018 0.593081
0.561953 0.314752 0.685006
0.575799 0.336507 0.765634
0.666975 0.285994 0.697521
0.41804 0.261243 0.413845
0.431854 0.339712 0.780498
0.356724 0.301814 0.715713
0.402209 0.358918 0.784664
0.431074 0.367944 0.766782
0.437463 0.291867 0.731034
0.446027 0.294574 0.737819
0.464859 0.241383 0.684837
0.408461 0.273832 0.698796
0.425208 0.262751 0.645547
0.45184 0.232663 0.621074
0.472554 0.22708 0.614613
0.517191 0.221246 0.584119
0.52154 0.233267 0.574766
0.536966 0.274707 0.594013
0.628288 0.295785 0.656615
0.602466 0.322647 0.752687
0.644649 0.296086 0.701761
0.653587 0.296757 0.707327
0.427648 0.26585 0.605403
0.429436 0.324322 0.770963
0.425843 0.209969 0.332409
0.508762 0.316046 0.624102
0.433434 0.304031 0.740969
0.452487 0.297891 0.714317
0.455959 0.294971 0.726259
0.43131 0.370027 0.780533
0.448454 0.230679 0.68556
0.419589 0.302671 0.689919
0.421152 0.293 0.665364
0.493008 0.209721 0.5833
0.521255 0.212828 0.596852
0.531581 0.218461 0.591426
0.532184 0.228413 0.575086
0.573665 0.280387 0.585235
0.627091 0.277493 0.635021
0.649475 0.265402 0.690578
0.669214 0.275557 0.704889
0.650572 0.288914 0.69405
0.462429 0.209409 0.560873
0.437009 0.285928 0.530895
0.447105 0.216796 0.426007
0.397839 0.342017 0.779239
0.441391 0.353687 0.752766
0.475164 0.297445 0.679573
0.486533 0.299755 0.679146
0.451668 0.368853 0.774299
0.420485 0.272132 0.693071
0.420418 0.300223 0.680388
0.442508 0.2313 0.600128
0.504076 0.204261 0.582346
0.517376 0.206812 0.614908
0.536945 0.218387 0.572835
0.539568 0.231085 0.563148
0.580017 0.283495 0.584076
0.578302 0.276246 0.64887
0.623958 0.274056 0.688703
0.656109 0.272394 0.710855
0.663626 0.254846 0.669158
0.639072 0.305686 0.690726
0.449861 0.272555 0.536327
0.449407 0.362474 0.792759
0.444602 0.21752 0.456762
0.421079 0.368432 0.770762
0.431576 0.333173 0.75265
0.465087 0.301101 0.69751
0.47679 0.301794 0.676202
0.478488 0.316421 0.706417
0.480791 0.264311 0.623555
0.424928 0.286119 0.679262
0.42611 0.265465 0.623267
0.459276 0.205947 0.626533
0.519449 0.204411 0.600294
0.531079 0.208086 0.604813
0.526675 0.210002 0.624926
0.543828 0.224644 0.595622
0.55726 0.245588 0.576721
0.580562 0.272593 0.635665
0.594077 0.283231 0.662653
0.605418 0.281627 0.69802
0.629416 0.264036 0.696588
0.666286 0.252053 0.656219
0.413842 0.174681 0.444965
0.524259 0.17275 0.424677
0.451234 0.188578 0.490663
0.39448 0.361057 0.787739
0.439834 0.359467 0.752532
0.491581 0.311642 0.611288
0.493151 0.297774 0.626689
0.470229 0.259871 0.610645
0.464037 0.22933 0.548512
0.452148 0.247564 0.633798
0.44614 0.214821 0.591759
0.482864 0.207988 0.643511
0.513431 0.200067 0.636641
0.526289 0.195108 0.618459
0.542672 0.211931 0.586071
0.549371 0.217719 0.603199
0.559166 0.247718 0.631105
0.557268 0.278408 0.681537
0.568976 0.28607 0.682452
0.608151 0.279049 0.691799
0.631627 0.261272 0.683994
0.652576 0.245915 0.675116
0.682008 0.24832 0.643151
0.456977 0.339499 0.758924
0.403495 0.207446 0.660161
0.494548 0.313897 0.59473
0.395566 0.363562 0.787217
0.469215 0.342547 0.695477
0.489596 0.279453 0.564734
0.4754 0.253797 0.550374
0.464763 0.247561 0.573195
0.464622 0.220701 0.534525
0.457487 0.2035 0.585241
0.467733 0.198573 0.629515
0.497209 0.203228 0.643004
0.526135 0.18183 0.615318
0.538009 0.183378 0.598237
0.540116 0.202884 0.600559
0.545594 0.203907 0.60062
0.550998 0.23019 0.644578
0.538863 0.265335 0.700675
0.556075 0.297041 0.705869
0.578495 0.283256 0.696674
0.636124 0.25388 0.673144
0.667389 0.245408 0.658069
0.68277 0.253646 0.635878
0.524972 0.324473 0.657834
0.427525 0.320861 0.60625
0.609103 0.285421 0.746563
0.457558 0.282783 0.509681
0.438742 0.351279 0.749917
0.473091 0.338995 0.672426
0.492076 0.275801 0.572091
0.475726 0.253879 0.578753
0.468645 0.245709 0.566176
0.464816 0.216905 0.531642
0.476792 0.189394 0.556593
0.473356 0.200124 0.627572
0.513285 0.185807 0.628154
0.551009 0.178328 0.569208
0.54892 0.181975 0.577715
0.544018 0.190395 0.593145
0.553052 0.195868 0.598801
0.559551 0.202225 0.638298
0.545302 0.284793 0.701629
0.548764 0.288716 0.707161
0.590679 0.283313 0.687775
0.632612 0.255826 0.661297
0.659034 0.243305 0.65124
0.684278 0.250836 0.630868
0.617405 0.283589 0.679039
0.372966 0.329008 0.672417
0.46186 0.196533 0.434446
0.435525 0.265586 0.466822
0.473989 0.339888 0.675871
0.464333 0.347677 0.722164
0.471487 0.245401 0.536639
0.462708 0.23502 0.535974
0.449906 0.222436 0.520713
0.433669 0.200152 0.554666
0.467793 0.182462 0.589385
0.488641 0.195501 0.642795
0.535834 0.175419 0.584471
0.547623 0.17809 0.577864
0.545019 0.181956 0.534513
0.550738 0.184176 0.55044
0.552999 0.198579 0.589951
0.566973 0.193886 0.593513
0.545635 0.225047 0.666373
0.543964 0.279107 0.713036
0.586968 0.276624 0.679965
0.633021 0.249984 0.648439
0.647386 0.250609 0.64267
0.680751 0.25711 0.632268
0.53516 0.318799 0.642306
0.458002 0.261164 0.545608
0.426649 0.269357 0.427311
0.465558 0.289598 0.520784
0.459818 0.289265 0.518577
0.475944 0.326586 0.623458
0.442164 0.234571 0.498558
0.442368 0.219407 0.503513
0.44043 0.213026 0.517211
0.443516 0.188029 0.572202
0.488723 0.17412 0.592941
0.523604 0.169684 0.567261
0.546294 0.173449 0.559162
0.552316 0.169158 0.523647
0.563293 0.172982 0.544386
0.555086 0.182603 0.535963
0.56586 0.18995 0.593356
0.581989 0.186964 0.575716
0.565702 0.209932 0.649513
0.559374 0.233246 0.670058
0.564456 0.266252 0.687516
0.613461 0.261261 0.651213
0.649334 0.24897 0.632664
0.6664 0.295662 0.67087
0.597281 0.317198 0.668427
0.477543 0.239303 0.488103
0.385885 0.345567 0.716248
0.249535 0.284747 0.53056
0.412395 0.271282 0.397764
0.430754 0.261316 0.474734
0.465196 0.314353 0.588134
0.436134 0.247924 0.49254
0.459249 0.249107 0.509046
0.435672 0.21926 0.49671
0.435115 0.206868 0.505462
0.427951 0.190986 0.553505
0.455068 0.179031 0.574907
0.517937 0.172416 0.595843
0.545209 0.165198 0.517465
0.542675 0.180721 0.493743
0.568377 0.17756 0.526522
0.565713 0.181778 0.551944
0.594174 0.194321 0.603125
0.582625 0.195457 0.601942
0.55592 0.223036 0.665926
0.553425 0.246302 0.68313
0.601227 0.264788 0.651161
0.608347 0.259921 0.644814
0.676204 0.257681 0.612314
0.681856 0.283783 0.651431
0.631352 0.308251 0.676172
0.313705 0.279896 0.313258
0.402092 0.264764 0.359383
0.368415 0.270109 0.334187
0.446096 0.294906 0.521025
0.427498 0.250515 0.478193
0.437474 0.239674 0.485775
0.424946 0.21197 0.47697
0.431407 0.190339 0.491162
0.430858 0.180989 0.523588
0.514353 0.165892 0.526875
0.531042 0.167602 0.538663
0.532764 0.170332 0.499547
0.541623 0.192775 0.469781
0.567861 0.178192 0.505985
0.570419 0.179238 0.532664
0.579437 0.182602 0.557837
0.597965 0.187775 0.571195
0.584184 0.203332 0.611631
0.584508 0.209602 0.58247
0.576937 0.236328 0.623101
0.615236 0.255801 0.60691
0.693664 0.269007 0.596035
0.682914 0.273537 0.584526
0.611615 0.312036 0.655437
0.295418 0.337379 0.731651
0.396382 0.261277 0.356459
0.409344 0.263302 0.436468
0.433542 0.291737 0.505736
0.407444 0.246566 0.445581
0.417723 0.230536 0.446957
0.425248 0.223095 0.46728
0.438049 0.198106 0.455046
0.424018 0.183507 0.551246
0.463326 0.166729 0.547222
0.516297 0.180071 0.471885
0.516089 0.203433 0.442405
0.530677 0.207207 0.447625
0.542123 0.202684 0.457611
0.579004 0.180795 0.517241
0.583038 0.181442 0.552613
0.587621 0.186274 0.540383
0.588052 0.195475 0.581554
0.586391 0.201722 0.559685
0.603683 0.254439 0.604713
0.625038 0.258039 0.595728
0.66041 0.255827 0.591758
0.689153 0.2794 0.602284
0.615828 0.30357 0.631379
0.305982 0.277154 0.378888
0.379059 0.270404 0.36319
0.402369 0.260836 0.428351
0.403688 0.244151 0.434981
0.414299 0.236451 0.432344
0.42166 0.227626 0.425163
0.431797 0.208317 0.437259
0.444487 0.192566 0.449449
0.437696 0.173214 0.549853
0.491118 0.213821 0.419557
0.501012 0.227804 0.410734
0.509903 0.219138 0.420023
0.544879 0.208377 0.447291
0.567611 0.189976 0.479405
0.589675 0.18407 0.510232
0.585916 0.192289 0.497778
0.594243 0.195153 0.537489
0.59024 0.210486 0.53747
0.597399 0.241048 0.566019
0.642754 0.259235 0.584937
0.65876 0.258999 0.583782
0.682731 0.282078 0.606959
0.672688 0.281589 0.592063
0.400377 0.257798 0.26792
0.318297 0.284298 0.393939
0.376237 0.259356 0.363924
0.398009 0.247895 0.417739
0.409681 0.245006 0.395312
0.428794 0.22679 0.400762
0.43516 0.213633 0.413106
0.446317 0.177699 0.475269
0.49333 0.180558 0.458331
0.481455 0.218743 0.407952
0.497363 0.23559 0.407832
0.509804 0.22928 0.41579
0.533522 0.221274 0.423524
0.57866 0.186829 0.505321
0.567621 0.213358 0.449734
0.585204 0.192313 0.518972
0.583539 0.193611 0.530149
0.588812 0.207209 0.510077
0.597928 0.230569 0.538471
0.644334 0.254136 0.579394
0.662788 0.26124 0.577376
0.690544 0.287473 0.657799
0.686561 0.281981 0.624968
0.328507 0.211319 0.535149
0.309149 0.279605 0.38053
0.373199 0.260182 0.360929
0.401684 0.256123 0.378525
0.323318 0.263146 0.358994
0.387681 0.250242 0.340651
0.43991 0.232434 0.37677
0.443984 0.239065 0.364427
0.470798 0.215745 0.40974
0.474374 0.24178 0.388853
0.487038 0.244633 0.394629
0.521935 0.230479 0.405736
0.538244 0.228057 0.419739
0.547412 0.231221 0.416707
0.563711 0.230343 0.435354
0.586195 0.197 0.511688
0.584225 0.204331 0.486246
0.594731 0.211453 0.532778
0.596971 0.232783 0.527843
0.666311 0.262929 0.556043
0.691297 0.269445 0.559946
0.687307 0.272077 0.567411
0.326716 0.238443 0.618064
0.32276 0.280259 0.380131
0.352972 0.263391 0.342113
0.306509 0.28298 0.376316
0.288216 0.245159 0.42219
0.411328 0.247304 0.347239
0.422489 0.243815 0.33693
0.447402 0.22742 0.383253
0.464658 0.231775 0.380407
0.480683 0.250438 0.383736
0.514556 0.255822 0.407111
0.511026 0.242386 0.387912
0.530314 0.241904 0.409462
0.558053 0.237311 0.410997
0.56223 0.249232 0.442936
0.562648 0.246196 0.450539
0.590112 0.221135 0.480845
0.597146 0.217345 0.532122
0.602373 0.238072 0.530885
0.648952 0.255007 0.558317
0.700515 0.272673 0.593999
0.323282 0.214386 0.55989
0.296715 0.280939 0.397714
0.37355 0.248137 0.292733
0.293387 0.25834 0.393435
0.371607 0.252289 0.33629
0.32892 0.251973 0.352327
0.444734 0.241406 0.322805
0.455225 0.246362 0.346285
0.4653 0.223551 0.311627
0.518804 0.271005 0.42804
0.539007 0.269843 0.444872
0.527103 0.248255 0.41476
0.563365 0.249528 0.424585
0.566814 0.252746 0.440521
0.568352 0.233622 0.435595
0.598645 0.216372 0.490512
0.606749 0.216255 0.5137
0.613104 0.242592 0.541831
0.619474 0.249893 0.54686
0.684366 0.264148 0.548452
0.307136 0.282024 0.393006
0.312446 0.277219 0.319573
0.363804 0.192278 0.562461
0.422275 0.174435 0.398571
0.288887 0.25125 0.39934
0.302889 0.251842 0.378317
0.463914 0.248275 0.344574
0.499101 0.255672 0.39097
0.525441 0.256693 0.411455
0.561276 0.239581 0.384286
0.572837 0.263103 0.434155
0.569039 0.241281 0.402476
0.579074 0.233145 0.438807
0.576277 0.224623 0.448987
0.613075 0.238452 0.481214
0.606159 0.220348 0.515638
0.638542 0.246199 0.498853
0.650141 0.256254 0.523471
0.336294 0.209061 0.487764
0.326986 0.209772 0.519148
0.269474 0.266645 0.432054
0.325191 0.242507 0.606752
0.268012 0.273061 0.378044
0.478743 0.240753 0.301261
0.484111 0.26018 0.3924
0.502339 0.19526 0.350592
0.563209 0.249169 0.401093
0.569299 0.249471 0.400537
0.582571 0.245636 0.396524
0.602848 0.257697 0.424379
0.629203 0.22202 0.498346
0.597255 0.274503 0.479471
0.638518 0.234487 0.494188
0.643953 0.253168 0.483541
0.648071 0.256846 0.50897
0.331279 0.210603 0.531509
0.334103 0.206746 0.495966
0.255064 0.281909 0.407562
0.445978 0.163112 0.46114
