9065 0.0145781
0.29754 0.32292 0.673463
0.315436 0.308355 0.678316
0.358845 0.309032 0.653479
0.367489 0.307228 0.654363
0.398664 0.286439 0.642831
0.433524 0.28201 0.619531
0.453463 0.231098 0.621099
0.446307 0.201725 0.585032
0.471405 0.183189 0.566946
0.500712 0.187102 0.563361
0.522118 0.189159 0.562188
0.525139 0.229591 0.598194
0.540199 0.219975 0.572439
0.563486 0.245576 0.597492
0.564199 0.23974 0.595589
0.575396 0.233951 0.636808
0.601734 0.233814 0.650259
0.643745 0.229959 0.620338
0.659341 0.236772 0.650344
0.664098 0.29004 0.709406
0.470976 0.190031 0.609199
0.360929 0.298012 0.600127
0.428369 0.158889 0.469818
0.423968 0.316391 0.476554
0.370905 0.334584 0.633543
0.27435 0.317161 0.668932
0.363098 0.320632 0.644595
0.393258 0.297298 0.625641
0.397031 0.288648 0.646128
0.439868 0.278957 0.61103
0.477716 0.216068 0.568259
0.462625 0.199878 0.57283
0.495483 0.180911 0.547933
0.529986 0.192053 0.55226
0.528979 0.199758 0.558828
0.532888 0.220728 0.572654
0.540012 0.237359 0.581072
0.563435 0.236256 0.582274
0.574769 0.23313 0.620249
0.576051 0.232643 0.629232
0.635906 0.234126 0.631631
0.641484 0.230809 0.602035
0.662341 0.241391 0.659234
0.678262 0.265289 0.675057
0.456595 0.300286 0.749143
0.355324 0.301011 0.609294
0.435516 0.306831 0.405619
0.408893 0.336898 0.638759
0.321365 0.332769 0.641438
0.342819 0.317281 0.650931
0.394103 0.301614 0.606881
0.392705 0.300449 0.622681
0.42215 0.263865 0.578739
0.439665 0.250671 0.567619
0.471212 0.228719 0.563974
0.499798 0.187478 0.537844
0.510384 0.17913 0.545908
0.532637 0.184646 0.536771
0.540488 0.199593 0.543662
0.534384 0.217287 0.565665
0.548057 0.222092 0.554835
0.562305 0.217393 0.551228
0.567023 0.227631 0.574631
0.586102 0.221271 0.606605
0.606298 0.225929 0.620402
0.663865 0.231847 0.597281
0.663366 0.234423 0.624052
0.67922 0.261283 0.663973
0.660363 0.293526 0.706934
0.309695 0.281252 0.593047
0.643455 0.210022 0.366747
0.42084 0.313245 0.457065
0.386138 0.322035 0.577193
0.354636 0.325239 0.626257
0.354507 0.320026 0.644133
0.379382 0.312241 0.594514
0.419392 0.272471 0.574525
0.426512 0.265169 0.564615
0.453758 0.221349 0.516968
0.470001 0.219358 0.543558
0.500795 0.193005 0.523661
0.52307 0.187255 0.516424
0.549707 0.191935 0.519574
0.547345 0.198691 0.528183
0.560282 0.197887 0.523504
0.569997 0.203184 0.530085
0.579907 0.205022 0.549173
0.575585 0.220071 0.581102
0.580678 0.218722 0.587671
0.611842 0.228436 0.60602
0.646856 0.235543 0.609553
0.669809 0.241213 0.634101
0.677412 0.253378 0.658666
0.650811 0.340343 0.764188
0.622871 0.215221 0.338154
0.424663 0.310103 0.552043
0.389436 0.314759 0.58211
0.282603 0.336517 0.622591
0.386828 0.30721 0.58118
0.399923 0.299792 0.593609
0.403316 0.291537 0.556591
0.44405 0.243556 0.532342
0.452977 0.223292 0.511575
0.466293 0.214611 0.527905
0.526484 0.194047 0.507665
0.534789 0.197669 0.515921
0.545345 0.189514 0.511916
0.555463 0.197144 0.514523
0.551603 0.216946 0.531571
0.572722 0.206157 0.533285
0.578994 0.210431 0.527998
0.583409 0.211946 0.560662
0.586869 0.215895 0.569338
0.633873 0.233049 0.577788
0.655709 0.237481 0.604475
0.673844 0.243879 0.626358
0.678549 0.272579 0.67479
0.677824 0.290476 0.693645
0.510387 0.274944 0.295115
0.35685 0.240502 0.576373
0.24927 0.270356 0.549785
0.406814 0.316916 0.538495
0.355169 0.32487 0.569203
0.361701 0.327487 0.609363
0.383069 0.304513 0.546483
0.409134 0.288691 0.533243
0.417598 0.280097 0.543497
0.454953 0.23779 0.509916
0.469248 0.207758 0.486132
0.498877 0.196029 0.511442
0.524236 0.194546 0.491154
0.540743 0.205242 0.498732
0.550869 0.200056 0.490125
0.569718 0.196349 0.499789
0.580035 0.197755 0.499185
0.582142 0.197636 0.519303
0.594819 0.200551 0.50464
0.593142 0.212799 0.544307
0.608045 0.231617 0.559991
0.619861 0.234897 0.551452
0.6502 0.239921 0.590779
0.658059 0.243482 0.582196
0.671873 0.254488 0.647777
0.67931 0.283376 0.682746
0.296082 0.267993 0.528753
0.425914 0.305602 0.379438
0.398722 0.321035 0.514713
0.370586 0.326335 0.558033
0.357217 0.321288 0.554565
0.390267 0.29916 0.539169
0.401486 0.295663 0.536236
0.421421 0.278427 0.516146
0.443664 0.251631 0.516383
0.470858 0.205122 0.494649
0.469443 0.19477 0.503285
0.516366 0.19602 0.490576
0.544343 0.208915 0.469273
0.555285 0.210619 0.47179
0.555429 0.216358 0.488759
0.58165 0.198334 0.478895
0.579507 0.204121 0.512838
0.590336 0.209804 0.499505
0.596819 0.206818 0.527521
0.613364 0.232773 0.542061
0.618627 0.236997 0.539693
0.640569 0.241486 0.578068
0.677653 0.250324 0.607361
0.68579 0.263361 0.640073
0.61506 0.32793 0.740212
0.488512 0.33075 0.732803
0.339082 0.289252 0.638246
0.397319 0.292602 0.336059
0.354758 0.316276 0.501842
0.362148 0.313558 0.539539
0.375554 0.313323 0.536995
0.397527 0.294136 0.510765
0.407086 0.294476 0.523098
0.435132 0.269794 0.50979
0.474677 0.230115 0.472186
0.473345 0.196723 0.495038
0.514259 0.198433 0.471876
0.534942 0.212725 0.46984
0.537689 0.221215 0.47194
0.559242 0.211989 0.466477
0.5667 0.206255 0.472579
0.571618 0.212543 0.480394
0.595522 0.20916 0.467919
0.590733 0.218303 0.483894
0.596989 0.221225 0.520193
0.601206 0.229343 0.529668
0.635374 0.243687 0.565406
0.652282 0.248341 0.574261
0.674276 0.257609 0.615018
0.686186 0.260503 0.589347
0.656306 0.295001 0.690617
0.374387 0.304211 0.440623
0.370336 0.308688 0.474254
0.356844 0.312067 0.503026
0.382906 0.301214 0.51271
0.42678 0.284773 0.482123
0.427466 0.282048 0.496817
0.453561 0.257632 0.481578
0.475647 0.236938 0.47593
0.488971 0.208481 0.459619
0.52089 0.205415 0.478389
0.531458 0.216952 0.467208
0.542505 0.23404 0.460329
0.55897 0.228521 0.459266
0.569247 0.22694 0.463787
0.572249 0.22401 0.460686
0.59069 0.207428 0.462478
0.59976 0.211004 0.479031
0.597003 0.224222 0.502766
0.610535 0.232103 0.513103
0.638996 0.242078 0.538041
0.659366 0.253186 0.59013
0.675873 0.255828 0.587465
0.679675 0.272292 0.632589
0.685595 0.270758 0.643899
0.321164 0.316381 0.573215
0.355305 0.288311 0.401672
0.37717 0.303784 0.503737
0.401584 0.297167 0.470366
0.417393 0.292677 0.479152
0.440619 0.271631 0.482457
0.467204 0.250775 0.460244
0.479265 0.23997 0.467685
0.501927 0.212999 0.444822
0.520143 0.208515 0.458505
0.526128 0.226123 0.462147
0.529593 0.248742 0.445475
0.553125 0.242463 0.43931
0.56484 0.239332 0.454489
0.582498 0.229902 0.43679
0.583815 0.229424 0.461198
0.592178 0.235403 0.451067
0.602583 0.226214 0.492061
0.607751 0.233919 0.493984
0.634042 0.242291 0.516505
0.638616 0.24869 0.547282
0.670636 0.255581 0.571113
0.701471 0.254049 0.582893
0.675937 0.286011 0.673224
0.388398 0.289559 0.34565
0.351597 0.285073 0.385996
0.34854 0.305414 0.468301
0.375233 0.302855 0.472834
0.441194 0.28567 0.453959
0.430093 0.286164 0.480212
0.470805 0.258124 0.461673
0.491731 0.245815 0.438866
0.504621 0.239205 0.428688
0.525019 0.239158 0.425081
0.523901 0.25975 0.440219
0.534368 0.25843 0.435749
0.542023 0.260902 0.428824
0.561971 0.2543 0.429945
0.582324 0.227445 0.447677
0.585141 0.247813 0.439255
0.586255 0.253812 0.460795
0.599253 0.23431 0.4671
0.61848 0.245536 0.509469
0.652419 0.246654 0.511934
0.653895 0.247463 0.540129
0.679343 0.265493 0.566327
0.688706 0.26148 0.564712
0.383081 0.283145 0.28489
0.336142 0.308409 0.462773
0.370406 0.284448 0.394407
0.436855 0.290446 0.438691
0.463539 0.274728 0.43765
0.475772 0.273485 0.427689
0.490509 0.269176 0.418616
0.511332 0.233216 0.434835
0.522729 0.241408 0.435658
0.487601 0.294428 0.417792
0.534001 0.271276 0.42416
0.541127 0.269319 0.424186
0.560416 0.262593 0.427754
0.573331 0.249992 0.434245
0.579447 0.26578 0.438034
0.592442 0.246411 0.446321
0.602663 0.234054 0.463758
0.614899 0.241745 0.473635
0.627528 0.246997 0.510715
0.660724 0.25587 0.529375
0.681354 0.265142 0.551006
0.685316 0.266317 0.569835
0.69375 0.263399 0.607357
0.428456 0.274701 0.387725
0.354544 0.273745 0.320926
0.372402 0.280351 0.385805
0.407713 0.288899 0.409287
0.45113 0.287325 0.416568
0.465591 0.285875 0.41374
0.451055 0.287992 0.381491
0.489887 0.275536 0.401248
0.51813 0.234652 0.410529
0.48282 0.303344 0.414305
0.51944 0.291355 0.428621
0.541865 0.289871 0.434982
0.557659 0.274898 0.435053
0.565249 0.266657 0.43145
0.580054 0.269548 0.4314
0.597177 0.244884 0.445158
0.610561 0.251628 0.466589
0.615848 0.24872 0.476085
0.653654 0.249874 0.501212
0.670983 0.255559 0.519636
0.675472 0.259792 0.525338
0.697202 0.259669 0.54747
0.396568 0.281827 0.397524
0.371778 0.271449 0.371126
0.48349 0.221777 0.356692
0.415201 0.28266 0.381179
0.428412 0.284393 0.377959
0.425839 0.311986 0.273519
0.394986 0.285181 0.307926
0.4355 0.293678 0.364344
0.457125 0.306453 0.3995
0.527965 0.292114 0.418825
0.539263 0.28347 0.425652
0.554636 0.291956 0.437014
0.578841 0.296003 0.426877
0.585551 0.283421 0.451258
0.595111 0.255327 0.455818
0.60778 0.257859 0.441691
0.627323 0.253671 0.45758
0.676918 0.264108 0.477178
0.667848 0.255852 0.512178
0.696521 0.26111 0.535477
0.461624 0.232717 0.371243
0.425657 0.347015 0.265244
0.340185 0.258868 0.325537
0.404717 0.245836 0.352071
0.401839 0.274846 0.355216
0.46757 0.192577 0.352755
0.398435 0.282962 0.340083
0.443282 0.210299 0.359373
0.446518 0.298563 0.335691
0.531161 0.30511 0.380857
0.578608 0.298305 0.381806
0.552854 0.303467 0.451878
0.579736 0.290262 0.425751
0.591265 0.288668 0.449856
0.588111 0.278624 0.450907
0.622917 0.258621 0.462161
0.641313 0.257042 0.453657
0.664729 0.258363 0.487899
0.680183 0.273073 0.480138
0.680769 0.263313 0.504774
0.34917 0.26812 0.293751
0.417492 0.241464 0.360288
0.459767 0.222839 0.346617
0.515066 0.198311 0.347698
0.457298 0.197039 0.366158
0.403535 0.23928 0.327771
0.473944 0.231319 0.27951
0.550138 0.311311 0.359696
0.52077 0.308448 0.442667
0.661752 0.276975 0.343452
0.625119 0.276637 0.39776
0.591758 0.289565 0.406791
0.590155 0.277259 0.450724
0.60849 0.262988 0.461845
0.668609 0.26619 0.450261
0.671112 0.267267 0.473319
0.448985 0.244238 0.345981
0.494527 0.198923 0.341733
0.51496 0.192331 0.342533
0.54118 0.202468 0.334189
0.512621 0.218067 0.306976
0.282617 0.253581 0.397288
0.639376 0.206516 0.528978
0.601881 0.284922 0.312834
0.69554 0.292417 0.311005
0.565072 0.303996 0.44977
0.591338 0.291927 0.43804
0.664721 0.314877 0.393469
0.581767 0.303565 0.50264
0.666021 0.278177 0.446149
0.497058 0.221855 0.344092
0.546259 0.20289 0.335581
0.519274 0.223434 0.306065
0.525443 0.22778 0.307469
0.586061 0.294174 0.33163
0.60695 0.260366 0.294388
0.662784 0.294126 0.343036
0.702557 0.294942 0.321288
0.610829 0.308307 0.391919
0.594707 0.29047 0.436325
0.606967 0.282387 0.457364
0.592384 0.207831 0.33607
0.576475 0.300807 0.341398
0.718585 0.302826 0.310911
0.369059 0.194972 0.584954
0.270341 0.278235 0.630439
0.434655 0.307593 0.677336
0.406519 0.311582 0.713536
0.440157 0.24023 0.66303
0.487455 0.328448 0.794985
0.484647 0.275969 0.750377
0.500201 0.3126 0.777647
0.500687 0.289051 0.759406
0.509228 0.278147 0.755317
0.518536 0.280167 0.76087
0.301433 0.248873 0.624459
0.300761 0.246732 0.617015
0.383126 0.218314 0.57791
0.389155 0.33904 0.756241
0.328189 0.302409 0.707451
0.389747 0.331283 0.774329
0.46113 0.227136 0.705557
0.484727 0.26015 0.735214
0.475263 0.230751 0.707768
0.492724 0.245746 0.723936
0.504068 0.256647 0.734841
0.514121 0.260596 0.740043
0.535195 0.275216 0.754208
0.454048 0.29141 0.734924
0.444381 0.291351 0.692311
0.337314 0.292014 0.573168
0.293776 0.320123 0.70071
0.335101 0.29399 0.705267
0.32695 0.309801 0.707532
0.479987 0.315637 0.773783
0.435179 0.207183 0.668788
0.437215 0.20365 0.652887
0.465299 0.213943 0.655234
0.480014 0.229902 0.689102
0.483275 0.236508 0.672652
0.495659 0.254054 0.696269
0.541163 0.279084 0.736144
0.560335 0.289192 0.76002
0.620234 0.339475 0.778107
0.409603 0.324291 0.507009
0.363198 0.312639 0.730222
0.404694 0.182491 0.551095
0.290122 0.325992 0.692643
0.3215 0.33221 0.691
0.337143 0.288412 0.698989
0.35813 0.283465 0.701775
0.462706 0.252041 0.71474
0.432826 0.207796 0.660576
0.450076 0.209653 0.648089
0.465663 0.218754 0.662219
0.47242 0.2247 0.668754
0.487956 0.236076 0.654484
0.491986 0.251919 0.675258
0.512414 0.271101 0.705149
0.594079 0.301034 0.732136
0.580357 0.296612 0.764413
0.612261 0.29956 0.751695
0.612817 0.332564 0.779407
0.42595 0.22649 0.589062
0.353551 0.309728 0.724386
0.502976 0.307932 0.306125
0.436327 0.337329 0.672335
0.323758 0.298812 0.698453
0.342027 0.287652 0.691265
0.366832 0.281738 0.695219
0.355266 0.339574 0.720547
0.453367 0.241075 0.702599
0.413434 0.217087 0.640356
0.427224 0.211446 0.629295
0.475329 0.227832 0.646451
0.494159 0.23033 0.627907
0.502602 0.241961 0.634021
0.49976 0.251573 0.653895
0.543315 0.297978 0.692344
0.609736 0.281954 0.686446
0.636772 0.265468 0.7057
0.635212 0.276667 0.728818
0.617521 0.301815 0.750236
0.45099 0.245306 0.603232
0.344547 0.30137 0.590042
0.482771 0.263027 0.476272
0.289167 0.317078 0.687219
0.321404 0.324049 0.685149
0.363531 0.290379 0.680876
0.393187 0.29848 0.683345
0.377807 0.343667 0.719847
0.426212 0.224153 0.664445
0.419758 0.215103 0.635435
0.453263 0.214516 0.625277
0.480667 0.226546 0.62777
0.502797 0.219813 0.604475
0.506027 0.25656 0.633779
0.505331 0.266291 0.650008
0.550375 0.29949 0.685599
0.588409 0.264567 0.648922
0.626844 0.252553 0.677248
0.643407 0.249747 0.692612
0.653994 0.278148 0.710576
0.60128 0.343083 0.771412
0.365782 0.289519 0.601394
0.389019 0.313567 0.732662
0.460546 0.273925 0.515241
0.303083 0.331315 0.688467
0.309304 0.315855 0.682374
0.344863 0.294879 0.685748
0.36003 0.290478 0.678856
0.380136 0.30167 0.689369
0.412713 0.291317 0.662181
0.426698 0.224172 0.65024
0.437984 0.216068 0.61422
0.472356 0.19347 0.574887
0.497505 0.228004 0.612533
0.512793 0.238212 0.607088
0.520599 0.227223 0.59379
0.521589 0.259999 0.626988
0.528925 0.282443 0.650265
0.584979 0.269841 0.64696
0.603803 0.258661 0.660846
0.626525 0.239262 0.656099
0.64979 0.237082 0.653801
0.65776 0.278111 0.703551
0.513532 0.241647 0.2917
0.55445 0.231085 0.300558
0.472023 0.249905 0.515373
0.28049 0.321516 0.687824
0.319336 0.327192 0.680168
0.368918 0.309101 0.658963
0.378832 0.302235 0.666833
0.413815 0.28202 0.649528
0.427847 0.275559 0.609898
0.453066 0.25235 0.665389
0.455673 0.211575 0.601838
0.49487 0.189905 0.565464
0.516396 0.208572 0.572849
0.523142 0.223369 0.575484
0.521537 0.257356 0.611098
0.540943 0.261097 0.605849
0.564375 0.266513 0.625851
0.584601 0.248182 0.633771
0.59185 0.248384 0.647358
0.626672 0.242324 0.658183
0.646076 0.246714 0.665155
0.663294 0.255132 0.678184
0.671275 0.275085 0.691958
0.373725 0.311328 0.711922
0.472121 0.15219 0.475084
0.3998 0.331717 0.640736
0.278795 0.322246 0.685596
0.337187 0.324728 0.663486
0.386301 0.305159 0.640904
0.400356 0.294767 0.62504
0.418153 0.275352 0.623144
0.433656 0.275824 0.601275
0.459749 0.217231 0.595527
0.481952 0.195353 0.566093
0.503094 0.199885 0.569757
0.529298 0.206794 0.548223
0.533574 0.216468 0.546968
0.530063 0.245871 0.589829
0.539187 0.249191 0.586458
0.569245 0.250009 0.597342
0.575287 0.232228 0.606349
0.588036 0.238349 0.643615
0.617424 0.234716 0.631065
0.651756 0.247123 0.659961
0.668093 0.268429 0.690415
0.671059 0.278302 0.692089
0.462008 0.336422 0.728059
0.328398 0.268441 0.592025
0.64959 0.193888 0.564084
0.388286 0.323633 0.599929
0.312962 0.323874 0.674595
0.335412 0.320149 0.658144
0.390436 0.305081 0.646107
0.409583 0.288864 0.637876
0.417088 0.281922 0.624288
0.437197 0.274272 0.597829
0.467005 0.24047 0.581043
0.483631 0.197448 0.569655
0.521987 0.19914 0.546475
0.538158 0.212958 0.526049
0.538836 0.217859 0.537265
0.538296 0.232644 0.561689
0.552293 0.239081 0.563671
0.57073 0.22141 0.550454
0.581973 0.23687 0.626827
0.589193 0.234706 0.627145
0.6179 0.242212 0.646954
0.649113 0.246971 0.651172
0.666968 0.258595 0.669571
0.676333 0.267406 0.673842
0.606067 0.264973 0.693435
0.309679 0.255948 0.586298
0.508681 0.234254 0.451243
0.398468 0.322415 0.558487
0.361331 0.335882 0.641028
0.364434 0.338313 0.648807
0.407852 0.295238 0.616401
0.417135 0.283133 0.605508
0.426098 0.272961 0.57799
0.45012 0.234615 0.540631
0.48499 0.212101 0.539425
0.506113 0.191249 0.542569
0.531923 0.204603 0.525907
0.537899 0.20768 0.523615
0.532836 0.237251 0.542065
0.539491 0.236261 0.544659
0.54909 0.247435 0.57258
0.56843 0.233942 0.547071
0.572779 0.230722 0.576066
0.591485 0.227538 0.608585
0.621769 0.240071 0.625194
0.653466 0.242916 0.625697
0.655716 0.25504 0.656278
0.667638 0.281063 0.692902
0.485637 0.335035 0.740421
0.384862 0.285366 0.607463
0.402938 0.320396 0.528068
0.391103 0.331271 0.604104
0.372811 0.321556 0.611569
0.361456 0.329799 0.639224
0.414521 0.288908 0.567705
0.430121 0.273702 0.556215
0.43432 0.263539 0.552948
0.469494 0.219183 0.533589
0.506157 0.198927 0.520234
0.525201 0.200323 0.514107
0.533835 0.20877 0.514984
0.543104 0.216152 0.501247
0.55109 0.215187 0.503646
0.546024 0.236449 0.534587
0.562671 0.225867 0.540345
0.575579 0.221757 0.521315
0.581737 0.2174 0.545548
0.599539 0.227707 0.566575
0.611539 0.234216 0.594477
0.638067 0.245011 0.615793
0.660196 0.250442 0.638457
0.622364 0.334553 0.754921
0.560476 0.336087 0.756771
0.453317 0.297732 0.58326
0.2834 0.321243 0.627633
0.242066 0.286607 0.560646
0.39549 0.32165 0.502039
0.391626 0.319148 0.563815
0.351378 0.326321 0.623964
0.398087 0.304002 0.569925
0.403502 0.303959 0.596266
0.430477 0.27249 0.542954
0.442061 0.259616 0.531671
0.46289 0.22095 0.515451
0.484867 0.209004 0.521775
0.518899 0.200787 0.527387
0.538567 0.213139 0.498641
0.538928 0.230825 0.501277
0.555995 0.222884 0.506202
0.558063 0.230946 0.528136
0.582172 0.20525 0.513044
0.580341 0.22097 0.528365
0.586626 0.224013 0.562171
0.596447 0.231401 0.581601
0.632621 0.244093 0.606339
0.638335 0.24386 0.599563
0.668272 0.263265 0.651712
0.676754 0.28743 0.685213
0.59486 0.338702 0.764952
0.458142 0.311571 0.289721
0.389591 0.316581 0.473088
0.368528 0.300378 0.434511
0.359737 0.322871 0.600663
0.397679 0.307597 0.557672
0.412492 0.295499 0.55887
0.446029 0.261017 0.503697
0.470733 0.236051 0.490078
0.478691 0.214213 0.490506
0.518799 0.209652 0.501484
0.526455 0.208176 0.507848
0.530716 0.221389 0.494767
0.546819 0.235528 0.483397
0.561317 0.219669 0.485399
0.559674 0.227139 0.513148
0.570874 0.225704 0.518787
0.587634 0.21392 0.501003
0.591421 0.223995 0.530065
0.607983 0.239791 0.539812
0.618363 0.242406 0.564463
0.639881 0.249898 0.581473
0.675829 0.260233 0.619399
0.663078 0.272058 0.628848
0.574961 0.336151 0.751951
0.233546 0.319988 0.61338
0.394452 0.312584 0.469072
0.384308 0.315691 0.531262
0.363509 0.331559 0.57804
0.406324 0.299664 0.516555
0.43685 0.27664 0.494997
0.437905 0.273798 0.51287
0.480122 0.240704 0.474423
0.479468 0.202063 0.490222
0.503496 0.198527 0.489133
0.525958 0.227173 0.483539
0.537787 0.238286 0.468518
0.54692 0.243371 0.475234
0.552685 0.240544 0.477615
0.569804 0.220903 0.488007
0.572236 0.223624 0.514032
0.58398 0.23072 0.505397
0.589754 0.229132 0.522819
0.599595 0.241998 0.527934
0.632848 0.250611 0.576716
0.639425 0.255503 0.589949
0.658886 0.255968 0.604342
0.669018 0.274935 0.638111
0.578376 0.333927 0.740358
0.37164 0.286048 0.37076
0.352392 0.30782 0.469301
0.383263 0.309825 0.520117
0.41018 0.299174 0.505003
0.431925 0.282146 0.494702
0.454385 0.272906 0.477599
0.479036 0.248656 0.468533
0.494936 0.231049 0.458321
0.496375 0.194369 0.479168
0.523775 0.248008 0.456583
0.533232 0.259979 0.453543
0.538752 0.251756 0.454627
0.558954 0.242459 0.466907
0.569825 0.229907 0.470758
0.581537 0.221517 0.474496
0.587568 0.235296 0.477737
0.599582 0.237182 0.499759
0.609626 0.247801 0.519275
0.628528 0.253229 0.550528
0.645473 0.261014 0.595719
0.65426 0.260141 0.601801
0.660747 0.283329 0.645319
0.651383 0.2864 0.659317
0.441899 0.377931 0.264691
0.355443 0.278446 0.358134
0.384723 0.302268 0.465515
0.406857 0.300274 0.497285
0.436829 0.289064 0.46973
0.47679 0.260702 0.452416
0.488324 0.248689 0.451063
0.502519 0.212714 0.452137
0.522022 0.222155 0.461727
0.521367 0.252523 0.447333
0.529264 0.268095 0.455867
0.539429 0.261733 0.457682
0.555899 0.251783 0.45153
0.576214 0.231082 0.487544
0.580316 0.248913 0.462984
0.588359 0.238983 0.496451
0.590696 0.241686 0.508292
0.603224 0.252288 0.498634
0.628078 0.253182 0.525072
0.655717 0.256135 0.57015
0.654866 0.262352 0.600604
