9065 0.0145781
0.5702 0.233024 0.663478
0.595204 0.247715 0.688651
0.605523 0.25531 0.698354
0.626783 0.264835 0.706623
0.616791 0.273563 0.726739
0.49285 0.38487 0.80833
0.62713 0.559258 0.206767
0.415585 0.558103 0.647663
0.303178 0.420485 0.740145
0.289534 0.383766 0.727115
0.294094 0.343271 0.683393
0.303906 0.331273 0.682602
0.327307 0.308622 0.671936
0.346148 0.295783 0.661998
0.368509 0.29257 0.662732
0.388468 0.275734 0.645589
0.404731 0.275229 0.64991
0.434624 0.266264 0.654871
0.452835 0.248617 0.648205
0.475433 0.255707 0.66239
0.500856 0.238421 0.647861
0.510871 0.245948 0.659713
0.534106 0.251037 0.660675
0.556498 0.249105 0.65594
0.573937 0.244181 0.664266
0.585965 0.242061 0.66689
0.605617 0.24687 0.682266
0.62786 0.26123 0.697156
0.631695 0.266691 0.696499
0.427462 0.694035 0.604453
0.620861 0.531207 0.180217
0.626313 0.521336 0.21416
0.325313 0.451854 0.743933
0.329467 0.443751 0.73218
0.300979 0.364564 0.691728
0.306641 0.341859 0.680067
0.309923 0.330514 0.677845
0.341244 0.300168 0.651575
0.345675 0.302941 0.659339
0.366038 0.296799 0.652706
0.403899 0.276478 0.638724
0.411747 0.277061 0.647112
0.433637 0.270418 0.63537
0.441643 0.265585 0.649811
0.48105 0.251161 0.645377
0.501893 0.251502 0.651921
0.518834 0.250208 0.644357
0.531038 0.271749 0.646936
0.556478 0.25819 0.661511
0.571797 0.244872 0.651021
0.598299 0.247367 0.668468
0.619648 0.245733 0.675518
0.633591 0.258606 0.680894
0.628915 0.278806 0.718105
0.499188 0.377573 0.809466
0.723754 0.549289 0.235538
0.596424 0.518684 0.270807
0.485404 0.538223 0.518951
0.397557 0.503056 0.689415
0.31566 0.42383 0.724628
0.307101 0.379592 0.702034
0.313129 0.354217 0.678837
0.316102 0.316448 0.660502
0.325017 0.309146 0.654883
0.347773 0.310159 0.660354
0.383653 0.287889 0.639548
0.406323 0.286523 0.633671
0.418544 0.282697 0.631897
0.444133 0.272488 0.633815
0.465905 0.26401 0.640252
0.482663 0.259671 0.645328
0.506239 0.256593 0.642026
0.520806 0.266136 0.649913
0.537648 0.277646 0.642367
0.560444 0.26411 0.660817
0.583706 0.257498 0.666646
0.59466 0.262362 0.67262
0.609789 0.260932 0.682878
0.624913 0.277295 0.704566
0.620947 0.287057 0.723847
0.586583 0.316028 0.762546
0.384144 0.647825 0.689377
0.412724 0.482891 0.66128
0.336474 0.452489 0.72665
0.306843 0.403578 0.709735
0.314124 0.366464 0.685727
0.309153 0.337997 0.659225
0.327601 0.319344 0.65514
0.343099 0.310022 0.640419
0.360642 0.307471 0.642935
0.386082 0.295822 0.629615
0.393206 0.296978 0.630673
0.416468 0.292657 0.635753
0.429017 0.283691 0.624307
0.465469 0.265081 0.636235
0.478618 0.263131 0.635663
0.496176 0.263578 0.634063
0.523325 0.262214 0.635992
0.528742 0.277162 0.63628
0.554125 0.271135 0.654786
0.590207 0.264495 0.658656
0.602997 0.263302 0.655498
0.612657 0.269148 0.670336
0.618005 0.28171 0.696078
0.588841 0.316189 0.749533
0.498403 0.385622 0.806563
0.390418 0.481753 0.816863
0.54176 0.473404 0.416541
0.385827 0.471832 0.686312
0.35543 0.453707 0.70505
0.318762 0.389884 0.683643
0.322456 0.372211 0.668537
0.323136 0.346667 0.648868
0.333216 0.322633 0.640351
0.340062 0.316752 0.637845
0.364785 0.314513 0.638901
0.382518 0.302111 0.629317
0.396213 0.303855 0.623146
0.424121 0.292798 0.617465
0.436394 0.29534 0.631479
0.454795 0.286075 0.636352
0.47468 0.275724 0.633228
0.509679 0.27442 0.626236
0.526644 0.274321 0.627878
0.546131 0.276145 0.627777
0.570374 0.260305 0.634959
0.577878 0.268172 0.643946
0.605998 0.262113 0.651113
0.610592 0.266728 0.654989
0.623392 0.282853 0.695375
0.61752 0.298283 0.709759
0.569442 0.335319 0.768576
0.487654 0.458196 0.525073
0.376719 0.457154 0.679957
0.350632 0.425487 0.68374
0.336574 0.412334 0.684788
0.332288 0.370222 0.660214
0.327494 0.360318 0.65485
0.32296 0.335308 0.65169
0.348533 0.326751 0.642349
0.373866 0.309724 0.620692
0.392007 0.307718 0.623415
0.397437 0.306241 0.623217
0.430166 0.302847 0.614884
0.437564 0.301757 0.62474
0.461967 0.282887 0.621294
0.483778 0.280535 0.62449
0.507972 0.283063 0.621145
0.516236 0.281236 0.628519
0.541841 0.299649 0.634094
0.552703 0.282424 0.641382
0.588897 0.277131 0.652286
0.596797 0.270442 0.643319
0.621364 0.276174 0.658945
0.620764 0.284176 0.677015
0.610747 0.309665 0.702549
0.551242 0.344506 0.77984
0.41952 0.449422 0.814528
0.443321 0.457572 0.595151
0.356828 0.419069 0.664538
0.33931 0.403559 0.673163
0.335196 0.373413 0.638554
0.339104 0.35968 0.632316
0.333276 0.337911 0.643591
0.353239 0.327625 0.620568
0.372949 0.317791 0.622723
0.38711 0.315169 0.614613
0.404382 0.314189 0.62121
0.428338 0.306287 0.615853
0.441037 0.307726 0.621281
0.468166 0.295772 0.628966
0.484995 0.293767 0.627029
0.49699 0.286969 0.630059
0.525851 0.288446 0.620691
0.533015 0.303487 0.627783
0.560086 0.283088 0.631517
0.580566 0.274534 0.634078
0.598029 0.283911 0.638782
0.617712 0.28886 0.663532
0.625561 0.288156 0.674728
0.607164 0.310387 0.703414
0.604167 0.319459 0.721797
0.472355 0.406347 0.814817
0.396925 0.448294 0.635571
0.37887 0.434644 0.644837
0.361005 0.413751 0.632693
0.345753 0.376221 0.642136
0.341876 0.365687 0.632727
0.349436 0.341835 0.62461
0.367248 0.327988 0.619655
0.375977 0.331321 0.620395
0.387145 0.323163 0.620013
0.420198 0.321361 0.602353
0.438733 0.317975 0.608001
0.449309 0.306638 0.611181
0.473273 0.306186 0.617755
0.481327 0.304047 0.614248
0.503459 0.298884 0.620245
0.532601 0.303577 0.619556
0.541495 0.309862 0.624112
0.560853 0.290771 0.628024
0.588097 0.29367 0.630928
0.592985 0.300493 0.644281
0.623714 0.287354 0.653926
0.605452 0.315685 0.680573
0.624233 0.305506 0.666526
0.597882 0.327733 0.717281
0.55094 0.350457 0.777877
0.387302 0.444524 0.611812
0.345457 0.394649 0.639086
0.366171 0.402457 0.605282
0.355547 0.372112 0.628318
0.345684 0.34832 0.63018
0.373701 0.339181 0.618041
0.382547 0.337758 0.607853
0.398421 0.325764 0.597418
0.419086 0.328651 0.595344
0.438078 0.321984 0.596073
0.449369 0.322935 0.608445
0.467634 0.307094 0.610466
0.485721 0.314846 0.612979
0.506433 0.304177 0.609516
0.528162 0.3028 0.615732
0.54542 0.311162 0.618446
0.570363 0.288802 0.623041
0.57852 0.299915 0.626046
0.601122 0.294527 0.632395
0.611043 0.304337 0.644705
0.613304 0.306604 0.661967
0.608651 0.322728 0.687682
0.586643 0.332301 0.741794
0.378709 0.431624 0.632144
0.35488 0.399443 0.622836
0.37726 0.412633 0.605334
0.359598 0.363133 0.609403
0.359629 0.356228 0.616288
0.384675 0.355969 0.604829
0.388739 0.348497 0.600573
0.40901 0.335933 0.593285
0.423914 0.344488 0.595522
0.444486 0.326415 0.595512
0.463714 0.325873 0.599002
0.468261 0.322515 0.596263
0.494752 0.316431 0.605181
0.518284 0.314343 0.600535
0.536614 0.309474 0.606984
0.545554 0.312847 0.610929
0.564229 0.316649 0.611729
0.57561 0.314823 0.615041
0.586028 0.317226 0.632055
0.602232 0.315597 0.628594
0.608637 0.317591 0.658049
0.608945 0.32033 0.676228
0.592847 0.336141 0.70399
0.376962 0.438753 0.606606
0.371962 0.414843 0.602749
0.381344 0.415439 0.589176
0.374073 0.387237 0.607163
0.381654 0.381913 0.596564
0.384819 0.357928 0.594075
0.409411 0.380557 0.58211
0.406822 0.351238 0.599141
0.425008 0.361418 0.59046
0.438358 0.354967 0.592223
0.461493 0.350339 0.598107
0.48157 0.347116 0.593832
0.503575 0.330761 0.594819
0.515227 0.332293 0.605483
0.535328 0.332844 0.602654
0.550408 0.320646 0.601639
0.558151 0.321727 0.60371
0.570441 0.327367 0.610051
0.589329 0.319714 0.63013
0.603448 0.326601 0.637883
0.611047 0.328139 0.645559
0.609184 0.32712 0.670376
0.380888 0.440669 0.583853
0.38408 0.424522 0.579252
0.391168 0.409302 0.580502
0.385887 0.3774 0.588858
0.38849 0.375059 0.593405
0.393767 0.364085 0.580026
0.410622 0.356995 0.590648
0.426481 0.370641 0.576888
0.442229 0.355791 0.590617
0.460171 0.365793 0.586994
0.488528 0.3521 0.598166
0.50447 0.348362 0.591801
0.521347 0.341919 0.595918
0.527147 0.376101 0.5863
0.545529 0.3402 0.60497
0.566275 0.342339 0.604888
0.574843 0.353982 0.60518
0.587344 0.341963 0.618757
0.59621 0.340555 0.620894
0.609044 0.334264 0.638687
0.3916 0.432471 0.576228
0.400828 0.474798 0.553469
0.386784 0.382084 0.58276
0.402691 0.387879 0.575481
0.408513 0.391532 0.567528
0.415496 0.373529 0.577956
0.436434 0.371267 0.578391
0.444986 0.379992 0.582521
0.464862 0.393264 0.575435
0.47563 0.352689 0.594498
0.500153 0.368035 0.590713
0.516105 0.361473 0.593795
0.529346 0.372625 0.59243
0.553551 0.357937 0.59209
0.559164 0.387922 0.590883
0.567044 0.3652 0.598252
0.578343 0.36416 0.61072
0.59267 0.350424 0.605538
0.391244 0.442115 0.56705
0.396539 0.454814 0.555176
0.395518 0.396037 0.574111
0.404536 0.43901 0.551546
0.417168 0.468786 0.546225
0.421134 0.405561 0.56057
0.438644 0.401258 0.569958
0.45422 0.399176 0.571206
0.462424 0.39272 0.571292
0.494827 0.376187 0.589885
0.508957 0.377587 0.586468
0.521056 0.385393 0.586648
0.538933 0.377755 0.589075
0.546559 0.386031 0.584562
0.55845 0.39783 0.588131
0.574664 0.378227 0.594066
0.580366 0.366686 0.600711
0.588692 0.357733 0.61431
0.402159 0.472888 0.549547
0.407027 0.428043 0.560677
0.411783 0.44905 0.550389
0.418348 0.434893 0.55192
0.425054 0.476481 0.541421
0.443319 0.422391 0.559019
0.466366 0.426835 0.553547
0.494276 0.424635 0.558094
0.493994 0.364677 0.584908
0.520302 0.43326 0.572469
0.525501 0.399547 0.579228
0.538669 0.391408 0.581271
0.551285 0.419991 0.581008
0.559051 0.416329 0.587875
0.571196 0.374781 0.591185
0.407731 0.481743 0.54608
0.423106 0.461575 0.546397
0.428726 0.439403 0.55262
0.437192 0.464106 0.539911
0.451898 0.456495 0.527181
0.487759 0.425098 0.530652
0.508719 0.426168 0.559252
0.52573 0.434591 0.559627
0.52109 0.410645 0.579243
0.550314 0.451133 0.580423
0.547383 0.417078 0.585945
0.431577 0.493244 0.537391
0.478101 0.422651 0.555959
0.519167 0.434837 0.563244
0.543638 0.457007 0.572353
0.547623 0.457891 0.576724
0.426947 0.497852 0.53311
0.677585 0.529647 0.200475
0.60428 0.598728 0.248962
0.472601 0.206256 0.479034
0.556815 0.629916 0.320608
0.342625 0.578559 0.7818
0.382686 0.61064 0.726353
0.377661 0.344707 0.783206
0.404019 0.290964 0.759294
0.414826 0.287543 0.76097
0.365838 0.445419 0.808476
0.469593 0.261094 0.746902
0.483213 0.16955 0.513909
0.463993 0.169586 0.511615
0.330958 0.326676 0.746905
0.346386 0.302229 0.73769
0.369715 0.27806 0.729598
0.387892 0.270574 0.733635
0.414083 0.246012 0.713582
0.41753 0.258292 0.730237
0.446823 0.275267 0.750514
0.455555 0.255108 0.732086
0.480748 0.262374 0.746323
0.495599 0.244939 0.731087
0.375048 0.471783 0.813884
0.478868 0.328728 0.799067
0.450064 0.66611 0.545087
0.622427 0.600078 0.187866
0.30846 0.391079 0.76324
0.329445 0.313464 0.733795
0.348306 0.288244 0.719276
0.376544 0.259915 0.706505
0.39195 0.255395 0.709355
0.410743 0.251614 0.712214
0.432731 0.253522 0.71679
0.451053 0.247014 0.714289
0.46871 0.238956 0.711813
0.489586 0.249863 0.728983
0.512251 0.246311 0.727977
0.527038 0.245951 0.730893
0.524205 0.273352 0.759467
0.43311 0.405119 0.823944
0.448284 0.159893 0.447929
0.597937 0.594102 0.257947
0.30183 0.388362 0.757953
0.318544 0.34149 0.745138
0.330001 0.302251 0.712836
0.360514 0.276201 0.700611
0.384061 0.265712 0.702646
0.390209 0.253719 0.699633
0.4145 0.244161 0.702079
0.433092 0.251874 0.709022
0.450877 0.254345 0.7106
0.484075 0.232868 0.700638
0.502705 0.224784 0.694242
0.516222 0.244125 0.717987
0.531197 0.247941 0.727549
0.545672 0.245654 0.726799
0.558227 0.239655 0.720676
0.540084 0.292379 0.77051
0.726869 0.490754 0.233851
0.335668 0.525834 0.785038
0.386519 0.550195 0.716193
0.306136 0.352904 0.736436
0.319664 0.327177 0.725509
0.337903 0.290507 0.702348
0.360832 0.285844 0.709701
0.371591 0.282451 0.702965
0.40144 0.255034 0.6896
0.425875 0.247138 0.689975
0.436907 0.259716 0.705742
0.447625 0.253731 0.708271
0.483259 0.242439 0.705451
0.508964 0.235124 0.697347
0.527413 0.235466 0.693273
0.541804 0.235091 0.696142
0.568049 0.230763 0.694677
0.570299 0.240997 0.713735
0.579846 0.242456 0.714003
0.534693 0.322292 0.788789
0.521022 0.152909 0.465137
0.601712 0.587037 0.176734
0.491391 0.639705 0.448175
0.301332 0.426315 0.767576
0.30429 0.372415 0.746696
0.32838 0.321584 0.717341
0.346857 0.300999 0.711298
0.3582 0.293694 0.697193
0.389345 0.278396 0.69664
0.411667 0.261344 0.694719
0.43019 0.258606 0.686918
0.446382 0.254933 0.699427
0.461187 0.252042 0.695061
0.474266 0.250174 0.692968
0.500333 0.237055 0.685154
0.529886 0.237218 0.693195
0.537453 0.242162 0.696521
0.564999 0.236053 0.686453
0.577666 0.239562 0.697987
0.580558 0.253595 0.728024
0.593767 0.275905 0.740831
0.462438 0.276327 0.233603
0.453605 0.642582 0.548157
0.446049 0.618007 0.582062
0.305774 0.432346 0.759738
0.29956 0.369278 0.735457
0.31054 0.329681 0.708892
0.316633 0.329755 0.711474
0.333993 0.311904 0.703299
0.37555 0.283621 0.683992
0.394476 0.269339 0.683453
0.416439 0.266701 0.689418
0.426292 0.254862 0.675035
0.436356 0.261937 0.684325
0.456178 0.253251 0.679401
0.488025 0.25062 0.693134
0.507256 0.23916 0.675191
0.536587 0.243826 0.686738
0.539873 0.242369 0.683393
0.558543 0.242071 0.689182
0.574779 0.245034 0.695346
0.593202 0.25566 0.705612
0.593301 0.26952 0.736304
0.534456 0.34005 0.794725
0.691729 0.225489 0.398573
0.544324 0.469596 0.1543
0.495682 0.597769 0.472841
0.431169 0.582601 0.623884
0.322704 0.434867 0.740902
0.289152 0.39291 0.74492
0.307213 0.343687 0.711877
0.323998 0.317715 0.691941
0.33301 0.314868 0.705964
0.377695 0.29469 0.687386
0.397698 0.277221 0.672806
0.406855 0.273897 0.680694
0.421585 0.267123 0.668651
0.453472 0.265628 0.679981
0.45725 0.267761 0.685546
0.483773 0.260933 0.688083
0.511834 0.245581 0.682649
0.532559 0.256888 0.688015
0.55034 0.252319 0.693508
0.554982 0.248863 0.692933
0.584551 0.263409 0.716327
0.596148 0.260449 0.696676
0.592641 0.279484 0.743835
0.578599 0.311091 0.768523
0.590163 0.175502 0.474727
0.530243 0.421253 0.160461
0.445972 0.574682 0.595595
0.354271 0.505923 0.751026
0.302595 0.411342 0.737911
0.304465 0.366004 0.722213
0.322526 0.32739 0.68794
0.322879 0.322268 0.692082
0.350685 0.309343 0.685795
0.377425 0.291295 0.673977
0.39128 0.283851 0.674451
0.415709 0.276438 0.664803
0.431419 0.26501 0.669635
0.448469 0.265589 0.668504
0.46734 0.265452 0.676614
0.481208 0.262843 0.686233
0.51016 0.249848 0.674946
0.525466 0.25613 0.672062
0.535204 0.264334 0.686035
0.568379 0.256266 0.682583
0.579636 0.252487 0.688369
0.614303 0.259994 0.697949
0.604594 0.266702 0.717684
0.587325 0.307969 0.761339
0.520479 0.355237 0.80202
0.594397 0.495254 0.166795
0.482681 0.537952 0.525279
0.43013 0.532986 0.623015
0.340346 0.441942 0.722059
0.302492 0.372861 0.713092
0.306079 0.371206 0.721822
0.316549 0.337636 0.686898
0.344455 0.31965 0.68536
0.351331 0.317443 0.683618
0.37911 0.298602 0.660202
0.391411 0.285253 0.666101
0.411769 0.282689 0.654819
0.42653 0.277698 0.655441
0.461274 0.269801 0.663323
0.467895 0.26845 0.669752
0.485341 0.260934 0.663184
0.508834 0.257223 0.664307
0.535957 0.270899 0.668354
0.549016 0.267671 0.682859
0.559489 0.263647 0.679957
0.57747 0.26577 0.697367
0.597568 0.268743 0.706289
0.604179 0.28199 0.728024
0.598435 0.294793 0.751296
0.435262 0.429962 0.823528
0.474001 0.501451 0.546364
0.375094 0.49452 0.715036
0.332682 0.431934 0.722055
0.28907 0.391634 0.721688
0.318747 0.357077 0.692825
0.326224 0.345439 0.694603
0.331684 0.326084 0.672738
0.367701 0.315849 0.67035
0.375405 0.299875 0.656939
0.389186 0.298123 0.664736
0.42542 0.287929 0.655935
0.437545 0.287989 0.665452
0.449722 0.274429 0.657719
0.471342 0.270571 0.662147
0.494683 0.268754 0.674172
0.518175 0.263249 0.666746
0.525623 0.28524 0.669572
0.555952 0.268268 0.66907
0.56448 0.264689 0.672067
0.597337 0.266895 0.684027
0.606047 0.270401 0.703245
0.607869 0.284589 0.723821
0.566128 0.325644 0.777053
0.524615 0.35644 0.799843
0.492427 0.691414 0.426436
0.599449 0.470584 0.274007
0.493636 0.469868 0.515586
0.374554 0.471981 0.702272
0.318334 0.409943 0.711243
0.309761 0.386162 0.712528
0.324713 0.359473 0.68009
0.336138 0.329569 0.665811
0.340236 0.324945 0.671213
0.369827 0.322141 0.664154
0.386466 0.303247 0.64497
0.407811 0.296023 0.65237
0.421778 0.291006 0.641788
0.44243 0.293912 0.658537
0.453093 0.284465 0.649913
0.487989 0.269313 0.652715
0.504623 0.271876 0.65231
0.513505 0.267737 0.657154
0.535085 0.293991 0.646995
0.562756 0.272168 0.65943
0.575222 0.283114 0.681026
0.586998 0.27964 0.673479
0.605298 0.276392 0.694862
0.610682 0.28178 0.689694
0.592425 0.30064 0.743014
0.544088 0.344099 0.785156
0.566566 0.463817 0.357478
0.440507 0.46826 0.609642
0.39293 0.470932 0.680176
0.341144 0.426427 0.704216
0.318251 0.373481 0.686675
0.327007 0.354352 0.676069
0.333119 0.339723 0.670911
0.341579 0.328754 0.656351
0.359854 0.320198 0.662489
0.390875 0.307471 0.651132
0.399124 0.306053 0.64575
0.415743 0.30047 0.642968
0.440178 0.296171 0.636044
0.459624 0.291162 0.641726
0.471095 0.29168 0.656389
0.496232 0.27639 0.642145
0.514098 0.27846 0.660363
0.534229 0.301434 0.651132
0.557857 0.279462 0.650219
0.582302 0.280544 0.668842
0.585144 0.284562 0.668012
0.597231 0.28283 0.688244
0.609171 0.296711 0.714348
0.577203 0.325511 0.759307
0.466025 0.41312 0.801907
0.371947 0.526447 0.774003
0.535016 0.448226 0.43694
0.425214 0.451587 0.609844
0.370493 0.443577 0.678361
0.329564 0.401066 0.691152
0.333016 0.392186 0.687803
0.334109 0.364567 0.662124
0.341098 0.349435 0.66992
0.351395 0.335288 0.660372
0.375433 0.322454 0.641033
0.397874 0.317598 0.648973
0.41508 0.313214 0.631444
0.429861 0.305986 0.637134
0.43943 0.307096 0.643277
0.465488 0.291371 0.639119
0.476251 0.28492 0.642462
0.492595 0.288999 0.651191
0.524527 0.30198 0.636192
0.534896 0.308297 0.646419
0.56325 0.286156 0.656748
0.567016 0.289429 0.666874
0.590945 0.292223 0.68156
0.599577 0.29632 0.684483
0.596242 0.308579 0.719866
0.57957 0.33036 0.726339
0.503455 0.387651 0.79052
0.396437 0.448413 0.6505
0.380274 0.44095 0.664747
0.34841 0.401035 0.667326
0.334835 0.38091 0.668724
0.347289 0.364592 0.645308
0.348381 0.346981 0.65371
0.354256 0.336647 0.641959
0.377971 0.333424 0.64881
0.395411 0.319847 0.63259
0.416227 0.315242 0.642294
0.427448 0.312465 0.636795
0.454882 0.311594 0.64047
0.474984 0.303899 0.640391
0.493199 0.302225 0.644471
0.495029 0.300104 0.641332
0.511584 0.29436 0.635053
0.543116 0.302009 0.637259
0.559853 0.295765 0.650608
0.578501 0.289367 0.652692
0.599797 0.288037 0.662185
0.601159 0.30021 0.696553
0.600484 0.311655 0.705494
0.554357 0.351691 0.756946
0.553363 0.350837 0.765852
0.483429 0.441578 0.529366
0.392239 0.439744 0.632355
0.340971 0.393558 0.668221
0.352908 0.382865 0.644924
0.351824 0.370804 0.648725
0.348313 0.351986 0.642368
0.358664 0.342238 0.630092
0.379075 0.336434 0.644246
0.404502 0.326376 0.62121
0.417044 0.32727 0.62816
0.425946 0.323338 0.636122
0.443421 0.325331 0.62696
0.472808 0.311442 0.624014
0.49098 0.310944 0.639149
0.508861 0.306496 0.622751
0.519632 0.318741 0.639152
0.537842 0.320707 0.627624
0.566145 0.297157 0.642567
0.569618 0.303984 0.644377
0.591735 0.295895 0.651767
0.589299 0.309228 0.666358
0.602355 0.311071 0.685435
0.587234 0.328627 0.730924
0.527208 0.368482 0.782036
0.418604 0.450511 0.612265
0.396725 0.443943 0.626486
0.360385 0.40597 0.648993
0.358513 0.395565 0.651135
0.35891 0.37146 0.632364
0.353345 0.364512 0.648859
0.370263 0.343052 0.638298
0.385417 0.337123 0.624066
0.400408 0.335492 0.612396
0.425676 0.339781 0.60848
0.444208 0.331858 0.62475
0.456136 0.325537 0.620779
0.468269 0.322932 0.617107
0.491883 0.319686 0.619786
0.510691 0.308816 0.631296
0.527312 0.332205 0.622169
0.536063 0.334174 0.632223
0.556454 0.311129 0.633263
0.575243 0.316023 0.649556
0.596094 0.302656 0.647942
0.599986 0.307638 0.659867
0.587332 0.33315 0.694424
0.589487 0.332256 0.699185
0.399785 0.450349 0.595784
0.359649 0.406041 0.643946
0.380951 0.406875 0.609896
0.363866 0.374893 0.625484
0.363478 0.357255 0.620809
0.38018 0.353712 0.621952
0.397299 0.354994 0.615601
0.411932 0.345684 0.616694
0.425916 0.342444 0.617945
0.441324 0.355906 0.604509
0.46532 0.327422 0.611359
0.471927 0.329035 0.614011
0.495082 0.324617 0.61812
0.508073 0.322618 0.622254
0.522063 0.348707 0.61804
0.543696 0.326761 0.621888
0.560521 0.310623 0.629416
0.569233 0.321547 0.630535
0.579121 0.320641 0.64717
0.583116 0.346214 0.654705
0.587472 0.339378 0.679773
0.575521 0.350637 0.709201
0.570704 0.346288 0.740564
