9065 0.0145781
0.367549 0.267437 0.394445
0.543608 0.277592 0.386151
0.591351 0.266687 0.64702
0.533168 0.27361 0.377699
0.440592 0.205197 0.403852
0.470505 0.198977 0.403369
0.383643 0.204866 0.499778
0.435497 0.215143 0.538372
0.460455 0.233026 0.541106
0.470098 0.214971 0.517159
0.512075 0.201499 0.536878
0.51252 0.203425 0.530133
0.511153 0.200884 0.521911
0.508565 0.195361 0.516292
0.548217 0.210423 0.521344
0.596643 0.256055 0.497648
0.603424 0.264542 0.496345
0.659818 0.241138 0.540022
0.646138 0.240197 0.535745
0.707193 0.251336 0.623389
0.716098 0.232084 0.524952
0.59546 0.287012 0.496195
0.455258 0.240887 0.373933
0.336747 0.262873 0.36793
0.551119 0.285361 0.383953
0.563801 0.290623 0.503388
0.556076 0.285147 0.401227
0.415426 0.216795 0.409795
0.436417 0.207879 0.40082
0.388951 0.22543 0.5195
0.404489 0.22734 0.56315
0.428104 0.217648 0.567832
0.465209 0.21147 0.529671
0.500264 0.2111 0.509436
0.506522 0.191324 0.556837
0.51611 0.186316 0.555602
0.509607 0.196833 0.532219
0.520303 0.187566 0.542935
0.540886 0.187523 0.549844
0.559074 0.212324 0.534541
0.605218 0.256679 0.536114
0.625321 0.261567 0.525405
0.665982 0.218794 0.560096
0.682874 0.220377 0.56921
0.717724 0.237069 0.512304
0.737823 0.270124 0.500355
0.513594 0.290225 0.444095
0.674007 0.200415 0.456846
0.356003 0.261217 0.376714
0.419863 0.247705 0.391543
0.517048 0.280262 0.384967
0.527745 0.260949 0.373912
0.432979 0.245653 0.380842
0.382208 0.225384 0.515926
0.387838 0.228383 0.542666
0.465845 0.233031 0.608721
0.447028 0.222861 0.586148
0.444714 0.206165 0.5613
0.46948 0.181197 0.577457
0.524354 0.173992 0.565978
0.522339 0.177375 0.560226
0.544131 0.177001 0.554107
0.557016 0.179874 0.557818
0.590814 0.203732 0.576007
0.584287 0.22818 0.549936
0.595066 0.238419 0.548848
0.615851 0.254311 0.519078
0.653867 0.233225 0.537079
0.683307 0.22067 0.550351
0.702399 0.225102 0.535658
0.737634 0.278674 0.530605
0.621381 0.176364 0.448473
0.414697 0.248906 0.378288
0.409032 0.235471 0.404503
0.543348 0.284721 0.567081
0.397781 0.230184 0.431952
0.393891 0.218024 0.433096
0.381693 0.23229 0.488995
0.425851 0.230695 0.591757
0.46317 0.232781 0.614864
0.467688 0.227528 0.597664
0.451518 0.18571 0.564271
0.476568 0.178857 0.562645
0.49581 0.175799 0.564467
0.530216 0.173 0.553262
0.516485 0.172556 0.544097
0.559175 0.182248 0.558181
0.567773 0.183015 0.552665
0.59157 0.215891 0.567567
0.595175 0.225658 0.560778
0.611849 0.235962 0.504743
0.655374 0.226815 0.537639
0.688817 0.224224 0.524818
0.73841 0.260218 0.492963
0.739809 0.280452 0.517746
0.377926 0.206781 0.357265
0.530276 0.281363 0.460396
0.302049 0.261642 0.618101
0.384048 0.243578 0.403888
0.438409 0.276357 0.415685
0.489788 0.273327 0.387103
0.38961 0.242874 0.45619
0.37801 0.240043 0.499188
0.376856 0.233835 0.51729
0.426548 0.225852 0.614125
0.470143 0.226166 0.641744
0.43662 0.206569 0.593228
0.430749 0.186521 0.571711
0.472268 0.168567 0.55799
0.498417 0.166393 0.552737
0.553426 0.170865 0.543758
0.572677 0.175647 0.542888
0.58172 0.184882 0.564351
0.589591 0.188534 0.549203
0.587944 0.202089 0.569484
0.577966 0.214495 0.535854
0.56452 0.201513 0.511668
0.642248 0.230445 0.51651
0.64811 0.225042 0.503844
0.698742 0.231456 0.514706
0.748057 0.276122 0.509846
0.479433 0.286534 0.493641
0.318119 0.263621 0.385286
0.380911 0.271407 0.409312
0.40782 0.262757 0.411161
0.404156 0.263746 0.416574
0.385134 0.24319 0.471373
0.379874 0.24155 0.482131
0.371568 0.24114 0.510694
0.405464 0.232685 0.592747
0.47892 0.223913 0.636543
0.487282 0.226618 0.60649
0.42132 0.192469 0.590694
0.443963 0.163417 0.552985
0.482428 0.155145 0.530118
0.504196 0.157071 0.523797
0.57037 0.166359 0.535594
0.570492 0.177488 0.545437
0.580393 0.180671 0.533004
0.588923 0.197945 0.565219
0.56207 0.194429 0.523419
0.559931 0.187993 0.510295
0.62184 0.224571 0.494042
0.727911 0.258583 0.472814
0.761037 0.281477 0.495704
0.720997 0.28289 0.504684
0.601385 0.28699 0.408763
0.540782 0.273769 0.387881
0.275343 0.271042 0.492826
0.364426 0.27348 0.426839
0.387523 0.259779 0.413896
0.381638 0.250156 0.419106
0.372206 0.249698 0.476263
0.372727 0.244119 0.476556
0.373346 0.238259 0.538675
0.383267 0.22903 0.604562
0.487622 0.222507 0.627526
0.409066 0.191266 0.605421
0.415523 0.175035 0.549935
0.431006 0.172295 0.52026
0.491818 0.155261 0.512754
0.533727 0.15911 0.520317
0.559205 0.161843 0.511614
0.599186 0.173548 0.515178
0.586857 0.171143 0.513426
0.571904 0.18804 0.537965
0.564271 0.187953 0.528673
0.603776 0.212842 0.487407
0.651684 0.229535 0.479002
0.735921 0.271533 0.465801
0.769451 0.282628 0.535485
0.735607 0.281815 0.499031
0.32239 0.274042 0.442744
0.342421 0.270626 0.42791
0.36548 0.272233 0.426728
0.36818 0.251366 0.45434
0.347365 0.242931 0.440906
0.354773 0.242489 0.464522
0.356749 0.237217 0.533832
0.362418 0.223497 0.586252
0.427384 0.219477 0.632923
0.409212 0.189516 0.57251
0.398992 0.180848 0.540441
0.427669 0.177819 0.428958
0.489447 0.160165 0.452825
0.534622 0.16206 0.456314
0.542972 0.162647 0.460795
0.594672 0.169551 0.508535
0.597599 0.182647 0.524917
0.579276 0.178881 0.522586
0.57699 0.183879 0.515893
0.59346 0.197631 0.47364
0.688393 0.244484 0.473096
0.73411 0.27604 0.452482
0.752086 0.277814 0.52483
0.749497 0.2753 0.520849
0.459816 0.274708 0.414691
0.311685 0.272046 0.478131
0.350859 0.253483 0.432118
0.326628 0.252677 0.430912
0.33952 0.2475 0.429485
0.350055 0.2399 0.495882
0.337914 0.234143 0.50557
0.349272 0.227294 0.551068
0.372854 0.214777 0.606498
0.384078 0.197308 0.577954
0.371804 0.185151 0.49721
0.418425 0.205843 0.360289
0.463523 0.189836 0.362255
0.508861 0.183069 0.37613
0.554099 0.171808 0.412148
0.582587 0.171398 0.448298
0.591486 0.178062 0.426683
0.588498 0.180388 0.514702
0.589715 0.179488 0.503954
0.596732 0.190791 0.476512
0.615149 0.207232 0.463172
0.718056 0.26197 0.454174
0.716321 0.276763 0.56525
0.744149 0.282204 0.516825
0.301061 0.274884 0.489758
0.327097 0.273429 0.473382
0.340535 0.273186 0.439758
0.334584 0.264472 0.418941
0.334006 0.244741 0.398721
0.346865 0.242329 0.427297
0.338753 0.231891 0.461473
0.335945 0.226092 0.450921
0.33901 0.220509 0.446559
0.370925 0.208005 0.40855
0.423446 0.227281 0.324778
0.441901 0.223987 0.318697
0.460585 0.227563 0.308483
0.494784 0.218888 0.315146
0.566703 0.170679 0.431316
0.545873 0.202744 0.34303
0.555667 0.204632 0.34763
0.612039 0.180099 0.467283
0.598041 0.1849 0.481802
0.636741 0.211379 0.451525
0.646669 0.231108 0.453919
0.742534 0.283467 0.46274
0.762349 0.283201 0.518205
0.249663 0.272347 0.537036
0.350553 0.274329 0.448973
0.296601 0.268955 0.486301
0.307416 0.247492 0.4399
0.337258 0.239098 0.388912
0.351071 0.236824 0.365506
0.368949 0.233331 0.347381
0.334735 0.211652 0.476082
0.377067 0.206452 0.404344
0.40831 0.265944 0.352361
0.455668 0.243022 0.298137
0.470269 0.23972 0.297673
0.501906 0.233508 0.299857
0.516396 0.208023 0.330384
0.537311 0.228284 0.306297
0.575879 0.193546 0.370166
0.619902 0.182108 0.468568
0.617978 0.185765 0.479356
0.601486 0.18883 0.469569
0.66661 0.242175 0.439558
0.735287 0.283294 0.425665
0.745742 0.276824 0.55842
0.71725 0.278651 0.54557
0.336622 0.233453 0.627426
0.300489 0.278325 0.524621
0.282385 0.262579 0.514378
0.291541 0.248928 0.538468
0.316414 0.251035 0.392275
0.35002 0.242984 0.348225
0.281873 0.248612 0.4348
0.355987 0.234521 0.346948
0.343054 0.217292 0.43966
0.378848 0.257842 0.353081
0.4522 0.260871 0.315837
0.522622 0.262945 0.310561
0.512232 0.247119 0.295545
0.51851 0.237807 0.298463
0.542564 0.235296 0.298083
0.582577 0.18088 0.392977
0.610016 0.186738 0.426776
0.618648 0.186632 0.456766
0.644812 0.214954 0.441162
0.687275 0.251045 0.434573
0.704701 0.265677 0.430092
0.762106 0.280797 0.508598
0.302893 0.246441 0.568782
0.307167 0.250621 0.572491
0.392444 0.230821 0.659631
0.308445 0.239129 0.588873
0.287278 0.239519 0.547348
0.291651 0.256231 0.379553
0.263879 0.271799 0.499369
0.278463 0.255422 0.429894
0.344955 0.257558 0.356636
0.480436 0.26617 0.322979
0.491931 0.256985 0.301437
0.537904 0.258884 0.308364
0.572711 0.273565 0.320343
0.556433 0.244184 0.310309
0.574221 0.203291 0.355302
0.593062 0.202289 0.365512
0.635443 0.198817 0.43109
0.686555 0.263622 0.395675
0.678004 0.24562 0.427894
0.745862 0.281767 0.442649
0.408977 0.235954 0.681401
0.267379 0.265159 0.428044
0.272913 0.273185 0.539146
0.501775 0.246783 0.712193
0.352218 0.237087 0.657998
0.539222 0.214686 0.657772
0.26952 0.248373 0.538891
0.532781 0.241703 0.630132
0.287837 0.261791 0.411152
0.461572 0.25882 0.28902
0.526412 0.257512 0.27957
0.562822 0.280282 0.341111
0.57371 0.279608 0.322577
0.568462 0.247511 0.313194
0.552866 0.236951 0.311426
0.624299 0.198831 0.412324
0.652949 0.211852 0.432064
0.669791 0.23749 0.415339
0.682401 0.283038 0.400847
0.697802 0.277356 0.41982
0.256944 0.276179 0.600643
0.510179 0.24508 0.695728
0.520567 0.242665 0.672781
0.446231 0.215202 0.678706
0.533998 0.232024 0.647543
0.530597 0.241654 0.717056
0.465587 0.217876 0.700667
0.469333 0.258843 0.281454
0.499603 0.270816 0.34071
0.531017 0.212103 0.305298
0.561496 0.229114 0.299701
0.542651 0.233996 0.290879
0.554788 0.234541 0.313358
0.591995 0.20434 0.367652
0.679579 0.248362 0.386654
0.677934 0.258494 0.385638
0.507954 0.235493 0.702992
0.5025 0.228586 0.694236
0.461387 0.213355 0.689347
0.385805 0.198378 0.622274
0.439565 0.208344 0.670431
0.318813 0.242061 0.611694
0.625936 0.235874 0.551626
0.383768 0.171996 0.479197
0.510091 0.1659 0.39834
0.575958 0.282799 0.34549
0.572152 0.254819 0.307945
0.580194 0.276642 0.297655
0.598738 0.285991 0.369993
0.666629 0.253215 0.366479
0.353595 0.235367 0.618302
0.376906 0.194407 0.609113
0.408802 0.209701 0.645843
0.381241 0.213886 0.631913
0.472433 0.230173 0.282539
0.387257 0.182673 0.410014
0.464249 0.161755 0.421223
0.514132 0.166927 0.39522
0.486565 0.25727 0.257155
0.573233 0.255544 0.306771
0.582406 0.24619 0.322828
0.460718 0.153124 0.518126
0.442674 0.256291 0.268843
0.520102 0.173701 0.375582
0.570916 0.257928 0.681342
0.54939 0.260656 0.691578
0.51889 0.198247 0.410549
0.589447 0.288488 0.531148
0.502048 0.23721 0.470535
0.661757 0.275137 0.58471
0.563217 0.247816 0.466681
0.650034 0.268477 0.595665
0.603016 0.287786 0.507521
0.611942 0.270226 0.562121
0.641564 0.266011 0.606003
0.565597 0.267713 0.652204
0.561747 0.272202 0.628857
0.540138 0.280822 0.51717
0.628177 0.256835 0.712196
0.557838 0.222729 0.576716
0.633626 0.25549 0.703728
0.472314 0.206348 0.561408
0.525519 0.221117 0.451001
0.492837 0.218638 0.516155
0.520299 0.217846 0.451871
0.55437 0.231369 0.44614
0.581415 0.274872 0.488685
0.645338 0.265114 0.582217
0.570996 0.255303 0.457243
0.522359 0.210821 0.424983
0.455681 0.247166 0.395309
0.599795 0.250236 0.703274
0.544013 0.225642 0.55996
0.57686 0.230657 0.591447
0.632524 0.278912 0.558188
0.505799 0.21145 0.584069
0.527837 0.244895 0.541703
0.441294 0.219585 0.480111
0.465476 0.197269 0.457796
0.449371 0.18379 0.473211
0.496215 0.177755 0.449174
0.627201 0.282093 0.465611
0.673692 0.266851 0.575288
0.731648 0.266272 0.55284
0.366673 0.254066 0.396214
0.607637 0.233593 0.644136
0.570301 0.249662 0.660602
0.596366 0.260636 0.666196
0.597209 0.278736 0.586705
0.539496 0.23562 0.540732
0.546894 0.23495 0.543272
0.499586 0.221936 0.486202
0.526232 0.229341 0.56308
0.499418 0.241587 0.460433
0.449187 0.221213 0.470197
0.442752 0.205375 0.474389
0.452759 0.181447 0.491358
0.469221 0.174645 0.468543
0.568508 0.212345 0.394714
0.682868 0.2724 0.496394
0.685069 0.268523 0.576884
0.714085 0.267065 0.542961
0.720243 0.269161 0.550843
0.468392 0.231827 0.438215
0.592121 0.221894 0.617162
0.345111 0.211126 0.382893
0.574396 0.269306 0.389841
0.55522 0.234735 0.559624
0.543075 0.251818 0.48222
0.546145 0.246266 0.506212
0.603911 0.270531 0.615341
0.476331 0.220087 0.541159
0.535693 0.26276 0.494891
0.524621 0.259037 0.460299
0.42727 0.19838 0.498856
0.460773 0.187882 0.503161
0.475945 0.181411 0.502513
0.480694 0.172354 0.482909
0.616483 0.240117 0.407143
0.671147 0.25051 0.48209
0.719458 0.252176 0.5976
0.732325 0.258354 0.582099
0.71796 0.26061 0.544434
0.404163 0.219268 0.534189
0.448447 0.242256 0.387957
0.349164 0.222217 0.449448
0.603978 0.244116 0.688698
0.5844 0.27984 0.561566
0.549348 0.242357 0.416055
0.558969 0.243776 0.415873
0.606372 0.276007 0.593403
0.516629 0.239971 0.526759
0.532627 0.264179 0.477147
0.435929 0.226457 0.489216
0.437285 0.196514 0.502728
0.473283 0.195777 0.509593
0.477677 0.173593 0.498243
0.500472 0.168836 0.469563
0.624367 0.2472 0.409111
0.612393 0.233874 0.468671
0.68621 0.241314 0.547699
0.726079 0.262134 0.598234
0.719517 0.241623 0.564396
0.698327 0.280533 0.526445
0.436771 0.226562 0.395831
0.611107 0.265446 0.636581
0.349924 0.224379 0.496059
0.599757 0.274009 0.605034
0.583136 0.252086 0.587087
0.544844 0.244868 0.443596
0.552207 0.246836 0.411764
0.562676 0.262743 0.452612
0.489895 0.196925 0.417755
0.523942 0.251582 0.475894
0.484723 0.235855 0.443966
0.450773 0.223164 0.5182
0.464333 0.193084 0.514394
0.48228 0.189955 0.512258
0.49696 0.197335 0.506388
0.498581 0.179355 0.497554
0.553616 0.18473 0.444646
0.609064 0.229773 0.460742
0.637368 0.249317 0.484581
0.6647 0.245436 0.538222
0.700989 0.24015 0.585179
0.712757 0.236448 0.542831
0.368616 0.214968 0.627408
0.404645 0.172207 0.51034
0.377622 0.214149 0.594467
0.591901 0.256041 0.683984
0.582254 0.286176 0.552896
0.551763 0.264373 0.37702
0.549506 0.230927 0.383899
0.465344 0.200938 0.422618
0.389426 0.20801 0.488352
0.465993 0.217307 0.445967
0.435516 0.229535 0.526062
0.476591 0.209626 0.495696
0.496981 0.203748 0.514381
0.490276 0.195597 0.528123
0.487698 0.179274 0.510998
0.508285 0.183945 0.506764
0.559623 0.200525 0.481059
0.603543 0.245635 0.484934
0.618801 0.252354 0.487202
0.6645 0.244915 0.534344
0.693801 0.235367 0.563914
0.712024 0.238316 0.589262
0.718304 0.234964 0.529104
0.592303 0.261897 0.576873
0.47555 0.185107 0.623982
0.545777 0.270474 0.375219
0.590192 0.259034 0.679107
0.56487 0.287721 0.442411
0.491106 0.217115 0.363429
0.431775 0.201678 0.415145
0.420247 0.206299 0.449402
0.38041 0.212172 0.511482
0.429033 0.225177 0.538492
0.451305 0.218086 0.527497
0.490217 0.206644 0.504552
0.485476 0.184581 0.559467
0.487568 0.184173 0.549273
0.492122 0.187307 0.521344
0.50105 0.185859 0.521033
0.549277 0.207221 0.505378
0.589482 0.24519 0.510575
0.619889 0.264272 0.498392
0.631861 0.252565 0.518785
0.688834 0.230604 0.557568
0.720398 0.236188 0.556663
0.720113 0.241524 0.514492
0.599399 0.285417 0.423881
0.51191 0.279756 0.418736
0.689202 0.255242 0.637209
0.448127 0.254008 0.378364
0.582217 0.278671 0.560156
0.562916 0.287747 0.422154
0.494671 0.209118 0.371593
0.443005 0.197446 0.425346
0.416234 0.204034 0.449889
0.379968 0.214529 0.522666
0.41426 0.215088 0.554955
0.455768 0.21591 0.515259
0.483371 0.192641 0.552236
0.491722 0.173965 0.548504
0.492209 0.177301 0.545764
0.493713 0.183902 0.536414
0.512712 0.183203 0.532413
0.547418 0.18865 0.546679
0.603194 0.258081 0.493719
0.609848 0.261559 0.501668
0.64399 0.251081 0.514265
0.671057 0.231907 0.535805
0.698228 0.226174 0.546707
0.718638 0.239199 0.511753
0.672474 0.250805 0.518621
0.532441 0.28794 0.565236
0.341172 0.212773 0.501982
0.405648 0.249196 0.395494
0.565335 0.286326 0.426066
0.567963 0.292227 0.496708
0.407808 0.204703 0.431742
0.388578 0.208311 0.470122
0.378902 0.223604 0.525163
0.443932 0.230834 0.59124
0.434949 0.215201 0.573718
0.476772 0.206267 0.531307
0.475564 0.181272 0.558567
0.489702 0.176794 0.551193
0.467096 0.168793 0.539061
0.486096 0.169228 0.536318
0.506164 0.180151 0.527056
0.535178 0.179607 0.532731
0.563684 0.213657 0.53599
0.604368 0.256647 0.521051
0.630978 0.248014 0.509261
0.660761 0.229344 0.528552
0.679024 0.229474 0.525968
0.720397 0.24596 0.507259
0.604129 0.291759 0.419825
0.426614 0.215174 0.413891
0.385376 0.265364 0.403404
0.467556 0.263049 0.38004
0.463348 0.262492 0.382868
0.548587 0.284861 0.392955
0.374878 0.225406 0.485971
0.374219 0.228262 0.535552
0.388864 0.228087 0.565021
0.456269 0.223962 0.599246
0.439695 0.197863 0.568599
0.456012 0.185577 0.55782
0.476703 0.175248 0.553068
0.477017 0.162486 0.547947
0.509898 0.162629 0.540407
0.491407 0.16386 0.529787
0.533172 0.178012 0.537662
0.551134 0.173782 0.531417
0.565385 0.192664 0.557901
0.584208 0.217837 0.547402
0.606714 0.245 0.515125
0.641549 0.23556 0.50934
0.677041 0.228935 0.517709
0.725825 0.28257 0.522212
0.652983 0.289051 0.480109
0.405284 0.213469 0.399707
0.554938 0.283067 0.576019
0.300337 0.266416 0.609695
0.374414 0.272816 0.415625
0.398856 0.240992 0.412561
0.521814 0.277456 0.384849
0.386451 0.22992 0.450396
0.399481 0.218683 0.419887
0.375445 0.231476 0.540261
0.389779 0.230603 0.581409
0.46257 0.226408 0.619985
0.446099 0.212837 0.604954
0.464206 0.184774 0.56791
0.458012 0.165791 0.559021
0.449055 0.163391 0.52607
0.524152 0.160252 0.517921
0.519938 0.164631 0.529332
0.573373 0.179409 0.54563
0.55894 0.180727 0.538361
0.575281 0.207213 0.555792
0.589435 0.23018 0.535634
0.628914 0.235234 0.498504
0.631953 0.232405 0.501592
0.716244 0.251013 0.486622
0.74211 0.278792 0.513846
0.688226 0.282294 0.515144
0.24757 0.275658 0.586731
0.350103 0.269207 0.413122
0.314838 0.272189 0.456353
0.467047 0.270667 0.397031
0.38672 0.23672 0.443248
0.375715 0.229147 0.466303
0.371258 0.234021 0.564288
0.399538 0.222864 0.61304
0.445961 0.220196 0.632712
0.424607 0.182576 0.564624
0.443607 0.17664 0.567589
0.429666 0.171734 0.546386
0.464673 0.164592 0.462542
0.527162 0.158106 0.500013
0.531728 0.162213 0.516918
0.544282 0.165959 0.526385
0.574105 0.173782 0.529603
0.564146 0.185623 0.539867
0.557805 0.182277 0.512028
0.569291 0.200989 0.501537
0.632701 0.222752 0.478795
0.739531 0.278971 0.475912
0.729299 0.280321 0.473195
0.66033 0.287139 0.484476
0.398685 0.267196 0.73348
0.341781 0.268226 0.403109
0.37361 0.249742 0.416875
0.459235 0.275845 0.405306
0.366659 0.245514 0.45512
0.354601 0.239057 0.486401
0.363247 0.235538 0.517542
0.351289 0.223156 0.558628
0.475237 0.219238 0.640803
0.428859 0.196541 0.616126
0.39812 0.181206 0.520771
0.422354 0.182543 0.416994
0.459793 0.175709 0.405255
0.483226 0.16547 0.427586
0.5544 0.162926 0.497255
0.551073 0.165286 0.521892
0.564372 0.166147 0.509746
0.561296 0.178106 0.524964
0.559132 0.174621 0.506755
0.618998 0.216949 0.475097
0.65298 0.238119 0.461573
0.702113 0.251387 0.470658
0.752779 0.284686 0.484348
0.657378 0.290195 0.47368
0.291423 0.26911 0.497777
0.346013 0.273879 0.441325
0.365992 0.251244 0.421942
0.359847 0.246432 0.457226
0.353206 0.241013 0.458032
0.344283 0.235656 0.462099
0.340752 0.226942 0.517783
0.348756 0.219457 0.554218
0.468056 0.207254 0.641694
0.408655 0.203712 0.374773
0.444717 0.222386 0.324487
0.445329 0.202802 0.350111
0.497944 0.177761 0.387398
0.538682 0.163104 0.456527
0.584763 0.169223 0.488545
0.584338 0.174048 0.462302
0.58265 0.172586 0.499449
0.588009 0.183222 0.47423
0.604946 0.199464 0.460309
0.676066 0.248146 0.459219
0.70198 0.256772 0.461986
0.730938 0.283288 0.485768
0.717057 0.282264 0.474696
0.275072 0.261058 0.398069
0.328964 0.274861 0.493988
0.327217 0.264684 0.417563
0.351476 0.247576 0.441273
0.342726 0.244055 0.405719
0.346994 0.232248 0.422632
0.33626 0.223879 0.463727
0.381255 0.209977 0.609957
0.365278 0.193368 0.531228
0.40416 0.210063 0.362441
0.44678 0.235784 0.312248
0.457955 0.222609 0.321538
0.488773 0.203339 0.339903
0.562304 0.166527 0.475621
0.551218 0.197724 0.359176
0.577208 0.170737 0.484552
0.56941 0.169434 0.491651
0.595489 0.18084 0.4513
0.611523 0.194838 0.45041
0.674222 0.244752 0.459085
0.707608 0.263195 0.456459
0.758241 0.281277 0.52808
0.748692 0.282733 0.49981
0.442216 0.239302 0.706279
0.30341 0.274541 0.49998
0.323924 0.264976 0.419839
0.34187 0.254349 0.395022
0.278118 0.261164 0.468742
0.32279 0.253106 0.388404
0.36298 0.224078 0.36587
0.379654 0.233028 0.343169
0.380243 0.212377 0.391252
0.4217 0.249026 0.319724
0.439715 0.252206 0.31303
0.479512 0.227257 0.309679
0.501571 0.218302 0.320775
0.519265 0.227381 0.311472
0.545092 0.222259 0.324199
0.584075 0.177163 0.467666
0.591292 0.18011 0.429594
0.595915 0.185016 0.471887
0.615113 0.198457 0.433807
0.708007 0.27054 0.440007
0.726852 0.283755 0.437395
