9065 0.0145781
0.575489 0.226009 0.656379
0.577772 0.244782 0.683894
0.620103 0.275116 0.704888
0.706669 0.280854 0.644896
0.711408 0.266808 0.641977
0.747465 0.310717 0.643786
0.430402 0.30656 0.616141
0.283371 0.293031 0.591223
0.388009 0.276878 0.594741
0.433718 0.312215 0.656567
0.27239 0.372624 0.708081
0.280187 0.349656 0.659645
0.350564 0.320477 0.643249
0.380545 0.306449 0.608389
0.406971 0.282123 0.610084
0.41285 0.266414 0.608907
0.435555 0.222181 0.573966
0.471516 0.225483 0.590289
0.474567 0.19349 0.578651
0.513603 0.174222 0.590086
0.526579 0.179628 0.605925
0.55712 0.182974 0.596506
0.580358 0.193679 0.596798
0.576179 0.197053 0.597266
0.580813 0.211422 0.613403
0.576748 0.223644 0.663988
0.579191 0.254312 0.698415
0.665459 0.270883 0.662273
0.699627 0.277366 0.645158
0.735958 0.290605 0.629525
0.741123 0.298215 0.645152
0.746373 0.363674 0.653035
0.668163 0.3145 0.679067
0.38813 0.291502 0.510498
0.284648 0.353688 0.676256
0.256551 0.364568 0.672065
0.287041 0.328249 0.573907
0.349398 0.316166 0.600575
0.404038 0.276743 0.589449
0.415924 0.251213 0.57121
0.436538 0.227678 0.566509
0.44807 0.198976 0.558108
0.483031 0.188294 0.571044
0.534996 0.17817 0.576803
0.545898 0.177301 0.592868
0.572153 0.187797 0.58116
0.591977 0.191252 0.596235
0.589042 0.19948 0.589644
0.594041 0.207904 0.622504
0.581842 0.224745 0.672624
0.591313 0.236778 0.670914
0.612776 0.247157 0.667954
0.678389 0.26973 0.648407
0.723547 0.279264 0.62665
0.726161 0.282963 0.622304
0.440134 0.250241 0.439492
0.275507 0.313653 0.614868
0.384817 0.261674 0.589165
0.359959 0.323503 0.648871
0.384932 0.307726 0.598981
0.316528 0.312928 0.548279
0.332793 0.309542 0.561975
0.3458 0.310972 0.570433
0.4145 0.252198 0.550526
0.41997 0.249274 0.558768
0.441724 0.217344 0.545966
0.463804 0.186128 0.564393
0.50322 0.182084 0.56205
0.542941 0.177831 0.541311
0.548326 0.178193 0.565522
0.582632 0.182645 0.575186
0.597173 0.193558 0.580343
0.612893 0.200351 0.607041
0.620561 0.205036 0.605152
0.591663 0.218151 0.647834
0.584452 0.231937 0.678184
0.644055 0.253054 0.638794
0.689688 0.267908 0.635461
0.704262 0.263815 0.620311
0.750736 0.302013 0.627252
0.751027 0.359017 0.654249
0.641672 0.308621 0.686871
0.270189 0.302404 0.574459
0.385566 0.180839 0.585295
0.396536 0.293615 0.537086
0.327734 0.326179 0.620265
0.313402 0.319282 0.572413
0.336512 0.303771 0.531061
0.351162 0.291012 0.546315
0.375137 0.274872 0.550819
0.423721 0.247295 0.550576
0.451481 0.194032 0.534094
0.464745 0.181091 0.556163
0.518201 0.178927 0.535799
0.555888 0.179398 0.531436
0.57536 0.179742 0.548265
0.58851 0.184597 0.556099
0.608342 0.189199 0.566464
0.612269 0.198267 0.58745
0.624768 0.204837 0.599297
0.602172 0.217609 0.627695
0.620999 0.234388 0.624648
0.645955 0.25288 0.622743
0.684267 0.27257 0.628326
0.739419 0.304966 0.621835
0.761991 0.326384 0.626759
0.761449 0.34365 0.635218
0.442115 0.292365 0.576012
0.369819 0.292955 0.495086
0.388809 0.296987 0.579928
0.3053 0.319405 0.532316
0.332059 0.306003 0.533293
0.336739 0.283661 0.527952
0.378197 0.270398 0.536694
0.428754 0.236411 0.533142
0.453533 0.217864 0.524084
0.463962 0.190812 0.510599
0.461113 0.185903 0.521012
0.519712 0.181069 0.530842
0.540103 0.181794 0.516437
0.575064 0.178755 0.541169
0.587213 0.180731 0.540677
0.605599 0.185464 0.541894
0.622652 0.196118 0.586535
0.625727 0.195864 0.565804
0.610518 0.21382 0.622586
0.632373 0.23936 0.597167
0.652687 0.254241 0.593127
0.68106 0.273485 0.608519
0.727631 0.300435 0.619288
0.759451 0.347074 0.62823
0.751692 0.3727 0.648306
0.706254 0.344228 0.734874
0.337313 0.316541 0.614918
0.388786 0.282134 0.511048
0.352088 0.308102 0.532972
0.295954 0.316761 0.513293
0.355655 0.275035 0.520676
0.386873 0.257625 0.527839
0.411945 0.24723 0.529065
0.427698 0.238061 0.528242
0.464582 0.217304 0.507086
0.470959 0.195736 0.49907
0.473226 0.185779 0.501754
0.528222 0.181685 0.50599
0.551876 0.192711 0.504065
0.566757 0.190339 0.509589
0.583117 0.185495 0.514862
0.618053 0.189477 0.531483
0.630144 0.19419 0.558964
0.639745 0.207145 0.594295
0.621962 0.216751 0.633738
0.621284 0.220561 0.590854
0.656902 0.255894 0.587865
0.669917 0.264589 0.590013
0.736781 0.304449 0.615349
0.7623 0.338119 0.617255
0.769919 0.39529 0.659034
0.177353 0.385282 0.50127
0.34804 0.298898 0.481212
0.329148 0.307962 0.491554
0.334808 0.299447 0.500419
0.368211 0.272125 0.507316
0.380912 0.263856 0.517908
0.378822 0.262767 0.533673
0.439811 0.236468 0.519123
0.47274 0.204186 0.48203
0.48262 0.193063 0.487298
0.475685 0.185782 0.49996
0.540008 0.195128 0.484098
0.54899 0.199746 0.488466
0.569647 0.19089 0.489649
0.588514 0.189091 0.496602
0.610673 0.191807 0.501094
0.621647 0.192738 0.53083
0.622506 0.200903 0.535416
0.623287 0.207172 0.588513
0.634073 0.239669 0.574466
0.642114 0.242133 0.568974
0.695681 0.274818 0.591626
0.716696 0.28503 0.608631
0.776468 0.372681 0.628568
0.757943 0.379666 0.641954
0.697114 0.342291 0.730379
0.421231 0.235069 0.300785
0.32008 0.302939 0.456915
0.337455 0.294836 0.48974
0.397624 0.258685 0.501169
0.424231 0.246194 0.504985
0.408184 0.250907 0.520262
0.458551 0.214864 0.492003
0.475933 0.210215 0.476618
0.487466 0.204064 0.463619
0.483576 0.183863 0.497452
0.537691 0.195796 0.484072
0.545212 0.208597 0.478188
0.5671 0.203691 0.48346
0.58072 0.202355 0.481595
0.597262 0.193721 0.500319
0.62472 0.196338 0.512609
0.616835 0.202563 0.509618
0.627306 0.205485 0.565272
0.626626 0.217983 0.564876
0.657668 0.254896 0.55958
0.706243 0.278834 0.597398
0.724405 0.284232 0.602414
0.76542 0.355893 0.616418
0.777592 0.40597 0.677426
0.750018 0.362372 0.665744
0.318918 0.290351 0.374578
0.313994 0.290196 0.403686
0.271552 0.31979 0.41618
0.390042 0.266225 0.48181
0.41801 0.25244 0.495268
0.455169 0.224722 0.492648
0.471914 0.218522 0.468435
0.476965 0.220701 0.4589
0.48965 0.209128 0.463447
0.507641 0.185598 0.476973
0.524471 0.222844 0.453263
0.5444 0.214381 0.464546
0.558833 0.216072 0.464455
0.565904 0.214685 0.458841
0.589588 0.20603 0.471964
0.614351 0.204006 0.492126
0.612333 0.209047 0.498772
0.625807 0.20462 0.535985
0.640721 0.235753 0.545014
0.666454 0.265882 0.565471
0.728085 0.288517 0.587056
0.743521 0.331966 0.60264
0.754832 0.317112 0.601667
0.747144 0.406642 0.727591
0.756255 0.398638 0.655777
0.293345 0.300805 0.357691
0.338213 0.281384 0.441803
0.323513 0.267318 0.386898
0.412158 0.256274 0.464857
0.445952 0.233913 0.500498
0.467722 0.228897 0.449556
0.468238 0.228014 0.429697
0.488063 0.217075 0.430858
0.503039 0.199276 0.446715
0.49898 0.231995 0.428044
0.515541 0.232688 0.446392
0.550667 0.219155 0.456101
0.559321 0.226136 0.450671
0.582807 0.215824 0.453039
0.607958 0.205537 0.479726
0.610895 0.212567 0.490151
0.625927 0.21045 0.529022
0.630938 0.22309 0.530263
0.6795 0.265617 0.55648
0.720911 0.290981 0.579622
0.722555 0.292326 0.59736
0.78205 0.409671 0.667381
0.775191 0.4004 0.662482
0.307066 0.29263 0.387761
0.322432 0.285202 0.404656
0.301755 0.298575 0.37806
0.44873 0.235148 0.446076
0.452029 0.236561 0.455602
0.42181 0.238967 0.401386
0.443165 0.231676 0.397743
0.48014 0.227608 0.408461
0.496794 0.218629 0.416416
0.487429 0.23864 0.423941
0.511538 0.238607 0.436133
0.520413 0.234066 0.431692
0.559385 0.231922 0.439906
0.580102 0.227865 0.438108
0.604825 0.212327 0.465186
0.608562 0.21544 0.477013
0.61997 0.221977 0.493537
0.633771 0.226559 0.513564
0.654388 0.251381 0.544752
0.7054 0.282311 0.556938
0.72572 0.297598 0.594614
0.754015 0.336355 0.603867
0.778458 0.408752 0.680528
0.284725 0.302922 0.370137
0.346634 0.245784 0.400298
0.29439 0.281838 0.376703
0.361046 0.246996 0.401554
0.37215 0.242851 0.383392
0.415001 0.234967 0.385069
0.293815 0.27198 0.356665
0.448561 0.232514 0.392104
0.3898 0.239051 0.363399
0.398765 0.244494 0.385805
0.494736 0.252906 0.441381
0.524183 0.246622 0.439932
0.557298 0.237663 0.426184
0.572749 0.240972 0.447147
0.593897 0.238691 0.451988
0.600287 0.229578 0.459999
0.610958 0.224713 0.474206
0.633145 0.228211 0.505079
0.665889 0.258619 0.546568
0.711977 0.293099 0.571411
0.739592 0.31833 0.587837
0.781293 0.400978 0.645161
0.374422 0.230086 0.513144
0.356988 0.237767 0.394586
0.300549 0.289191 0.36103
0.364683 0.237426 0.377938
0.366336 0.239661 0.376314
0.355647 0.232743 0.376127
0.398122 0.237577 0.367103
0.339114 0.265362 0.334364
0.40433 0.244661 0.385802
0.418473 0.262883 0.448254
0.538929 0.248978 0.450719
0.558805 0.24141 0.422269
0.580502 0.2384 0.431018
0.601822 0.239843 0.413781
0.595991 0.242528 0.465212
0.63012 0.230959 0.494523
0.654844 0.243124 0.522049
0.689761 0.27335 0.54285
0.714809 0.29894 0.555986
0.731763 0.315023 0.580478
0.286329 0.271277 0.386708
0.444073 0.191573 0.424817
0.342394 0.231717 0.388998
0.288643 0.284583 0.350199
0.335995 0.264226 0.331132
0.322816 0.269754 0.341261
0.32862 0.257675 0.34327
0.353999 0.257069 0.345645
0.468991 0.237347 0.360889
0.513132 0.251978 0.443698
0.569474 0.243593 0.423446
0.579937 0.244012 0.430099
0.590883 0.248614 0.443943
0.605211 0.237409 0.460746
0.632436 0.24281 0.490223
0.635556 0.235662 0.501435
0.689103 0.273311 0.533715
0.702913 0.284695 0.534306
0.249772 0.314362 0.342756
0.336684 0.214374 0.433153
0.293198 0.286576 0.354763
0.417814 0.208041 0.405223
0.483325 0.18685 0.407634
0.270711 0.257231 0.413851
0.307674 0.217361 0.442722
0.454207 0.244502 0.295358
0.500886 0.236799 0.321214
0.551201 0.250686 0.442879
0.583402 0.249473 0.429459
0.619778 0.222887 0.409335
0.609417 0.225649 0.447122
0.606779 0.239556 0.452147
0.615997 0.252327 0.495736
0.674856 0.253755 0.512956
0.682056 0.260416 0.523642
0.70341 0.29072 0.544664
0.444838 0.192363 0.425049
0.342018 0.213005 0.445622
0.409169 0.204377 0.403735
0.421588 0.183896 0.454586
0.527687 0.172979 0.405744
0.422775 0.168408 0.444234
0.204164 0.329551 0.46389
0.608845 0.240897 0.294109
0.543057 0.240397 0.421911
0.63012 0.257256 0.291068
0.611086 0.235385 0.386103
0.614163 0.210465 0.421427
0.594127 0.251038 0.348096
0.616017 0.275128 0.497506
0.651756 0.238717 0.503579
0.445818 0.17661 0.422756
0.522484 0.174071 0.411987
0.451206 0.189219 0.404681
0.461583 0.174679 0.405269
0.452801 0.191862 0.369047
0.188039 0.363988 0.529132
0.574096 0.227052 0.294345
0.591342 0.27888 0.244778
0.619136 0.241682 0.353645
0.649508 0.248986 0.335292
0.536822 0.26495 0.481596
0.496587 0.170935 0.406289
0.699058 0.216627 0.541395
0.584521 0.291534 0.231993
0.632087 0.280921 0.261278
0.648911 0.269737 0.282608
0.459944 0.170081 0.403582
0.574845 0.276877 0.707022
0.623717 0.291707 0.684835
0.360931 0.221114 0.622675
0.700302 0.223646 0.525678
0.367068 0.370851 0.796793
0.440416 0.314827 0.666021
0.497907 0.273262 0.736996
0.459241 0.219265 0.692664
0.472421 0.225261 0.697534
0.569201 0.33779 0.789211
0.496159 0.248405 0.708466
0.408823 0.241877 0.624462
0.423562 0.231974 0.611545
0.362528 0.282621 0.72123
0.365602 0.289176 0.731565
0.508886 0.294717 0.760645
0.422912 0.219532 0.690193
0.403464 0.21835 0.666343
0.436202 0.215933 0.667019
0.485123 0.24225 0.69037
0.475773 0.22802 0.675794
0.511649 0.272786 0.712584
0.507608 0.266542 0.707897
0.631905 0.343476 0.776327
0.611407 0.322002 0.764739
0.455949 0.208251 0.315112
0.312962 0.299762 0.54506
0.298651 0.34103 0.720822
0.369175 0.280409 0.717261
0.378335 0.304515 0.739157
0.495291 0.297782 0.734302
0.397474 0.235539 0.685357
0.396673 0.226847 0.662918
0.450209 0.224949 0.648155
0.476693 0.227919 0.648809
0.491033 0.234773 0.662598
0.506047 0.26604 0.684024
0.563823 0.307436 0.714823
0.655273 0.326221 0.721487
0.693406 0.320395 0.718194
0.655244 0.339735 0.769442
0.459109 0.327546 0.764732
0.672334 0.319083 0.695185
0.302452 0.324054 0.72111
0.356074 0.285231 0.715522
0.384777 0.298041 0.698843
0.416539 0.309497 0.730434
0.439757 0.241615 0.713003
0.401824 0.242629 0.694671
0.387423 0.238078 0.659703
0.444919 0.225584 0.638927
0.495225 0.230513 0.634611
0.511681 0.244818 0.653409
0.519348 0.253095 0.657466
0.568998 0.302453 0.672908
0.674547 0.328045 0.688401
0.700892 0.310955 0.683521
0.679862 0.296446 0.69097
0.728483 0.321496 0.684143
0.615017 0.300418 0.679289
0.28886 0.375378 0.724237
0.467955 0.260626 0.588598
0.337569 0.313011 0.707646
0.366281 0.29923 0.69743
0.406831 0.29636 0.691352
0.397172 0.31532 0.726805
0.44441 0.324061 0.724232
0.390548 0.251305 0.663299
0.404917 0.232507 0.633113
0.476434 0.219361 0.622493
0.492051 0.226993 0.630124
0.521258 0.248806 0.646455
0.545756 0.264644 0.644847
0.580107 0.273705 0.641064
0.615541 0.285796 0.65553
0.633405 0.291706 0.705519
0.666498 0.287614 0.70027
0.672486 0.284617 0.690308
0.749912 0.337227 0.674933
0.414941 0.284055 0.748834
0.286999 0.31483 0.559375
0.593957 0.236284 0.297632
0.267888 0.363083 0.713211
0.319365 0.326217 0.71258
0.399237 0.301689 0.68286
0.422127 0.293904 0.702586
0.429419 0.274571 0.679106
0.437613 0.239584 0.661865
0.399097 0.239731 0.640087
0.470242 0.195989 0.61184
0.502405 0.21252 0.618421
0.528768 0.21427 0.621215
0.540201 0.221225 0.627672
0.552193 0.233594 0.634219
0.586709 0.272694 0.640805
0.606989 0.272527 0.647874
0.5996 0.272886 0.702189
0.643299 0.28331 0.701842
0.691878 0.283719 0.683876
0.719707 0.292723 0.660589
0.416404 0.320257 0.736239
0.449074 0.241781 0.291732
0.350511 0.254647 0.351352
0.279793 0.358658 0.706616
0.309839 0.331917 0.704809
0.371023 0.313061 0.659306
0.38426 0.309681 0.661448
0.415658 0.286551 0.657551
0.445919 0.269853 0.633363
0.453257 0.237029 0.638742
0.43448 0.213856 0.614812
0.467926 0.19282 0.616538
0.506952 0.190451 0.609857
0.533064 0.193405 0.611803
0.550466 0.231836 0.627244
0.561287 0.217239 0.611829
0.592188 0.248963 0.633989
0.589173 0.243962 0.636861
0.594483 0.263641 0.691034
0.627552 0.27786 0.700912
0.683975 0.278985 0.659454
0.71346 0.290074 0.661644
0.754446 0.352162 0.64937
0.47344 0.212035 0.639429
0.35619 0.300869 0.590955
0.393476 0.171564 0.553219
0.387274 0.286134 0.471069
0.353194 0.324477 0.652929
0.265198 0.350158 0.700412
0.3676 0.318307 0.648238
0.408104 0.290931 0.628213
0.41525 0.289016 0.660894
0.451964 0.266509 0.622187
0.488173 0.206937 0.591108
0.459475 0.202017 0.605019
0.495819 0.180538 0.599814
0.545186 0.192166 0.599023
0.54599 0.197892 0.601484
0.555325 0.216909 0.607515
0.566587 0.233873 0.612407
0.586761 0.236782 0.623689
0.593842 0.253861 0.673142
0.594538 0.258996 0.684085
0.674899 0.282293 0.666703
0.678798 0.274679 0.648136
0.723323 0.292388 0.66258
0.757127 0.331195 0.647088
0.497068 0.313126 0.764774
0.353946 0.306419 0.597929
0.366549 0.26357 0.384885
0.414768 0.317173 0.661562
0.28758 0.351499 0.67634
0.341037 0.322449 0.661777
0.402961 0.289518 0.603502
0.407069 0.292133 0.622816
0.42396 0.257862 0.592426
0.442554 0.243288 0.58656
0.480831 0.216166 0.585489
0.504153 0.181424 0.584334
0.514281 0.18173 0.601825
0.546695 0.18437 0.588919
0.559875 0.195541 0.58699
0.556231 0.212594 0.60135
0.56973 0.215913 0.592574
0.581928 0.21346 0.596479
0.586208 0.228377 0.621537
0.600131 0.244409 0.668512
0.62631 0.262503 0.678142
0.711717 0.280603 0.634343
0.716302 0.288617 0.646254
0.755187 0.331345 0.641935
0.750481 0.368352 0.64593
0.274997 0.323254 0.607642
0.649252 0.189717 0.43778
0.375259 0.278519 0.446207
0.375273 0.299635 0.564648
0.343891 0.323765 0.626715
0.354975 0.320203 0.648139
0.376875 0.301278 0.579844
0.421047 0.262252 0.585001
0.427779 0.254663 0.578311
0.450742 0.20783 0.550245
0.473723 0.205741 0.572079
0.507581 0.18344 0.565367
0.535099 0.181312 0.56163
0.56871 0.188378 0.566596
0.567689 0.193622 0.57166
0.581165 0.194837 0.570464
0.590187 0.201102 0.57948
0.598321 0.209986 0.609005
0.591087 0.227672 0.63766
0.595126 0.231318 0.647651
0.634031 0.259899 0.659802
0.691589 0.282476 0.645274
0.730311 0.30061 0.643812
0.748778 0.318272 0.646616
0.76434 0.381369 0.666989
0.620906 0.18922 0.39426
0.421101 0.288648 0.555614
0.382452 0.293972 0.572419
0.248684 0.364681 0.634276
0.379161 0.28929 0.573814
0.405126 0.284617 0.591433
0.394591 0.272809 0.559262
0.443472 0.228458 0.557376
0.45014 0.209089 0.544529
0.46562 0.201159 0.561108
0.541102 0.185933 0.546456
0.553114 0.190383 0.553501
0.562356 0.184987 0.558047
0.57628 0.192415 0.558351
0.572991 0.209029 0.567709
0.59245 0.204324 0.583297
0.598156 0.207967 0.577026
0.600331 0.218852 0.620607
0.602835 0.225551 0.629707
0.66324 0.26645 0.629133
0.705574 0.286192 0.636629
0.737889 0.307528 0.635015
0.758382 0.349056 0.639045
0.755268 0.387082 0.653163
0.496709 0.230441 0.291141
0.321423 0.275742 0.618001
0.194666 0.344911 0.541322
0.389441 0.288919 0.532771
0.331464 0.31024 0.550019
0.347138 0.318295 0.604888
0.361259 0.284446 0.53844
0.394785 0.267938 0.53879
0.411387 0.262687 0.552272
0.455211 0.219692 0.536935
0.465822 0.194442 0.522376
0.504614 0.184997 0.551016
0.536007 0.18453 0.529759
0.556253 0.194807 0.532372
0.565518 0.190925 0.528776
0.590179 0.193368 0.546451
0.600929 0.19515 0.548832
0.603537 0.198722 0.574429
0.615764 0.200493 0.56021
0.611001 0.219176 0.603841
0.627769 0.24257 0.610939
0.640929 0.252077 0.602987
0.696784 0.283832 0.62922
0.709151 0.288962 0.620006
0.742187 0.3211 0.639615
0.75896 0.377719 0.644568
0.249204 0.311926 0.54698
0.353108 0.270816 0.362178
0.37404 0.297111 0.503354
0.349377 0.305084 0.536357
0.334816 0.306338 0.529539
0.368952 0.279069 0.535684
0.383562 0.273786 0.537507
0.407641 0.259169 0.526664
0.441052 0.23318 0.540062
0.46711 0.19231 0.53238
0.461138 0.185529 0.548749
0.525551 0.184404 0.529747
0.554978 0.194986 0.505878
0.567482 0.197374 0.508365
0.570467 0.204264 0.523183
0.599533 0.191678 0.528977
0.599315 0.201176 0.560634
0.608929 0.204108 0.548955
0.615774 0.212328 0.588726
0.631691 0.244331 0.593589
0.638233 0.251558 0.58948
0.679473 0.27837 0.621627
0.748251 0.328562 0.620456
0.764173 0.363765 0.63263
0.72439 0.351641 0.671029
0.530519 0.322352 0.719214
0.337476 0.311459 0.646601
0.323792 0.276794 0.352186
0.331651 0.305555 0.47133
0.342917 0.303757 0.515885
0.351297 0.296581 0.519622
0.37138 0.272907 0.511908
0.38752 0.271166 0.526035
0.426279 0.249764 0.528468
0.475493 0.211242 0.498001
0.466986 0.186405 0.537647
0.518873 0.184364 0.511086
0.545026 0.197344 0.504827
0.548185 0.20508 0.504224
0.570911 0.198247 0.502925
0.580511 0.194803 0.512811
0.587136 0.20123 0.520756
0.611787 0.200657 0.519406
0.607292 0.208705 0.531263
0.614246 0.220198 0.57249
0.61824 0.231857 0.579702
0.669252 0.274829 0.610633
0.701826 0.290615 0.613405
0.749018 0.34387 0.618552
0.770893 0.388783 0.635697
0.742252 0.37868 0.642489
0.334836 0.285384 0.39833
0.338001 0.29034 0.441687
0.332069 0.301874 0.475313
0.35379 0.282946 0.503606
0.401842 0.264801 0.493118
0.407718 0.263147 0.508496
0.448327 0.237431 0.506217
0.477246 0.216082 0.500166
0.487463 0.193335 0.492402
0.530807 0.190875 0.514005
0.540273 0.200524 0.500346
0.549626 0.215479 0.491549
0.568171 0.211996 0.491935
0.579927 0.212353 0.498217
0.582763 0.209602 0.495821
0.605282 0.197489 0.511058
0.61819 0.203567 0.534294
0.613131 0.218038 0.552479
0.626518 0.23421 0.565304
0.664333 0.269139 0.59044
0.721055 0.308336 0.615645
0.748505 0.340335 0.611064
0.759389 0.394158 0.645915
0.762679 0.388507 0.646032
0.290362 0.319701 0.55571
0.312831 0.289603 0.377509
0.346789 0.287814 0.487308
0.363659 0.272823 0.459659
0.386425 0.269319 0.481845
0.42544 0.250484 0.503599
0.46054 0.23061 0.482894
0.478988 0.218695 0.491039
0.500021 0.195828 0.475674
0.52489 0.191674 0.493506
0.532716 0.208196 0.492545
0.530297 0.224771 0.473139
0.556098 0.219955 0.469518
0.572031 0.221625 0.486644
0.588461 0.212233 0.472125
0.593832 0.214893 0.500162
0.599907 0.218842 0.492426
0.617816 0.218962 0.543807
0.621851 0.22848 0.545795
0.652388 0.259308 0.57124
0.670982 0.278841 0.594617
0.73506 0.319618 0.606422
0.768756 0.415099 0.685495
0.751725 0.393864 0.651813
0.321954 0.288811 0.354278
0.311691 0.296807 0.371272
0.322189 0.296158 0.427721
0.340256 0.28551 0.445111
0.406915 0.25861 0.463146
0.404532 0.265468 0.491215
0.463643 0.235326 0.482738
0.483075 0.222272 0.457697
0.495834 0.216603 0.448587
0.520231 0.215004 0.450375
0.519858 0.231522 0.466612
0.532043 0.230385 0.463499
0.5391 0.231031 0.456578
0.562984 0.229006 0.459626
0.590255 0.211551 0.484665
0.590197 0.2288 0.475216
0.593072 0.237819 0.500272
0.610052 0.221142 0.513863
0.634774 0.25079 0.559944
