9065 0.0145781
0.499636 0.20281 0.501159
0.531635 0.201133 0.497933
0.555631 0.209354 0.485545
0.567998 0.2092 0.500859
0.59524 0.20427 0.509742
0.605158 0.211727 0.488495
0.638171 0.212273 0.507913
0.645639 0.211408 0.496908
0.670623 0.223352 0.509999
0.701677 0.230525 0.521962
0.728364 0.240582 0.52495
0.773079 0.397045 0.69292
0.191659 0.379494 0.607426
0.229782 0.283399 0.527546
0.291497 0.230445 0.514222
0.327649 0.218971 0.488931
0.343443 0.216746 0.492676
0.386616 0.211259 0.490784
0.407994 0.205795 0.486265
0.433697 0.210624 0.499598
0.448478 0.204073 0.500236
0.460031 0.20375 0.499744
0.486907 0.20572 0.490949
0.512771 0.210175 0.485364
0.530645 0.211075 0.481642
0.553677 0.215855 0.498055
0.573872 0.22155 0.485857
0.58766 0.219613 0.498934
0.612371 0.221285 0.4846
0.636543 0.223731 0.492988
0.652099 0.230879 0.496696
0.678981 0.229822 0.508586
0.712953 0.244753 0.520747
0.719506 0.243839 0.507322
0.767937 0.276381 0.524248
0.803287 0.386196 0.632309
0.195888 0.350767 0.56007
0.208493 0.318514 0.538678
0.266882 0.248665 0.510156
0.287872 0.235176 0.492316
0.333045 0.223881 0.483531
0.357661 0.218513 0.498223
0.387087 0.219829 0.483807
0.401628 0.215137 0.485956
0.420028 0.21413 0.491994
0.457845 0.218808 0.478049
0.471439 0.214762 0.494214
0.483218 0.22033 0.476164
0.518833 0.224668 0.476519
0.536118 0.222858 0.485161
0.553089 0.227061 0.486051
0.586204 0.228683 0.482617
0.590326 0.228591 0.48609
0.619685 0.228256 0.489638
0.640958 0.233761 0.490287
0.656472 0.23877 0.489676
0.694755 0.247464 0.507843
0.709189 0.245418 0.51645
0.742658 0.264026 0.508467
0.751226 0.264787 0.521372
0.799849 0.329915 0.559675
0.214823 0.311519 0.544289
0.247492 0.267432 0.499823
0.298714 0.2361 0.482164
0.334005 0.227716 0.494833
0.354196 0.233144 0.469737
0.371813 0.228638 0.479186
0.402073 0.226944 0.482245
0.423935 0.228746 0.479613
0.447364 0.228198 0.488289
0.470259 0.232581 0.473486
0.484665 0.233968 0.480806
0.520272 0.23343 0.486814
0.537792 0.230182 0.476426
0.561915 0.236943 0.490089
0.583682 0.238355 0.475147
0.595672 0.243074 0.486412
0.621598 0.239501 0.488116
0.647282 0.247003 0.483059
0.666228 0.250049 0.490746
0.679425 0.247019 0.492642
0.703078 0.252804 0.499829
0.734898 0.266406 0.502803
0.749777 0.273269 0.497248
0.816886 0.413006 0.620126
0.208671 0.325922 0.527065
0.213907 0.315927 0.524171
0.291182 0.246648 0.482847
0.296835 0.245703 0.485969
0.338382 0.239784 0.468292
0.366363 0.238477 0.475613
0.378903 0.236769 0.477951
0.417888 0.239916 0.467305
0.422414 0.237679 0.47732
0.442052 0.238073 0.479975
0.483785 0.242262 0.468918
0.489728 0.238315 0.480261
0.517154 0.24798 0.467908
0.527255 0.24021 0.480593
0.564999 0.246673 0.473993
0.5861 0.251182 0.480212
0.603174 0.254112 0.473059
0.621894 0.261438 0.477851
0.651704 0.257048 0.488367
0.658258 0.259938 0.475975
0.690236 0.260892 0.48758
0.713537 0.264401 0.487093
0.735673 0.272458 0.486809
0.764027 0.289654 0.501067
0.805795 0.337504 0.550246
0.80131 0.453133 0.671538
0.216767 0.31607 0.504162
0.235087 0.287414 0.493972
0.26843 0.25864 0.495346
0.298006 0.249987 0.468161
0.33682 0.246966 0.478038
0.362163 0.249442 0.473366
0.391069 0.24454 0.465217
0.400879 0.244254 0.464287
0.423749 0.24561 0.479667
0.464581 0.24747 0.469201
0.485925 0.256467 0.466329
0.497251 0.257497 0.464255
0.527111 0.258251 0.466754
0.550392 0.258627 0.470236
0.56669 0.256095 0.475121
0.590042 0.261727 0.472541
0.608907 0.264842 0.480056
0.630174 0.268173 0.4743
0.656726 0.268579 0.487751
0.677959 0.269428 0.487853
0.693207 0.271727 0.491514
0.709859 0.270794 0.496365
0.752967 0.290689 0.49557
0.769032 0.298942 0.500635
0.795979 0.326315 0.509106
0.82312 0.41972 0.606732
0.259064 0.277089 0.46321
0.284981 0.260046 0.46594
0.313421 0.25778 0.463438
0.349795 0.253406 0.471344
0.368322 0.252928 0.456825
0.399876 0.255039 0.465639
0.416098 0.260296 0.457978
0.433666 0.258244 0.468023
0.464799 0.26427 0.461735
0.471857 0.264975 0.46439
0.494318 0.264858 0.471188
0.510348 0.265364 0.459326
0.54959 0.262388 0.466609
0.561689 0.264643 0.466122
0.579057 0.269607 0.465968
0.608966 0.269164 0.465195
0.617898 0.277153 0.468089
0.649334 0.274006 0.482871
0.683405 0.28341 0.478247
0.696876 0.288581 0.471374
0.714688 0.290134 0.48047
0.746871 0.294118 0.493347
0.793128 0.328566 0.504289
0.821672 0.372531 0.527648
0.827608 0.403392 0.560572
0.234653 0.301904 0.479958
0.277636 0.269745 0.468322
0.291519 0.267554 0.469127
0.324485 0.267956 0.451941
0.346704 0.264107 0.458063
0.374791 0.270801 0.453976
0.40258 0.27159 0.454806
0.410642 0.268936 0.455272
0.436518 0.269196 0.467281
0.460069 0.269432 0.460564
0.472495 0.274311 0.460086
0.504237 0.278227 0.453881
0.518073 0.277406 0.469744
0.537923 0.27518 0.471733
0.557569 0.276912 0.466299
0.593912 0.283789 0.463275
0.612411 0.286197 0.458324
0.629738 0.287606 0.458056
0.653678 0.283778 0.461659
0.667219 0.292571 0.468977
0.698754 0.290793 0.466747
0.71087 0.29347 0.46794
0.750606 0.301991 0.487705
0.777657 0.319341 0.480048
0.806418 0.345445 0.506085
0.25089 0.293724 0.465869
0.28232 0.281067 0.454585
0.309823 0.272051 0.463079
0.3142 0.272211 0.455605
0.361846 0.275847 0.463009
0.366575 0.27161 0.45867
0.388094 0.272731 0.45836
0.415603 0.280691 0.463679
0.447131 0.280353 0.451319
0.46737 0.279878 0.460066
0.473233 0.277397 0.460871
0.509252 0.290438 0.454131
0.517395 0.285705 0.464962
0.544327 0.286493 0.455273
0.565111 0.287859 0.458662
0.591411 0.293904 0.461285
0.603435 0.289696 0.463484
0.633517 0.298983 0.47128
0.643867 0.291684 0.472392
0.685129 0.297176 0.473333
0.688591 0.299072 0.462491
0.72885 0.307665 0.463846
0.741649 0.307847 0.47744
0.777868 0.329278 0.475251
0.811264 0.358646 0.50937
0.826359 0.407081 0.541965
0.263057 0.290899 0.459019
0.316221 0.280707 0.456033
0.326133 0.280292 0.454919
0.354585 0.281339 0.442685
0.37713 0.290182 0.447577
0.395382 0.283841 0.457081
0.417826 0.292971 0.446268
0.444062 0.286599 0.454732
0.459121 0.291476 0.451023
0.47838 0.28693 0.462186
0.506599 0.291534 0.455645
0.519558 0.293631 0.463474
0.549993 0.295575 0.467124
0.566701 0.296748 0.465203
0.580874 0.294509 0.467674
0.610778 0.306134 0.453969
0.622955 0.302116 0.46664
0.646496 0.307093 0.462401
0.66906 0.30522 0.458738
0.697791 0.313573 0.45661
0.731018 0.319168 0.467326
0.746903 0.317976 0.46975
0.773342 0.325788 0.480418
0.799156 0.351009 0.470707
0.829624 0.410816 0.520451
0.28335 0.296395 0.442853
0.303336 0.291153 0.447386
0.32945 0.295439 0.439673
0.368779 0.290701 0.457467
0.375043 0.294342 0.448779
0.406782 0.300177 0.449843
0.432915 0.296138 0.451815
0.441657 0.299426 0.456594
0.457828 0.297486 0.457876
0.494902 0.310353 0.444762
0.515386 0.310549 0.451037
0.527135 0.304424 0.451209
0.552292 0.310235 0.458165
0.560873 0.311232 0.453351
0.587143 0.309745 0.461662
0.617936 0.316853 0.456353
0.631256 0.312991 0.464026
0.64888 0.319244 0.45926
0.685987 0.322091 0.453132
0.701111 0.325025 0.465381
0.73712 0.325743 0.454593
0.763116 0.332498 0.471354
0.767062 0.338221 0.453341
0.797565 0.356904 0.469489
0.819882 0.387978 0.490129
0.306773 0.306453 0.435568
0.344697 0.304091 0.439382
0.357744 0.305379 0.43489
0.38564 0.303399 0.454579
0.399524 0.303659 0.452365
0.434546 0.305423 0.454998
0.444961 0.312584 0.449178
0.468254 0.316285 0.438403
0.491381 0.320663 0.439871
0.513525 0.323212 0.439381
0.524719 0.316823 0.45293
0.546067 0.316218 0.45036
0.565348 0.319914 0.455039
0.588253 0.321598 0.449998
0.612432 0.323087 0.451743
0.634353 0.327352 0.456142
0.657179 0.32332 0.45144
0.674355 0.326893 0.45338
0.702 0.332489 0.449993
0.730778 0.336709 0.453336
0.742106 0.336474 0.461252
0.779752 0.352824 0.458966
0.806765 0.37542 0.470779
0.317319 0.306618 0.450258
0.350297 0.315692 0.434931
0.36569 0.315848 0.449844
0.399208 0.321036 0.440642
0.406911 0.315593 0.448318
0.437886 0.326317 0.450927
0.446737 0.324759 0.447364
0.477197 0.322811 0.438858
0.492394 0.33269 0.445187
0.518749 0.328957 0.439871
0.540238 0.331911 0.44273
0.544235 0.337208 0.438179
0.574785 0.331961 0.447168
0.600041 0.338914 0.438968
0.62188 0.334288 0.442076
0.633343 0.33778 0.44634
0.658649 0.339492 0.445796
0.673856 0.343005 0.444803
0.694357 0.341794 0.458817
0.719683 0.344365 0.444365
0.748443 0.34488 0.456843
0.772356 0.350661 0.458824
0.792876 0.366345 0.464937
0.328193 0.323783 0.435923
0.355682 0.32553 0.436776
0.375758 0.329792 0.438506
0.39422 0.32544 0.45044
0.412011 0.334291 0.446067
0.435235 0.32989 0.441608
0.457864 0.337899 0.443504
0.467785 0.331387 0.451129
0.488021 0.34338 0.446652
0.505233 0.345522 0.446197
0.533916 0.340812 0.450811
0.555448 0.348198 0.442282
0.583488 0.349457 0.43721
0.598842 0.342265 0.449909
0.622561 0.348592 0.443316
0.639341 0.350811 0.437315
0.648381 0.350863 0.438136
0.670376 0.352009 0.443502
0.6975 0.350157 0.455189
0.735985 0.355462 0.44929
0.762469 0.365822 0.439593
0.776343 0.366661 0.448948
0.351499 0.33871 0.425436
0.375035 0.337292 0.430141
0.401302 0.345941 0.438293
0.424186 0.348041 0.439073
0.429424 0.342197 0.445525
0.445277 0.347922 0.430018
0.472099 0.344915 0.44332
0.489163 0.351941 0.434519
0.509596 0.347478 0.444534
0.527124 0.348301 0.442576
0.56371 0.357433 0.448068
0.58268 0.361015 0.438032
0.602757 0.361137 0.440905
0.611902 0.361996 0.434577
0.637145 0.362162 0.447302
0.66787 0.362262 0.442126
0.688883 0.363477 0.442064
0.711396 0.359998 0.443785
0.72693 0.364191 0.438055
0.760327 0.369628 0.437616
0.384487 0.349487 0.442446
0.401599 0.356468 0.442391
0.4211 0.351772 0.432555
0.442823 0.358133 0.433985
0.452633 0.359606 0.427483
0.473107 0.362222 0.436774
0.501114 0.360596 0.435924
0.507692 0.362835 0.445514
0.527698 0.364928 0.436022
0.546957 0.366001 0.445637
0.574725 0.368553 0.442108
0.596542 0.367996 0.444696
0.614737 0.37102 0.445067
0.646482 0.373941 0.432798
0.65983 0.374933 0.434335
0.670356 0.37506 0.437311
0.701836 0.373639 0.444955
0.719794 0.375516 0.430755
0.384033 0.361719 0.434243
0.401882 0.36828 0.427027
0.423137 0.364765 0.431269
0.432234 0.37153 0.423222
0.452318 0.375447 0.432345
0.47118 0.379067 0.427121
0.498011 0.378074 0.438825
0.515775 0.377993 0.436937
0.52849 0.378642 0.426681
0.565512 0.380435 0.445069
0.58436 0.378735 0.440159
0.599092 0.38314 0.441743
0.627486 0.381373 0.439143
0.637339 0.382286 0.430731
0.652695 0.386066 0.430878
0.682199 0.381078 0.429664
0.69838 0.385514 0.436517
0.722158 0.378216 0.437373
0.414465 0.3812 0.431817
0.428656 0.376942 0.433584
0.44455 0.385193 0.428122
0.462253 0.382967 0.426673
0.474075 0.384402 0.425514
0.500986 0.387367 0.434457
0.521046 0.387027 0.436919
0.542514 0.394839 0.431503
0.567153 0.391367 0.431017
0.575081 0.394343 0.437969
0.60141 0.390789 0.425636
0.625019 0.390993 0.427176
0.639144 0.400012 0.424602
0.650236 0.391443 0.4317
0.6706 0.394677 0.427074
0.430032 0.387723 0.434541
0.468698 0.40065 0.43389
0.474726 0.395634 0.437358
0.494936 0.405616 0.433548
0.511265 0.396476 0.44126
0.538523 0.40119 0.438304
0.564006 0.401276 0.425522
0.574952 0.39999 0.425104
0.59388 0.399988 0.433096
0.618766 0.404705 0.438433
0.633753 0.40599 0.441263
0.493371 0.408681 0.431529
0.535859 0.415894 0.429339
0.562886 0.416489 0.438546
0.581826 0.41222 0.436965
0.59198 0.413501 0.434301
0.359669 0.569143 0.812931
0.420893 0.287786 0.766687
0.480028 0.264696 0.758151
0.288142 0.393959 0.757345
0.345472 0.246862 0.685618
0.404624 0.201189 0.654959
0.423326 0.209025 0.678401
0.481341 0.170249 0.615614
0.504687 0.16429 0.578323
0.515466 0.161882 0.578412
0.513808 0.190952 0.663432
0.576096 0.16991 0.562095
0.251049 0.393359 0.72147
0.259932 0.387372 0.728181
0.409401 0.174053 0.555002
0.428473 0.167032 0.555266
0.456626 0.165919 0.556235
0.478258 0.164001 0.561909
0.506461 0.163829 0.533933
0.513824 0.162532 0.550479
0.545502 0.169545 0.567848
0.553499 0.170051 0.545758
0.588934 0.176989 0.562277
0.597196 0.175368 0.546783
0.609345 0.219629 0.678371
0.634795 0.198699 0.61627
0.287623 0.243966 0.608244
0.263447 0.288186 0.646912
0.361487 0.187142 0.55492
0.412055 0.173559 0.540851
0.432968 0.173856 0.536147
0.46156 0.16752 0.529498
0.48352 0.171864 0.533155
0.502799 0.170837 0.535916
0.527038 0.174925 0.537964
0.544552 0.175955 0.532968
0.562271 0.173838 0.529184
0.591542 0.180366 0.547485
0.612139 0.184186 0.546639
0.628245 0.185986 0.548225
0.64475 0.192685 0.579665
0.662264 0.227468 0.647654
0.231507 0.366522 0.680184
0.271604 0.269007 0.629946
0.355072 0.192707 0.54441
0.391723 0.182148 0.547974
0.413619 0.184247 0.523497
0.443716 0.180122 0.521534
0.465782 0.180571 0.528408
0.476282 0.175566 0.526937
0.501855 0.178314 0.52522
0.525813 0.181267 0.531693
0.544296 0.187129 0.532383
0.57552 0.188086 0.521564
0.590991 0.184429 0.516887
0.612935 0.190349 0.54035
0.632691 0.19262 0.546314
0.654994 0.199091 0.548854
0.672337 0.201822 0.551179
0.689539 0.219556 0.582969
0.70548 0.394459 0.762719
0.304322 0.220263 0.555074
0.29887 0.224441 0.570024
0.374867 0.195726 0.530691
0.395601 0.1935 0.527139
0.421257 0.186773 0.51499
0.442951 0.18578 0.531338
0.452967 0.192568 0.527415
0.48556 0.188955 0.516466
0.511411 0.18826 0.516265
0.529168 0.193534 0.530629
0.540354 0.18811 0.530417
0.577606 0.190464 0.529193
0.599495 0.195775 0.524602
0.619285 0.203324 0.520463
0.635141 0.207023 0.520886
0.667285 0.212282 0.521198
0.679274 0.214482 0.537978
0.687551 0.217564 0.537043
0.718808 0.243671 0.593859
0.211646 0.381445 0.658004
0.227858 0.30361 0.595918
0.25715 0.263153 0.58441
0.330934 0.210129 0.535099
0.364586 0.199457 0.535806
0.40581 0.200888 0.524842
0.428983 0.19296 0.528282
0.4397 0.200747 0.518835
0.469752 0.200662 0.52511
0.495305 0.198349 0.522111
0.517525 0.203638 0.517012
0.537648 0.196758 0.523912
0.5529 0.200592 0.519951
0.566 0.204637 0.518988
0.58949 0.207715 0.511781
0.622248 0.206127 0.519922
0.63244 0.212123 0.521766
0.663619 0.221743 0.51487
0.680143 0.221224 0.521501
0.701266 0.223907 0.552279
0.735099 0.247733 0.543742
0.208333 0.351232 0.61272
0.248294 0.266818 0.552871
0.265121 0.253083 0.567759
0.319364 0.217927 0.525545
0.361477 0.21258 0.518876
0.381347 0.204644 0.507838
0.38812 0.206609 0.513337
0.41388 0.209273 0.517148
0.455862 0.207241 0.509845
0.476582 0.207718 0.511369
0.499176 0.208458 0.518546
0.508658 0.207585 0.503747
0.524883 0.212889 0.514113
0.544653 0.21444 0.505356
0.580491 0.21264 0.519035
0.593109 0.221979 0.501337
0.628975 0.220263 0.513794
0.631138 0.220406 0.510459
0.658883 0.226552 0.517093
0.677751 0.229779 0.519364
0.697808 0.241114 0.524629
0.724124 0.248498 0.544604
0.771395 0.28916 0.56568
0.748772 0.44085 0.738757
0.213056 0.32587 0.575591
0.249275 0.269732 0.555978
0.262525 0.253277 0.544508
0.316122 0.226642 0.517095
0.339546 0.215986 0.519245
0.372282 0.214819 0.50433
0.396319 0.218958 0.498346
0.412402 0.210186 0.518633
0.457527 0.216136 0.515673
0.478929 0.222681 0.500686
0.488915 0.214537 0.510589
0.503818 0.219181 0.500085
0.542291 0.224176 0.507917
0.547817 0.222163 0.513182
0.575782 0.226459 0.515254
0.600077 0.224546 0.509572
0.628723 0.232711 0.515413
0.651544 0.234649 0.520789
0.656573 0.233621 0.519473
0.699625 0.246061 0.532771
0.703775 0.250035 0.516552
0.735314 0.255414 0.542246
0.772271 0.285108 0.541637
0.738643 0.485381 0.755432
0.20973 0.331583 0.566989
0.252332 0.263143 0.529733
0.281732 0.240912 0.511016
0.316584 0.230698 0.50144
0.361096 0.223792 0.504417
0.39211 0.229403 0.492534
0.394057 0.221438 0.497529
0.427543 0.223812 0.505556
0.457658 0.223021 0.500875
0.470937 0.226596 0.501456
0.496683 0.226782 0.497273
0.515377 0.226362 0.499985
0.53514 0.233293 0.496897
0.556656 0.230838 0.505389
0.572823 0.228391 0.513944
0.59748 0.236977 0.501801
0.614613 0.244918 0.500272
0.635105 0.24058 0.516035
0.670331 0.250769 0.507764
0.680823 0.248236 0.510044
0.716833 0.259684 0.511076
0.725143 0.259078 0.523037
0.777131 0.294847 0.529503
0.787212 0.30887 0.557852
0.218759 0.31556 0.546854
0.248478 0.272107 0.520907
0.2685 0.255391 0.527227
0.310244 0.23678 0.507235
0.34467 0.233292 0.490076
0.361627 0.231929 0.503296
0.382054 0.237467 0.487523
0.419972 0.236801 0.50239
0.426791 0.235967 0.5038
0.458076 0.241808 0.489764
0.471948 0.234012 0.493966
0.491403 0.240325 0.48767
0.509901 0.238795 0.49216
0.548432 0.242741 0.493801
0.556196 0.239974 0.499535
0.571769 0.248151 0.49154
0.595694 0.251741 0.492693
0.63237 0.25051 0.501015
0.652026 0.256798 0.511453
0.661759 0.258408 0.506418
0.685262 0.256938 0.517652
0.712665 0.263382 0.518317
0.744514 0.275826 0.521315
0.766481 0.289968 0.52466
0.803882 0.344644 0.576789
0.257676 0.266764 0.515867
0.279108 0.251825 0.498381
0.312408 0.240911 0.499524
0.327827 0.242741 0.484503
0.369881 0.24326 0.489808
0.389787 0.241342 0.499223
0.400818 0.245017 0.483573
0.442578 0.246549 0.497405
0.453745 0.242951 0.486791
0.46805 0.245295 0.494744
0.508099 0.249858 0.492475
0.522725 0.253857 0.499527
0.534939 0.248521 0.488689
0.558863 0.249579 0.493008
0.584408 0.252803 0.503714
0.607082 0.256413 0.496308
0.624282 0.260149 0.505698
0.656237 0.266232 0.497479
0.664415 0.264334 0.498463
0.702684 0.268891 0.502202
0.721634 0.272114 0.510082
0.750578 0.284249 0.514477
0.787273 0.311786 0.532853
0.804382 0.33747 0.535726
0.814515 0.421292 0.631544
0.234801 0.298774 0.51592
0.254126 0.274038 0.502945
0.28841 0.257482 0.491588
0.318022 0.256331 0.477967
0.346963 0.251414 0.490186
0.371208 0.255933 0.481369
0.403279 0.255456 0.479921
0.410239 0.250377 0.48599
0.44307 0.25924 0.493358
0.465398 0.261691 0.47871
0.486691 0.257484 0.485909
0.500127 0.261764 0.478896
0.52679 0.265417 0.494105
0.537228 0.264683 0.483431
0.573233 0.263501 0.484026
0.59162 0.271121 0.48474
0.601826 0.264515 0.488344
0.633943 0.278223 0.483632
0.659863 0.278114 0.487123
0.685038 0.277918 0.505415
0.69262 0.283473 0.494994
0.723171 0.281233 0.503146
0.736232 0.287884 0.496687
0.760038 0.295977 0.522555
0.799385 0.335337 0.528058
0.240639 0.294903 0.50891
0.274216 0.270567 0.49362
0.284329 0.262246 0.487106
0.317166 0.25663 0.488078
0.347921 0.258063 0.472633
0.378905 0.259135 0.481291
0.396489 0.261415 0.482159
0.408521 0.264668 0.47415
0.434956 0.260753 0.487107
0.468854 0.26531 0.484832
0.477013 0.271219 0.480636
0.493319 0.26846 0.479286
0.522102 0.277061 0.474519
0.543 0.279211 0.477807
0.558154 0.273482 0.493224
0.581091 0.278813 0.476033
0.604957 0.273203 0.494332
0.634032 0.285372 0.491715
0.652473 0.287954 0.479571
0.68582 0.285853 0.491983
0.690215 0.291077 0.490404
0.71297 0.288774 0.500948
0.759976 0.306882 0.499165
0.791631 0.326777 0.513119
0.814441 0.372656 0.548399
0.820751 0.403966 0.579409
0.248791 0.289884 0.495502
0.282962 0.276042 0.475112
0.308585 0.26977 0.4835
0.331172 0.269807 0.472453
0.348287 0.269757 0.481721
0.37127 0.270564 0.470661
0.39919 0.27373 0.485034
0.416632 0.271729 0.483479
0.446827 0.279521 0.476006
0.47356 0.279438 0.486214
0.490829 0.286455 0.472473
0.509413 0.281867 0.478374
0.520744 0.283778 0.483921
0.548905 0.28409 0.475586
0.560034 0.280275 0.477855
0.578849 0.285807 0.486735
0.618905 0.293427 0.475628
0.632207 0.293317 0.488771
0.662011 0.294643 0.486538
0.669785 0.294018 0.494955
0.708598 0.297909 0.498259
0.728453 0.304346 0.495062
0.759509 0.313585 0.503841
0.777449 0.318373 0.51101
0.816792 0.378697 0.519498
0.291672 0.283717 0.462761
0.309078 0.278455 0.478031
0.342299 0.282805 0.470632
0.353791 0.277902 0.467178
0.386788 0.287588 0.467124
0.40556 0.284418 0.476868
0.416778 0.289576 0.467609
0.446854 0.284466 0.485043
0.469855 0.2878 0.473058
0.490814 0.28625 0.481851
0.504842 0.287437 0.478757
0.535759 0.294943 0.483161
0.558169 0.299169 0.481177
0.579087 0.301181 0.483911
0.580714 0.301384 0.480699
0.60232 0.30138 0.472858
0.636038 0.300957 0.474641
0.659065 0.304762 0.483046
0.678349 0.303771 0.478134
0.706984 0.310075 0.477232
0.737942 0.313356 0.496004
0.762372 0.321695 0.490885
0.798728 0.349877 0.512378
0.808232 0.36282 0.505496
0.273284 0.287966 0.479315
0.305691 0.289692 0.462634
0.344795 0.284234 0.466529
0.370693 0.296512 0.465243
0.385876 0.286804 0.474561
0.401607 0.29855 0.465521
0.417896 0.302368 0.459251
0.446592 0.291375 0.482325
0.475659 0.30151 0.466053
0.489686 0.301032 0.474703
0.500642 0.300773 0.480425
0.520175 0.307316 0.476177
0.552487 0.311572 0.467303
0.575654 0.310262 0.481725
0.594109 0.315742 0.465603
